id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2ff170312c58a9e8202c2cc53373e388cad59652,927,46,247,70,2,12,256,0.003
f75f81fa70c551fa2df109494845fa492416f7fc,1793,109,519,158,8,542,369,0.003
92509c6053be08a4a55f4ffaaefb1af05f9a9939,81,20,57,3,2,72,256,0.003
cece0fbc3da8dfb864a70bacf56ad195428d611a,120,89,121,35,19,666,1595,0.003
e65c7848c18660c57b76ddae25495c99dabc3827,1378,49,695,83,0,0,447,0.003
c1b74d4098ad3db6f1f6573f1e396ff0cf3b28a9,1195,93,338,105,36,4479,890,0.003
a77e19865106b9b84d8f8ce2a50817231b2141bb,3295,1000,2370,340,28,3115,33380,0.003
95db6343d308f7e936bf105451bebf6320cdd4db,326,7,44,8,2,9,64,0.003
06ecab671404656ac8355717f82b9c10bba72ab6,-1,-1,-1,-1,-1,-1,-1,0.003
6ff0d05ebb55742a37e29c5e6a245826770fdbd3,416,38,160,40,5,199,648,0.003
49d384342d8b0e5b093d75d495d61e5299fcd3b8,1164,30,128,30,4,115,70,0.003
a17c68ac7f641af3986017b83a190219ea3c86fe,459,74,97,83,9,120,1908,0.003
1180a42d12b0e0a6d6d8bdf6c294f76a9a97a0b3,145,60,62,57,47,2306,8515,0.003
d527c9c635da6b343d8b7703a5269e9d078769f5,216,155,90,151,2,44,85,0.003
68f14d5a431500818182e03f71379796256a4f0d,2779,149,166,300,3,134,3999,0.004
07e1e2ad74013cac4b5ea4317b7a744447b383d6,407,520,85,130,15,615,145,0.004
4142922e904ae12d024c69d0286a5dce7d98a660,-1,-1,-1,-1,-1,-1,-1,0.004
e5b40448ed397ff55a9db0ba4bfbae491a6c2b46,487,35,172,33,0,0,495,0.004
a2f4398e2fe4e40632461ad8c02513dbfcdd7e14,-1,-1,-1,-1,-1,-1,-1,0.004
fc9734f21c0120e2f4fd5174e91ee93e7976148e,550,417,19,76,11,516,874,0.004
d5e034d37aae13d88df99f4e2766e2dae445c59c,345,370,162,9,46,860,1505,0.004
191ad95ccf03d630249f11fc0dbe91d4521eac07,223,183,357,180,2,201,3470,0.004
ef04e1b467c81c89d4e71c29a8151e19bea413c5,532,42,175,42,0,0,197,0.004
443c1991f3a1ea29d011582494c2def03d3fa7a1,242,44,952,44,0,0,3026,0.004
fcbd47dfc9288a0a9400e368e1138ff5c8e8a031,-1,-1,-1,-1,-1,-1,-1,0.004
e47b7c07ba1ac48ff175313691df02334a2f0562,-1,-1,-1,-1,-1,-1,-1,0.004
a78d3cbc6bb40dbbb540cf293470547e3365f9e1,4452,58,508,227,8,190,653,0.004
f26adbc7d3111194da4b6e847e6cb982a8d89b56,1221,766,151,294,0,0,70347,0.004
fb4ab6eff4b829962d9fa0e432ee08200caf4a63,1444,134,70,149,9,210,1228,0.004
9cdd952fe6355d0ed32760de847717087c3a6165,885,14,369,14,38,4261,471,0.004
722606c0c2f5c18c4ed8906c3605b4ee6dc5cfd1,181,236,657,233,8,638,110,0.004
ffb61ca6e50800f7a2c056dce8ea1470b9a2e3b6,427,290,235,43,7,139,30175,0.004
b73182dc996aa86ee9a46a5bdd31bbba5957f035,865,473,284,466,0,0,225,0.004
5c76eaccd8193b56bc13ded5abe3aa14449513b4,123,29,0,29,1,950,3,0.004
1ca6c8cb4195551ced4907157ee1f3619ff3236d,736,573,310,544,1,27,892,0.004
302ffc3153248a972b0a4bd4f9f969be5dcc4abc,1187,179,225,210,17,664,1219,0.004
b7393a00c501dc68ca98f72d9d3e2e2692594d39,392,106,28,6,6,128,520,0.004
324880deaff4aa49e54eadb80f86573441e4ce31,132,39,118,40,4,29,200,0.004
bea80b958be144aff98f39126c3aba344a19be73,374,115,138,112,6,110,350,0.004
b342dd830dd54bdc7dac4c386b8511e6bde8045a,-1,-1,-1,-1,-1,-1,-1,0.004
76ddd4e45d3c35a6a94dafde4cd09b3c386f8c56,873,128,330,121,4,117,737,0.004
3fe8454c3bdce4de093e80ef12450007459315df,558,271,84,48,42,1964,775,0.004
eb297ab2ff57d6799a718ee34414f3173214a855,172,57,117,56,3,94,850,0.004
eca2457550a5ddfe0593999710cdda6cb73737a1,-1,-1,-1,-1,-1,-1,-1,0.004
8c9ed0bd59ca71017d18bc7abebee1d0b49c7a65,319,187,68,53,29,781,316,0.004
8fd827f811f357dba2b4c7c9b0dd9ae3380f0184,946,227,2205,133,3,280,4433,0.005
e45ebdd958e3874262aaa9485994f9ddc09605b5,808,33,213,32,2,42,743,0.005
d9f0312da0bc22374ecfbaa15424661a1d7f4759,789,227,163,118,9,312,307,0.005
baa83e694cbf30dad1508b9f7a1a395bd4c135b6,-1,-1,-1,-1,-1,-1,-1,0.005
028e75163d1d17d1a613e1447b5d2aa2c7238f1c,273,45,200,47,13,312,632,0.005
cc8733c7195efc96f16435b2a06112b209146539,353,130,321,125,2,40,428,0.005
d95d1264501f70a47137d9e4f8297dc9eb3b1136,1323,48,304,98,26,2230,42,0.005
fcd8b5cca9b7fb4ae6323576364009b0c7bd12ce,293,8,98,7,0,0,103,0.005
cba8c8e3a55d70a53dd3aa527ed69478708ce536,500,236,250,225,2,429,1185,0.005
e2a70060cb8520939dccbec7f7327742281df992,1042,220,855,70,22,8924,1382,0.005
fb598577aae8f24cbc9d9eff5e761d22f2116f6a,390,105,256,112,34,3227,897,0.005
118a50d8f84067d147bdb1966d78d47989b6ace6,-1,-1,-1,-1,-1,-1,-1,0.005
cead0400e56da53d29ae20c1c3428e3c76aaac62,376,23,262,25,11,172,723,0.005
6ee2b13de6c6593ee9ac3ebb130a0dc34cec32ba,854,60,1237,69,2,310,714,0.005
5b4477f4ceb92b5bc6a0ca1b3226d144e8a94717,-1,-1,-1,-1,-1,-1,-1,0.005
d4daea78a7bfe48b2428af5958069e693561688e,-1,-1,-1,-1,-1,-1,-1,0.005
2cfae8fd76fb4a45fd6ed20d2f84fa14699cc976,504,22,404,21,25,2150,10541,0.005
671256804b453d101279d81a8c00c3402acf6e1d,162,0,18,1,11,1507,496,0.006
84f6d8cb305b29feab50da6c089eef99b3e6191f,-1,-1,-1,-1,-1,-1,-1,0.006
bbe69c92d15422a08f973acea4a5ce16179eade7,3333,119,5205,110,0,0,2193,0.006
009de2cb89019a374bb20c25f7156beb0bdcf9c0,799,4,201,6,9,84,162,0.006
e515d33dbe9f8218673678fdb9f8140ee2aaf590,384,54,61,93,1,17,4,0.006
f78245336396409f686477e5a41934ca071ef847,542,101,55,101,3,74,1107,0.006
0790db07ffe1feb05923a84f81677f80b682c823,699,283,269,279,66,12009,1001,0.006
ff6858bf859c8f63bc7ff1248932acb868bb0e9b,-1,-1,-1,-1,-1,-1,-1,0.006
8ce5ed2a467629d9d9e3e8565f7a2a7a0128636f,-1,-1,-1,-1,-1,-1,-1,0.006
94484db87145449dc690284ab4cdad72f982647d,-1,-1,-1,-1,-1,-1,-1,0.007
e66240d8051758a10bf44fb9e00a24d3242635ef,355,96,167,95,4,706,268,0.007
1cfb42c4d31cd885ba87c584353c807a03d413ff,-1,-1,-1,-1,-1,-1,-1,0.007
516f2c2f9bd24ba8d5d15258b1fa9b81fda6ef99,215,584,27,85,123,20535,2878,0.007
035203bbd80890d3dabd19c064bc0b2531cf219c,600,52,60,20,6,125,820,0.007
ce8bb54a647120c268cfab1356522c574702e39f,396,213,268,208,5,214,1662,0.007
96efd24a5bef5360c237a825f0d86085b257cc42,5083,25,1295,26,1,42,31,0.007
a0cc40519b91834ffe1588ddbef90947a946a5b2,5363,1173,443,1421,4,1240,9840,0.007
a380f43e5ec0a35f6eba1e752fd8bac5f91d8d65,659,34,216,40,1,8,166,0.007
92d43b31231be4eb5051186c6a117d83f111ca54,128,147,51,9,1,0,244,0.007
d9315377c496a8e78ad8a12013317f45643a795e,-1,-1,-1,-1,-1,-1,-1,0.007
8ad8917c6a638829b14f87ff5e7ffcf96399f9d4,-1,-1,-1,-1,-1,-1,-1,0.008
cc4243ab41b9bcf778d08493cccfc6648b95399f,619,21,36,25,43,4681,206,0.008
723fe7ea3de7939f7d2f48ad1a23bb9acbdb0863,6223,549,1611,951,10,565,741,0.008
c60c14fd5fc7c0950a12faffa445ffc47e9ddbfe,350,82,139,35,1,99,183,0.008
5f9be1da3e43e2663d15945fcb027cdfae77dabd,3306,135,1542,138,2,48,5515,0.008
ccb99f43714fe5e715c400849d80ca59abb1249b,829,19,31,23,7,514,984,0.008
2440652489990b6eefa46d61a3ef1d3bcb01d935,1021,594,1353,577,4,159,1800,0.009
f852f5536a3f92ef039b62272dd04b548863e255,958,153,210,50,46,1993,991,0.009
16a508927e73f5daad3d1d7c5da8b9b9d3aca3fa,1665,689,1213,647,16,193,7666,0.009
fb4f6dd3e668174d05a08ce12e41076c17a8fec7,483,544,338,519,33,1331,2752,0.009
d3526a8b2db96d67933451f614617c9082300e81,152,37,111,38,6,62,187,0.009
7dfb8efcb0708343aef0cd1344bd52b2b2966f73,2461,479,130,518,2,45,2735,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4161,380,2642,466,7,353,2822,0.009
f7992c5c0c334f687c10ad113a484ca3a6004007,4678,464,142,522,3,58,635,0.009
fd62ed17d044e8d879a1bddccff5d4c076aee580,-1,-1,-1,-1,-1,-1,-1,0.009
d04dd475a3a6a2468566688e57023f1b9b0123a5,-1,-1,-1,-1,-1,-1,-1,0.009
e291c73e2f60ce396b47ba129c4c6095e43bcca4,483,71,234,67,0,0,6,0.009
6b8265b21fa66d78af263f555d8e88818550523e,-1,-1,-1,-1,-1,-1,-1,0.009
34e18c8f3550c178c58dede30f48fea81ab6671d,296,89,47,82,89,8316,1697,0.010
94b0b58a97c9d17c328c03517dcbc3d3546d517c,808,215,459,208,1,0,688,0.010
a93f76e4de1132a9284b56933c1c8ae4be987d9d,193,22,240,22,1,40,1488,0.010
e72dc152f01fd92109d1daf39e2e0d8780aa5b2f,360,260,612,263,5,77,864,0.010
688531709ac762da2c3a86890dd313f94b4d1de0,1023,150,811,149,95,8583,1508,0.010
668fe5fde64e21fd4ea3ed55c932a47609a34e1f,402,67,28,65,1,76,431,0.010
61bc48ea890d22a36fc30b581e44f61396afdfb6,527,49,147,56,10,81,4880,0.011
4309755d7c2664536b248d1a030c812d88b63087,63,43,4,42,3,660,355,0.012
730792e2d7de9288aca0732858fd629d8324436a,987,357,85,340,92,4568,4637,0.012
8ae325788077441dc551e9dd2cb277dab6b7c545,964,859,443,824,3,47,419,0.012
84ed3715eda0bf78bc01df7f2d07960e067fc22e,1459,912,340,966,21,2718,21002,0.012
bd568e3e7442131ac07d4df44f8a38adce64f690,258,47,112,43,0,0,352,0.012
48b65b9d7793cc016391fcd9e9893baf3e9a199f,-1,-1,-1,-1,-1,-1,-1,0.013
63a91d4326baa837fc94e18db15b7722cfd616f3,450,1000,325,296,16,344,1624,0.013
693cd7602e7189365d5940a375f787b7a72a7d22,296,289,314,59,1,5,51,0.013
6c1b3e42f53f7ec9f5ce8897dce1c11327c3ca7d,356,518,130,511,11,1276,4218,0.013
d38cc4a827da3d4293a8ec97dd1ebbf7792148ab,562,232,157,35,1,42,871,0.013
3e3d301c2c611346459895b84c6550368d4f094c,-1,-1,-1,-1,-1,-1,-1,0.013
4fac807f49a0dcb733236335a0caea1219ec94ec,195,27,21,3,10,75,248,0.013
a1bbab3f8b94fec92582d3b910d0b71acb167961,209,19,32,16,2,112,97,0.014
dea9c56e044d2f8eadcfcff7192370e4b899dd30,-1,-1,-1,-1,-1,-1,-1,0.014
688f1059b2a2e8b83e7ec55acf396bbd608adb17,139,38,203,42,31,1505,1537,0.014
8b010a7a86dd149c9d7729922ceba3f419ce948f,630,4,27,9,3,0,0,0.014
31ea138e12ac896740f18649e43ef75ade208615,442,17,75,18,0,0,11,0.015
ffae7c0d3f211807b7cbbb94abcd041e59266084,403,48,150,46,2,118,366,0.015
d932b38d36fb4df589f0978a72e33e4657cdfc26,-1,-1,-1,-1,-1,-1,-1,0.015
77e4d39de7db3091291d11b54783f2808e09f58b,-1,-1,-1,-1,-1,-1,-1,0.015
0366ac4d3b27fb4991fbc8678453eebb6ac39e61,923,88,630,91,2,29,233,0.015
09c0cbd83beafe42aaf7ef64dc585e9ac7f7f131,196,445,73,435,11,576,5151,0.015
6fb9d3b5f9ee58ea02c4cbfe96ce962e224783de,871,108,558,110,9,558,1711,0.016
ca10e31bbf7097586d1a07fcdb279b526fd34a1b,477,739,64,75,12,176,1466,0.016
19d1f88a0665acf03b4bbbb92bd5d7ed70c5ae72,521,223,104,222,1,3,6866,0.016
3370fc72a5085234182e19ce59314832bfde2bff,460,63,104,40,5,63,208,0.017
c8d8a0f38710afdd3fb5e73e0979d45eb1638f36,401,31,1933,32,1,79,279,0.017
2785e9a16724eb311bbddd653d7227c691aa0d94,902,992,400,989,146,16441,3129,0.017
9e4bd69c494134ff5067dac7e206923e6fb33bdb,60,156,140,144,1,12,2665,0.017
e9ab8caaa0fa0e34e1a8c693308389dea9c6bbdb,160,26,98,27,25,2176,116,0.017
7f6d81fbb322ea889ddb5a2f6bf6816f89f1f4f7,437,19,64,20,4,156,223,0.018
444459b65116d69143b6478e0443e08a5117c372,1464,183,291,181,0,0,289,0.018
67019dfdf14f8c2a585bd1bd7926ba2c66d368ce,2727,144,125,241,4,103,481,0.018
15d86d6d7a112b3185c84949c7d181f48a661a8f,157,156,609,146,3,50,11058,0.018
33c649e4de8b7ce831c129207b308f8bae9dd408,661,124,220,45,9,502,2886,0.018
877580ebc805da823aff51e0f9da532bae5cc104,565,41,21,44,1,0,128,0.018
d11399053f2fc4a847263baea031b15b6ad35c50,439,589,28,116,70,4105,1872,0.019
393390d2e06782fdc28a87cfad1073cc38daf0a0,723,374,512,376,1,0,3715,0.019
ec3433c15a95599cdaaeee90b5aa8ed00896965a,205,98,23,10,4,65,0,0.019
457a60f4141a244404c1d9e50f8a529beea4a4e7,-1,-1,-1,-1,-1,-1,-1,0.019
38b56aa9d64740da8d661729bac1238735e1ef1b,53,18,9,16,3,36,296,0.020
ef40a156ab18d6746af43fde1156884cd0cffd23,-1,-1,-1,-1,-1,-1,-1,0.020
d951911019c8d25c2dbbd120232f337e05e9603f,200,12,54,12,8,53,144,0.020
2b96d849f0a1b9295018777f183877dca57247f3,1607,256,78,278,392,22849,739,0.021
0760cc5270e833530d802548181d39bd6279702a,1481,34,148,36,3,112,517,0.021
d13204b3db87993e9e9a3fb21bb67cc95dc2762a,-1,-1,-1,-1,-1,-1,-1,0.021
209875e2e11966b1ceebeba85094bc791ec6675f,232,101,108,99,2,75,508,0.021
76b9719403e92e42fbbb28aa378cea70fb7f17ae,300,45,148,43,1,28,205,0.021
d7889541e49b4b430c70f1cb99fc2f58b964c9ad,1554,493,479,498,19,449,3002,0.022
0844cccf2de07dcb808ec259e742db04759045f5,404,60,424,57,0,0,353,0.022
ac237046598c893cd35f1c687e2aeef6345fae5e,1086,306,232,196,25,221,33,0.022
ad38c3848d62d7754690ef458e6719191a5d906c,784,102,49,104,3,140,3779,0.022
d8805f2e6eaab6ae11ce32437282491fc0452543,314,169,173,170,11,739,1101,0.022
d1655852004c79576c36556d93c397930831ff0c,-1,-1,-1,-1,-1,-1,-1,0.022
60f8b60991fc6aceecaaad2377377a8f370ecda4,1827,40,322,56,9,352,981,0.023
9cdbc2f3eba2d23ddf0f3fc526124cebfec005e6,1429,106,4,114,0,0,1089,0.023
f8dd6de3b917ffc39d9bb1c321e3ce91a86ec08f,411,173,399,173,9,135,824,0.023
55b0b66701d95934428f5f8ee226c50b4d9828fd,276,28,160,28,1,1,452,0.023
8ca5afe390e1d00553b90885f322f58aec965f5a,597,79,139,82,0,0,33,0.023
8c985a51e018c6a9019416db4ff34da1d9de3e13,121,76,18,37,36,1882,496,0.024
1aaa9331566021cd70c88847707f74ab39d0496a,-1,-1,-1,-1,-1,-1,-1,0.024
b7cffda6061d7aa66eade9b52617817457f2ef98,580,166,325,159,1,5,17,0.024
7197256f0ac3449569a23301ca4b8f07bdf8b6e3,-1,-1,-1,-1,-1,-1,-1,0.024
dce8b0a4b3eac39fcb7a5aa08169fda62968a569,1687,1000,1019,43,58,3764,4621,0.024
2dec1d3191d1274a11f7a5eb16b7a5f0b8b40024,501,70,137,69,11,741,37,0.025
6810159720a2294a640f9eb0fd381861eb8eb4d6,169,55,63,55,6,93,164,0.026
5ef09e6df7859aa93399a0405b23d0a9177a0134,256,887,40,1062,16,1564,2853,0.026
d233eb1b7709d3f07e087a7d769f6e9103031038,290,99,53,92,15,2616,1539,0.026
a98828cf8309a65ae7f107c8ea8379477d8fb4ed,276,32,0,3,2,96,290,0.027
7d5fd9ffb5862652fdd645a2c5b5407f35e1e05c,222,90,45,32,3,39,31,0.027
229d265a09837fc6b2caf0d89d4a4eadf05ca0d0,1791,209,2523,187,0,0,70,0.027
6750c900d471ac91fce651f38f0a81879fe5302f,1278,91,121,93,36,17077,260,0.028
f3f63e89839b07070b050305b3e7fe8563253394,610,39,121,42,3,45,1905,0.028
3035deda2d13005753b0b89714bd93eccc52208e,1414,932,83,443,3,258,2362,0.028
5ec6fd92eba1886d5355b80edc1d91e00be961c4,1028,175,504,189,29,996,4749,0.028
31504d551c61dfa18d7b57776d2390064c18985a,691,136,144,144,17,605,394,0.029
b7dcc5ba4836ad3301020d8bc74b354c53d6a734,189,467,68,27,3,59,466,0.029
496bc749bbbc2320b1a31637d21391db01b7bbbe,637,107,111,197,8,255,95,0.029
15a1596b168f136d3b234c26be8e77ea00113be7,279,5,47,6,9,359,84,0.029
c4fbf93f6854d7f8dacbc87907863470cabbcaf6,247,78,96,73,20,1933,1527,0.029
8485a38c67ced554dc38c4cba78d6c8ce666ade2,303,180,94,180,9,190,725,0.030
7669e5ce352b2671627b1f4d4f9598fa1a5d9f7d,1975,147,185,329,1,0,8,0.030
525a40a4f337d86495e384b4c1bc4f9cb97f4f3b,-1,9,20,32,1,0,34,0.030
da7ec839410504306c7850f3f894fb4b92e2213d,101,18,105,18,1,0,0,0.030
440c4c4117163703c57d3e8cb46d3e2edf5a672a,944,1000,169,502,12,296,534,0.031
bf1168986fb8415251832b455e3cdebe4c658af7,1568,29,2,28,47,4213,346,0.031
69f134d377ba0f72299a31f42562dc3e6585eb1f,-1,-1,-1,-1,-1,-1,-1,0.032
1ffee5bc7b9d0bb5038d1fe89e3bda3e89318842,263,15,95,18,7,104,264,0.032
7a131d4543dc1e5bdb07a277a3afa8610c62f4c3,194,31,195,31,1,0,25,0.032
c14520f1bb21702fcbb407f351547050f0c06e9e,466,2,46,2,12,473,219,0.032
5164de072b7eb921295493391b1653b8396fe7e0,61,17,22,17,7,111,30,0.033
45ebff8b8ece5bbb903fc95b1c9b83140db147b2,328,114,187,109,16,369,479,0.033
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1416,490,61,78,45,3628,20787,0.034
a5b5699b4299282a102985dfd266705fdaea5ebd,852,107,17,118,9,828,14,0.034
43fdbcd1fd0d36ae16424392bb0e43b61fcb7561,-1,-1,-1,-1,-1,-1,-1,0.035
3e5461b923cb2497d87f31c74b48800b1a44f1bd,156,33,30,34,5,54,27,0.036
650047d8f623950f68dc402bd7a2c996a6dce71b,2302,68,784,131,29,1152,10358,0.037
ecae120a584fc8e23a24b22ec77bddc054a72896,355,450,158,434,25,1799,1035,0.037
5aaf77ce27f54268d3837e96c9ec5132b2a927e7,797,141,277,144,0,0,100,0.038
a20a7ebdce57209e0abb7237ad24889316bdd245,536,506,1036,159,59,8311,2411,0.038
874d519f8c61ad02c73b72611e9e61d5bc759ce4,1393,110,934,107,41,1745,10562,0.040
f6b0d2f3c2b63ed4676171b9a1933b3643e27cd6,371,277,256,268,2,44,3577,0.041
f551b03e008f6a85243d9e887782cb1f7d283388,351,225,330,222,35,1008,2825,0.041
8dee890144051619c697be9fc37ff1a7329e0167,246,57,66,54,7,163,869,0.041
5d5d15867a5a743d5c2c9f9a73324df6db0dbdbe,68,164,127,151,5,273,223,0.041
42b57bcd62fd91919f2dd9775f2e59c59e1cb159,2912,118,125,185,6,390,329,0.041
38975d5b529494617affac8538ec2c817a85b2b6,-1,-1,-1,-1,-1,-1,-1,0.042
4a02635eda1c0063c87615aa62159a311ccd9470,439,173,206,158,2,6,905,0.043
6e00defe20f482dd00b99814855cf31c6e59157b,1047,785,91,169,13,313,786,0.044
50455e28329ece52c4a5147f3aef9d8392579b50,293,599,215,94,45,3512,1243,0.044
e030cf486b31c441a53dceb538d8dfb135d6a110,-1,-1,-1,-1,-1,-1,-1,0.045
a1a55a8f893b6861a24d03cbe6639cd88042b722,323,43,151,42,0,0,105,0.046
25cdc64f801abb508b09f5f9412910d4cea571fe,449,9,46,12,7,5,29,0.046
ef6bd5f54655959fa9c9da775951a3642efc3315,153,0,30,10,3,91,40,0.047
cf288c8190a986784503e35b99b60de18212dee1,-1,-1,-1,-1,-1,-1,-1,0.048
c4bdebb5b2de2663119833db2af1ed919e837936,2069,191,263,284,15,639,22998,0.048
8333e65aad00fd4bc13f4378f2f486fc49a9950f,1170,64,277,154,10,95,2514,0.048
207f66281937c6c9edb1c75b8e2469bb534dfcf5,175,85,370,94,11,733,754,0.050
18dc5e842dc48d685187133986c652b3ae1efa51,497,70,288,66,2,139,205,0.051
010d894e4c3c945447ced4084102d8889a59ff38,-1,-1,-1,-1,-1,-1,-1,0.051
b3d4724d95b630650b6f0502c916730a9eadec9b,171,66,94,63,0,0,15,0.051
226f0d8a57c6f089e5ace96ea42b2ee28190b498,-1,-1,-1,-1,-1,-1,-1,0.052
490f8387dbf90d04f71a9580931d70f57c72a400,342,31,65,35,1,80,159,0.052
69175241faf859de15e55af3029ad7012d022ed1,896,55,50,856,1,1,139,0.052
601a0c04fbf79eab87ca3e81eba919073b22930f,709,1000,347,329,4,179,2333,0.052
7291231117d3863995011c9d0db057f56eeab989,596,215,102,95,11,402,1189,0.052
8d60af702d2ee28dc28382f16f25b0d4a755e3ef,766,432,852,409,10,167,1529,0.054
0fdf61d747d527ddc57b428de37d70620f555408,263,15,80,12,0,0,656,0.055
32552ff2909061ca2389a55a89503e459efbbc32,177,323,358,314,1,13,641,0.055
a420171906fa385ff1e84d11ee272e37f69fb759,154,50,348,45,0,0,168,0.055
6aad6cd9651f5413e374c7ab76bcaec761352380,-1,-1,-1,-1,-1,-1,-1,0.055
13dc08a92ff89c0b2b55d31dff6ab1008f825c4e,-1,-1,-1,-1,-1,-1,-1,0.056
0a736629fbc79c615d75e44fce047aaa106f77ee,-1,-1,-1,-1,-1,-1,-1,0.056
6053547f6d2b1949654cc3bcf8f8f3d04bc71e56,253,26,48,26,62,2118,187,0.057
f8f54fb9e9687b26bec1093a0e512a08ccabcd83,908,124,777,114,2,9,2950,0.058
f37adbb81b3a603edfa7fefa19a197d55649dd1d,3930,592,971,964,6,224,315,0.060
51dfd98d61482f4439fcb651c40da54f3b63c0b2,-1,-1,-1,-1,-1,-1,-1,0.061
579818f28790324c1cf714e4ea33323d1bed9c3d,-1,-1,-1,-1,-1,-1,-1,0.062
942773b354e595647f78f2d0126e08310a073e43,-1,-1,-1,-1,-1,-1,-1,0.063
d696ed773b20aa8f5b01522ea039f6c16485a5dc,426,42,24,45,0,0,138,0.064
5f135d374dcb9e8b2719a10ddc6c86c6e02c895d,-1,-1,-1,-1,-1,-1,-1,0.066
c39ceffaa5fef4e35a44c84864d221d5b8f1f53f,386,150,234,143,1,59,648,0.067
f6530a410b84b701bf4bfdb328251dc5e5854458,741,1000,78,388,1,1,4498,0.067
42ce6fb3de198d5e739f09b110e35322136fe8f0,559,22,36,20,24,654,157,0.067
20b9825477af71781efe1f16d9c4e3031c8f2027,185,138,133,136,1,36,192,0.071
1c2842b940d4e0fdbbed2f01b7b03eba9c2ac657,-1,-1,-1,-1,-1,-1,-1,0.071
b0c9cbd5cd25d91b07d3302a06cafaf05d716bdd,141,53,44,7,6,16,60,0.071
c044c2a7f688cc98b78fbbcc4f01fa2de7da1041,-1,-1,-1,-1,-1,-1,-1,0.072
fff5aab01cf2bf19f14ae2e740e608e519cb986b,140,146,86,148,3,13,2679,0.072
e68b70d74f7fa3851a54c7a9d4ed953b01ff9cec,210,82,120,70,4,48,261,0.073
14d413902a2bd14632281f20aa073c80d17cbcbb,173,75,112,67,0,0,27,0.073
b20f14d359acb01f422bd554d44118e07311b1a3,-1,-1,-1,-1,-1,-1,-1,0.076
26aaf6ccad4739489ab4fd27d742327f67879cff,143,185,54,188,1,17,509,0.076
675c17dc7a5dc7a021089a41c2e2f9748fc9e971,-1,-1,-1,-1,-1,-1,-1,0.077
da2e21fc8a6e06b209fad5833dce05227ee7da6a,195,15,106,15,1,14,73,0.078
c64bfb7894a33e93973863a48a65b97c4922f830,624,118,34,129,2,14,10722,0.079
6e2f6e2d5f0169edf44a93e53fa3c19e6a88c8d2,355,3,68,3,0,0,0,0.081
cbc9fe6073cabd98f0537e392d4915dde8943d7d,725,229,334,368,12,343,78,0.081
36dcb885ec066a5e5ddaa8830348f29d8834c54a,1261,545,1435,532,1,38,1776,0.081
17e561eb3008dabb8d5c538af2b9578d2b41a8b6,6,0,4,1,1,1,4,0.081
0dff8f286ac35b5598779e6c1c486470763630c3,8786,4,5929,4,5,298,1243,0.081
282c967276bd384681f1759e5edfbb992aa852a5,-1,-1,-1,-1,-1,-1,-1,0.082
02be39df486747694b6ba7be99fbc05ae33873f1,844,150,98,228,2,3,178,0.083
ed8fcb9df2255665c5ea9c75d1a21005785bf9ab,282,444,95,297,6,81,539,0.085
50740ad184e2a21c8bc75782a2d54f14c3132270,918,102,312,100,1,0,34,0.087
680447e476908ebc4d32b4111fafcca5435738d7,264,666,991,609,2,29,1181,0.088
9bfb03bc26411cbdd5c7e8fe9fa41a0e42bc5fec,120,383,165,140,5,289,605,0.089
9d2632a8b6a8590ff27ee6549e136d8cabbcbb18,-1,-1,-1,-1,-1,-1,-1,0.091
0627c79862bec4621a70b46eb066971db6989ddb,-1,-1,-1,-1,-1,-1,-1,0.091
6040f0d64a58a130fbea45111620a52bc31ef3f2,82,42,155,38,0,0,143,0.092
88a505f71f894685ba4b87b7aed796c8e80b65ea,-1,-1,-1,-1,-1,-1,-1,0.094
1a49c90f13770df4a1f1b0b2468a7ac37992b8bd,127,64,22,63,11,79,220,0.094
13b9f94cf01fbfc9915d7df798f4407414044ae9,271,48,48,6,3,94,301,0.095
0d1d79e36e0e957f45b407ba3ca962ad4e5f2efa,737,77,269,90,4,28,2300,0.095
ff58a1941a4c1f79dd1cc372525d72cf62cff4b1,311,2,28,2,21,1188,505,0.098
32b893033089f1677cddbdf3537a070759c56c33,699,99,142,103,15,315,353,0.100
36f891eccfd6bfcd7886924f68c195ed5dabf400,1004,234,156,221,0,0,950,0.100
6b0c7900751d79c254f90a33125b13474ca7fa04,217,36,75,37,15,196,1287,0.103
beb3077417d75ed8198f738d895e8a95cdc44fd8,-1,-1,-1,-1,-1,-1,-1,0.104
5341bb97f54c6c7c5bd37896aaacb7435724f113,355,109,317,108,0,0,38,0.105
544dde774310f3e00292141495108ca689ce28a2,1031,61,191,62,11,269,5231,0.111
9e8f814416db5a06ebb50917ca5e652e0cfffd3b,417,139,206,131,0,0,562,0.112
320e22bd51a573cb1c78114091acfc54307b9d79,745,418,330,411,2,86,2310,0.113
51c4ca5bc627bd58e2b289253559ac4eeb4609d1,23,0,8,0,1,0,68,0.113
c3a597db54c5c41c36de328d15c5dbec014ef3c7,843,28,122,7,26,1469,264,0.118
9a8b03240863f898411b8341a56fda251a232afb,326,95,154,93,1,109,597,0.120
980406f32f6852bbaf4a5c5d9c0ca73cafacfb71,242,145,2301,142,20,341,1662,0.121
6fd3559e1566285f3da030b9883a633b7d4fd28b,1509,32,27,48,2,383,565,0.121
