id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
08ff8fbd7194be820c8e1a8ddb5f5c4eeca4ab65,1,1,0,0,0,0,0,0.116
37e46d8afbf4988bee5354b044c979b8a4d044f0,-1,-1,-1,-1,-1,-1,-1,0.118
2f7eb5d9a029ae26270040d890bd4e79a7ed647f,-1,-1,-1,-1,-1,-1,-1,0.118
bbc924b78ebc7334329076f99e36c9e7baa39d74,122,29,75,27,0,0,10,0.118
d58736b9b9aec9648bce621c9dcbdc79dcf874ad,823,68,106,118,15,1989,346,0.119
0b262d3c14f85646496fb0c1230c4de7d68e4797,1238,149,207,139,3,50,2136,0.122
f26959564a219ca414dc8a5834fe28366c0c4cb8,186,204,473,42,2,12,3016,0.126
bcc7ebf6877af5409ea3559b431223eb1f2748e1,2,0,1,0,0,0,3,0.126
3d9f85ae5715adb4605b3ed3ae9e5c57f88b5d91,-1,-1,-1,-1,-1,-1,-1,0.126
5d03e7260e2f8c50e7dcd8dd8089fd5a29988e7c,238,73,156,79,0,0,130,0.127
16daca78ebef4634f8ac41b4b4e4901872ce0c92,1839,31,0,31,1,81,39,0.128
fdeb57985dacc0f1fd8555bdf11f53eb5fd95053,200,68,91,17,1,137,246,0.130
4f74ebe7a6b9206d25e24326433f90a7ee4d4c9a,90,40,41,39,1,3,243,0.133
adb7213f6a5701efbb1e93cfd81f451b5129f920,-1,-1,-1,-1,-1,-1,-1,0.140
50f8c2cbc0961b48697f560dd0dba8b75c84bd8a,-1,-1,-1,-1,-1,-1,-1,0.146
004fe65de16210737812ff3337aea0f204786f3c,141,12,20,37,5,32,188,0.151
967be49ba9d2590a0eccaf2fcf293115294e1fdf,84,27,285,27,0,0,0,0.154
273f23b73b5c4ba8fa0fe56e796e704eb151ce54,7045,11,26,521,2,42,1025,0.155
31682dad46ae58f17763a879c7d2c0f43bb36761,-1,-1,-1,-1,-1,-1,-1,0.155
89a6cda298910326cfd83092fed58b594abe2455,478,197,52,187,2,197,1687,0.157
072e448bdbcd18105150d75b8fd571ef475aa56e,106,76,132,70,4,20,141,0.158
e622646e9174786188a359cc253fe470ba8616f0,-1,-1,-1,-1,-1,-1,-1,0.159
f2149ff7dbaee150c6bfe1b2509ddd92be6e56cd,1651,0,252,0,1,19,0,0.160
e76e2b82da8446ad60d274dc3350a7ed0dcf6794,259,122,250,115,22,286,2432,0.162
35279314ad8c860832b1c60f918d65b19f5ecb32,227,182,146,93,11,122,1170,0.163
83370f511e4237a8820fb03315e9d3359db0bab4,499,149,118,142,0,0,214,0.165
0cf3e8c8572621894b03f6df7981757b44a2822b,337,57,102,59,7,301,811,0.165
f0e3e4d75e4e80cfdcf1c75cfaab98519a74bed2,-1,-1,-1,-1,-1,-1,-1,0.167
52693826a6373c3906c2714ca308a178aba4d4f0,368,48,900,1037,1,0,433,0.167
ed31cfdc53c071b90d21862e87a966287a29d84d,979,278,844,289,5,230,1926,0.173
33a1b67aa1c25e8771de84bac072aa0823d4f2cc,1309,113,454,134,8,344,1595,0.174
08a3688bc293a15656a0e17e3488ecde54933a03,3250,1000,24,961,1,38,1135,0.176
41b6af05a09a299d27a6bbf64ec96430755d3f2d,407,114,28,23,1,46,180,0.178
1dae985b0eb93f25f7964d12b8f60f7b66f0fa0b,2099,112,714,106,13,925,2045,0.178
a0abe42e6d2579d37e8e25b5e7e733921ab925b2,-1,-1,-1,-1,-1,-1,-1,0.185
de363687d611c1c40a2a51f42692f75d243c441b,-1,-1,-1,-1,-1,-1,-1,0.193
a89f0a45ef927f630fd7ea30ab9c7c1cddbbdd1b,172,35,974,34,0,0,0,0.197
ea578e50fab47845dc310884c9383215ea34249c,67,9,19,9,3,4,32,0.198
8368dbcb04ba0425ec3f350050969a6e18e7362f,775,42,119,21,1,0,146,0.199
e734ed3e5b9371df10cd0ecfb348f4c503ee1480,118,7,8,8,3,179,10,0.199
90a298771187a07a9d96815d87eeab14673fa6dc,-1,-1,-1,-1,-1,-1,-1,0.202
c4ae130d34caece5e9f39cd1a1052e5446bb4297,177,48,146,44,0,0,20,0.207
8231444f17fc458a07eb54d5b14e919509084c55,304,285,83,129,37,31,2094,0.215
babbd434c35a924a3827a4697d2579a8e46ac063,75,81,20,74,8,1,121,0.217
435e22818e53f8e86c0823345c1ab39e8416cbd0,380,366,242,356,0,0,712,0.226
78a988a7b4a5c0a33b06635d85eed7ddf8f2cafc,365,41,141,46,3,54,794,0.227
e70c234f943ba0faf9467b0b15a007de3a68d875,836,123,130,116,10,139,1829,0.230
c35364589a9f140cbb6d054e82300e24e7c92546,-1,22,215,21,0,0,54,0.230
4072ebe280d53419ba079bc762cece60937281f5,-1,-1,-1,-1,-1,-1,-1,0.230
ba566f256a566f52ca4d11a372ac7609bd331bd6,-1,116,439,111,0,0,1318,0.232
c805cb4e25df4585250e1709d333a9458253bf25,155,197,298,182,4,308,146,0.235
c8b578004bb2225025bc4e1eb63ea062c1e40a4f,-1,-1,-1,-1,-1,-1,-1,0.236
9f2f1bf7a302cc07980972e6b42e73bdcd73fdcb,154,176,83,65,21,291,627,0.238
006790dbebc80c7cb8891350298c8efc387ebe05,-1,-1,-1,-1,-1,-1,-1,0.241
c13b29168c210a70770f40f340b4e7a0b2d5e5c1,-1,-1,-1,-1,-1,-1,-1,0.241
37966bc8701c207ccf37d4a1f03d34a029550c62,79,268,405,267,0,0,567,0.241
c6a8c27b76e9ffc0639f4e30ac64a8d3076a5d6a,162,76,77,78,0,0,126,0.242
caa4ccf148bb2c1488b357010adddf278e5b98b5,127,151,27,157,9,177,1156,0.245
335bdcea5d0048a9277fda846b127fb3f864fef0,-1,-1,-1,-1,-1,-1,-1,0.246
1b1c3ca412ddf2dc3d867352572cae19c7b5f93f,31,15,19,4,7,44,307,0.246
27ddc8cfed425f98e949bf2be40950de32bfd163,80,8,19,13,0,0,7,0.247
068ed05bfe3b8ea731000ed62ba7e44d61b4b68d,9999,8,3020,8,5,134,2737,0.247
c9cb1e5fb6d7071281aded4455083fe04c90ac11,-1,856,406,356,86,8883,497,0.251
5763208ebd7d525a640a3be2456ff3be80588a8d,1532,114,266,146,4,1089,763,0.251
fccc4c49d7567821d530fa499afac5a9b4522cd6,1159,4,2,5,0,0,62,0.252
ca6843690a8efe7402562eb102cd818bdeb54af7,19,62,8,38,0,0,99,0.252
49c215b86d4689343ef4c12b04422482f7ed7495,-1,-1,-1,-1,-1,-1,-1,0.252
4a6b450b225b5722021f9e9a076bfd6fa27ee643,170,234,124,228,0,0,262,0.253
731d0262618dcd8f0183eb79899700a1dd339505,-1,-1,-1,-1,-1,-1,-1,0.254
449b89a96ba57e8604f449ff8eadef9e280d7d73,73,136,378,124,2,290,71,0.256
3a69b8edee5188c9b994ec2bff2f7ddd599ec791,-1,-1,-1,-1,-1,-1,-1,0.258
705aa8b9ddb0ea7d9102a3c7808622f57cd75d92,11,88,21,33,0,0,24,0.258
b53c442a1fb929d3e682a9dbf251eccad464e411,1091,270,218,299,1,9,91,0.259
15ff89e0fd2b7ee83cf0e8746a595f508ba9f8b5,-1,-1,-1,-1,-1,-1,-1,0.261
aefcc5f0b408f4b92df31763db1352d72dc853f9,225,113,40,109,25,1492,393,0.261
ab455f8ccee8b43f035bf32f9e2506b25179725d,1,20,2,2,2,96,12,0.262
9d50c5764c384822ecdf442633503521cdae8dfe,518,261,12,265,5,254,558,0.264
5dff29567db81863bf749ebe099223972b904826,142,18,9,17,0,0,10,0.266
931d98ac105d84972e4bd8e395da5838d6b19c8c,611,66,297,49,0,0,17,0.267
7d0f3a462ccce24057c1e5a914dc8370a589487b,-1,-1,-1,-1,-1,-1,-1,0.267
6578080eb141d91cafe10e52876a7e031e152ca0,-1,-1,-1,-1,-1,-1,-1,0.268
0841ed8735629271739e9ec346d5a50998abc8a4,6036,688,111,1058,13,779,24325,0.268
3bab5afd990025cbac7d1640fb2046549a9734b9,917,191,350,341,2,10,20,0.269
3108e4cc8a03d580f0b67488d02168b6fc47120a,747,67,3,26,294,110598,3972,0.272
517db93ede0ce6deb8446a0f5cf1ff3e767d9432,-1,-1,-1,-1,-1,-1,-1,0.272
b4a728ed3408f5ebfb11ce4a6892097400dee178,289,60,47,69,8,0,21,0.273
614088b2918234ca19dfdfccb84da80e60000967,-1,303,215,279,3,68,3560,0.273
1455bc5c8df212100be45bd0b53d34935fff484f,280,470,142,175,2,7,1142,0.275
a7fe49c048c0fed9f6aa47de81ba2401b622384e,207,78,68,75,0,0,78,0.284
c22c1206f573e85178d1905789bcc2d53a18bf37,265,39,25,42,2,7,568,0.284
e8e21c0d11c9a7a22659f8cb8ac46c922be055e7,93,64,4,12,3,51,59,0.284
f2c0860f4e77d8f45d0837568e7d35e07d2a6daa,323,156,108,186,31,189,685,0.284
639971494c475150ff65016370d17e241ab8477b,303,79,100,100,0,0,17,0.285
aa4faa9c113b19dfc9885e3b91a3763240f80afa,262,261,179,248,12,139,479,0.285
932e75fe4905ecc3e00bf6908fd9854778a326df,117,28,37,28,0,0,13,0.286
dfff2ff5f7427b4ccf539ed60045f4b67084530a,167,166,132,151,4,50,90,0.287
a5cf66bda9d37618c32e6a9ab172b2982ab99d1d,57,4,8,4,0,0,518,0.288
8639e184ea9fa2128bd6fa79d483e83ffa0bb29f,38,11,29,22,1,0,7,0.288
c334ab6a032c64d8923b52ad7e667ec0cf2f4dad,1954,360,168,340,1,38,1258,0.291
ec660fd0776a8724b860f81236d7c38ecdb7f53c,48,266,186,261,0,0,724,0.296
877a87ee6e693470768d500d1d55a9b5a2351850,123,77,145,80,3,29,142,0.296
5b6652b9308bc84b15190dea62e223d187993312,-1,-1,-1,-1,-1,-1,-1,0.297
924ca1c756a7384a732fc13c867c20093aec0c84,91,8,18,2,4,135,191,0.299
b9ca394bb0305f5c1c352272dffda21a0ab8e547,-1,-1,-1,-1,-1,-1,-1,0.300
8bb4c25b000cebc28cd53f907216354e652ab297,1269,131,91,339,6,186,482,0.301
e6e056d6c8885860682d0ab9f28b6f9adc0a5d7f,293,304,118,128,0,0,498,0.303
75c7ce9040181340e0d35171b68fcb6847085c92,176,124,103,86,3,58,624,0.304
13cb3e0b896eaefed0f1b3d0bad2650b136f5a05,-1,-1,-1,-1,-1,-1,-1,0.305
703735024300242b8e5714a927ee94678090b3cb,644,444,127,104,6,16,1381,0.306
c8fdca1d57a4b9769b8c9fb7ca2699632dcd8b35,2791,40,132,552,0,0,371,0.307
d746fdd587f154b749233854cf944534fbd63d39,-1,-1,-1,-1,-1,-1,-1,0.309
3e3449b99933590db2186b015f0da99253b39b85,9,1,31,1,0,0,1,0.309
58d7af16dded253923e90e66a312b5568f49334d,37,15,21,9,2,3,158,0.310
206d5e79cd16a48f778a100e17a32455803e05f2,3143,24,9,339,4,135,1480,0.311
2cc197774f5b812d151e04bb921104f2c4ee324f,36,0,9,0,0,0,32,0.313
2d9820f1fbc172c5c7603176c7a8faa68290e6c4,-1,-1,-1,-1,-1,-1,-1,0.315
ddcbc283078f0e976e4bd4969ebbd85d9f56c65b,2826,758,54,967,2,341,18,0.315
b3dfc8bb4876bc7652998313294854c88815bf94,98,87,91,111,3,15,1144,0.320
29b8df757269afb81390ec5e3b001d7ac46d9c38,477,130,167,126,1,4,1160,0.320
bfb22438971779336714b281116fad83dc3b97db,-1,-1,-1,-1,-1,-1,-1,0.322
3a4fd84258972d4ec6869c2d096db04d69772349,465,49,88,48,1,38,5964,0.324
2cee3b89ce97417765114f35d43cb2651a3b70aa,29,26,96,38,3,47,31,0.326
ae0a673abb7400e76be43806fffc656cf27c3e07,-1,-1,-1,-1,-1,-1,-1,0.330
771bc5e4874081ea548577e1e4d066db4f2e3bc4,42,1,10,5,2,0,25,0.332
37e6854c44ec2df691d28b4cd10d5e8248df3528,322,91,261,87,1,0,8,0.333
c8acc918e8c0913faf993d36ac17921093b46255,39,12,11,4,12,0,104,0.333
d0622f1dfd6824d1c7c348e42e0b37ac736a5b04,-1,-1,-1,-1,-1,-1,-1,0.333
e135e7f0711662cf1720bed339242eb4144b2a89,42,174,11,110,0,0,58,0.334
ede71677f2e4dbeb118a405a070089c934520f59,370,18,103,58,0,0,217,0.334
597e51e26cddbe7c6e19c5214aa95bb1dc904739,114,64,40,61,0,0,80,0.335
198e749395127a26b4bda992849d73a950609f2d,-1,-1,-1,-1,-1,-1,-1,0.337
8a04ebfed5692546bc09550c6300844e9e036945,147,26,160,24,2,2,148,0.341
9f1f50c1539b2f3cfd7cc19f85e0cbe8a5b66038,27,68,15,49,3,2,35,0.343
58f688367d00ff2915ccdb8ec0fd832667347263,306,172,185,164,4,128,122,0.348
992f15166dd28be0a6ac7f60827f4a9c21b70866,-1,-1,-1,-1,-1,-1,-1,0.350
72eb7b56d95becdeba75cc93eaea43fe0e139178,373,135,11,59,3,10,701,0.353
87c55af1ac58178d4e8b98f1554c9a4251d8190d,3526,80,193,398,1,14,534,0.354
5f8ff08e9b70261f5b0ac7860897c24d6c3ea167,6330,24,138,15,0,0,55,0.358
b2a0519c0563b13b34a649c113b8dc1065fc0117,70,92,131,94,1,17,259,0.362
9f37d3b5b5359d219c78a3d474d54f03a694ea97,41,26,12,3,1,1,21,0.363
6cd40832841775cb83441e43e2876032eb963600,3748,18,1801,12,2,52,565,0.367
e078241e9e345c4561e2a744bd0bcf02ea878866,34,21,45,21,0,0,283,0.371
f62e667e50c2116b28a448e3454e60200b53b6da,3397,541,2786,60,4,86,646,0.376
23418df2b8cdad498f14d8c6c2e9494f872e2f84,362,96,116,29,3,27,71,0.380
d760469bf59ea73c31fbbef09607dbcf29e53895,1145,104,327,57,25,1230,994,0.383
53a1925d129fac1114834e73dcb6a744418d39e1,5,0,7,0,0,0,2,0.385
7fa71f4c96e35514b5a248032594e83f7066a658,35,37,19,30,0,0,78,0.387
3b6aee9e1af9337a295a759d296bc51400ee6309,8,4,3,1,0,0,7,0.389
68608725fb20250f395a138ee523c827a9f50ae6,947,151,17,42,160,16042,1766,0.406
ea6ee2225f9a70072442d95a515e8b793cf4935c,-1,-1,-1,-1,-1,-1,-1,0.407
b926b7204952b0776879ebde7d576c08dd4492c4,102,44,199,43,1,1,77,0.407
ff0c10094345a1032e510256c30d5447c22037c4,192,307,264,288,0,0,40,0.407
fed27b91e4ac588ba47ea5c7eb6e02dbc367463f,136,310,51,109,23,265,1168,0.408
dfd23d1f987cbaaac6588faa135fbe656378a10f,342,105,59,56,0,0,2,0.408
b3d7da7c4af6cefc5b7b5eeaf926d3042440deb2,354,49,227,41,17,1412,215,0.413
0582da50b75b37454be2080a9c9c0f2dd8b926a1,1335,58,175,75,0,0,3676,0.418
b405d48b825a78c5d9d6a1cedfc373aa85d95b6c,79,27,14,18,2,3,152,0.435
5a3fc2d1a40a120e6b042b87c7556e0f96470625,-1,-1,-1,-1,-1,-1,-1,0.436
4aeccb8d0dd92ba6782e6f340d8e55ca0b0930a8,91,90,42,65,0,0,26,0.443
ad65c7c12772b9fddf557911846932694eb10a02,-1,-1,-1,-1,-1,-1,-1,0.447
c65b8261f68d2093f086012d2788827684a97e03,24,8,8,8,0,0,20,0.451
78d25e8fefb37f48912a628e6def3d8b32dc7cfb,-1,-1,-1,-1,-1,-1,-1,0.453
573dca2210a2222961e035b4444b46af1d700c03,204,123,508,157,4,0,0,0.467
b90baa0b61d127d990dcff88489e1e856139333c,-1,-1,-1,-1,-1,-1,-1,0.469
a2635b537dd416e742e07f3a404d001d1ce985b7,235,1000,529,3507,0,0,10419,0.471
ea8057cb06a196099f433a4a1b0655fac5043abf,125,236,54,156,3,204,313,0.471
b54944311343f6b8d378e4d94e7b93cab544a9f6,-1,-1,-1,-1,-1,-1,-1,0.474
2e7da6fb3d4e54fcfa8954d02e5ee409820ccd60,-1,-1,-1,-1,-1,-1,-1,0.478
2aac2cb760086e8e54ac2368f96eea6e7ebef85a,465,6,16,205,0,0,26,0.483
918e0213483886ed9b692baaf78608f0f6857db7,-1,-1,-1,-1,-1,-1,-1,0.483
a79ab67dd52035574fc18aa1c65fd8498a3f1d3c,4207,219,6,1403,12,215,131,0.492
12e2c75ec6b311dcdd3b7e64d08f023c759b8620,2505,37,86,147,0,0,63,0.492
eccd4282c5c4ec4fb22afbbab8b6e9fc5d9b3153,193,67,44,65,0,0,31,0.498
0e218ef4c1c3e204588f263be553029852c15620,-1,-1,-1,-1,-1,-1,-1,0.500
7d0d1bb2df6ee6b167f8cb96cb84c2413e36259a,91,64,7,68,0,0,0,0.502
660f1ab055b76a777c64bd21aaee615933a8430c,1153,103,134,189,22,344,1310,0.519
cec349d01bd000de43a9cd6972f68d707b81d445,3488,7,58,262,0,0,1369,0.525
8e2a3ebfe955a8e12b51487d4cec15461ac314d2,1301,10,353,18,0,0,1195,0.534
e55cc5df00ba79982c83fb4eba7bceaf66c3fc4e,130,59,32,35,0,0,3,0.538
0eb0b6c482b9d4acc8d254d91d4c10f98a0e5d2f,141,35,104,23,3,146,1787,0.546
d8a83e30864d4736e809f8702a1415c28cf6cb4c,-1,-1,-1,-1,-1,-1,-1,0.549
898d74b5902850937a0fcae5316b0ff1072b5e5f,-1,-1,-1,-1,-1,-1,-1,0.558
4dfba35ba2c4b9427616327f3df0e4969441aa2c,201,70,54,91,4,3,7,0.565
8c14d2fb424ee16db1b676755e73e6aa13f24bc1,2589,35,191,611,8,241,728,0.569
0ee8819f89cda8a238eeb90768dbedef5ec1e4dd,2461,858,992,1548,0,0,2040,0.571
16727a4efced2001e4b54945d56ad4a3cf581853,3167,18,385,235,4,153,674,0.573
2544155cbb705a0baefaf9e937e1d698b953110c,1030,3,60,42,0,0,366,0.574
f176a623f8451a2c82fd702a9551c81bbba4b69f,1679,46,175,174,9,141,1327,0.581
34df3c997a084974c9abf4ccb09583fe367f6f91,574,77,4,59,2,53,119,0.584
a2fdb96dfc084e605afec4ab40f6597400e52205,114,54,26,23,5,11,54,0.594
6101c6068bad1e74d890a782d5f75e1add8753d1,-1,0,0,0,1,5,3,0.594
1b04e051911a394aba593b95750fdf5d662cd54e,-1,-1,-1,-1,-1,-1,-1,0.604
63e248a272acf708396c6f6e42f4345eb48f9462,-1,-1,-1,-1,-1,-1,-1,0.608
fb65320714e7d79203045c0ec85aa5a16be932d3,3526,50,76,436,1,3,407,0.610
33badfb4576260b5fe3d73f6a4ad8154fad8b181,5749,351,1,1132,0,0,2650,0.611
46a26b77f80ae04223dd0e6d948ceb8dae4e8483,1350,93,18,448,0,0,68,0.627
772ff23d2198a362845d6cc1c5e0f725a5723de4,68,38,40,38,28,2018,57,0.628
ea8419e0951d0799559a02b9b16d9bae280fc4de,125,36,22,38,3,81,982,0.633
c9e4acfb77e7c6564869c143eb984c524cbb26e2,166,194,83,148,1,4,94,0.634
1088d6b9062eac49a176b66ab7c3c0090ffe2440,96,46,15,30,0,0,36,0.638
368e5c02e2b005f6cb8be402e1bfd72dd7e9e1a2,3179,68,70,354,1,112,535,0.645
fd19630e4504ba1b00514c263c6b77160bedecdf,-1,-1,-1,-1,-1,-1,-1,0.646
0b77d0b286f63d30eb5dd9c3a8f8d0e0cea5f626,104,0,9,31,0,0,7,0.665
21cc5e4ba787a745ef4d25128b6eb1dc35918d38,101,30,10,4,1,0,14,0.681
cba1ee60600e4936bd1cd6f444a2a9abc4d1295d,101,21,24,10,0,0,377,0.683
791c4f9953da30cadfa582791d14fe367b5c2440,858,62,14,92,4,168,2033,0.693
38b31a53d175b2c21694015935f51e4ac0d0477d,-1,-1,-1,-1,-1,-1,-1,0.699
6ee54780e64480d97a7051896abfbee1fab061c1,19,17,114,16,0,0,175,0.703
145199f74daa91d9ef8b30a89f2e81297ab09868,651,85,6,37,2,183,211,0.710
fa17ef8b3ae022a7e039e8817f5ca5b55f5886d9,103,11,164,11,2,0,4,0.710
e149a13d8618dbd934c2159317fd41a66debff06,65,8,10,5,0,0,13,0.711
fabfd1e69d59e62d5063d665583193cbf16a4902,455,56,83,63,0,0,343,0.711
6dc950e170ec7c42b1c0aa20558bd90f14709b38,-1,-1,-1,-1,-1,-1,-1,0.722
99f204db323f1b018171034e0963e2dfc17733f3,2048,147,1,822,0,0,22,0.722
182c7365d47152a3b8b5ba0d8e004b00939c7205,486,62,27,27,0,0,1199,0.732
8afb3ba4d0075661304130c0287353c5be82f14a,2825,243,102,139,16,468,338,0.737
00f06e5502e5836d2229e3b17d8e3cbdb8571748,-1,-1,-1,-1,-1,-1,-1,0.744
ed9b30931c99c7b3e4f60b0c8081d7696124a498,162,72,24,40,1,16,228,0.745
1215eca3dc4de7db74360996ea125c2d9ab80474,3744,172,74,261,1,5,1386,0.745
8a68b08df84b0a8189fb895f3784f4340e1eb2b4,611,161,185,155,2,0,79,0.757
431a864d21221027e7aee91d02ebfa2c225e1a32,95,144,69,144,2,1,1122,0.759
03779ef3917c53b526e6b8afd994fee1dd407848,5,0,3,0,4,64,1,0.759
dd9a9e795197c1b831b97bf33a52bdd45266e540,88,127,29,124,0,0,253,0.765
6acf9b7765a3dd7e99703090e0a80eccb40a342b,-1,-1,-1,-1,-1,-1,-1,0.775
4910d7210126832b37c0b0e4a924bf5a342b6d80,-1,-1,-1,-1,-1,-1,-1,0.783
fb17ac25ce2157549d991953c539dc16dde4b871,-1,-1,-1,-1,-1,-1,-1,0.784
9dcc7354f78b4e0cb6852c470d6829ac9d4e00a5,51,5,33,5,0,0,11,0.795
6ef249422c3f253256bc156c8001ec6e52ddefa2,6,0,0,0,0,0,2,0.799
5f5217b0a9eed0cbe97d964455ac0c00f4cd63c0,4200,887,318,391,0,0,138,0.807
83ab3cbdd00b8bf4af613b4b8e349fa55b6d0d83,390,43,18,40,0,0,70,0.819
bee08a17ce03cf174a5cf72ab555b21d490449f4,1405,118,82,414,7,69,1663,0.823
c2e0ceed75b12989bf673d62a551896835f09550,3,0,1,0,0,0,0,0.828
aba30faa668561f2bcc90b7179624e9351aebda7,65,11,19,9,0,0,37,0.851
a74c575e08947849985b731284d9da2d3e38ddff,43,34,3,37,2,1,6,0.876
a917fb24fc73c86f056e05f1ffffeecbb92096e3,-1,-1,-1,-1,-1,-1,-1,0.879
c281698e19af179eb070d8fb19ccb7a82516a121,-1,-1,-1,-1,-1,-1,-1,0.901
deb902134082dca31351267edc7ebed892552536,-1,-1,-1,-1,-1,-1,-1,0.905
007e600fea8c9433815d61ff9dcdbb4ecd4ac139,-1,-1,-1,-1,-1,-1,-1,0.910
a84c2ec640199335f18c155235127c23da732a89,-1,-1,-1,-1,-1,-1,-1,0.912
253abe5d1b4bd501f4e23f360bc62c1361a6edc0,69,39,1,25,0,0,62,0.922
b4b47264c5072032ab1dcf009a2e1cf391f56122,54,22,1,27,9,607,6,0.922
d69a60804191d5a5e19343e582fa5bcabccbc8d9,-1,-1,-1,-1,-1,-1,-1,0.941
