id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dccf055272dc694216ba058fc9ad9ae0f6723cd3,745,136,110,138,5,80,3781,0.040
b142e24765772021e09efe8baea1ad2e7b1f5a92,49,0,23,3,2,52,13,0.040
581fd8d4f49b713131cdeb7cdf5d86628815836d,-1,-1,-1,-1,-1,-1,-1,0.041
270af376dabe7bee4567f71615acc2f64edd17cb,667,1242,599,1187,89,3275,3875,0.041
9640e8395660f8e6dce51fcde9a633a57d7efc9b,-1,-1,-1,-1,-1,-1,-1,0.041
7e2844b89a45180464a85a70ce2b3c2373b4f5cb,797,321,205,314,13,923,2483,0.042
a8580b59c78cb6cd9582242365955a234a703787,261,6,36,7,6,231,63,0.042
5f5eec289ef2565b080c87d5a6565809d3d29135,399,104,183,102,1,17,68,0.042
2a136c73bebb4237824ece03ad422c75a332647a,224,165,94,145,1,5,378,0.043
73d17ad65dcc6ca03156f83b0a688d9a31fbc21d,-1,-1,-1,-1,-1,-1,-1,0.043
600d6492c27d12838b17458fc13466f06b4aee59,-1,-1,-1,-1,-1,-1,-1,0.044
899d763621d96eee5020a1cfeed088488dd1a8fc,476,26,170,27,0,0,81,0.044
beee6aa63f5bbd2facf5701a7ffbc2b821740557,6848,11,2300,55,3,193,133,0.044
b77820f084dd8092a386ce5f98ce2fd895fa9b1f,529,76,123,75,1,799,251,0.044
93c5874130073512f3cb4ec39fe433041ff293b8,244,44,3,37,0,0,5,0.044
8b5953f01e59b6a57755e65319b052b9fbf88a24,-1,-1,-1,-1,-1,-1,-1,0.044
562c7faed86cbc166668bbc65d15ddb445f140e3,164,99,155,92,0,0,730,0.045
e1887b4ab58174b17e0df3251e97ae1261fd1737,-1,-1,-1,-1,-1,-1,-1,0.045
c39103deda7b6d0bf0fea544c5416aeb0036664e,-1,-1,-1,-1,-1,-1,-1,0.045
a0fbb7e94139bedb618fb0380f065309ce4bb8fb,-1,-1,-1,-1,-1,-1,-1,0.046
0acc9b51c61100ce7d499574917d553387e25d08,44,12,51,14,0,0,55,0.046
16fb1e231cea37cfb4fc6c613cc09afab8a5910f,186,96,52,43,0,0,11,0.047
a045e6d912ac31a57d9c23a3b2ec8daea39313bc,668,128,174,120,2,2,621,0.047
015e38ae4630d5f41a61fac78386a51cad2d3e7d,-1,-1,-1,-1,-1,-1,-1,0.048
64ff398cb37516515f1acde0d9cfeccb2b02ed20,82,1,4,11,0,0,6,0.049
376e66741d8862e17c0a1dc9a79187b462e03fb2,338,75,220,72,0,0,31,0.049
fcbd0f9f41bb3f7c7663ff8a57fd15af3ddcac7a,237,15,96,15,0,0,11,0.049
dfc5e7ca0434660f2d7a7cf58dafae19be71f47c,4,1,23,1,0,0,48,0.050
623333d466f51d3178b18e5d7a579637b7616e54,223,95,143,94,0,0,8,0.050
0d048f5cc63f0b85479c8b8ac7b55002372d4c60,336,63,361,62,5,123,97,0.050
0b3e20c2b327bd6af62868ace96601a8713cf80e,327,59,45,78,3,17,201,0.051
e1dece0d49eae17ae9f7cb1f1fecd78f322a2f0e,-1,-1,-1,-1,-1,-1,-1,0.051
87f31e9ed20b559c2023a5a0f0dca5c865465ce1,105,18,30,4,2,31,8,0.051
2eadb360f32fea014217100287530dc1bdea6d27,-1,-1,-1,-1,-1,-1,-1,0.052
94d8994c9e1985625c38f04cb58883f08cf5b1f5,266,204,155,194,2,79,311,0.052
902bdf68fb5eb0393d9fb3c5c987cf71d1630d20,278,46,277,44,1,0,65,0.052
0fc2ee96d005c28c480bd89a02555433b66f158f,406,77,172,80,0,0,0,0.053
3767c21232e6c999a67d3c7af5150a7db33bfa5c,1260,331,66,1011,10,90,1900,0.053
13e31c4002d2fd5ee6b19e5453ddf678bc6be3da,215,69,261,61,1,58,195,0.054
05c5eedc094c5f49bb654ca1e74b4472abf76000,95,35,54,35,6,165,57,0.054
51653389d06a8085d4761124d5f3b58d012a666c,326,23,229,23,0,0,65,0.054
fe4751c2acedb8a1c473e667152ce9cb96ca67d8,506,311,200,378,1,42,441,0.055
3e9ec5c597f29feeed684824e55e5aeecb631f72,499,49,192,44,6,360,285,0.056
5f07c459a31cc652dd5aaa1d0bc11aca7ad57cf4,146,56,104,54,11,754,876,0.056
40d81b2219abda0a9d2661c11c223c4707864ec9,194,45,169,42,4,711,198,0.057
d2339c4b79316284cdd701e429e0d78a7bd1d637,876,71,134,70,4,67,143,0.058
df277c192c7b24d6ab6a0aabb5954748c092feb7,667,110,140,20,30,3496,1789,0.058
ab272dd178cdee9ef7438b9342cb001f54ef6c6a,-1,-1,-1,-1,-1,-1,-1,0.060
a6954ac6dc3352648f0d046ec20f72fd627e24bc,414,57,217,56,1,42,1641,0.061
fcd1b362354d00772bd152cb975e31011bfaa4ef,-1,-1,-1,-1,-1,-1,-1,0.061
ae23545dd1a2e3c30e13c1557a471111c648ae06,246,22,101,27,1,92,8,0.061
ec2d927cd0cb9479b13c787ffd02971b4da95315,1985,177,347,197,3,170,2562,0.062
13fa73f82f3be0e0a4d0792f22d9ded80e569dd1,327,148,43,68,0,0,1055,0.062
954ec6e6354af7d5a867f4bdb4226c347b779a3e,133,96,34,14,9,129,392,0.062
e16773a289486c31eae84eda294c2b7b5f9e4cf5,348,26,67,24,2,245,76,0.062
b92a3307340743be7a28bb056f97c1e3d20822b9,531,87,209,85,2,144,359,0.064
be025ab1933108406fa51cd4d465dcce825fc2b5,68,5,14,6,4,249,20,0.064
b7eb16cb9237a72dc703aed4dbe8a9022dae5884,953,8,617,7,0,0,1944,0.064
099237a82a5c96516eb332e715ee6deee73e1532,544,52,128,55,2,16,684,0.065
c44ee332e9a2c5f6f92681bfe75399bb6121b0fa,304,49,14,23,4,51,1331,0.065
da8ccdaf4c4a53288531d1af886050b33364015a,872,60,774,60,3,29,13,0.066
8ce0eae9f756878945afe43a1c7be91a9d13551a,225,89,77,84,3,131,1327,0.067
3909351376944f31368892bff07be1f23f9df3de,-1,-1,-1,-1,-1,-1,-1,0.068
e536005930cfd68980cd8f35cc3680be7236ff47,1094,457,349,439,0,0,7,0.068
0509e8eef7181c0205bd25ba3590b55fb6e3f2bc,384,356,126,119,12,345,582,0.069
2b89627ee9c5ae0cc0c00f3584f34cd0b24809e2,501,289,586,268,0,0,869,0.070
cf667a0ea4fbf9dc7fa7dea18df612a665abbd4a,1092,154,192,26,2,56,1020,0.071
3347aec1307d47d5e78d1e2db21078ba9aa56299,-1,-1,-1,-1,-1,-1,-1,0.071
ec073388dc068e200fde005ead02c156384ed3d3,-1,-1,-1,-1,-1,-1,-1,0.073
9444c6be49dc4ac72ad7b4a603efc749fefd3ab4,516,30,278,29,0,0,110,0.073
1323de7f907b47e635a75cb041d079a24cfc3543,160,92,114,88,0,0,249,0.073
b94328bd3052792bc4adebf5cc069d7ea86f9c42,472,206,196,100,9,729,626,0.073
bde313fc7d1bb13a8042f510c681cbc256893e55,-1,-1,-1,-1,-1,-1,-1,0.075
5361624e01ec9a9dd50fda0f857a8ad3f519d2be,-1,-1,-1,-1,-1,-1,-1,0.076
91679287531aef69727e8c1ec652d9887c33511a,427,121,288,125,16,1538,3879,0.076
f81e359066b9d3550d0052ba9a2905aab18f13ae,5559,563,188,855,2,98,4738,0.077
fca328c617b65f47901e3cf68ca0bc7297144d7d,-1,-1,-1,-1,-1,-1,-1,0.077
3d633d83eb7d6e45a08e911011f16360a9732529,448,90,174,87,0,0,153,0.077
12c2a82f11f90e36ef55ea6d904fee0903c8edec,-1,-1,-1,-1,-1,-1,-1,0.081
3b20e9db478c3ecf44867d0d6c5fa3d212c0a110,292,84,376,86,9,1530,144,0.081
fb40097363efb8105a06fbcf0db9472245dedcd4,101,38,28,42,3,53,628,0.081
0bd3e4347d29729f6ca27dfdb90d6c4709e1b284,162,22,37,34,5,236,32,0.082
b5df1284c42d412b5770a5b5f8b33c17b7467cdc,189,25,137,23,0,0,171,0.082
4cf0c078823ecb5d7c72e04fdd9d0a17ff6bcd1b,1198,105,61,103,4,115,287,0.083
a01f888e0d4041c59f27de0874243eeb3acbcb73,438,13,182,13,9,575,1550,0.084
0188ad8dc252b25979fc096b2be9be9f08870459,-1,-1,-1,-1,-1,-1,-1,0.085
c2a9d2e6b1a833c922370795f068c2977bab93d3,-1,-1,-1,-1,-1,-1,-1,0.085
3b139a2e81508fa5f9b79a9e6ce4c5ecb2be5e89,330,48,142,48,9,566,657,0.086
a8ecf4d860e7d96198b9a9de958d495ca899670b,968,126,241,168,1,40,777,0.087
0ab23a55b9cb54ea024805509647435c1e7c2f07,177,107,145,106,1,1,1212,0.087
7ae3dde4ea87ab59933b0dad1cb0acc2e03d4868,462,54,56,103,0,0,281,0.089
45ae787274b4ce0a5ba7ab6459041560211878c2,334,8,184,13,1,5,307,0.090
c1921eb3fed3fbe27a379adeeeee625bdb28b932,-1,-1,-1,-1,-1,-1,-1,0.090
e3584ed6f1577008c44ce6f6c903ffbb1fa62f74,145,63,150,60,1,46,287,0.091
6ebff04b9b926cb5c3bed927a36b08321bed5871,-1,-1,-1,-1,-1,-1,-1,0.092
a9060a854bfea30476245557fdc6ff4d12513abd,295,18,48,18,4,91,128,0.092
22e23ddfb9e8616d9e53af19307b33f6cc15e633,179,213,306,205,0,0,1598,0.092
264b4492eb50b28393d5b258afb9af86e8ca2453,395,16,154,16,1,0,13,0.093
006643368852fcb23b2675291ba2b79cc7cb91ea,396,116,219,112,1,0,436,0.093
5e69278c91dbbc0e87fd3237e70b74365b7efa26,-1,-1,-1,-1,-1,-1,-1,0.094
68244a425f0e9dc38344d1d6db7c424a3b471ec8,238,202,59,194,0,0,63,0.096
b7eeea268da59856110b2f5f13d509c99db04a05,1502,223,207,232,0,0,9,0.096
9b15dd0bfd15a67c76c3e9f0bf3afbcb2a661684,366,267,124,87,2,144,387,0.097
be35d0e4084c46007f599bfcb0874495d978073b,368,566,146,281,5,45,1884,0.097
5355023103a040cf8a8551787b6a146693b11037,-1,-1,-1,-1,-1,-1,-1,0.097
1b0877071173b802c457c8d755806d8c65e6e8ba,740,257,89,252,0,0,1046,0.099
f861fc5bcba65125f4c4cbd11a21c1009ccd6978,172,26,82,44,6,487,836,0.101
f4147f2d59edcc90e61971293ed5cd9534eb0b63,164,13,29,40,4,49,187,0.101
1eec4d4849c4daa41328176c415e7673dec66b3e,137,18,24,18,1,2,0,0.102
406cc99136c744330d1096697b600dcac84811f1,354,111,565,109,0,0,952,0.103
935a41abacb5ef04d43ce2e78646565537eb4d9e,41,86,21,88,0,0,40,0.105
a257fc191288d6b33dd1cc0497563613dc97d406,168,34,149,34,8,465,85,0.106
ae748a5a95fde559bd0f777e9623ad81a6dbeb06,150,272,53,261,1,396,232,0.107
032648e45bb2736865b3947f55361affc0368669,-1,-1,-1,-1,-1,-1,-1,0.107
546001cce2d689c26125210874632e9db34cc11d,659,227,220,219,3,4,295,0.109
d1f0b4db3bcbc8bdbf09b956af704d9c36703db4,197,622,116,37,5,7,223,0.112
d4c324838742e884517838a2d3df87dcd0cbf9b7,119,1,13,10,1,35,50,0.120
4adfa1e74e8ccdada7ba40fef074e20668d08c9b,158,204,20,42,3,91,41,0.120
897a108571048eef1383daabebd9db3d486adbba,38,50,271,49,0,0,49,0.125
9322087137eaef01fa3281f606087bae1ba782a4,551,27,407,28,15,304,100,0.127
53d36d6de3aa8080d53c92505c0f099ca3089f41,687,87,680,33,7,472,553,0.127
0b0da763ef9c44e6abb1dd358f08e1a508abc556,-1,-1,-1,-1,-1,-1,-1,0.130
e6a61e022de51069edbf37af128837cefbe372bc,466,271,221,258,9,401,988,0.131
7707f37b06a11b84876350ece5ff5efa3c2b9cef,733,401,33,396,80,5383,12933,0.131
7456804eb6e6263b85b16d79390dd9fae6dc6013,67,73,59,73,1,29,141,0.132
a0f35f342ffcb27735e8bd7fa46c650b9a83d28c,136,21,47,21,2,523,61,0.137
559a175aefdff9c4be6952908a0b32b4641e6654,4352,143,4741,143,0,0,25,0.138
fe461c5a613d63b6b7009e199097402612849238,134,394,151,377,0,0,1,0.142
20a317bcc9b4d804ccb3117027e554103b8840fa,121,63,38,37,1,3,77,0.143
bf0ef7ed13957895d814c606482f5b9c6da8a3e4,247,61,209,65,0,0,374,0.146
733d5b7a7d92f131f49f43ea0961aaaac676b554,118,57,66,56,0,0,0,0.148
913f73a03f46169c2614d1e480739452359ad5c5,233,3,62,3,7,419,143,0.149
3ece31bb448f2a2ba7834e4e8ef79715e6a866ee,201,39,496,39,1,0,0,0.149
112ce41b8e92442e5d0cc8c0dd9da4615789c92a,972,870,574,808,1,0,96,0.151
d252195e03edc3f676e9332d90b526e3bbf17b8d,-1,-1,-1,-1,-1,-1,-1,0.151
77ff33579f16109da580cd0e122f3cc7247a277f,1473,474,612,494,0,0,906,0.152
f4e3acf77baef83d2b16e78b0af064f57f44c292,-1,-1,-1,-1,-1,-1,-1,0.154
ff4b7ef88801eb629bdbe8c9ee3cae080d2c65f4,-1,-1,-1,-1,-1,-1,-1,0.155
47f132b6297715b2517376bfd15151bcbadfdbb1,5577,1000,391,664,1,2,16919,0.155
3b47116bce3573fff76dab9789ffd482534e2113,284,8,46,16,4,52,242,0.164
5882378410b7bd95b55e041c14bce48dc3a87219,484,142,554,134,0,0,333,0.173
111235bb4d5138cffe264f570d20c2f8f5b468c5,317,490,20,108,6,250,376,0.174
435797a2a48f47142fab0ed53e4b6c7dd64d69dc,807,42,51,4,10,756,364,0.175
fc14af7d7a876713e5babcee80bc628a9a313dfc,243,3,66,5,7,45,300,0.177
2540d5fb5be07c570ffe08f88387a3e14278952d,776,346,84,335,5,133,2157,0.177
cd89df13a32f82f8d01472155de66294b799be0d,-1,-1,-1,-1,-1,-1,-1,0.178
79496d547460928ec1d2922c3a6111c647cbc528,-1,-1,-1,-1,-1,-1,-1,0.181
b988b1e7680f8903d2ec50c94315a77e285092e8,-1,-1,-1,-1,-1,-1,-1,0.182
f9b4d04a84c044568aa6943adca8f1b0b03cbea1,334,774,380,723,11,980,5832,0.183
d2e7983c2329f7cc31d0635bb2e0a3e0f7c3906f,118,83,181,79,0,0,2,0.186
4b836520ea9fe39327f26e3e1bb1baaf8f5353df,-1,-1,-1,-1,-1,-1,-1,0.190
80e218393168a94d92b676af54012174af522146,284,64,271,61,0,0,2,0.197
c01ac85d59e378e80a00af578f40711cbb6346d3,2218,37,56,85,30,782,407,0.202
5ca40a1adeee86c3ebe3b708771337ef3e27a8c9,-1,-1,-1,-1,-1,-1,-1,0.205
cc71ef5d291f956fa939936d95dce261cbd5e1f1,1043,96,564,102,8,177,145,0.205
6971e1ce3cd5053e2c82461cad4ae0b6a54adc63,-1,-1,-1,-1,-1,-1,-1,0.215
1755b52bfa37a0e6cea864ef5f6897148e96dbf6,-1,-1,-1,-1,-1,-1,-1,0.215
4e2fcd0665a2b0798930a00b0381389d1986fdfe,-1,-1,-1,-1,-1,-1,-1,0.216
db386dec6fea71ff4128cfe8caf5740df79e237d,113,153,159,80,1,68,96,0.217
e7fffd3f4974634ed9575ccba58049a5fb22dbcc,3143,372,44,1559,0,0,12,0.221
2f4ba56b5dff4aee1c9c496b080079df5c9e6b10,122,125,111,121,1,8,34,0.221
30f1055b3600049cd9b8991721d8202a40b3ee28,-1,-1,-1,-1,-1,-1,-1,0.222
c48480b4ab010107fc87a1a55d3e72643669d986,92,81,44,78,0,0,44,0.222
5a1226a5e9d2fb4413007c4bc268cd00b83fd291,413,289,455,291,0,0,265,0.223
32f55114e5d51f2153f1c21ac83ce3320e6a63cb,-1,-1,-1,-1,-1,-1,-1,0.223
b00da9d5c04d52c202e9ffb8107e5fa8fcb25e6b,246,190,150,186,2,104,145,0.223
ccd6ff01b1c911ab65176376a487e8232afb63ff,-1,-1,-1,-1,-1,-1,-1,0.225
2bd67ce19fef144c2dbfda5a3e79742b867609e3,208,45,73,42,12,27,12567,0.226
dc1a6b8d647591737c4afc7c88b0b93a9f55ef76,497,616,486,587,28,2342,12585,0.227
c0370dad2bf385d06fca7f6a733bc9f71c1ca1e1,-1,-1,-1,-1,-1,-1,-1,0.227
05dd9828a97210c1d4e8ae08f6182efe876ebdb2,38,2,2,2,18,15,10,0.227
bf5d73fa49a205ecf576d1ff302690a3f931b037,722,371,501,353,0,0,1094,0.228
9a2bfe12dbfe9d02a8b721bf95d081163bce4274,-1,-1,-1,-1,-1,-1,-1,0.229
73decfc376325b8e7cd77e78fd45ea78d83bbe40,2670,146,309,1005,1,0,1456,0.229
bf0dc8fa9b84b47415712df45624e96b94212d83,405,6,40,6,3,105,117,0.231
e11632cf20fe906df231a029b3f9a230e649478e,-1,-1,-1,-1,-1,-1,-1,0.233
752a4e58e906b50404c97248675f05a241bed77d,126,190,419,189,7,0,14,0.235
c18fcccd9556b011a2562f7d5b34f24906d47c9f,318,82,162,75,0,0,20,0.236
029af4ba18b83d0a02983b6d8fb9fd38a6890b89,928,101,552,98,2,91,94,0.236
ff7d034fcd5e97cbcc598e6dc1c8327eb3179943,342,68,45,57,1,47,165,0.237
188a4b36b1910408d19f6781dd018e3ebb7ab3e8,962,72,257,70,10,4040,511,0.238
2d767ebde007754737ef6a77e7c02c1f8ab14c92,380,135,57,128,16,543,52,0.238
39db6ddedfa33a8e45877af38dcabe6c2c5fa501,-1,-1,-1,-1,-1,-1,-1,0.240
fea8b7261a689c709da5f40dd4be4550e16af3ad,432,29,148,28,2,15,60,0.246
2d3de48febd78846c95d4fd9a39925978cc612ae,1080,260,8,538,4,30,279,0.246
b1a107d432e01c440106e2fc06db9a3f1ec88edb,129,93,67,60,2,2,284,0.249
8782510a92d8c2508d5746bfab4a856c23c3e7de,-1,-1,-1,-1,-1,-1,-1,0.251
29723dc5b25fb116139cd9b20a97cee99df6f445,1955,198,338,266,5,1416,2183,0.251
0c17fd5632199dfd6f5e9cd659b2a27528a221f0,184,71,689,72,4,37,39,0.252
06fffcac9b527bfb14fbb51d52e2abe158f7c97e,483,147,85,144,0,0,18,0.252
17ca5a4b87d75087c1e1418f9843b7796d5abd9c,33,16,44,14,2,117,179,0.253
4fad219d29bc4c7e9f5644e5521b8fb6a778b42c,56,10,18,11,0,0,25,0.256
24b4701cdc7ed34efd4e778ce1f0a124f69ef242,338,82,13,27,5,87,119,0.256
74f7bd63555342eaee6bd436855c74e5322282db,556,687,388,594,33,692,37888,0.265
8e0b00919203089c7da13d228da504480972a17c,717,1256,905,1207,21,1335,1837,0.267
add487ace04c9b1c1bb835ed7fd531bfb552fd70,474,137,19,87,0,0,409,0.268
7622f2a78bd927b205656715aec5109ee90af312,100,25,30,25,5,18,967,0.271
82cf7b175249134ece3bf267db9e5b4d2f9310a3,83,18,115,17,3,19,114,0.273
3c92e8d32f389bf3a47c5564261998f766e94370,2456,295,31,364,1,6,1589,0.274
5d90a856611e53574d0958fdf3ece9e7b4a95435,197,43,206,43,1,0,39,0.279
652be64cdb8c52f0c91938655434bb3733160ead,-1,-1,-1,-1,-1,-1,-1,0.283
c841539fa9591aa17f64bc6f2c30490a36dd1717,-1,-1,-1,-1,-1,-1,-1,0.284
fb54c2c35ed584f08950b3d071c2706d641f37bb,74,3,62,2,6,99,35,0.286
64bc0ab3e1dd84f7faff3bc36fed93b5d0f9ab05,223,58,106,58,0,0,2,0.289
797bcdb1fe1e7f66007eedee31c967d026073e79,723,163,444,158,0,0,765,0.292
aa4f829ad876c00d6616b7f1754c30dd2eed9389,1458,549,26,277,1,12,401,0.294
6b287098c6f40e035a26c115c45ca339dd91a11b,8147,18,4273,141,61,6190,16123,0.297
74aacb38b430d38a79b4756d1a100d4bdea3cd0f,90,32,99,71,6,61,57,0.297
d6c487a0651c8b06902524e5bfdad938f32f40af,464,47,0,46,0,0,164,0.298
c9da7714eec3625c9fad50b6fb005b4db518d9db,179,14,75,14,11,200,61,0.299
ef0b388ff88bc87f9f9cd7d8e1ac1c732e9d2006,-1,-1,-1,-1,-1,-1,-1,0.299
be75f2130b3bcaedb7892d84b12fb94db3f57c66,-1,-1,-1,-1,-1,-1,-1,0.301
e17ce95d81f1f45ac2bbd327746402532f86969a,134,54,339,68,0,0,15,0.302
cce0d1655fa69a2c48d5746aaa6d37c1301706f0,-1,-1,-1,-1,-1,-1,-1,0.303
f98a8b8b683c6d6d6cbe20db6fe056e4210903f2,775,256,516,243,4,24,687,0.304
97515627c512db91043b7387ef6ea55b33472011,180,106,69,104,0,0,99,0.304
af2adb9286fd9fe7f3a6dbee4e29c54aa56a646a,104,72,20,26,3,222,58,0.313
cdc5023354d01f08f3dc89da96c2ecd5c5b0f1d9,264,88,188,84,1,12,124,0.313
00a436e3275d1dad694239b0cc543688fdfdafce,396,51,40,125,1,51,290,0.313
8bfbb613a3931c9f56d755f6553ee8d99e17ff67,6930,61,305,552,0,0,4530,0.315
64e439f6bbcf8ebdc905894beb8357dbfb1606dd,330,353,207,344,1,14,49,0.319
0eeb8c9c020f57c047962e5edc75f3f67643d856,202,123,105,72,1,1,4641,0.320
edfa14074aa4e6408b56c581193babbbc8d5f6f9,-1,-1,-1,-1,-1,-1,-1,0.321
f78f081b3c774a293d774b53285f7a1e20ccfc65,9853,110,1041,146,4,68,450,0.326
7d32f0d9ee10049252ffa82034387fe68e5b50bc,276,59,71,59,1,0,5,0.329
8f61d202583a75c62ca02f7b8ffde95067e5a005,-1,-1,-1,-1,-1,-1,-1,0.338
a187f350c80ee48d9e8ccddac321c4d1d2b5c5b3,1337,176,139,151,0,0,698,0.338
3ed07c6f1f44afed2197c04e4985ec5d50f7938b,61,35,24,13,0,0,1382,0.340
b4cf5a78b7caa325ce3c3ec4cd8dc1d875e76e71,403,768,322,273,1,14,249,0.345
43bcfecc665251618a4db07f204df56a1ab5e14a,1207,16,1,14,6,236,226,0.351
e5de507372c21687f33d5aa399ac0a8d0999f815,110,47,12,8,0,0,20,0.356
c102005278016a65dc91e003ed0f057e24465b66,127,299,323,157,0,0,2,0.356
e21eee8459b51f0200498f9a677e9ee3fa4ff927,1789,254,61,280,16,175,1373,0.358
80c81a21ff829b236829470bb1620ae80d58f2bf,1,0,0,0,0,0,1,0.373
ba4d24e8c4db1a64a922155cd54991f34bc82b15,-1,-1,-1,-1,-1,-1,-1,0.397
b1a426a83d85edffb2ad9c1ecf9d12523ad7d412,99,97,68,61,0,0,2,0.409
ee02114c7ab0eb0f24a29c7c3bf339d9e7d1702f,41,13,16,5,1,1,24,0.417
d246e5d1679026f5d55f3c539e52aee85800341b,1875,464,181,252,0,0,2493,0.418
df2254bc6eae577a0bf0f42793def680eec36cd1,1317,67,79,308,0,0,206,0.420
f578d01d833c87b61041ec2854ce1edfcbbfc77b,176,105,42,106,0,0,306,0.433
f5d8abaf8d980f075b8bb14088b9ef6279dbeff8,-1,-1,-1,-1,-1,-1,-1,0.437
78ca72428c81e3e70c0ad264464b3f0eb47c9d43,407,0,14,35,0,0,96,0.437
af28c290d1e9ad442660247424debd70b373f1cc,274,10,36,10,0,0,6,0.438
e5ce72e9684b2855611d92bd54d4046f517f742b,4975,135,140,264,2,106,314,0.446
7ff4497b9f61b672382504045175a9138617da0c,177,53,3,21,0,0,8,0.453
550aab212dfae9598226b768326437bc7c41acb5,-1,-1,-1,-1,-1,-1,-1,0.466
c1453a875f2d7674567ac757dc9d4221341c057c,-1,-1,-1,-1,-1,-1,-1,0.466
c79699520219f375eb8998e2beaf3c24ded0bc4a,119,7,0,1,0,0,0,0.474
a337291f43622c1e8300830c3543e56400408e63,384,304,116,60,4,26,321,0.482
418a882a326f43d1be0c9f624f6285fe75aeaabe,168,9,23,10,0,0,238,0.491
5832cc31e00beef24ba49e9d23706aea88a67d8a,-1,-1,-1,-1,-1,-1,-1,0.492
99c2ff6689bbfc41ebce2e34bfc138cae01d04bd,549,6,9,47,0,0,59,0.499
5012cd801a5702c881a746b1bd123acfa2aaf2ef,-1,-1,-1,-1,-1,-1,-1,0.522
264702e8b141edc04f9aa6f6836b3585bc7a1c1c,-1,-1,-1,-1,-1,-1,-1,0.545
9b55cb192bd824ed20dd1e6cae297d2d1dfced99,-1,-1,-1,-1,-1,-1,-1,0.555
0dc914ec0af4f8d86b3a9d362f8ae3875ee05995,101,43,11,11,0,0,54,0.574
e5203a2e616f45b2364dc42f35bfa198fbe8248b,267,52,111,50,2,34,24,0.575
3336ee9ee3c1760beb84d9611671118a33a17b31,240,185,235,185,0,0,1,0.600
4fc21c6033f81ac6c6bc91e178de1526ce50c8d7,103,13,105,13,2,0,61,0.605
e7b046a3a40d9bad65dcfe6f2dd4c5c38e6ced69,-1,-1,-1,-1,-1,-1,-1,0.622
febc87681cd47065780dd4e28e92e144648e66c2,74,15,21,5,5,25,48,0.625
71b32573bc0c946375cf0bf8e900e92b45823b40,-1,-1,-1,-1,-1,-1,-1,0.652
bac86d08d620a18a061b9006b304b73ff0566491,262,29,13,29,0,0,88,0.656
f100b15e05f0ac0607accb26df6a1bc77a1b1a53,231,49,136,51,1,0,15,0.671
5d0f08cb0c91e09edc41de45be0d3abefaf451ac,536,74,37,113,1,1,36,0.678
d7a20dd3638c5fa8b1f1ed6d88075dc695bf2320,2960,12,43,7,0,0,24,0.679
5a84fde15aa015362d739c61411388871703512b,154,81,121,80,0,0,38,0.708
98ce945e67e17f8960e979d0f31ee34af61c38f4,368,0,29,163,0,0,87,0.710
e70a072d88ebbd181ad2597cf2ca0897bdfba77d,54,25,10,19,0,0,4,0.727
9c467aefef9df8e618a7a17aced2b6d497b735f9,610,161,85,221,0,0,129,0.733
c37cc996c72d788bc7098aa9e8ffaf4fe8159c89,116,43,82,23,0,0,18,0.739
af2ecfb9e2491e12418bc343248451f5950bc76b,15,362,59,345,0,0,85,0.796
ded48efe5e531fdd74c022795c44304ef8e6d331,120,47,51,16,0,0,242,0.820
c09ae9cfff0d67c91abc39df3dd99c996dae34f4,-1,-1,-1,-1,-1,-1,-1,0.825
506d0c235c3192995e22fe9defbd23ad4108f2d8,17,19,12,21,0,0,2,0.830
4c3020a3dcb517bf88262a344ec97c1bc91268e8,-1,36,53,55,3,37,51,0.853
327a3e2fda59ffcb0b528db4272e948f0f8a6c31,12,43,39,43,0,0,2,0.872
b9e9f21b147dd19c123e582cfc2da4a5eab8fb2f,144,53,25,54,0,0,15,0.873
7862d1435ddb56f3d190ecf4d7b2335bf12922d5,108,54,53,42,0,0,1,0.877
8b2983c77a060a25be9948ef4ca5e34b2bcbb1e7,-1,-1,-1,-1,-1,-1,-1,0.894
