id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14b9aaf2f7d23afa1fd1f2c801ecf75a93ca53bd,599,243,95,255,4,27,562,0.147
2eff1b82a1d1b08fcc2bb3f04a9540ef911f9bc1,126,64,21,63,0,0,1535,0.147
2ed78f95ae751dc3b6db289e7ac5165a7a53f93f,593,14,90,59,0,0,0,0.147
f87987480bd1bb3423e5d7d088f2cdbc4d538b4c,1127,362,389,132,0,0,990,0.148
04df2acc6c0f3d46d5cdb152aa68955379ae9766,3770,952,166,100,5,89,1717,0.148
f462b810cf5974b8939b2e98032816d7707fa05e,266,70,43,34,3,56,146,0.150
6db903b39dc171d89d50346684668cb7d7a36599,90,8,4,17,3,81,138,0.151
a2516cbbc18d6d7fcce415b7a5f602d0cc4f5b9f,753,176,45,184,10,62,1079,0.152
eb2bfb411f0539b8250cd92354731d899007a186,87,29,16,29,1,13,18,0.152
03910babaa4a588015a7470d65dad30a0acd18df,1071,119,27,133,2,265,1538,0.152
763d4bca1fbd6d4ff4c1aa1d03386789bf3f38e0,194,132,51,52,1,172,120,0.153
d667ed089a8e8fe3a074d426af00514abc9e8297,6124,1000,378,887,1,1,793,0.155
31dbc270b0a14195675e7c6522cade6889ff876e,-1,-1,-1,-1,-1,-1,-1,0.156
217a087163ad53a289cae378c9bd51592307b382,6423,23,993,153,1,19,890,0.156
b9ee00911e04fc77b939a295c971f72d251abf6c,998,280,189,296,9,136,3040,0.156
624e222d80c371ab2ef58136fcbca8ac0b10128a,813,5,1249,5,2,684,248,0.157
762d1737587de5953a910200f7178038b661cb65,6697,611,1482,1495,15,856,4617,0.157
42fd336c870bfe4cb49a1251f44c7a1697b897ea,249,11,32,12,6,99,37,0.158
1161367b885bf229820364f815994b46a29b1944,6562,1000,76,647,109,2553,17,0.158
268a3a94dedfc64da8795d626775343bc32b3cb5,1266,56,886,89,19,1068,1392,0.159
aa849de5073395bb775dfa5d780c0b77c188b536,-1,-1,-1,-1,-1,-1,-1,0.160
333d6f8220ca965ab2f29ede18a02030490c526b,18,2,18,1,0,0,5,0.162
7e8adaa9c90d816c3faae82b54cfd90ca2ec766b,-1,-1,-1,-1,-1,-1,-1,0.162
bfc07613f0d92b913e42de98a374d0dc54c0c914,111,125,25,124,4,1,0,0.166
78d8a5eeab3591542469ab6c54f26b4175514237,-1,-1,-1,-1,-1,-1,-1,0.167
e6dc13ddd5ee3ba9388fa964901c61c176963e79,3282,8,335,8,4,6,70,0.172
605be7219ce6d971ee32036b1b8d74410ac6b20a,9964,1000,1181,534,1,18,926,0.174
af7eed7a5c296328d7728a13a02a0edb4187a205,632,24,46,25,3,12,483,0.175
81848fb616f9a3e19d5d1c410f613ba82caf0038,4012,20,1073,23,3,76,2,0.175
6e41e3f025cb439aa168ee32ad94cbbeea668f54,3656,267,443,736,71,5769,574,0.175
0a5141a21f5dc24b97e79d1fe8cd458347fc09a8,2516,109,186,1013,1,282,200,0.176
1f24a3558fd4ab5bdc2e8b1d6ad75378241af4aa,8441,394,4492,378,5,241,21366,0.179
ed7c1187c40f6def14df2f496dfb2eac7bc0a467,82,195,52,129,2,0,1499,0.181
1877b5a6509067fc40e6a83a978c1a24b6cb95f1,2878,1000,27,596,10,151,99,0.184
2d46b883ce8a50c065c957ee0e6848317cec70be,4873,48,922,1101,1,32,182,0.185
7bfdffcf8df738d60f0669ce2cb15f016329db30,-1,-1,-1,-1,-1,-1,-1,0.186
7e560e89091e1cd33871b87d2fabaf81db33df45,1999,31,63,86,5,14,127,0.186
97f271949aaf1a6d068742238facdf64cec28494,326,94,12,50,1,559,838,0.186
745e48b6ff878307eaab3b9a4592a077045e0114,163,646,84,244,3,278,1401,0.188
0555ae65d99e6ea4af0a2ee6bce86f2da69c85fd,459,3,10,8,1,5,13,0.190
408cb2bfbd17ac67ca78daf1a828125c8d7a876d,517,109,73,64,7,352,138,0.194
45e6ff55adc6e55fa3bba6e540c07dcc905f6d20,-1,-1,-1,-1,-1,-1,-1,0.198
4c9e20122bb73f69be370ba8b3d4506c13e712da,762,373,520,348,1,3,646,0.198
5b3d6ab569a29c1d9700293a4d54e74387f725a9,864,333,489,305,3,578,3215,0.200
a6f629b757596c4ee257a065f40b100968b79168,-1,-1,-1,-1,-1,-1,-1,0.201
f1bd8aea569d72b5bd7cf2ecbb4fde4c7fb3a7eb,105,73,53,50,36,499,94,0.202
5a9f2273048963869580509df2738378f445a2e8,35,30,10,8,0,0,4,0.203
a44e77baa9df0c27ca4fd08b96e9025651363b46,2409,147,34,392,30,6900,851,0.205
75187884fe7a6f64497ef5f37c92f5be01f69c38,3180,65,850,67,2,87,250,0.205
de4d161d0955310d5f10d95a99dabb214e5fb096,66,95,5,52,1,2,13,0.207
c1d59d250c9c882498f601d32867ed8912ede922,-1,-1,-1,-1,-1,-1,-1,0.208
7da5a1a5cd00a81763f932393569a8915716fd42,605,102,66,148,1,70,154,0.211
ee3b78e8f22843ff8d46f35cba7a3261bc6a6883,477,112,8,122,4,64,142,0.211
9390acf6ebcaf6f859e114611fec005125e1f4f6,9899,274,161,290,0,0,16,0.212
c625627a76fed54de065e6cbd3123fd4992b693b,2532,741,197,970,4,98,168,0.215
051da5d473600caa5a97ebdabce923528896e03b,41,47,184,45,0,0,9,0.215
fbccc8ca6393ba9c50e00978bf22ae5ab4263dc7,921,69,79,76,7,213,295,0.215
9a7146e2b3e41fa668a85a4aa3724443fab163ef,682,122,84,138,3,7,64,0.215
ea86bd10965ee7b2a34d9e1a6be5bc213f308971,861,355,478,373,1,240,752,0.215
519619ba262e5ab829724e5a6f6832ec97002ea1,2969,240,10,672,6,295,221,0.216
3a8f08fcf52aec9b397a96bf6c447396b4ea91fa,766,418,252,198,7,314,532,0.216
118dfe3c4c4865969e4b222c2699369999e41580,5760,275,2349,274,4,50,1834,0.216
11bfc2cd95e7cdeb284bbb3b5667b1a5ba6c5441,3573,366,0,462,3,55,12,0.217
47a62bc608b95222f0956b50337872045296ac86,244,169,45,554,0,0,555,0.220
50870cc9bf1fbbd1820d3c757a7cccb324c9e884,2642,192,668,498,5,40,659,0.220
66e65760952afbe011e191b33fc0431c12c0f911,9716,25,1242,189,19,818,1599,0.220
f01803f8c7c5b14d99d08189043b3abbbd60d9fa,5351,68,84,1665,22,403,851,0.221
f33e3038d1749b9e7a2fa6e643b403d45a435101,207,175,133,162,8,357,1647,0.221
9448c02081eb1f8f3fe09187562c7fcc3ddac39e,1276,272,193,286,4,19,74,0.222
f87bd9a8df8a29ae872395301b5f58052290fef6,7152,99,234,184,3,48,986,0.224
a9f21b5d7de88f87dbe8a7396483088664cc30d5,3858,138,539,251,5,193,78,0.224
a4f8f26c414250f48bbcc7307c6dc0dfed019773,9205,1000,1500,203,1,0,3530,0.224
e47a3619565589d4370a2c4fdd4603d004dd8205,1519,9,71,510,1,80,595,0.224
bce1eed58c9e4ce4ad127e2bb9794a3a3708a49d,4132,6,1,718,0,0,597,0.225
1c6a4f9d66247806e714448ba45a7fe452b3d877,115,25,44,26,0,0,143,0.227
503e37017d559491e9a87ca7f8c7dec9d7fc0f28,2070,1,464,4,1,37,1044,0.228
4730a742b711fc7f8af710b98ba80ee70a185ff2,34,0,130,3,3,177,293,0.228
74030e3464c91af60bf2b7566cd74f2e6a84d33a,2565,135,6,128,0,0,78,0.228
198ab8f16c0a11cfbf5c6faef482a43456c8796d,355,160,32,146,3,84,104,0.229
9010ec83d5e15e849fe937880a0ce8e70744e30a,576,234,290,119,2,83,168,0.229
f057e49b042bfcbbad36bffbab900b5233dae046,7469,183,51,2052,0,0,161,0.230
61eabeaf7c0d5b41a19f81307fa8d1e268117651,9664,712,1717,126,62,6109,758,0.232
01439b3bff27e121e2c5e7e4642387bef820fac5,175,68,46,66,2,190,205,0.232
90e74135d949329b52282de3c760b1f67927839f,-1,-1,-1,-1,-1,-1,-1,0.233
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2725,181,106,61,23,339,1985,0.233
4ffd6adf94c176e666d08a97879abc6c6a47e47d,2801,3299,1250,2936,6,310,7889,0.234
7fe17a8dfa82e5d9c6908199001d264c1d1f5eb8,367,26,50,34,1,16,19,0.234
ebac3ada1dbdfea1e970c9bf824086db2a87d62d,-1,-1,-1,-1,-1,-1,-1,0.235
69c0d705b102a52184ab39206e859274867caa2a,278,83,42,82,7,129,4066,0.235
cb79d8f26b9908001ed1b554f6ceef62a91d6705,614,584,990,537,0,0,569,0.235
1997b167eecd280a1e39da96584070470359ac85,2170,341,117,279,11,332,295,0.238
815d15fe8bae60954ab555125a4363d933ef445d,-1,-1,-1,-1,-1,-1,-1,0.241
43dbe462f9ae46c02a747e4b2468f2b1a82fe6a5,1830,1000,16,433,0,0,558,0.242
1f2f5ab19d9b449bfea072bfa21b2b14ef4bbf7c,3203,94,105,190,1,63,22,0.242
6a7935da77dc0b9ba27ca89b7a2800e1362994c3,3122,59,220,476,0,0,1081,0.245
a8fe2884278db86519da844048aeb6676ba38cfa,452,15,294,15,1,43,42,0.245
3bfc06bd077966707a508bd17f75b5ac326a2624,1527,68,217,79,5,550,508,0.246
ee2acf47fd4ac578c2da671ce3373cbe0d44ec53,-1,-1,-1,-1,-1,-1,-1,0.246
728d79b4f139908ce659689a5ee0b3136acc99f2,89,53,69,53,0,0,482,0.247
017004bde004c3bc3afef341c9b3a4e8486f2e67,1028,544,40,683,3,332,1021,0.247
fa5142fdf2b7aca87f79ac613c9bdf5ee03f1bb9,83,35,13,35,4,503,127,0.248
b751d5771b2d02f03fd5e5557adc9f611a177c84,206,267,191,150,0,0,30,0.249
689f3867713c7b3812229812bb528c7c7ff99af2,1213,713,170,209,11,308,701,0.251
3395716c2528b86bc60e65e841c6c8a68d30499f,3079,167,125,337,3,154,427,0.252
ad8e733379e059344d4bc87457425c1d3e6e4af7,8802,1000,1084,684,0,0,400,0.252
e7c5b327d6b647f7a28842dbcfe3cd77778548cc,4677,180,155,1407,12,271,876,0.253
616ef51eca5db86ab4a105a08e3116ab088e20b5,7965,566,454,795,3,333,14935,0.253
6d389ce29afb36a0a55d3b9df80f989c0eb0a5c9,870,9,6,215,15,355,225,0.254
746fdaa9a355296b992395edfa3d03f3502bd26b,222,350,1391,273,172,12452,7421,0.254
adf950ffb9c14744f79a694557f4facf735eb20f,6447,57,41,363,1,1,1017,0.255
579e680f7b3289abdd824fe0eb049ff0a60d075b,731,281,48,95,24,1667,9219,0.255
e42598cc3c7570bfb3cbd6c320dbb09bd10c1511,-1,-1,-1,-1,-1,-1,-1,0.256
7930ceb9c562410d71c2358502f0070200a7aac2,4790,414,923,446,4,51,474,0.257
651094d0e0f96d93d041d907a480798d1567c8c5,101,16,55,17,3,71,487,0.257
e9f196a8a8588c95eaaedef7c36d32ba19883d8a,11,44,33,63,0,0,0,0.258
5a890223a9e525357f33e8db37e424ac5a093d67,-1,-1,-1,-1,-1,-1,-1,0.259
3b7c780c1217a69bbd08cd4a1881a680fb2b9255,-1,-1,-1,-1,-1,-1,-1,0.259
cbac78b3efd1481f5a2235cf3b710e586421ad8e,-1,-1,-1,-1,-1,-1,-1,0.260
00587f4356c9c8c1c9aa1eb4d74a143f288c9ca4,1610,7,58,32,1,3,1873,0.261
a815becbaab3d54758c0827b5efdad93fedf9ae9,-1,-1,-1,-1,-1,-1,-1,0.261
5342defb84bd3d200e12e16938eb3be07e012abf,9565,45,1609,283,3,92,1834,0.261
c6cd403b677a2b2524a16fdb0576a981be67a2b4,-1,-1,-1,-1,-1,-1,-1,0.261
1944ffcc888462b460a2c31d741212fd31aeef4f,5098,1000,2315,1233,60,909,1901,0.262
d26294240871b0eb29655a72638c020739a213a1,-1,-1,-1,-1,-1,-1,-1,0.263
f7bfb027e028c00dff0889ff76c54cb7af283ed6,3311,34,17,57,1,16,663,0.263
258333cdc526b2069d8eb9b01cc4005145d98f19,2867,74,402,146,14,1104,186,0.264
69cdd8029e76759b5b8ed30178871a8543320238,8647,1000,992,610,1,1,19,0.264
838c20b094112354b61c933832fcc68b10218d88,1188,15,138,10,1,1,10,0.264
81207d77b7bd6fab233cb130326efef42e5df898,119,18,9,18,2,425,206,0.267
7fe9884c2ea8bc474083d7a9925161a6b008572d,1192,4,243,19,2,54,239,0.268
a3bc64a90e2266580ac64be39806b7f63a159a57,282,99,14,57,5,85,68,0.268
5806c4c8c423ed6339332fc0a823c59a745388b9,-1,-1,-1,-1,-1,-1,-1,0.268
689b2c6ac5b91407ab21b749dfbadeb9eea89bb1,-1,-1,-1,-1,-1,-1,-1,0.268
0960e8f559f3e3a6663b76c17a76e304c1aaa615,3659,362,792,350,3,55,873,0.269
1b7732c06fb22a725c4ae52390954b1b378a7773,-1,-1,-1,-1,-1,-1,-1,0.269
298c4776a972b54a1521d83e9bb5b88eac7ae709,588,173,145,185,3,91,266,0.270
db17dd45ec1ba449ef2160d4def66cc0327ac356,4771,1000,161,260,2,211,703,0.270
e202e9d70897e09126d3a52a25333d700b6b18e6,4476,590,83,2424,0,0,1559,0.272
010990d67ab8b216bb59b4c2b19e4be520e36891,4101,467,280,663,0,0,46,0.272
c9c6b8485d0ea282777a2ddd148c2aab6b04e533,-1,-1,-1,-1,-1,-1,-1,0.272
f07f6745072cdebc3a0956fb1d73f9d8e582e780,241,554,116,132,0,0,747,0.272
62aaf78e557bb8e1033a110b7de3806b96ab1550,102,144,128,137,1,22,452,0.272
9723025cc7e3498fabef6b1757f9c2d877dbf7fb,2241,921,44,853,0,0,55,0.272
91fbf8507e25b06466b56ca09121d6042fcd3808,36,6,39,1,6,171,15,0.273
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
ac8411d504d66ef2da39511f6f452a40fbe49a20,790,27,77,32,3,36,19,0.274
c460078ac48e5628359636c27cb0f6fac68fd611,7374,23,375,221,23,1476,1021,0.274
98f44c73a2fe3dfa939996b82e08c80bd6477845,2279,583,48,482,1,7,10,0.275
f430a577825402968723c86db40e97eaa68c18dd,493,85,97,221,0,0,120,0.275
0478f4c573afc3180a5008e64a9f946f2610f6a3,85,11,14,13,255,30789,815,0.275
4f863a28d473adaa34a9dc8a3020422f0bf728d2,5020,1,200,1,6,99,37,0.277
2fd3fd93076c605551d70494ce7e1c8e4c3f89cc,9978,178,2083,172,80,35597,18223,0.278
0afd8fd47a6f1f020502492512f5b1491bca89c2,3049,255,393,911,1,7,345,0.278
ac8364fb27697104f97eb514c9b6538ddec6a8ea,9730,113,589,144,2,91,319,0.279
3cafa610801932382bc289fd9804582e9f638dd1,9997,2,1235,0,54,1178,1185,0.280
625c70c2fcfe505b8b70893ef3062dcefb26f78d,-1,-1,-1,-1,-1,-1,-1,0.281
9c7defb4731f243b6c3c7d936d419e093d31e712,2515,18,1099,19,1,4,805,0.281
f3067f1bed9c224177d22e2bca83d5ea24092452,839,14,144,211,0,0,143,0.282
ee40e697935d2eb6d899258065e2b1422333d189,851,311,100,81,25,608,390,0.282
c02553edfc80c5452f7cc083540d713a89c394b0,2322,32,133,222,2,95,659,0.282
5d0e45f406ed0f7481ff4fcf807cd0035a583d2e,6179,287,27,272,24,1069,406,0.282
8292a890860c8fe3a2db874c2b9805d81d0a5b2d,527,161,70,152,1,1,44,0.283
10cc7b6b6c7bd36c3968b21d3491fa2faaddaa7d,733,1431,334,1564,1,15,645,0.283
6e221576664dbc01189098a4b047bf213b3154cd,9841,0,9693,0,1,0,23,0.284
8d2c89e4ea3587e5de13f8103d71affa04571120,356,91,468,86,2,97,416,0.285
24fb5f59d105aaff96dc186677e7bafb9e616881,1605,352,407,370,3,115,2356,0.285
6d1301e5d060fd3d114403a364da136772210f9b,2460,100,37,124,2,34,201,0.285
184eef01d62bbed535ae7d959dcf1abbe1b21b7d,10000,1000,670,655,0,0,1278,0.285
c862603cc283bac557c185814ac1d80322cded3a,776,88,50,93,15,597,2193,0.286
7445015f7ec244b2e2e71f4d96539d7ae2c07625,235,30,29,26,4,61,76,0.286
e9fe7cb8736467755efa0bd14c02851301500731,1975,636,16,429,19,2199,1247,0.286
fb9b6f039d82ce04e35385dd4215148aac34f69c,1474,150,252,167,7,100,4912,0.287
d132b510a24c7860b8fdd6575a233795111739e6,7983,76,314,533,9,194,639,0.287
4e605dc0d77025d2f8ee94185da0d703e3f8703c,1922,1000,39,120,1,0,77,0.287
5223c50a283053827923cf61fedfbe19922be8e6,9997,148,6959,0,0,0,9627,0.287
d07193fcdcd693a961cc8f17f88fb227d4d3fad1,-1,-1,-1,-1,-1,-1,-1,0.288
6ceb7a41a8b003ab81f948a69aaab48b7151de7b,77,126,57,123,3,71,1731,0.289
9d085ce2a412dc8bcccd0a8b01872b68f0448590,903,45,74,23,2,74,102,0.289
38fd6ea8134aa120223bb999c3d102c3786158c8,-1,-1,-1,-1,-1,-1,-1,0.290
c6597416791dd4d8c156c541207bf7f9f6b731dd,348,348,61,182,1,2,60,0.290
37f0b103388529a6808fe0ca226ceb8a00a67b27,9982,1000,1831,132,5,352,2224,0.290
d8fffe14d1d95d02ae4904889f75f32aabeabdc4,7968,1000,582,1124,0,0,421,0.290
01c78c5a7c4bb811625a64fc12b6f4fdcd7dfc61,3892,1000,1699,783,4,383,57,0.291
b057d5a2469d6b4f9cfc1978321ccdba70639445,272,199,22,70,4,2,3925,0.292
0f3c99601a802535aa0d812cf6f4192436d1658f,80,40,5,26,0,0,105,0.292
320d22e19779262b3b417250d014b0432e83ba86,1535,678,26,338,1,9,140,0.292
69cf0fb25cef53993496f0860cd899fd441a4b60,4851,1000,461,944,69,5062,11341,0.293
495937d126293c5de33031cf8efce7d14a1ed0be,2834,104,752,26,15,190,1085,0.293
77e2b1093c619564b8dea84e69402c9c5bed836e,1037,523,256,507,18,987,599,0.293
64dcac272e41c372bc1128d9efcd5f79a3472f2d,5391,973,359,842,33,1391,766,0.294
1899abcfcde29de72dafcdbab886d7a315ab189a,-1,-1,-1,-1,-1,-1,-1,0.294
8b35a07ad469f6881222a485fea755a8f056afa3,-1,-1,-1,-1,-1,-1,-1,0.295
a7b8569f1f0fc778af026b0039e79c86d97eafb0,2514,327,107,287,2,294,102,0.295
f3c53a4dc41ffd8ee9c5a659c4028bff9af576de,-1,-1,-1,-1,-1,-1,-1,0.295
c6c350bc722dbafde6874220f7b5c361a898e18e,486,1000,39,608,0,0,978,0.295
5b2d693087f05c6a7cd778c5e4891b3280b1562d,8592,1000,905,446,6,143,1,0.295
46e4c04e6ecfb0847ed7cd75372b2204ba58143e,62,189,21,181,4,0,370,0.295
025a7fedaf7b6c8051c3ebdc361c8e884ee55b63,1500,13,53,589,0,0,42,0.296
b6bbd755e748868316fbd5e55e95c07ab1f77c6b,3976,38,2161,374,4,83,188,0.296
18324ee79e79b3496b36c4153bf0cdb77e8e11fc,2285,99,113,272,0,0,208,0.296
1e546b19b075e6e11a01bcd7193a9415c6b4abe2,184,116,33,113,9,457,791,0.297
37fe058f3860d2cd8710ba4d284bac55a2083e92,542,40,128,97,0,0,622,0.297
cdf1ffd8d98ec1dd914856c248a5ad6f471f67d0,1175,489,212,139,1,0,224,0.298
237b7efc7ac376c30226718a369aecf38bcdb197,8225,51,1720,7,1,9,4873,0.299
e366a588bd1bc9492c5ae374401ca2a5fac269f3,2151,54,0,71,11,526,1121,0.299
1d0bcc051387e811735be589acd01fe36ce0e0a1,7975,100,388,119,1,0,305,0.299
d1977533f0302ff8b04c74521183de8dcc5e69bc,-1,-1,-1,-1,-1,-1,-1,0.299
02dab9666d1a48285a312b2ab506ed9915417abe,1862,479,175,219,17,834,1821,0.300
abfa4d89fe7611771e016b80008b65e52a8bedac,228,41,91,30,1,7,140,0.300
67d6f12e2bf6cbc49eb27df4a767ae26c75526d3,387,163,11,45,0,0,421,0.300
49ece9436b721a1465df468105107c887d9bfa94,15,0,9,0,0,0,6,0.301
cf34e8923a7236bafc4694bd4cbee1733730e2a8,1052,353,8,76,6,219,42,0.302
addc905c60d0283c6b75f7f00a88c17f6f9e8259,794,224,16,26,22,408,961,0.302
89171c09beb903722c4cf4fcb316b668883de6e7,1885,34,40,116,6,29,235,0.302
c3260b6af928bdb096f8401717249195831952f5,6740,58,44,108,0,0,431,0.303
1ce5fd43a7857a7ffa21afda1e6bcc927535124a,1287,390,6382,363,0,0,42,0.303
860dbc63f41e86c9ab4c617b4f1f445a149fd0f1,4906,92,528,330,2,5,750,0.303
916d54e64e8af9ac4064bd7cac9176552c8d76fb,231,8,11,60,0,0,43,0.303
090469242dd6cee7308a45ea529cb016e5ca493a,-1,-1,-1,-1,-1,-1,-1,0.304
55db71e777bc2cd84cf23ce129992707432e540c,8137,1,1905,123,1,8,441,0.305
ce6aa4d87e237e5f2df0049621ef256cd66e0158,3339,20,467,315,4,65,1796,0.306
43e2cb8593fc390efe79f808c93f7191a178ee10,2877,96,893,88,2,8,421,0.306
7762ffe6bfed68726d8e2afc52ae6aa85cf0f710,300,544,27,218,3,93,225,0.306
226666468eff225ed25c69d989df70870d66c4d0,137,206,246,173,3,471,40,0.306
4b22eb7c426ec029597785435bb15620adc0f103,3404,175,26,117,4,25,150,0.307
bc95e8eea3fd621b851961bfb247fcc26776ad00,2255,85,3,643,14,554,1540,0.307
a6e690916240ebfbe5e1a2b3a267d12c5137e4ca,-1,-1,-1,-1,-1,-1,-1,0.307
9b055ba087f6a0d56db9b0391ae8bd1f7095d9bf,347,105,65,111,6,5,1352,0.307
e72400c2babf373af86010b0bbd18e7d929a01f4,7182,1000,26,410,0,0,589,0.308
48c3eaf8fe1d67b9ac4752f66c47b7c6e763e202,739,432,336,104,0,0,226,0.308
b9c8d345b97301401467aaa5f2925c512bdb571e,1637,383,35,293,10,264,7,0.308
655356bba72736d98601fe57bb70f8b97ae39fb9,1148,133,330,134,0,0,566,0.308
289120cf8a186d07794a99750b3a23c0ef6fd1ed,2272,277,360,290,0,0,68,0.309
b4d8b72b5a31826513a53e45154d225e31dc1c70,370,259,500,259,0,0,1708,0.309
0058660e5100e2a8d2965b81bb2ca1d1defcf6bb,4309,789,49,741,2,60,169,0.310
b4a2de6513424f4bb218702b9fa8922509a366fc,9958,1000,8340,280,15,1363,9419,0.310
474c79f3487952e3f5b9d271f4884271678f23f1,1401,265,93,364,4,144,59,0.311
5d152e73d6a4c2723e47e772984c76b80d8e3a29,-1,-1,-1,-1,-1,-1,-1,0.311
9d87952c7ee1541ce469079a43b8f525fbbb06ef,4362,858,560,693,0,0,2979,0.312
1c81ba7b56f1adf4718d8ec6d68d32440f970158,107,89,18,61,0,0,292,0.312
b7d3179e00fb2ad460777108228f8c9083bfc458,4129,429,136,284,1,0,681,0.312
d639c79dc9e7f2daf8a8ef2c918409a4b961d486,8072,7,118,10,54,1995,358,0.313
f8befa3602e38867bf91078c0918678fe49ecfcb,2209,46,415,286,38,1230,708,0.314
d2a50cefe5fbac1bbad2d4ec8b3ac016276afd06,1561,4,12,131,2,25,5963,0.315
3c4a294b87c95560eff1a961a14328d305a4e166,-1,-1,-1,-1,-1,-1,-1,0.317
d9244ead1ec5cb68fbaba3f6b9302f5d3088baa1,7580,94,0,1074,1,129,119,0.320
d600aacb4138b19fa06806ff7bb771be7426fd7c,422,239,173,221,4,220,78,0.320
20c00495d4f586e918ae28f49b02d6782355a16e,75,166,50,161,0,0,28,0.321
21f3be11427b4a0a12ecbbe176bb8e4b1168ae32,-1,-1,-1,-1,-1,-1,-1,0.321
0447c8bb9aa94cc652c46b27567e05f199cd14b3,1432,355,50,245,10,163,45,0.321
a64c649f47afce0c94b40dbcfa7acb9906287571,-1,-1,-1,-1,-1,-1,-1,0.321
ffe8b120d57ddce189339f5ba777548d1c68071a,7769,509,788,898,3,12,2337,0.323
25bf042f19d77d12417277834715b9d10b982429,27,28,2,39,0,0,32,0.323
2f6a3b8e53a95bde03b9c57c66f87ab2c45c0b76,38,48,4,28,0,0,21,0.323
a270bba323f0c0d344ce2f63be27c5c730f8fb9e,123,22,17,134,5,59,44,0.323
204a135698f4354c2f6d55c03cc1652faa76a926,3519,1000,192,335,1,6,528,0.324
f1bb424e88995713ed6d1e20302663b1f2e63883,642,161,29,226,0,0,126,0.324
71c93deef1534bc5dd2ee6231b8357ba37858fcd,1111,264,76,686,6,239,690,0.324
5fd03c576b331b26dc5026d41bf8529177797e49,470,60,139,130,5,47,939,0.325
054789ef09dc5e18e6e2bc4503fc46117448b43f,10000,434,1030,127,2,106,1876,0.326
12c3261d109e8fbfdc464a8f703106f9879f0b70,4099,165,527,682,0,0,941,0.326
68c0357fa51b18e3d57aec700940705a7b4ff1aa,3528,758,446,354,0,0,176,0.327
5fc5897d30341d40ed8efde1a014d73b1ec1c843,8835,1000,4915,450,0,0,1307,0.327
512d8652e5a8a1bbfca6aff9df9a568efae83a06,-1,-1,-1,-1,-1,-1,-1,0.327
52037a3005160a58b55f4f62d13ee9f550a9e269,10000,7,8943,7,1,1,21,0.327
a09f16f97696b32a7ce9e2dc574ca38d4f792703,2814,18,170,77,0,0,272,0.328
ac8354544f09f2dbf4dc113d5ce1a3d8db42d924,319,149,42,151,0,0,251,0.328
8fb3beda7b8b5e59674034c84b0d225f21e66d37,9826,1000,835,468,26,665,2291,0.329
01c1b3f14be18891cad6d946e6663ee09348b3c3,386,397,79,388,2,104,294,0.330
ed89a2775d66abdcd91bad505375c2fd62aabd0f,1631,1000,222,277,8,49,357,0.330
310ab16e7dfb81f33b0eae4e0428c8917c11a378,-1,-1,-1,-1,-1,-1,-1,0.330
1fc43715f4fb80480f951d13ddb4d4dfd5248801,-1,-1,-1,-1,-1,-1,-1,0.331
d25d808906c39a1479585eee998c74ad693eab67,-1,-1,-1,-1,-1,-1,-1,0.331
4acb93e55de4403ba7286c72b7067622a14684b4,356,313,77,163,0,0,330,0.331
6370bea06c23b3c10d7eec6a36a5ce67a663f1d0,5478,831,888,391,1,0,434,0.332
9b5f78a65095684cb8a9592b94c0329ae8d36500,8081,1000,336,157,11,1993,1426,0.332
b0c2abc1b134dbdc9eec11e85917cbb5927682ca,6307,1000,86,1329,8,59,3290,0.333
e0e37ac6c6e8f19ba805fa2c38af29b91f72f9cf,70,33,83,9,9,8,180,0.334
193c0cc16aa1b61d21474a8e621abd652ccfc10c,2419,102,370,219,5,100,149,0.334
0006c9aa7180e67c0ac373a01f579b06bce8ff57,8286,207,1921,196,1,8,1905,0.334
06d1c208aae19e6ce576e3f7e73d91f94a6c18b8,38,30,1,14,0,0,10,0.334
31e1910d2ce02462818407a752e5c1b54da31bbd,3688,116,84,285,13,213,1310,0.335
d1c6c691d3cd5e1469f1e7051ba86802db75a01a,194,24,5,53,2,151,32,0.336
54279f6c2d2c2476270b00e9d9410610df3f9fc9,7374,125,1039,108,0,0,398,0.336
690e582401cb633651dfa03c1646d789f360118f,1352,176,84,53,1,0,421,0.336
988175a6cd0168e1e0c773be394e91ee57686bc0,2177,10,44,21,2,29,160,0.336
f4011b7b5f185ca358d0ad6e4a1e76f97220be9d,102,218,7,111,0,0,45,0.337
33c444839883d2a2a6676719339e7bc8b9d16775,-1,-1,-1,-1,-1,-1,-1,0.337
a780975de4f8b2e5e19d3de03b738d15899433d0,4660,11,29,7,2,177,315,0.337
bda52c3c8846a0eea39eeb35fa5115bedd8b059c,3607,1000,218,1570,1,28,87,0.337
e513d75fec1f817fa4b30a46277ccb67c5b6325c,3711,1000,10,661,11,1224,173,0.337
912a39ded13a8a0ca10d769d86eb87164bf5a020,8713,1000,1258,490,1,2,282,0.338
4275cc42a77dc9be98c5f2494fe6f81d5a3bb801,4125,1000,82,430,1,1099,6372,0.338
6a3fea0f203d5212f79eca3ebd069d0885b0d262,2424,39,4,140,0,0,225,0.338
9a437e94da8c018f0cbb48a3d31c41d27fa44e50,7053,1000,0,566,11,1518,229,0.338
