id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3b71562bc72a5a8875a15c2030e5042054b910fc,9771,369,713,351,2,159,3567,0.008
f9899e83b0729fd2e630e250bff5cedfffa3fd5f,2212,27,448,64,2,9,5580,0.008
b6799261f653abc0207f1943bc1da6d3b9f6802e,9885,542,8179,513,80,2429,7558,0.008
003e715137eb5b45b214c12b5cc53ee51b0f356b,5663,127,819,294,33,1746,3889,0.008
8cc2bfb647e79b4fff1e5777e48c6d410cc51291,-1,-1,-1,-1,-1,-1,-1,0.008
c1a0f344e5e4a416684794be91bafae1558a635c,-1,-1,-1,-1,-1,-1,-1,0.008
4a769583786d860bf8d8a25f3aa7d549c7f88f06,1331,48,392,64,5,775,3189,0.009
b681017217c82aa20a2878c22c5833895b6d3ed2,299,52,75,54,0,0,140,0.009
4ff60627f6eef88a8cb536be03e8a4c9e59aa3a6,1181,184,602,208,7,230,14,0.009
1617c7a2a852307be4abfc2310bd0ea82d81b090,391,23,1218,24,1,0,140,0.009
faa8a81540a2e6ace535524130bf7c2277a54e16,555,57,321,60,8,438,1538,0.009
8fa17dfca4003ee62f8e93e3916f32c31ce39d20,3005,79,391,76,3,271,113,0.009
122cefa2477c5a663736670a9f601307e495b0b6,1879,162,543,196,0,0,1063,0.009
ee92c09d597980f96f072e801dd189d216e45def,1277,253,1343,248,2,99,11,0.009
bd52c7888780902dba882dee43b2bfc66b5e4670,1573,76,1080,102,5,300,1118,0.009
28a995bc2da248e98833b5b40e42d384812c240b,562,76,1663,70,1,28,2080,0.009
e40fa0f387d90c0e0f9d2a85f7997f88c03e38dd,315,163,66,98,1,2,2282,0.009
85c1d527789520d107451cd8e480a2d9ab1208b3,1149,164,241,180,17,1327,498,0.009
77e9d35c03c90ea3fbc8e10dbca815c26a0c4519,5735,1000,1339,830,3,116,5372,0.009
03ffc01d3d96fd28f57e2c5e91800ac782cf57e0,2023,76,20,228,3,4,1286,0.009
0409be921764161c2aefb108654ac9189cd24d42,108,55,63,37,1,37,56,0.009
0db136330d0adbcb5e89d28a5371486f13681981,3227,302,560,386,1,1,1696,0.009
cf8eb5abd2978237ff6f31ed0ad612adcaa79732,337,19,487,20,1,0,736,0.009
ffca324fae299de4fd06eaa0d46e496d9ea2cae2,922,82,6259,78,34,820,985,0.009
7860996ef902eae3501e2943cc102d692084b8cd,595,149,140,61,10,167,148,0.009
7d4115c76048c57cfbc8f601cbc5ddb411b4047f,1074,204,165,217,3,28,1040,0.009
9eb9ca9d49d97ffc4971eb217e6742539c7a2983,-1,-1,-1,-1,-1,-1,-1,0.009
d77864b7673feb1d8d91f8b34e417f8c23fbc69e,1542,193,549,183,0,0,2030,0.009
c3cc1fbfe763b87154d8abddda61f453991f02a8,3090,176,1032,240,5,108,1505,0.009
869be86bbd8a50368429f5738f1aae1c07d23120,154,216,21,207,206,8301,2501,0.009
ca13625a9f0f2fdbb8eae4777028f070fea5cbc9,5623,29,381,29,3,200,2239,0.010
7ff9941c826a682a5e0ce390c6c13f9e1d05b9ee,9471,119,1819,121,25,1944,1546,0.010
75fc5fd72758f5d650b068fef15587d08932c397,5479,90,3,87,49,4857,7860,0.010
83f2081bae39887a7d49f8f1b30f8230881a9758,6168,71,1661,212,4,82,2238,0.010
99abdd44abdd7c1da2f91d3f405fb8e83850e18c,1298,94,2,162,7,106,247,0.010
14396e02a2d86388972391292271168fe0f608a0,667,46,140,51,12,285,672,0.010
afb94c2f7f7358a7752808d2ed985fe8b9f6c6f7,1224,17,7,22,0,0,30,0.010
c6e9b3e20d88d930b35de50250f8982fd037f196,-1,-1,-1,-1,-1,-1,-1,0.010
70c1fca947d18bd963c4e437cc0282c15a34a3a7,1544,259,0,246,2,1,1143,0.010
1efd6a349d058a7d528565b0e0dcc2c571dc19dc,2019,8,582,13,2,54,2006,0.010
673a5fbc622affe9fd76a30e716fc002ec4cfb58,797,86,98,119,1,0,268,0.010
e846220c1b20c7afecc972d984f18e471bf06a0f,-1,-1,-1,-1,-1,-1,-1,0.010
fea1bcbc2c1fc4eeab7b1ac725fb8b730e934890,895,70,13,76,0,0,712,0.010
49b50c84b10c3c1f524c0fb577f1a1d4febd3ef1,853,56,211,67,1,76,489,0.010
340da8cf87fd65dcf53463e7b7f3ad652d2e2f75,4561,412,1633,702,4,48,5344,0.010
68f2cb76f0cad9ebe4a614532664d47bbf8456b7,5591,484,6798,484,0,0,1496,0.010
679bb789a28eb97577c35bd56c6c7ba47c926fa4,4648,57,1184,309,6,263,775,0.010
082c8a4c259391e5e93324ab4c7de9732f58e5b3,1580,294,215,375,16,718,333,0.010
8cadb34f6a474dfa4d7541743d1668fcf22c5e3a,2862,50,422,264,9,346,344,0.010
4f4e4998258f93aa618aa395a14ae13b6d1b305d,809,127,148,132,0,0,1917,0.010
376b25439fe7529b2e696e393eb4b4ba1ac69fc8,4204,522,1238,494,4,738,2969,0.011
2804f1223b27b1b7ab762fd40f8da9bb36f16d11,942,144,1201,136,0,0,2279,0.011
634d190c698f0f124239fbcd47ad97be36b32ee1,2420,31,125,140,2,13,1931,0.011
a74991176260660919cecbed4fed4deb677ee60c,426,141,112,138,5,178,742,0.011
afc17b783954708c9c89eda02380a15da33f27d9,163,407,548,394,0,0,470,0.011
76bff1c9854db0104a6d789e579d61428c1b5cbe,182,21,25,1,5,70,278,0.011
b9f549852155f190a689b15f09b3d0d9d271ded1,1447,207,1104,204,11,622,5082,0.011
39c59fb939015f79b31a8e9210bcd9f6ffad7fbe,69,51,27,52,0,0,7,0.011
e9674bdfd9d6cd3fe2d9c6dd6f42e5e55e62ea5b,623,264,571,183,0,0,131,0.011
cda27365ab8b2dd51fb7bd530591fc014eb21d3b,297,191,140,178,4,68,821,0.011
60da434fff765c6eec813532b05559da41d0ad74,1254,97,1025,97,0,0,672,0.011
78ae18632efb3b16c563515b6ec8364d5eee72b9,851,222,139,222,3,0,1664,0.011
f52b36a195a8fc7f492b59594cf741f1de2c0541,569,82,287,75,1,0,1129,0.011
0007b94ff5a309acd8e2b98e746c69acb01838d2,934,124,680,130,5,131,700,0.011
cc4ccc490036ff359866fa8d78d17e14ad9eaa04,3256,1000,1501,239,0,0,6210,0.011
7da8734bf979da779ac79cf313a9c2637ddb12b3,2584,66,59,125,0,0,166,0.011
3aac135f3d8c535088f8f4685f0567ef3d243f33,9389,55,501,72,15,285,325,0.011
2e2873ce84d45faae770807a7d687b497ee06803,-1,-1,-1,-1,-1,-1,-1,0.011
b05fd7b8d6ae327107126057f08e3380ddee4d9f,347,61,383,59,1,6,778,0.012
f2225e9cade05b8a720c24fdcc79d52e83ccb1d1,145,37,17,3,3,5,170,0.012
a0bbd8e4aee74b6f01bc14a98d1edb67b8c30756,640,102,524,101,0,0,44,0.012
163f6efd0bc98d49ecb12b120aceb18865095223,2585,1000,152,727,1,77,818,0.012
7d7a65031049f2d003b9336865aca08a660cd85f,-1,-1,-1,-1,-1,-1,-1,0.012
e7815edaf2b8086f5e6e63418d926cf7483ca9b0,-1,-1,-1,-1,-1,-1,-1,0.012
6b98d6d8bfa3c06703b31c6f17441643e4d4a671,2088,1756,562,1807,1,71,3071,0.012
280f4ba9693d94e6859b10ec9f9d35c433c59e1a,-1,-1,-1,-1,-1,-1,-1,0.012
49b1cb2258ee96684fb7e5dc3e221fc1f2e3fb94,726,64,281,79,12,346,660,0.012
649ec71fd1c517cc3452606f125a7ef9adb003b2,1309,124,2810,162,0,0,814,0.012
f38dd9341f057f3974c0c628583f6d6d5f3f45ca,500,354,114,370,15,245,339,0.012
74196e911cdb3bac311550267d99eb0714efef45,247,214,51,4,0,0,62,0.012
5c83606a53812f6d1f29ac5fb106a3ee2402c7f6,8395,1000,2541,318,9,336,6477,0.012
76fea6d776186eaf97459d8c21ef187348139ce7,2382,66,710,272,0,0,411,0.012
ef1f289164181497ab8588734adf826d5b40394f,7541,374,572,736,0,0,1350,0.012
2c57061e7a310898c447c43fec48cdb261e56937,1883,210,211,336,5,235,1558,0.012
054508ffccd0e181efe89d8b59521811cb61c9b4,1911,335,4382,350,9,371,3798,0.012
8ece1da47937de5030250c3f4623a13434516e2a,3309,4,676,8,13,123,1529,0.012
2cf6fb1e26688819add4b54bf204ee931716de15,595,38,67,40,16,802,443,0.012
381ef0a1c545be4f6b66c75a6a28ddba1acb4600,1113,44,456,48,1,49,4,0.012
9b1fd449f18bd1757007450873ec64bf4c643308,816,387,91,46,3,68,748,0.013
b78770f5f6b820f0da73b65cf9c69599bb412e1d,4468,159,1098,440,41,1211,2862,0.013
4c4be01733be69165eaa5571ce0d5e503497d61a,233,103,32,42,10,178,192,0.013
d47bd4abce2a2fa14592747cf378145b728ae73c,342,4,173,1,1,11,22,0.013
63f782dfeff1225945b58de8e8f9db143926281e,374,40,46,36,4,226,867,0.013
9bd0e8462bd64ac39ded129646bf775f38739388,541,64,136,74,8,126,720,0.013
e77e5bf5f69a2b37eb79f013f8104fa2401a3ef7,486,70,24,39,3,24,98,0.013
38d622f1f293fdec85508b0ebe9accb8b7cd50f0,497,129,106,124,14,297,822,0.013
8a1befc48dd851a37051782ecbcb7b2c37a4ff43,1427,89,629,87,32,884,325,0.013
cb96abbb2f3c255cedfe0815dd76760b0cbb67be,1837,10,186,10,1,0,71,0.013
2241c58bbdca2718d1d2fd0578dc5e293046eee0,4414,67,660,166,3,16,5245,0.013
05ffdf83f938dd3fa73575dc21f8b3e87088f793,-1,119,954,120,0,0,4,0.013
773a14aeecff55def01817c9e50842aecd42261f,588,159,69,70,0,0,435,0.013
7481292d3eb5448a5596c9b56c85b41036831bc0,1956,93,162,241,1,17,1010,0.013
4fb156afb085697594211b2b9d0666e42527560e,517,196,215,61,54,1213,1519,0.013
c8cd1f211572531d616b21c77d2f7ab42fbf5916,-1,-1,-1,-1,-1,-1,-1,0.013
9e7f3674575d9d2246a94325e112972a9795d553,1354,496,82,46,52,1249,4799,0.013
fc7459f158604bb41c84efe53d03e01a162d6d18,-1,-1,-1,-1,-1,-1,-1,0.013
8c2db50213bcbabfa7e481c3ee8f99384f9f97fb,1760,125,308,179,15,290,188,0.013
30d61f838fd6dd1814d3833ca2032c71aa488aac,3099,199,389,191,0,0,9974,0.014
e34f2769d32e78da72aee7a759838cd3044686f3,1958,270,500,562,0,0,1059,0.014
3b399a3f7cdaad2047456d752bb92f3d0221c051,4768,558,420,568,0,0,7758,0.014
5c6b1be7fb897cfb4c24db91b4107ccf8ed019c1,597,114,163,116,13,561,1021,0.014
d920bd7b9ed3082deb19cff739b1b5cf094b05ab,9979,887,5615,832,2,53,10886,0.014
0304bbb1ec42c279cea41a897ef837ef91f9c301,441,295,536,277,13,249,2311,0.014
f9761cd70e35c5981439478800cc90c8dae1d88f,718,5,110,5,4,96,85,0.014
5f9171c7bfec46757e4876df609f0b0cfea56f85,1511,196,57,199,5,98,2684,0.014
dcf6427ee9e9ad2a43212640d20c6a13cb1deab4,-1,-1,-1,-1,-1,-1,-1,0.014
71155db68a3f4f6907727610bc3997b563bfa0a0,-1,-1,-1,-1,-1,-1,-1,0.014
dc971889795a361b826a7b46b4f3a4d8b99d65fd,4438,212,797,554,3,216,909,0.014
88829ccdde59be5585affef69532e1d7f1191a0a,1344,225,37,429,5,0,1245,0.014
26a54aded016fceaaadc9afbc3a7a71d61eaaf5b,840,242,216,258,4,586,2902,0.014
0d9cfbea6ea5ff38fc344c33ca5fe4b2a951639d,-1,-1,-1,-1,-1,-1,-1,0.014
d11a3d6adabf7a5b01a0b3131cce0fc376432348,1501,952,1729,918,2,77,4072,0.014
ab13fab359daba43aebb8ff7135d8148dc678b2f,-1,-1,-1,-1,-1,-1,-1,0.014
47fa3d90e8659765125dbeb2508b855d8695d334,1484,39,554,37,0,0,711,0.015
c25ef5401b9fdca697112473c2b79535517451cd,4004,1598,2941,1813,3,109,3447,0.015
c6c773a8d5e5244b6d5c1461d0a2a8500c39ff4f,1379,765,511,941,1,6,4249,0.015
2ba4f7603b61f3f642b32d46d574fb32889881d3,2156,429,547,408,4,195,618,0.015
265c0555b49fe6332ebff8052d970a54311101af,429,78,2252,74,6,597,46736,0.015
04ca00fe2d58a77341794850d5d07f6d48ad2e3b,4471,338,1144,471,14,517,2518,0.015
77e3da7cdbb26c57882e959cb4425c4a566b4195,445,40,13,47,0,0,339,0.015
ba23350430f87ffe1f8e6b4b61c18ad1c1b6adfb,-1,-1,-1,-1,-1,-1,-1,0.015
ea73374fd129257d534856a2f0a143a7565782df,213,19,48,35,0,0,192,0.015
6b956a9cd15308e655e3b44e8e4a4f28fd9d7638,1033,223,876,252,14,133,1277,0.015
073602c16c7b4118c59f76bdee221f8c30acc031,990,1290,1304,1204,1,2,543,0.015
1c5d3f6b32e2ed52f4cf31dd8d2accf30390ec8c,3727,180,291,70,10,264,2600,0.015
49817880e7aaa544fd0eb0485b4e82a7b36073f3,326,59,40,60,25,758,106,0.015
452a0ac713783425a90c9583d5bb5e977f6236de,257,26,640,26,0,0,409,0.015
9c1fdc901ef6da7b25fa3f5361322dcce38014c0,107,209,60,39,16,176,205,0.015
6cab18b6709a88f37e4904f3b5c3992fe9c1f22a,1590,179,1466,177,1,117,1862,0.015
2c16a135e7c0e8a33055480b8e3caf8f156d8889,1751,263,174,354,6,3,2136,0.015
3190e17a460924d591e500e1e16b8758df855870,139,12,22,12,11,236,300,0.016
253a89045ac0bca2b0539a7a0d6e240b9b21bc7c,510,90,77,89,2,15,735,0.016
7245fd188de2af5aeec0b80d177de6df4f429e54,-1,-1,-1,-1,-1,-1,-1,0.016
fa04b2a9a997efcc80ede99646b7207e4786c2cd,436,68,320,72,5,162,573,0.016
c89a1f5332a648814a9ac5adb8e31c1c850f6b32,2228,306,973,420,3,172,2488,0.016
32be9600fdbb7778eb58b478c612f1e2f20a2b81,5153,177,587,656,4,82,1720,0.016
1d82bd8823c0b1d73b06cd2e355d4d135859d590,687,335,94,99,105,9841,1303,0.016
0c6b5e73511a60aeea7c54a89f5384df96021561,2064,1,366,1,1,66,13,0.016
975cc168e830e6fd5720bead136abe0260fa806d,540,108,60,119,11,59,168,0.016
66a238bcdb4b3c29ccfe8dc2879691eeed62e4e6,-1,-1,-1,-1,-1,-1,-1,0.016
5a9b59aefee758d7a29691ee96d25b78d0fb0eed,1778,145,281,141,2,73,1793,0.016
7c3fbba154ce2420bc585f0386cd0705a971aa98,9822,309,1935,162,12,625,1461,0.016
17248382af6f92ccbdb59463937a6684bda62a38,735,331,517,318,0,0,9466,0.016
368b399e3d5a1c55d3412ea536d743159f3999b0,1631,500,720,492,3,37,304,0.016
aafa225acc0744b55ecd4def67ff1e92898f2cc3,640,120,188,113,1,16,95,0.017
cf3ded34d6efcba192dde7efb6918854f6157791,569,0,132,203,0,0,153,0.017
3011fc1bcf4cc7a2f919d508b55d2c6d0a36f4ef,1964,77,1804,40,2,40,7498,0.017
42b04ecac85097e861d88f59b944cc6a12691b18,888,501,168,98,21,489,787,0.017
7a9be05b5bd7ebcd2eded2ac5346dc4d8b22bbec,1523,64,381,63,7,157,7024,0.017
ed8de3e3e0c52aeffb37d5bb514f78276decab82,818,183,255,178,1,0,449,0.017
7d47ce52b4042e6ba05d3b6c9d23ce860d23daf8,33,19,17,4,0,0,18,0.017
3a329e67a7f436c558a944a95d1588102e6d1afd,559,159,131,143,0,0,296,0.017
05f8ebc0dd05855e694dfb09983c8ccbbc9d9dec,1855,62,389,65,3,82,25,0.017
6e73eee5907fe860cb41ba054a01e2520e7bef3f,9083,67,1386,152,10,307,161,0.017
c10a3bf51cbb53c8b55c4b10a28ebf0937fa0501,149,43,16,22,0,0,28,0.017
a22d104cbcf558c0059f7c49a91ed0cb8c6d15a3,3313,1000,34,343,3,344,4577,0.017
5e4baeb9ae150fda7889d9a336ce31071a3ad90a,408,1000,280,101,15,458,1172,0.017
4def19495333573197177d980453f3b0799fed83,742,154,613,150,0,0,115,0.017
72d1874ff2a3497c236a1a9ed55dce18ecb558a8,1093,185,163,246,4,89,965,0.017
beb4190562a3b10614681ec5388a932dcd2b9ba5,4906,816,1144,1069,0,0,3627,0.017
3ae6c352481f4473a83ddcb61d5f8af3f5811b22,6203,346,151,312,29,679,3475,0.017
27efe96d4fac28ec8e2b032235b32e6fe3efa795,692,44,227,60,6,339,187,0.018
62a59024e16540e1aa8bd41cf20e53b46809b54a,981,-2,488,136,3,82,1521,0.018
a56561696e3d16ead94ce4a392cbfdb2dcc5f356,1805,154,550,89,5,164,1777,0.018
37cf57fd95a02e872e0220e302ca55f5b6771793,965,123,136,126,24,666,7021,0.018
b53d4aada6f458b72f3a6531c5e503ad6f556a62,2025,32,809,30,0,0,419,0.018
3555ededc5009ce6df0b9b19dc09f7056eed5fa8,2401,234,965,366,1,4,2355,0.018
1cd3def7539d6b9d7fd285758a63d24709423bc1,846,229,248,225,46,5878,10564,0.018
4cdec54a0fa34128f962e442fe47778a27c16c0f,975,20,447,20,1,0,52,0.018
665793cfcf67c443c3a8d0d0cc03a318330672ca,652,300,441,314,2,38,1387,0.018
04b820ff4338c42fc9a38da6de6820708648747c,7897,34,3701,34,0,0,1772,0.018
c179f299714b1c31d43bf2945734bf6bb7d59ede,615,39,264,37,1,2,1,0.018
78cbb27ad02fefe5d1153d0a304eec77aeb9e0ff,-1,-1,-1,-1,-1,-1,-1,0.018
7e9fbd6b2c23d47047475cdee8307c4697955908,950,1000,187,99,21,765,556,0.018
1fd4722dd96c48ff46d63ac2ac8edd5d5f58bc66,1849,1,671,4,0,0,129,0.018
30300bb19e652f63906f67d8b3a9519285e9bf50,5693,27,426,28,7,701,1729,0.018
34866ad47f951cd1151f6b4a342e74067ac2f2e9,468,79,1029,77,11,266,206,0.018
e88e4b1e1ebe5e959444c391b86face7a60e97c5,550,39,98,39,4,33,1262,0.018
018898fe5ca83e369c8e6df4ab1783705e3e0568,291,35,68,34,1,14,421,0.018
13cadb9c1f62cb84a09b8457c2a85431210aefc8,380,21,97,24,0,0,0,0.018
2ae84252839c2d3baa1382df4d3360d1560afa63,993,376,582,370,4,1698,124,0.019
2343294ebf071e49f957714f7848f84548d5a7f7,1325,140,496,211,3,209,36,0.019
dfbe56b0f91ab9b17a342df703771f9190172d62,3180,15,682,16,0,0,1032,0.019
ae0eba01e5cd9ec69a3556636f093a50e7a9fbec,1284,460,1182,143,4,71,3978,0.019
f0a9691b56b297c7ae659d8cf1929da55050cb2a,-1,-1,-1,-1,-1,-1,-1,0.019
cf12be27cf419aab9b99371caf3d7d31067a1166,279,5,20,13,11,1160,642,0.019
42ebecfb5b18e2d00df9ccef9f7d4f3a01a77c80,-1,-1,-1,-1,-1,-1,-1,0.019
ff8a03e45fa7040b9c24725ad00d928243e64490,723,173,401,183,24,2955,770,0.019
0fe56ab6edf6f0c67f73ce0470064ce9b1f5f1a6,1636,191,1106,207,10,104,1551,0.019
a97a08b886a6267fae3043591e8bde528716be9f,1136,178,1084,176,11,95,3941,0.019
a9e1513b769757d8d4df9fdc07304e04a0be8124,-1,-1,-1,-1,-1,-1,-1,0.019
b1c422ef4e45a876f31129a382c6f4f4570e31a1,999,115,936,111,16,105,1957,0.019
1111f927f4711b81c14efd8f6c82d79679957824,826,163,825,163,1,298,1473,0.019
78234978361ccef6fac7cacba10d98054f144917,4383,375,4926,796,15,514,5973,0.019
78913d0e836514e0d8ca61a8a8153d8ec13ec3df,1835,49,66,313,0,0,973,0.019
80bce839d5f42cef4e0c38c86f3cd870e16d23ec,859,103,597,104,6,680,4240,0.020
ce3d700c2193f47eefdc720242d620ea6be94c8a,-1,-1,-1,-1,-1,-1,-1,0.020
b9db615295d158e9ac14ae30a058fc01fa03a300,9313,11,1717,69,12,731,1827,0.020
57cecee025d4b77d62b2c29fd88ee2e7bd251c64,1751,953,265,135,7,182,7500,0.020
7f2eea25be9ff1ba56f40435e0a10ec7e48ff2cf,568,214,87,65,8,578,572,0.020
7f53a1cff5dc9f72dfced8ef071e9262108d6f69,-1,-1,-1,-1,-1,-1,-1,0.020
ffebade14381fbc8a30f65740251d9f4aaeed911,1546,167,119,250,4,215,675,0.020
d524503f4f97cbea54d4bb0e28ffefac9ecaca57,443,98,174,31,24,514,1487,0.020
962ad64481530888dd280c50e2a0e640685f7e16,-1,-1,-1,-1,-1,-1,-1,0.020
823721a0b57a8c29b3aa468fdcc991d83022f664,747,263,794,286,10,329,701,0.020
88060b02a6a662078c9879a7e7de4a33bed2cdd7,311,32,30,7,1,14,219,0.020
1c3b794edb8ee655f0c8a23157d878a11a3820bd,401,65,180,60,1,15,99,0.020
9b0e456c2f0d6d9df3d298af56dffdb0d1c83390,343,41,27,44,1,7,313,0.021
400d618bb0fe40f5d5b044dc9e652577037c23f8,349,145,104,141,0,0,28,0.021
991195a361f80da3a9a80c43673fecdd8007d6fa,363,21,36,1,7,98,127,0.021
5b9c48ab19558d929864c67ad4e690d165ec9abe,2669,206,880,268,1,3,267,0.021
0cfa107e9ca5cba0052607d75e9d2ecf0747f0bf,2533,230,695,148,9,192,4443,0.021
ef436a69c2edfb08ac2ea396b4c316a49e684dd7,-1,-1,-1,-1,-1,-1,-1,0.021
cb0332661d01c2a32c538c384d98467be6064426,3460,244,772,235,13,1137,3698,0.021
7a23af55c89d06356be00df3b9ac21e57b957e9f,4653,404,4215,669,8,479,2325,0.021
c8fa01e81fc7634a642810a89e7dd9b99c7a2f68,766,30,53,34,0,0,548,0.021
38c0d1172a3b9ccea94d489fc108eeb91eb4ec22,125,6,32,5,2,274,222,0.021
b33abad174ecc1826ce5d9b13976bf6a9d8edc48,-1,-1,-1,-1,-1,-1,-1,0.021
bb7fc66c660df8fe7ad0919e64ac4df50d466865,345,218,327,209,0,0,905,0.022
8c82de3807d82d7ded60963a7aea222fd404b413,-1,-1,-1,-1,-1,-1,-1,0.022
a51274edd9ba955144410b5aae4f5a8eb277db59,1576,330,495,324,1,8,5,0.022
edc3aff8dc77d1e73f5bdca83c1fd993be847213,1916,74,702,82,1,12,376,0.022
c78cbe4aaff68fedaf022dfb9b2fa33758436eba,7312,841,5156,850,13,962,2895,0.022
8045152a6168701454a4939a0c55f57fc434e04f,1615,184,560,190,7,414,621,0.022
dc32bca658c0721b8ec2313700fe4883bc2236bb,3562,155,1861,210,2,70,11662,0.022
b2eec6b2b57b75bb311243af7400907dcb92fccc,734,89,84,41,20,245,589,0.022
0da9d4568de850a5d60a35447cd2521880e9262c,925,566,28,74,8,83,614,0.022
46e7ebc0e534e4677836a90933a4e5355797e873,4872,490,2654,534,2,39,516,0.022
b58e9fea60d35f17b17b1f180ef8d0338edf9c41,3200,73,81,205,1,17,100,0.022
a54550ce7f271a2680ba21d5a1b6eb9a33435d69,496,108,514,160,7,104,288,0.023
b0abc6ee80f602037f337848b6cf9136040d0f8e,-1,-1,-1,-1,-1,-1,-1,0.023
6d70db8c883fbd68a31a31ad14c263508fd39503,2933,5,1031,5,1,74,3161,0.023
7dad8dc0f308b6de83fc0866dcb2a8d3b2328fb3,577,344,319,112,11,503,724,0.023
f7cb5a331bc14e9bad1d2e9145724f47513219a1,699,83,265,108,31,1526,2086,0.023
9be91ff87c39f7fe4e42cc8466e4a5cfc1cfa52f,-1,-1,-1,-1,-1,-1,-1,0.023
23882b990e01257ab61e7d6be8f984d06f2c03cb,528,18,30,30,1,1,196,0.024
b52ed4c28e12cd0d17bdfd9f29e9f6d438cd767f,7499,1000,802,1490,15,53,12567,0.024
ea46424ce2bd1a59ba12687f887d53df62021944,1713,93,532,202,0,0,849,0.024
731add7f04a11bbd4a49cf895aa781b70fef24aa,1842,233,334,102,6,149,1058,0.024
195714b9e6e6fd8fec53c8b7953ece2d3e99cf61,304,41,147,40,1,5,23,0.025
ef62ef1e96e695aad28b5261428ad2c5aa49e5f6,929,905,16,79,1,0,317,0.025
04e16953d5d3252af0f6eff34650a5104d30e4c3,-1,-1,-1,-1,-1,-1,-1,0.025
af3120bbd5f5b1c165048dcf5fecd88e7fc2c4b3,2652,270,267,571,0,0,1606,0.025
aaa6b436946e9db5543c1c561fad171abd2b85e6,7243,45,2170,256,5,227,110,0.025
bf93f91889526e02f6dd50523b459662abbf7dd1,5195,171,6204,168,1,19,3014,0.025
9081cb26a9d94c9736070250b66b07ea1871e700,1159,22,762,24,1,0,70,0.025
5dff8e5bb72b2d1ab84c1205d38b26e3ac919a6c,579,65,103,78,1,0,94,0.025
4df56166376a0c7565df7bb99596021bd918778e,585,108,279,22,15,802,2421,0.025
91347dd2c2d776f238a8a7bf0941798aba22d337,694,165,35,181,2,90,3122,0.025
b99089ea1a2ce001ee340fb9dc4983caecf09bfd,-1,-1,-1,-1,-1,-1,-1,0.025
fb159f5c7f9df00748f35b53f8d29a56173d7fc7,-1,-1,-1,-1,-1,-1,-1,0.025
12658870c68ddc71172f4ed16e9ba86eea2855e9,640,4,35,12,7,341,1531,0.026
73a49cbc545d3518ffb01e0675c0f357ff7371d1,610,98,482,96,3,21,3069,0.026
1c81ae3be8841ddfad5de43290f2e4412e5dbf26,446,13,252,18,1,15,166,0.026
9a002d32a017c2d351c9b675b92217880093bca4,820,356,318,55,5,233,648,0.026
02c98e5731ed5385663ed8a1662793adaecae6ac,1648,469,2032,444,0,0,2450,0.027
0bf7696f503513d23e82a06c6b1cde7de198af74,2825,67,305,67,1,55,18,0.027
5b84e160f16401d6e06e196d3d22f5f06134b37b,2657,175,1364,221,9,835,17,0.027
23da65c155f489e52d2087e386bcfa405d54532e,8262,30,2860,30,4,143,1522,0.027
a1675c478fd54b863fafdabb947290eacd45f6ee,699,40,109,38,3,60,110,0.027
090ce3a82164eae5c5e86e631d539540faecbb69,-1,-1,-1,-1,-1,-1,-1,0.027
400d74b1f9c1138c237696eb590d396e2706bfb6,503,512,30,137,1,11,1406,0.027
aaf4cb004cf7f2c1a18b3514ba5b1fd7cc5d2498,3881,275,603,446,1,9,3057,0.027
514eb3724fd0c982ac3634922721cb5de19bf3e6,408,482,51,180,32,1844,1556,0.027
5ca9a4c1fa079e210f32aa4ef9a8c86fbd02ab03,1151,180,188,200,4,70,1549,0.027
4635cbdbab6b9effeebf7e070e62ee97fc0ff4f0,567,58,347,57,0,0,1,0.027
b5e1a86830e2bcb779e095994495e2e1788ce86b,1485,245,420,253,2,13,3774,0.027
d1bcec82488a4134f6cf3f43276417e7e421adab,1078,151,3,146,2,79,495,0.028
7e645d07502e4e65474853174f08cece499bae21,3042,530,1017,496,64,6112,2461,0.028
978042bd7ecccf126e2e069888cb77fbff3f4de4,2535,84,330,83,13,438,2712,0.028
4a0bb1b92b5985d3858cb6b5b061666ba52afe9c,488,169,22,24,52,3067,1481,0.029
71f7ff33ddf2a76a1193e02d524a21f8862dbf0e,-1,-1,-1,-1,-1,-1,-1,0.029
d2015de744200b543ac954cfe41912cff27583db,418,120,368,115,5,62,166,0.029
d647ccf987c506c4cb5b4b1e0ca64f3eaa31d8f7,414,4,2709,4,0,0,73,0.029
38fdcd8d6987b7ecfa6cd8f52ef4fd5d88661c8b,1273,392,79,117,3,108,1893,0.029
4514d6b433db7665ac52579da46f63bf9a28184c,353,110,832,104,1,85,628,0.029
22a3b3ec45d7ea9358bf2754d49d32411950e9de,440,83,226,77,1,4,331,0.029
8ca084af64cf23250b4245db955c12f55039fdf7,3981,70,1083,328,2,30,371,0.029
e965bf944a6524b94ebf8c1663a1737d38d865e0,4357,285,301,685,1,1,3922,0.029
d063a997f3fdfabcdcdc50fa4ff5a1681cb2218d,30,8,4,4,2,2,39,0.029
86f1e9e457ca32063ab07a42cebdd6d036260b49,845,43,570,43,0,0,592,0.029
b02d7176a11ec706ac83d5965d6f2a29420aa011,334,304,84,125,1,0,96,0.030
6377c094209a77aed5e5e8c26ea454624cb8c868,507,11,161,11,0,0,40,0.030
