id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
263d4c7c38200431dad4529b4abf770380cfbfef,2951,194,32,86,0,0,192,0.541
e35e9e34eb95342b34006242d77cf91dc0a42299,3501,128,28,155,3,333,481,0.541
4b3b5d282e3047e8feaf2283a41533afc295b1fd,1562,0,198,227,0,0,21,0.541
67ba2ffdce79077da342ab15b44ce7dad368cbb0,2331,72,52,881,0,0,351,0.541
6a3ec21d90f4c5d2da8d4bfafc2f0c4dae1b3c3a,113,16,22,1127,0,0,6,0.542
284b4a28ffc2baf6586ce5bce072dc1c6571b305,1394,108,124,158,2,28,39,0.545
043a909238cfe38623ab7d418a6716326dd2b347,-1,-1,-1,-1,-1,-1,-1,0.545
300bcbc639f9e9d531467cef82665c7f7691778b,1430,69,21,441,1,0,248,0.551
c11b12462180f659de6636c05aeaf2b7bdc03c5d,6097,683,108,1287,0,0,1314,0.555
a7f7a4175b060b8bf9e55b50f99f27984e1d63fb,419,3,11,594,0,0,67,0.556
412fbeba01d6e64bd44dbd52ae5d0a6aeb13962d,-1,-1,-1,-1,-1,-1,-1,0.561
55cd5b0879e86fc349dad37021d0849a0bf98dac,-1,-1,-1,-1,-1,-1,-1,0.562
d123a1d55918afa61ebee38ab22a5ff85dfb31a2,130,16,27,4,0,0,385,0.572
e780d197609b0484e689bf04b5a3988eae6e24b6,51,28,15,489,0,0,7,0.576
edc54099bf342211d48e6af19785153ac5d1c589,250,42,9,330,0,0,52,0.577
0563d75bf30ee9419b29a49bc6ec02a1516abfae,2762,24,168,756,0,0,54,0.578
453c420ee1d51c7bc5bae37ec697d747f09c407d,909,15,6,654,8,233,1180,0.578
f72c92572af879a13458896ec8a1b851999ce4ef,1212,66,53,987,1,38,53,0.579
25e71233575beeaa1ba7b24095ed9a44affbd02a,3520,43,571,355,1,4,375,0.582
accf65a01f93cafa75aca4c442fd37fc7b03fe24,123,9,12,170,2,31,70,0.589
aa3d31fea76fe130629e514cd24fc47a93412507,491,11,39,11,0,0,38,0.589
99ea679ce08c054f0ff1b4e2ed9f6dbd299fb27f,5819,3,7,304,0,0,1592,0.594
f4d9ec52ec9518f7d77b3b2c48822398e005e642,-1,-1,-1,-1,-1,-1,-1,0.595
915215163a7a2d74787af6d1e97c36e255802888,1657,241,13,21,4,342,6155,0.598
a33438b83dd52f3ea991938813107df815629c33,835,133,37,138,2,286,176,0.600
8e9bb12dd63a2b392da4e1847b7708d9a236334e,153,25,34,258,0,0,42,0.609
d1ff779c25f490c384c145b615d45360a3a9327d,308,87,92,35,7,96,240,0.613
cb7714951bb6b7e02de97a5c727482051142d405,786,12,29,872,1,284,211,0.621
13de9694f460ba0f009fdb66b33f43fa48473d11,9058,30,48,38,3,120,320,0.622
2321a79f35f28c8785ad5c0c34ca1413a7e8cff9,4605,1000,95,820,4,0,1,0.624
4e03e3e7a73b09b82cd200fd1079a63fea2c016f,3699,52,15,959,0,0,442,0.625
d6ac5455cb8576113b53fa7d7c5c7fe0ebe5851f,543,54,28,241,0,0,355,0.629
1937936f43d2f119a03aae70802bd38469488c80,279,32,13,244,0,0,69,0.632
86f6a4e11ae1eee813150762f41852b7ee23920f,1654,159,16,109,0,0,166,0.635
c8534fd4afe6cd276149b081004a97490533323c,87,2,6,90,0,0,9,0.638
d48d4f8eecbf281ba2b118e73182ae60813dbaeb,-1,-1,-1,-1,-1,-1,-1,0.648
d62a0f43ffe586f205c75a88344e879a2e1332eb,1714,6,15,70,1,177,1,0.650
f9260455cc2dc1e251d81dd1e0e7b85a6da70123,33,14,7,32,0,0,58,0.650
2383e9c2f7b11b616fdb14de4843cba3048e5f30,1475,115,10,221,20,852,471,0.651
6f2d2dce54702b30e37d7a825e7a5fa5daca8203,649,56,13,150,5,73,163,0.661
5301050da69fa3a9c2f2df871dfa97d80df9a5d4,1565,91,203,1792,5,95,39,0.663
e92d98194db802e76dbbcceaa48ac414fb2ba8da,2095,117,565,69,0,0,530,0.683
05ffb097ee1790be81a92276d428e31a3a9d29d0,992,31,96,1144,1,9,33,0.691
c6ff3335ddbbc7b1c7c6bae192c5a5570e410c17,2840,65,109,110,0,0,9,0.703
f5c33501e08425f6e1fed5bd84ff1a60a469ac8d,828,25,21,1625,0,0,531,0.737
c844e86100811905739f10bd325f1588a1aca3ef,-1,-1,-1,-1,-1,-1,-1,0.749
20eebdae13cb8d94ed90575ad796c866f8076d8e,2434,56,70,91,6,256,165,0.774
b052e12077bec14969029aae0f229d7a886b3d69,15,32,20,0,2,1,16,0.782
353c4154ccc00f1c21d6f1726496a4d34c3073ef,21,9,3,7,0,0,18,0.794
af435dd55890f7f0fb2b3f7cef5d526ec7469b46,1841,20,118,4932,0,0,53,0.796
01cb53ad516aca11dbd64e56f40ec1755625aa72,301,30,16,18,0,0,43,0.810
65dea86bfeed31df3aa5eef1b73a8ed3c020cae5,3440,115,757,1310,0,0,12,0.814
4990acdcddcd042be3795974c0234c77520d0ee5,5043,5,92,237,2,390,805,0.822
c6d121fad876311fdbe8cb35f3133e73ab64b947,-1,-1,-1,-1,-1,-1,-1,0.844
b58abcf70f07d6a5ca9821a113c73c19319ef190,-1,-1,-1,-1,-1,-1,-1,0.857
72a3450a1e5992acd95096c786444608609dd40d,89,22,39,31,1,24,1659,0.873
10acb7f32e9b3534208b00706cb5627f257cbccd,15,13,1,10,0,0,88,0.883
fd421499d3f1bbe1b43305c86b322e11db323a85,-1,-1,-1,-1,-1,-1,-1,0.917
