id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d408993fa2a2b8ed85a249c6f501bb4e7201f478,1201,65,559,66,7,347,298,0.007
033071b9dbf2d9e4689f43171375321fd8f10b36,2364,312,628,391,34,4911,2049,0.007
046711cf53f051965573e3439d013b3210f8423d,621,172,103,161,1,3,240,0.007
8f16a62e2e521e9feab20056f60070d6dcc45768,221,407,139,192,0,0,3313,0.007
359d6da0a83ea54079a74718f62ade330957113d,396,377,137,98,19,1426,354,0.007
4dd753dbaa5b46da05b912b01419135a453e5de5,-1,-1,-1,-1,-1,-1,-1,0.007
99d6f46a39ac14f46fa39cb4c8c67aa1c984210f,-1,-1,-1,-1,-1,-1,-1,0.007
d18d18c718d4af21b09c28675458a8c51c4bffdd,3301,174,2123,341,14,274,1202,0.007
4f5a8d470e2c242a9962fe31dd32faf557584cee,491,60,250,55,4,42,2686,0.007
3889b552dfa2af680f35aa7687f5f518e26c277b,675,429,75,444,11,341,1896,0.007
1557492dff34274fcfeb239ce32afe0072af09c7,614,531,128,36,15,51,246,0.008
6347c4d7dff010cc158108142eb1d70154ce091f,5639,651,1127,977,122,7853,10394,0.008
ef1c4f4912c7743eac0f3d4b082256fd5eecc3a0,1076,627,106,50,282,6857,1338,0.008
c28c36618d08aa4ee9b34bbf6f7c1ccef0bada5d,2319,23,119,225,16,711,540,0.008
428a9ee957980c265996c5416f2d41e51772b610,398,578,375,577,2,0,2309,0.008
ce497b2aa5bdf9981519922930446e51e8a909f8,2815,2113,927,2033,63,6331,2047,0.008
67fd26cb7ebffc11ac1635113713efa3cf341654,306,82,49,4,3,67,176,0.008
d2845cac666cf9c0ee7eea09e57953fa6cb31437,9295,14,3058,16,1,0,1607,0.008
b3b1ca5b9dbbd5a9148403d7ef40e04988c21921,585,126,91,155,11,214,1705,0.008
1b10163ac2982ebff76ebe02b20b1244c659bf74,739,157,267,150,14,613,3881,0.008
4ce19b36622165aeeefbf68eb4eb3c5dff14f929,529,29,58,31,27,1413,55,0.008
9a7ed4b0c6c307b2163674e9847df35fa2bc2f4a,594,125,278,123,6,423,1665,0.008
a68d60040e3dd3c5282efcabd5017dec48031670,5890,30,3204,9,32,662,2919,0.008
f147ecf561fa827b57aff2ddabb5604bf35db528,644,54,43,190,16,863,709,0.008
9b71451e961169f811ff2354f30c31d15da66c14,574,52,20,67,30,1507,657,0.008
d6c47066daa3879fd27ad9a1b24ae302581335aa,914,47,88,44,1,6,89,0.008
afbfbbb223975d8dd58ef0b61dc9b131f5ecf243,6268,1000,31447,1740,38,1834,378,0.008
f9b63f866d1cea171f6480e503f415164c6c04c2,612,73,176,86,21,450,1003,0.008
9c7cd9e7c047a5ff0d6024a0f1f598acc5e00619,277,241,44,31,22,408,523,0.008
1946809f6e13d3d2c8aa341e7940765e5f150ec2,461,72,383,72,24,558,101,0.008
89f2377e9a1547efcbbd56773f7fe8187c8923e7,971,1,75,14,41,840,374,0.008
ebcd854108041e84043486843c8ed9c01a2bad73,33,0,26,0,0,0,0,0.008
379114deb347ed033f9e91ab9aa9e6a69c26e6d9,237,75,144,27,7,55,176,0.008
05c7e303d0c26a1bd57f454a6038fb2fa8a8f146,5929,42,831,55,15,603,13455,0.008
76140d246a7e9ea9991f3f213307bc914bbe65f6,88,16,7,16,18,361,119,0.009
c975fc03cc43c6ccc02f2f0d64db8906c351573e,8799,3,1439,1,7,995,1023,0.009
1061c29dd01e8c2ecd5fbdb0f2e7c1ff6ff10da1,871,194,103,205,121,3384,8698,0.009
a6e7d9a399bd7be47eeb95ec044266a0c59e75c9,889,1000,958,344,124,7923,12223,0.009
44a27e4470c32e2f7f87c7fe62371fb6b69e0fb6,236,63,56,26,8,232,200,0.009
ab553681acc0ffac29f2a743534029a2c9f19acc,696,197,415,202,4,158,576,0.009
ab5a1ea6b2f3668a4da0b25e3504ab099a0371ed,4952,24,644,24,2,15,2917,0.009
64d05f734e9dcedbe5d1397ffb757c2f1af46c04,8730,1000,1404,1011,63,3378,1983,0.009
16a508927e73f5daad3d1d7c5da8b9b9d3aca3fa,1665,689,1217,647,16,193,7668,0.009
cb6b4f3fdf9d88149fad59f30b16303fea529a19,228,473,123,177,6,987,2461,0.009
073743510df0a2337e65cdb54c859cbf9b224a5f,256,56,51,63,20,341,674,0.009
c7c358f6db09c4bde7d0b505d9d0f8874305736f,4414,1000,130,856,20,557,1034,0.009
332dc92e4f40e74fef7f85e04d78370166ea0ba2,60,9,5,2,0,0,127,0.009
989d9ad7393800f4d49f6eafa5844edfac9f0f7c,1795,321,77,335,5,74,1953,0.009
94f9b9b7df021d3a72e98203051edd8cbad2b6df,142,467,45,73,5,131,2768,0.009
3a58cd2179e857669a4e2c2676bd5b6f7024a0b3,58,7,15,17,2,105,95,0.009
675b4d192f3ac9fe41f0a8b9a275df7e8c2b16bb,752,126,640,124,9,391,978,0.009
83fbc381fd80ca74a389dd57e4a61c62918232e4,-1,-1,-1,-1,-1,-1,-1,0.009
97e3dba5446658bf105bc3f64d2b1e6e73d0cd33,9414,92,6061,289,1,0,615,0.009
7d8d626d7d67fd3b36aa68c4934ebf59ed3bf4d8,93,74,13,10,3,112,604,0.009
f286220b115ca4f02aa05479883d213c75c30c35,1925,63,160,60,3,350,357,0.009
787bc7cf9785afc943684cb993de6de1ec88e6c2,985,944,620,898,2,18,2684,0.010
6352fecf88316e3c964390594c80f0fbdf703fce,818,1000,91,18,20,1142,4327,0.010
911a4854df5f8a974a78d3d4a088393bb038a011,2399,495,287,177,6,261,160,0.010
9d874472714a6fbef5141552b15a266dd439a574,-1,-1,-1,-1,-1,-1,-1,0.010
f4c259faad0d6135e763f7ff3d550aa53667b1bf,434,255,314,282,18,435,1578,0.010
71a4de4fa28f14bd358194f50a4db414c50a1ef1,1046,35,42,72,6,59,20,0.010
1a3c9d012afbb607a15433d02f5f9fb8a0e41e97,160,28,16,14,2,39,404,0.010
f8b53e2b5369b1faf8e2df7e4e37b354503becc4,522,54,131,66,0,0,85,0.010
a34066048d27bfd10261c6b64ee5b3762102ee6e,49,22,9,2,6,137,215,0.010
8c171fd884ff51d3b5cc37b66b301cf98b6de9c6,480,354,23,11,11,61,73,0.010
a39a1e514054c29a6ed8cb15859a6bd753567ac3,82,14,7,3,3,37,74,0.010
bb80b2eff611d3fee1e6c81da086338bd9faa5ab,385,7,63,9,17,712,154,0.010
e90d958d35c99dfca0f081ac8a3973f21674394e,6282,146,86,438,4,415,4534,0.010
ce0ea28d6a545b2081a053a849e3817507277ca7,-1,-1,-1,-1,-1,-1,-1,0.010
a3753a0048822985ba83153aa3bc7834b2b9a747,-1,-1,-1,-1,-1,-1,-1,0.010
214f714a715d2ae2bdda20bd288755bc3f15a894,28,11,10,1,1,5,28,0.011
70522b77ce649a3beae82d7e3d93cfe29414a5f6,1860,281,367,310,13,1238,1305,0.011
db748d6aa53f063abde9afaaa294e96ac3eae2a4,678,1000,1035,357,16,445,2076,0.011
56802fc65c072825c31048104e510b205d78fc98,3011,42,262,41,73,4586,2811,0.011
d5c3f3917bd2b2de96e14924bfabe35f7f1a8c4d,261,98,56,7,0,0,464,0.011
28e59f49a2b4884176507c04edacfe2385c34833,1393,229,78,256,8,150,601,0.011
30123d005d2f36271b2e88a3f7ceefad1bb18466,206,28,42,28,959,50731,2737,0.011
47ba07b31ebf4903f966bc4cbd4a05f5e1306192,402,1000,103,225,68,2085,3032,0.011
6adb1690b21ed10103fb00933490b6e02f0ad79b,2521,1098,524,1182,64,6167,1470,0.011
90d2bde9a493c3fa71d16d905eb74eae85712273,532,1000,61,19,0,0,280,0.011
7dd022a90e8056f9581e1464471e15db94cb2c26,204,18,237,17,3,236,597,0.011
a57370e5935b717cfce711b9de7cc50e8615f028,959,166,34,269,26,927,308,0.011
04d973f4f44480a6840c8d97ee890549fc9fe465,97,16,8,18,10,312,137,0.011
14d1563837accfd4d162cbe837cd062a0e1a7cde,375,60,183,61,0,0,3700,0.011
62941bbfe08ebed6310d4b61ab75fcda71f9a297,2395,1000,359,181,7,402,3108,0.011
c3d6aae105de9a63960056fa9b86d933789fe333,988,88,153,119,15,1310,472,0.011
9758873e0297fd82d25b7df921c3305cec3a5425,2266,185,88,38,0,0,4507,0.011
547fd4845d4f92da2882ea59536eab8d4db60229,1221,147,218,136,1,111,855,0.011
fa7beff12652bf74d55685d929727d37cb4998a4,670,2,16,14,3,0,25,0.011
345f8131207b1722f60da72979ef25915198cd89,2574,2,0,2,4,241,316,0.011
a28d79a52ad1baf311d1071bed0a0ebb9635b638,-1,-1,-1,-1,-1,-1,-1,0.011
779588e6f07f2b97458a3422bad760cbc7c2bb12,315,484,132,511,2,11,473,0.012
75f8d8071df22a813abba62d09adf5f37dd783bf,2774,878,12,561,4,142,918,0.012
f76f6880a6b43f1f651f7d0d564d5e9c217d645b,1016,77,447,77,13,1305,2865,0.012
461e56940fafaf7d6ddb0dad30bf8f9832b457b7,2071,78,161,107,23,1712,1108,0.012
f11fafb9430fbb1f0be95dfbe811d1eaa99b31c5,-1,-1,-1,-1,-1,-1,-1,0.012
497d1d01cdd870f330f494b349d5a320cb708297,975,49,67,48,0,0,423,0.012
bc4359ef1ea2ad35462a2f54d3462826380dba1c,98,84,21,83,2,2,235,0.012
ab98f3d61bb28fe67b320da46afd4cee6ba8b01e,709,96,102,95,0,0,562,0.012
de5a4be6342a6f8f86f631d834b95a6147990952,503,291,115,127,7,137,650,0.013
5cbd36d13b946124c20f70642c467df24464c697,-1,-1,-1,-1,-1,-1,-1,0.013
88c58b8aba7333f934fc565f93fd32ce23f090b5,921,340,46,30,23,2015,232,0.013
50c483be513ed445eb832eadbbb872cd77e3d576,2441,127,45,198,8,612,1061,0.013
ee2133bb0950dc778e92f88bba8f399e7a601045,214,62,33,6,0,0,188,0.013
0e4db9dc06cf764705da6e7175d9e78137f780cd,369,159,203,152,15,939,2373,0.013
ccd72b87bf659c1e4eb9ac2006beb8ab3c21b06b,1212,157,95,192,53,908,2415,0.013
205e99ce2bc20083d2ed5bb9e3aba5894f4584a8,3292,410,694,540,31,1490,5735,0.013
5535d6b859b0e9a753c91390228e5be86a104dd4,-1,-1,-1,-1,-1,-1,-1,0.013
b1358779f03a2b7355f36ad85b612d2c82f6465d,731,161,151,150,43,1312,1285,0.013
82d95ea3b4b87188c657a0c1ba738fe8840abe6a,2741,853,66,189,10,306,1972,0.013
e092b17cff9bcad678c19b81d71d0f28970f525f,2238,89,392,86,17,754,1987,0.013
765ebbe7c5ebdefafec6c067b03b2e649b83c910,267,62,10,70,3,37,88,0.013
18bb68e42686e99b0756c36e51f6c06aed7ed8f3,1606,272,120,312,66,4186,4280,0.013
c820aac1ecad605019a6c2436c71acae2022d044,777,25,812,27,22,1113,18,0.014
3e940e804c3f2a35c14623eed3eb7c308a8edd35,169,45,51,46,119,5708,1099,0.014
dcc6d9f22732b832910b0f3db5b64d760413f1df,690,331,611,124,0,0,931,0.014
2e1359fd4fe0891b16d6c1249ae7d65946793dbd,521,42,66,42,4,69,60,0.014
16be62e588c65d0d088a6c5e00e4a1ba5af63beb,536,21,72,26,17,562,2659,0.014
15f0caac11799352b450ba60b11efc3352b41cfa,1014,15,181,14,3,316,7774,0.014
6e9d6c7e9aa502e13f4cc15bcc6f3d19a5d380a5,178,56,45,26,2,101,1449,0.014
5fa100a9a65879c2c48ca292f998b332ef33b1f9,1037,103,224,101,3,32,733,0.014
73da8bddd12d4568ef26def4d7e340358675b273,1977,127,53,162,45,1072,1708,0.014
558a41b147ee904c66a6149e3ca32372f9dbc7ae,1343,27,263,26,10,653,141,0.014
feb8a4e07af4cc489e4ca0797041dfaaba802980,-1,-1,-1,-1,-1,-1,-1,0.014
e66f91a63e67a57b051e7217a3705d52893390ce,280,176,34,120,0,0,65,0.015
49e1eefb6f015e17249f4ac948905df270a47e41,268,170,79,46,11,218,1937,0.015
df92c55886d884dbf3173c9131a04f40a07fe17c,2277,1000,305,323,93,2500,1945,0.015
2e640f593a1d461dd54d55ad3bfe406febd0b6ef,621,31,106,46,0,0,139,0.015
5d9baa154280fd8af0b26750f19c550bd9230438,-1,-1,-1,-1,-1,-1,-1,0.015
519dded477be93bf3846af52a698c7f83db15a3c,349,116,112,116,9,276,20,0.015
117a74a0fa4c1815d69de46c51a9d7ef36ecce56,169,71,23,72,11,922,632,0.015
30ee6aad0d0c70f7afd88c41842f3ead7b2a49b7,83,10,10,19,0,0,1,0.015
8b7c42ff034a8ca923a585deb919cc2b54c48693,4669,66,659,50,3,268,435,0.016
6fa2eb6c2d1e7b1a52d4157eed53c0876f4d06a0,469,47,256,56,1,14,2378,0.016
77b855b40ce891fc24900b7c60d10d060d55dd8a,1717,1000,388,292,18,422,950,0.016
1a337cadb8f2604b9a042cb97a488a3945b56e33,6462,207,307,692,80,2279,3876,0.016
32171148b65e0830d38449d620757f30f197099d,138,26,16,6,0,0,198,0.016
16bd4280baa695dcff27cbb89e956ac6c741f04d,1423,234,265,292,22,520,1345,0.016
40f5452a342ae44faa51aee3b2267e07e50a2e40,1139,1000,28,44,4,156,798,0.016
3a753cca70bcb1b520d6b9d82db2ccea7622acce,540,270,72,262,5,62,1534,0.017
45701b715fa3300eb12accff058d5db83875c05c,1034,92,121,90,118,2781,2219,0.017
b27c4694d3dd629a20b20ef459c001c71ac88fcd,1072,152,253,170,58,1505,1081,0.017
71b3505dc12da1bbbfed215de5b31ad7bfc71fde,2780,141,42146,342,2,85,5728,0.017
0e8a83cdfd044367b366af9e445a1de10e629734,1438,142,281,350,0,0,511,0.017
fd7726dbc8f94dabf654d6b61c3cbe43747d6383,865,593,302,587,57,896,2546,0.017
78d866663b8f85d26cde01c92140a4a680c00e9d,96,2,1,2,3,52,17,0.017
d03806a841cfeb2f4451af0c112f3e8f40e56466,875,174,386,169,0,0,5978,0.017
b876a92cf337e503aa345859f22831b279ac7e7f,344,100,64,103,39,610,320,0.018
b39b65cae6db96e663b60ab3257fb06e16c55a3e,1403,84,197,24,0,0,1058,0.018
f6b2dfc9bb741401bc7cf96573df94ffd47637cc,-1,-1,-1,-1,-1,-1,-1,0.018
13d77069326619ac6749cf878f51dac57e29e290,1403,122,449,59,30,819,594,0.018
5c6bc07333b1c1d96d075c6dc3cab11d33bf5a77,255,71,76,10,5,43,629,0.018
9e1b630be093092a2c2016415a16259897ef496e,323,33,97,38,1,0,84,0.018
196879633b0e2715d0d5a4913519d23a7a69f214,437,54,272,53,37,2041,4482,0.019
a360d8705ba65351156068cc3d76c4d413024ada,413,211,110,206,27,1117,823,0.019
e49044a090bc2cde8fd6cfbded7f07451ab0bd86,1189,265,188,94,76,3254,1351,0.019
eac798b5bb041e6c3c6c95deb7887c3b5f743aae,1026,296,258,90,19,681,538,0.019
572a8a63342720167b6259b3884c85428ad702f0,7264,97,1799,122,0,0,13,0.019
9a6ffb26b7e164b5606e2303afbe3e6a1387c28a,112,147,6,53,13,163,829,0.019
54eae4228f24a343c19edba0d4ffff31166145e2,133,2,18,7,0,0,51,0.019
1f9c47f3c3c370dc777ce827b75a12af530a8955,-1,-1,-1,-1,-1,-1,-1,0.019
6593c7da6ac7e6f94bf68727a70106f9e2203c51,591,37,230,34,9,443,1002,0.020
c580ed063a2224b1ad83c2fe7a6d5e160db41802,9976,1360,6213,1303,11,967,10738,0.020
29e91cc3ad4f5bcac8b2dd119cf7c6d745320d3c,2096,127,22,131,7,192,371,0.020
89a7e540bb0a7fabde4fd986b3035dbafb531f9d,682,65,17,58,14,1193,77,0.020
9506645992e089a843c81a072b5a99a30ed6319d,-1,-1,-1,-1,-1,-1,-1,0.020
113dbe19609bdf426dcb00700f30565699246fa3,1119,211,414,227,13,512,802,0.020
f0efeefe73696e731d75f040941d899ce08e0dde,342,102,193,104,54,4485,7154,0.021
5b50c8d4c51468862f2c8776d2d34b4771290699,2335,520,3004,573,0,0,4774,0.021
ed5a213ec4b53a69e086065c92787ebbb7ea5cc6,605,415,275,400,8,232,2941,0.021
547500e9c66e5cb4d74016866aec3b90a370f166,40,2,0,1,1,20,7,0.021
739290204b8ceb5a4b334e10156b4e7b9ce52a37,481,269,1806,281,7,392,4126,0.021
145b697727a19533dee0924065b34160661cfd14,385,64,7,13,25,418,104,0.021
dfee83834bba90e15aea3e83ef6ee9e778694c67,-1,-1,-1,-1,-1,-1,-1,0.022
3666af50bf3275140fa7d13eadb69d2eda436878,143,20,30,21,0,0,8,0.022
6b105a07e93d845664587a7b294806174934cb54,161,58,46,54,3,21,512,0.022
4c3e9db8a0e77d1a93ed1726e62baa2287892986,9578,611,60,672,53,2734,2264,0.023
bb83a5efdf0f477585bc115d37d4e4975a8461da,-1,-1,-1,-1,-1,-1,-1,0.023
e85c33cfc407cdd44dcd89b9db4bd8d5761c9873,-1,-1,-1,-1,-1,-1,-1,0.023
a085ddb3f620e6beca540f246075c9654b547eb7,78,4,24,6,1,5,5,0.023
173943022f90244085ab48227cc942b6c1dce370,-1,-1,-1,-1,-1,-1,-1,0.023
d5d20c23dce5da62fccaf644fdff386b92e0baf5,867,184,127,194,7,426,7629,0.023
17b9a99d1b28efa348955d8156da8538a0d1b51d,1447,877,488,824,188,8575,43262,0.023
c983583f1c355791a025922218d8468fe1d1b79e,884,81,93,87,261,29218,2880,0.023
5331f93114775b65bf3bd44cd6f4d4f364fae031,493,525,41,91,10,229,2182,0.023
ac3f4a1205f9f8d9a1b87329805715a713963978,-1,-1,-1,-1,-1,-1,-1,0.023
7f3cbe3dd7b952b844f0353122bb2443c34c3ebd,1236,378,84,189,14,638,1141,0.023
f75a05b2d2b7e541f8c85fe1ef7b926bb109c0e7,958,221,274,255,0,0,1899,0.024
a39b0a00d5f0d3b8abb135b4c22e4780f1245e30,1143,200,512,164,2,31,722,0.024
6c67fcae15f0d718caf6a62a87bdc3f460d53b63,365,228,80,28,9,555,240,0.024
2865bdfa8c30c7b9a4c854b9a9a07b1fc211a193,4650,460,779,767,20,520,1595,0.024
c55821a3ee39f4c6a73963df3151f9e06f1435b2,-1,-1,-1,-1,-1,-1,-1,0.024
e7a7117d6d4f29584c3dacc21e54c1989bcdb92d,258,67,26,66,9,273,488,0.024
1d897908f1b0ca0c8d03324f8793cfa444030040,-1,-1,-1,-1,-1,-1,-1,0.024
75eee2c182e39fb222418e73504dc1d66cf475ec,1394,184,228,199,31,744,807,0.025
e12c495f07a7ccc595df224403d39aa1f9caf6c1,512,304,101,64,1,21,725,0.025
9df4bd75e897a32b492d84cadc7cbecd286dc280,1593,577,291,87,106,17740,1538,0.025
8c45e248fdb55772f16d4a1dc6a5d0a0fe9acdbc,503,84,283,78,51,1110,1214,0.025
810349c76f0d0dff65f9c45ad313fcc629ea0d7f,226,43,81,44,23,473,1000,0.025
277cfba408e5e22432d6810d7919e139002d2daa,70,26,29,8,0,0,429,0.025
2849f997ffea8e2276b801400d719b9520a6bb8b,502,103,1,21,0,0,526,0.025
f036ef3f2459ac30d49d8920370746b7e9b0de7a,410,121,64,125,0,0,1166,0.025
0b640d29a8f097887b6a354f9eba8ae517fcaf1a,829,42,83,41,26,3122,23,0.025
fda9cfdb79eb4801dd32ba9df375a1598f329fc2,1527,193,193,212,6,333,889,0.026
c603f5017586ef0ee7ac8eeb52d73e0618696588,-1,332,4,318,3,4,2741,0.026
922f626e79bd28d3066be2173de6aedb18648ec9,1190,127,103,138,258,7424,3391,0.026
cc3fa2869c3fcf39c0586952de23e90028f40d00,33,96,12,18,11,584,612,0.026
e9319bd734af41dfad83eda4ea61a0bb75f0eb8a,189,154,53,34,10,133,117,0.026
fb0bea1668b85fffedace95ce689374b2ec37e44,607,87,79,87,42,1649,787,0.026
1e1200560485969ac184460029c91b772fbc9dd2,929,105,72,99,13,955,2848,0.026
6d58bc0a53f27f156595e0996e265d799d8d3e34,626,1000,193,376,14,472,5728,0.026
9939d4f338c53ebeb810de4a3bfdbe8eb5162ff0,1023,125,149,121,4,365,729,0.026
9bbe717afcc98fa9f9da06d3e016a033809491db,325,74,290,71,1,1,2355,0.026
8f15502e7ab838f7ab2ab630d2fa8a54cb9cd68d,284,17,19,18,5,419,380,0.026
6269cd308623991e7057af555441d8e8ef399384,2846,60,847,460,2,82,687,0.026
398edc76be80ad733d680d479b368753e87ed5fd,1769,280,794,311,2,28,9847,0.027
ff73e7fb790daf20ad5169be219f1afbc7dac53a,289,252,123,57,99,3747,1918,0.027
2241ebce2f647a456acbaa9e789858f8be14cfb9,356,935,341,265,0,0,1717,0.027
8938ae3e7693d5f563a24db32eb843adb3802cbb,1132,44,322,48,21,1774,367,0.027
2192eb667c5cd93e9537ec1db940117a64c9caa4,4834,277,4210,265,23,1984,2156,0.027
126efae30482243977aa186b74cb92ec0bd2203c,-1,14,188,13,6,529,1013,0.027
7d60f3208dfdda49f97aad6438f803c16a9bdb7d,1161,818,400,222,31,1802,7265,0.027
09cda702aee978e959b455f7f7c6cbcdd898b859,393,26,17,32,14,314,271,0.027
23f024fb6114482541996bccac3083a3e4fae6fc,183,68,18,18,40,2900,14,0.027
b956ce69ad080a14e5d24f89bd050b258ff750bb,128,3,10,4,14,251,24,0.028
f788aac561c6a6951fe5116bfe6a02cea69bb2e7,168,66,52,39,0,0,152,0.028
5f9afa283729ccd455a9cb33cedbe46e2abe6b63,5891,653,170,1877,2,6,1379,0.028
79018dd412ed6aecd296ee2e5477435d5a437a46,334,316,78,46,19,787,2292,0.028
a828f1b162e3065cb0fa4568a50a1904fa26018f,822,145,65,188,27,2617,601,0.028
f35ec2f5d3f7e90fec4600058754a64b79595066,340,268,94,258,0,0,1577,0.028
2f18458c7c0374663e52ea27c01610733dc3f1c2,608,150,215,146,5,302,4808,0.028
ec4db8da669bc9f849bcec983b8ad28f7f9a7f87,2292,240,331,293,27,2088,940,0.029
7f84759b72baa33416ad9bebe448b3ddc58d834b,-1,-1,-1,-1,-1,-1,-1,0.029
8a27001b6374ceb88f861cb9d28d758fc5d1c024,115,173,421,127,6,316,218,0.029
1cb937e39b027eb2d1ecdef0dc5fdea91e59a96c,686,19,3013,19,0,0,523,0.029
e0cace8683a251429c784e3a81addd9be237b7ba,4751,1000,835,106,13,636,8760,0.029
9624aa1156ed2411b7bfef99e8bd1e08984a3b73,282,351,98,676,8,114,1717,0.029
80e3d4e18f374e6b334e4df278ef0e261ce1d995,281,6,49,4,9,2064,5678,0.030
b3f8f06656546a42dcea7f3625d78469916b8400,-1,-1,-1,-1,-1,-1,-1,0.030
da40fdc0527d45b97dd410974235775851c5c706,112,18,12,21,12,471,317,0.030
2aa76e8ad27200e54875391b4f1a57d34685023d,4300,196,341,357,33,5181,15426,0.030
e20ecbec13e1b9b995b92433397f8282d226bdce,2833,116,62,116,4,247,228,0.030
e32c5140e46e3b1129a4c0a78ce2ebba9b28171d,534,63,24,87,39,756,626,0.031
f390cd82493201d043fdee6f2f9102972160b6dc,482,536,50,49,42,1877,2081,0.031
de11edc17a0754ecb09a02f782dd871bd93a80ab,427,202,231,210,55,1224,1108,0.031
2cb571a83110e5c925eea10a92b0291c4d20d6aa,762,1000,66,154,2,19,2187,0.031
7f407cd7da57da7c412c9e6ddac552984b6d070a,652,240,275,119,26,536,2617,0.031
6c520124b392ee9cb90b96d6120dfc7dae9aba76,705,1000,176,810,12,321,3239,0.032
edf94bd2882c48be79fc5278f37831ae32c85a75,-1,-1,-1,-1,-1,-1,-1,0.032
1ce7de994f8675be1f3cb2ab8e177c7f2580b89b,-1,208,71,244,8,627,322,0.032
3549b5e1135b96775feba5a138dbb0bfb768f197,2820,1000,130,1037,7,299,9600,0.032
ed586caf8d6b1323861336fa49ea889287e86185,8608,9,482,9,3,182,637,0.032
b11bca5f4f1f8c4631d9b35775656bb8d6952f10,1340,82,381,46,57,2777,1458,0.033
d89d458f64b1ecdf1ba5cb745eebdb0f6f14ea5a,437,33,95,47,25,776,705,0.033
dec0ad4a0321076905da6dfedc4a0a4d935c7295,-1,-1,-1,-1,-1,-1,-1,0.033
2382aa4a5d5001ba05857501a6fac25b07707bf7,809,148,203,181,20,703,2300,0.033
2d0120aa15843a29bc6f9cf6b4b5b27976e11c54,286,66,907,63,5,92,250,0.033
647c9581f1ed14fc41c9123295e87c969d28f209,391,95,44,20,9,301,619,0.034
cf640b94c78a60499a7ee861f46ceb596fb0b850,996,162,237,197,3,272,3659,0.034
5d645a541f0e58c840b8ba205972c8e2c1772ba5,105,138,169,133,0,0,526,0.034
404e1f015e67aa52ea80c20117fd9e6af0991abe,200,66,79,19,24,2735,2159,0.034
50d94729442fa802bcec82bef028f746cd176ca2,343,535,191,524,15,548,4135,0.035
990a041bd2774f22567f6026847019cd85fd012b,207,13,23,13,14,222,283,0.035
8ad9330e85a857a7cae61a7b48d9079fc70ebae2,5056,1000,644,973,8,383,26011,0.035
4c9175b07ee86840b6c6a92fd2e6cef8e4ddbe53,-1,-1,-1,-1,-1,-1,-1,0.035
73bdedd05cf4233b46c46609ca535a8bfc94e1c2,616,142,312,171,22,461,1193,0.035
f06e2e3e4fcb9237999992fd14dbf26ad3a5c741,404,4,516,4,0,0,38,0.036
45a137956a62d2e56666299f317e1300da48425a,338,83,151,86,73,1230,615,0.036
085ebd88839b4c35c27bd8650f31cf7ced47950f,277,81,210,79,1,675,1213,0.036
ccb8f6d0702c213bc28f3a35706323e8bac9d43a,-1,-1,-1,-1,-1,-1,-1,0.036
28e0844b11c22fc33c31c7e8828b9f6b38b0afbe,1192,172,297,198,29,3332,3610,0.036
0c26fdf442e908a7c2e7a8cc5729494567ac620b,966,33,125,49,202,6498,4489,0.036
6a84275ca13417c55bc0cb4dec86f30f15de8637,893,5,113,25,19,1316,330,0.037
b1b75907d0fa24d0784cd1a668d44a0cd39ca842,924,86,121,93,16,595,4589,0.037
1246871d6daf4627c77e770556f98e52c4b952e0,-1,-1,-1,-1,-1,-1,-1,0.037
b2066a0f6e9c01fc0c6052a85d5f855326b27cd7,3545,351,183,87,15,809,1152,0.037
87e972c61241fc2482a5befc3e5b7605de932c23,2857,1000,560,541,11,223,3898,0.038
54cbbc236b7f04cd1a0ae1d21e12650c81ecbd62,808,301,461,301,8,10627,1035,0.038
edf603c2522cd0593693ffdf85b71a0002e39bdc,263,188,66,52,37,1626,290,0.038
1707e325b2ae8d76cfd8e4af152356c0afdff57a,3978,1159,1304,1371,18,1265,3940,0.039
51e0247509c75a017d571e1fcc0ae6c62fd5bf80,3868,77,61,524,0,0,71,0.039
bde2642a4c0a8184ba578bae92cbbaeda77ac55e,-1,-1,-1,-1,-1,-1,-1,0.039
19e262bf7b01aafe993b79ed537218da3457dc99,345,29,73,34,59,1504,1667,0.039
0422e612e3d23802f52454b874ef53bb7cc961e8,132,261,23,31,9,537,246,0.040
6e79f92693f2c5824a017e7670a17af65ff35d35,803,346,69,391,0,0,2209,0.040
cdc2d0d7e5075c0a4f569364a14f5d18ca027a10,86,26,27,6,4,105,76,0.040
d2b2b1f7c781036631700f950ba91edec54fce88,23,3,6,1,0,0,64,0.041
227431b20d17b1d9cb4e471b08d6ae273376acb7,548,69,214,67,3,92,1440,0.041
12cf5bcb5063d6b550a8e3135d7a673f07c2261e,5655,1595,2160,2607,16,1927,69979,0.041
f97a7248a6cba4b125f5c65815a8d231fa249303,6954,93,1167,90,2,53,9460,0.042
6b3ad6f034633a3d3cbc941abfcee573fbd87e0e,2152,198,697,237,4,121,2323,0.042
cb0363c67167ae42de493066744741be210ef40b,432,153,160,149,3,70,228,0.042
032ef9ebc1bd4642832430e88ec832e313efabad,3123,8,204,55,1,3,9,0.043
64ca38e45e195a4195b96f708ce3c6f7127d2032,2546,160,394,169,13,327,290,0.043
981b0899d21135d5dc1f024dbad3489019ccd8d3,156,72,15,7,1,3,457,0.043
