id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
175e38c316b4315600e1ec12b65849d8b651dc44,-1,-1,-1,-1,-1,-1,-1,0.364
445722b79a770355fcfef58de129b9e3c006a906,370,62,165,25,1,213,456,0.364
c30e79ab0d29f1e022423e33c52c5e12890a1216,1440,22,169,441,0,0,2219,0.366
9f3b19e7d4ce02b50140853388f2aa1be653c6ea,1766,1000,42,3409,0,0,519,0.368
80d6d6bbfdae95c9b601123f8c2bc1811abb9855,4964,93,271,412,0,0,1010,0.369
8888185ab6c57455ccf55dbdc46db7c34a6e85eb,-1,-1,-1,-1,-1,-1,-1,0.372
22602a56864b5b5435d2f349b46a6e6af6dbbbaf,4717,149,613,76,0,0,44,0.374
53881a872a7fa4964d57ee8f02027df4e9cde74f,6520,239,204,160,4,1489,928,0.378
068447bea85189c4a15eb48f98b0b15310e63fa4,3,0,3,0,0,0,0,0.378
6bedf75422b6e48f7d60a18fe3445b33727919af,4849,2,2,99,2,18,288,0.378
c27eb9b7ad47007fedd5cbe3f1efb6ac00d7346b,409,160,207,172,0,0,122,0.380
08d7bbb7671fce8cef02a0ee736bc8b100bcd238,-1,-1,-1,-1,-1,-1,-1,0.380
c6240849228eb31655332fa0e74eb378c0980497,5943,1000,60,145,14,3051,2373,0.380
4eafefea6454efa8a76e3735fbb5b33ab76017d7,13,12,29,5,13,65,227,0.380
e342ddbd844df498827a35b83572b57f0a0bc9a8,273,160,99,120,6,149,434,0.381
c32f53a269e80a883efbf08f343243bf9070094d,1052,5,558,39,1,16,1282,0.381
dc90e9f8418e0cde700fe360afc7b33ac952c317,92,3,39,5,2,0,248,0.383
8d229893ae25d395243730cd426e5b1ce0bd52f7,215,156,226,153,0,0,127,0.383
5d63eb2f63232068d3d59241b9e1ed6310da015b,49,116,12,104,0,0,18,0.383
233abc9b6ff318c2b5a106fead4faa782926d364,4,0,9,2,0,0,54,0.385
9da0a8bafe0bf0c7892e616bd0797af7fe2f7965,4652,0,343,1637,1,3,17,0.385
081e183d74a2599e4811fcaa79ad32f62a5e4502,4413,27,88,1013,0,0,917,0.386
57a23342d5a1ef3efa4052330b98bbfff7d71576,2666,2,34,815,0,0,508,0.388
965a73fa93cd2bdd5acb690989ec3c4466f6b8ce,8610,445,339,280,1,10,1593,0.395
838cd952200d747be3a4e20ff4ec3cd49b7d82ad,170,34,94,32,0,0,128,0.397
29306308c9cc63b2ba0a697cc857b8331b4d2200,197,287,483,167,2,0,293,0.397
22a89c4fd7163db99daf8311778f5ce0181d61c5,85,635,421,616,2,35,42,0.397
2b30ef11e2cd5a42690811a49d8d46d4681283ff,94,25,223,25,2,31,363,0.399
58bd616673f87243e93c039bd7c3027fe34320a8,-1,-1,-1,-1,-1,-1,-1,0.400
b6f1235db81879ecd265685a848220d36ba1a249,-1,-1,-1,-1,-1,-1,-1,0.401
90c7ac16abe7952e0fee5d590df4a565e9494285,-1,-1,-1,-1,-1,-1,-1,0.403
fccd465018a2bd2421bf72686f085d85c4b20ff2,-1,-1,-1,-1,-1,-1,-1,0.404
d50db7b1d97672d8eda81a5cd466386b77e7498f,27,218,107,204,2,0,142,0.405
ec95680557a13b7081ddc6156338049d907db5ba,-1,-1,-1,-1,-1,-1,-1,0.407
0f6958099ad3fb4d4406ef5fb24e28ce87a4facc,36,24,48,16,1,14,313,0.411
f096643c7f13cc3fc5f839f3b3c756ed51be1070,-1,-1,-1,-1,-1,-1,-1,0.413
67b2d3b9c6aba348b75081d967c5e860bf9138f9,3091,310,206,708,0,0,2247,0.414
b7c97e088b449c059e07750f4ba7057ecbde6b3e,-1,-1,-1,-1,-1,-1,-1,0.415
0762d43212145dd0be1df5378b0c15b5388f552c,9815,12,21,24,0,0,1,0.416
5b1b948969db6c30277c9e9b937f6f5f9527f71f,-1,-1,-1,-1,-1,-1,-1,0.420
d97e43a85acc4fa1fada2a066d44c8131301c7e4,-1,-1,-1,-1,-1,-1,-1,0.423
6326500f08f45597d087fa2dee2fb31bb97f7f6c,-1,-1,-1,-1,-1,-1,-1,0.424
379f1d0df6710c5403e394d00b8a370df172e7b1,164,229,32,121,2,1,246,0.424
5a6fbc664be41beafa71a07e8b9b11d4601de129,-1,-1,-1,-1,-1,-1,-1,0.425
2ad69d749469ebf5d9ae08cfa64308ab516210a2,-1,-1,-1,-1,-1,-1,-1,0.426
3028de2322fdf75650e9c25298bccd6d4aded890,-1,-1,-1,-1,-1,-1,-1,0.426
82b65a10576833634335b0829cea362ee7c1a319,201,24,258,24,0,0,28,0.431
d4a78603006ed83a234b1e1bab1cb1cfed2349b8,-1,-1,-1,-1,-1,-1,-1,0.431
c69ac105cc89033d2857f22e02263003f3a97eb0,1195,133,2,133,0,0,125,0.431
789b76e336e88b38bcef7d9052374944f2cf4300,120,138,49,146,0,0,223,0.432
8314c19cac33ff1b3e4b0e15f3703c357308a3e6,2747,67,146,567,3,76,23,0.433
27608f234f7615589fc6515e50eb259aa308f435,125,5,74,4,0,0,33,0.435
90847aeff7f7d7f9bda7789278d2da6930228953,3322,106,841,1323,1,0,824,0.436
933e3aa810f4dbcdea764ea03953c9ff213de8a3,-1,-1,-1,-1,-1,-1,-1,0.436
dcee393152ec385dc45c41291ee21654aa1142f5,7022,1000,1374,940,3,17,931,0.438
5680c337ad7a95ff9d5c553ea77b085af00be800,-1,-1,-1,-1,-1,-1,-1,0.440
32e4d4b2aa28006fe2ed8124bd785d9004516e4d,0,0,0,0,0,0,1,0.442
949ad842f040c0455e161956637964e83c0c0cb1,-1,-1,-1,-1,-1,-1,-1,0.443
ac742aec77d06c159515f0978c1310386caddcab,3617,16,140,216,0,0,26,0.447
95ad3a5cab9744dd5c365584fe2941572af329fb,1284,577,12,613,0,0,60,0.448
fb4846f573d45d645ce4705dd5ad2251fb07101e,310,45,149,49,3,11,235,0.448
d5dc4eecf6f0c77c8f79d12bfabe22623fd4c86a,1042,181,283,211,0,0,1550,0.449
572f065c1098d44959337155e8b1f74469de722c,5284,110,30,1333,2,29,8410,0.449
347a59a456bf26ee11fd53e822c181c21a4170db,7183,140,418,706,5,100,226,0.450
cf250217ccc001726797b04afe5896ec8e83edde,5664,258,854,192,0,0,4024,0.452
abbfe41a0db53a92c6632c21533ff5c6d7002e30,2434,371,70,404,1,14,177,0.452
2986a18fead5b6e150b893f7d6247d996d4de8a6,51,85,107,20,1,21,462,0.454
9f66854472151cbecc9426cb010de735cab2e96a,882,33,46,719,2,9,511,0.455
d7a34e20b469ed4db69fd4f8a4efb1fe966264dc,827,41,41,62,2,26,194,0.457
0d5fc4449a56beeea0d1a7903e11b0dd282c20d1,1740,272,73,482,4,23,439,0.457
617724535169ad322d2973d6150a8746e863e75b,-1,-1,-1,-1,-1,-1,-1,0.458
0340952fb23f080cb81b2edb9fafe89434544fca,-1,-1,-1,-1,-1,-1,-1,0.463
42256bc1016d19d082f60b93deb1e7d515fdcdfc,-1,-1,-1,-1,-1,-1,-1,0.466
78a27cdce2d9512616aaec4421c046f9547fe55d,110,41,23,40,1,4,67,0.466
1512997981d83a70a5308acbb2614826e598ffc2,6808,223,175,193,0,0,4121,0.469
98765d49aa1821b9999dc50174c641e48a4186ab,7237,301,647,533,1,3,435,0.472
c8b2a16bec73d64da79d8298a274baae1d63e087,2041,43,5,665,2,15,132,0.478
8777e915d9233497572da28e1c56b58a6db42aa8,3773,146,14,353,0,0,96,0.480
a801b1ccf4e3e7de3ce6141e7c4c90c85ffd2ecf,94,7,44,4,0,0,24,0.481
f14978d838d22a52e0a36a77e2ca20ef42b15827,1044,33,6,403,0,0,52,0.482
c084b782a775cdd35ae2d6f600ec76d8f6747b5e,171,136,73,6,2,114,68,0.487
1dd228eb1fda7e4cdfcc96165e8dea7cee4b6f43,3464,129,23,244,2,81,394,0.489
93b42e00227894e090a10c775adfde3bc733c2ce,87,57,1189,52,2,75,14,0.489
1bb269b629523c4c9ca9691dcda9437ce5ff2eb2,-1,-1,-1,-1,-1,-1,-1,0.493
ae595b7025a63b4a3e823b2a8e81209ed5d0c3d7,2584,266,37,585,1,9,47,0.494
5fae240842ddf947f3099c649fd4a7cf110ecbe3,1507,40,172,39,0,0,155,0.498
d9b9677ac0e76c830dd673243f49ac3794335fba,3143,296,30,1478,20,277,213,0.500
f5b8a0be90b94fddd65445e081c2c46957cbf0c8,4797,104,140,205,3,43,191,0.507
145920b6dbf3b8a30898647b408056ca1e5b3e93,276,74,32,38,0,0,2418,0.516
fb99778e1d3c48a48855239cd6ecc202f19b065e,1971,42,17,576,0,0,133,0.518
cf550b1e2c82d572225e0a1769ef4b08451fd229,-1,-1,-1,-1,-1,-1,-1,0.521
e4f233f1c21cef8344d60cdd9ed08a2f6919ca1e,83,156,37,66,1,10,382,0.521
4d41a5d3686e5da889f86176d4bb0d7b71002de6,6846,58,816,331,11,257,647,0.521
55e69688ae76a9baeabd93e668a50be170284963,4618,278,457,1329,0,0,898,0.522
d0c755a1815f82d25a310e29ab7f19c6560e44d8,2882,36,582,502,0,0,325,0.524
97b22d286f78f27bcf4622a11915036175fc9445,101,103,12,76,3,148,69,0.524
edb1d2999b3d6d9a345c4a41e2e316c5b696a793,-1,-1,-1,-1,-1,-1,-1,0.524
b74c0bca4699648dd060b7b2d81708ac3a4d751a,979,45,139,51,0,0,1,0.526
67c050f7d20f33fbab84ac1bbe05a4d50450888f,2301,14,14,220,14,1332,156,0.533
a14bb08e7d54160bf53e81e195b13fd0afa73e5b,3179,8,101,2143,0,0,4,0.533
82d028f4ca3bf6ba0d4d8451b33b3be82e6f528f,-1,-1,-1,-1,-1,-1,-1,0.534
a51ff441cbf16515815e9134cd15c381efd935ed,2769,2,28,1479,1,3,882,0.536
2088f21fd34844e8dc53dd5289ca218c38b51ee6,5265,17,0,830,0,0,5,0.538
e4249bfc99afea366a8e23b000de306bdb5ebfac,-1,-1,-1,-1,-1,-1,-1,0.544
014a783a17b8e02f57b25bd9d1203ac981eecee9,150,5,33,75,0,0,3,0.544
18893d9795c2f8f486bf1ab0f027dc7a9e6fc83a,43,6,7,36,0,0,17,0.547
66747e5a1f50a7473567eae71e5c6da415c0dedb,-1,-1,-1,-1,-1,-1,-1,0.548
166b52b2624afc059e091439d0d3b6e4904ac083,147,102,203,97,8,1583,922,0.549
1cc5cf82037b209a13f03759dadda0a29cfe4693,280,20,23,96,0,0,7,0.549
498189246f61dce6dc4ca0d3ac6f17f1ad8f31cc,92,202,26,198,2,36,3462,0.551
57893d208d8a6ede2309bb43258a023b5566dcc2,241,103,45,100,0,0,98,0.552
f61ddea768179424f20a7112a1dea6a0be190ce0,278,613,0,258,0,0,960,0.554
f6fe58d42275374bc78d55ee7ed6e50d2b7422d0,1243,481,96,514,0,0,5720,0.558
6fe7ce92a0cc65425d83eaa70e57f70d1d3105e6,6376,205,110,828,1,13,2046,0.559
e6841c6f238e5cb0c1c8276ce018b9cb71b5990b,1605,91,6,703,0,0,22,0.562
62a1c581d94a9e60c16776d663e6a3b673199b84,-1,-1,-1,-1,-1,-1,-1,0.563
19c3ebaf2f1e863e5226dcaf13ef5b9815291bfa,-1,-1,-1,-1,-1,-1,-1,0.564
3137c6c17cd0a7ac0896982a2df904d68d13ac37,-1,-1,-1,-1,-1,-1,-1,0.564
97a9d1d0232c77df1c47ed54b5a9a8fea6e63e47,138,148,43,173,0,0,1,0.565
d18cd3d07f71cf221595d8d2743ac2ec1a4cefb5,3426,261,121,864,0,0,271,0.568
a0d8321489dca241d13a2b2033313e135f77ad98,-1,-1,-1,-1,-1,-1,-1,0.569
858dc759d96dfb5725335369e36cfc5e7037fb04,8975,33,101,600,0,0,147,0.570
fb4bda0c2adb2251ee9161e52e940cef6c1735ae,79,51,126,50,0,0,120,0.570
3fce8de7bc00a0e7cbbe7b72ac60f2055f86ce4e,1450,38,144,4,2,81,683,0.572
fa1433465e318fc0e4e49d012b99d513e8c2c051,384,17,65,82,0,0,55,0.573
b2de31f6d8d9e79bb8b3a072e0140a1be841c4a1,5110,20,3,73,0,0,10354,0.576
f5f9e68ede247a9918e89c19ae2a08cb22e3a6f9,9986,148,219,138,11,327,1519,0.576
de04513d0e2fbf4f858c54cec04f2c9a3cf4a214,239,17,37,48,0,0,18,0.577
f5410bf09f18f5af727e5d105685e1a9a65872a1,17,86,7,60,0,0,4,0.577
bec9adadd6b4db56917315fb4a66f8a732738d5c,1197,11,110,333,1,2,74,0.578
de4f68c3763c05051f07544b94c6b1da87cb1683,-1,1000,1631,113,226,6796,782,0.578
2bdcb6ed33ff64c48c8a1686d9dc4514a7a99a0a,1624,16,57,112,5,70,1031,0.580
3ac70326552b3f1d05c12a23eef0df04401308bd,-1,-1,-1,-1,-1,-1,-1,0.581
390fc997e1ff7f153322cb1ad61379f935f4bd4b,107,120,29,28,2,45,32,0.583
f83dc8835b1429522c3333eba98e9a096b8a1dd3,82,14,8,45,0,0,28,0.584
e8577007329f87c68dd3faf31b07f6f3521b5ebe,-1,-1,-1,-1,-1,-1,-1,0.586
dd6172a1fc3f176e76a28b70879b5fa5dbf5692d,65,15,8,39,0,0,2,0.586
1073ef8c84c140b85f2018a22e1cf094794d74c3,-1,-1,-1,-1,-1,-1,-1,0.586
3b89dcb5159e2d7f5e9904b3ec7fe531a3df0bee,1682,21,110,1198,0,0,321,0.587
a6b944c3904f037c74d6b60fa7865e12c1d15fb3,3586,776,29,1790,4,27,4113,0.588
162cb904830c4178376feaf89e73672ec4f890c3,1719,189,340,442,0,0,432,0.590
9984ecf2329217b32cfb2caa09b13c14c7df6748,21,6,0,36,0,0,0,0.592
bb7b677624873472587cde3fb7a8e1506c27f734,1830,6,166,1286,0,0,8,0.593
40d5a4a3b132776aa4fa6a0609af31371c293d77,90,1,3,16,0,0,6,0.594
99db223a771997db7d3ea6108a1949ccca9ab983,1670,0,7,44,0,0,811,0.595
d805edfc5e7bfa33557c5cb7540259d7a85a16a1,3436,48,17,1291,0,0,270,0.596
3af3647ec9560592884cd93ee18ad0e30acaf6a1,737,32,17,352,0,0,28,0.598
45400d23519779cbc34ea0152ca3ea6d89e9f6d8,-1,-1,-1,-1,-1,-1,-1,0.599
4f7dd8450cfec67155e64b3bf5ad943a0bee27f8,70,8,32,4,0,0,35,0.601
d00581a511c00107a68c728dea8e681fd7af5c5d,128,16,17,392,0,0,54,0.602
bb3e6a6b45d6fc0dcdb4c2d9a42e7e769c54d5af,87,175,67,140,0,0,767,0.603
6d64ced715bb16802ce970225ff8575f0d80702f,1231,45,108,25,0,0,184,0.604
dcf9a2cf888901f6910724bfe7a92f3c5b95e3f1,19,3,1,1,1,1,36,0.604
e990e3c92d439c9dc89b2c3d768cb6daea61094b,-1,-1,-1,-1,-1,-1,-1,0.604
0b427ec86d155c36dfe128870ad5b7984f83cfa5,187,0,21,51,0,0,7,0.607
d7c997d3f4f4878f78e9652dddd8073c447f1bd2,3692,28,159,95,0,0,203,0.609
7e2e2c2b2096b921307516f900c612cf6a6f41be,1075,93,70,109,0,0,330,0.611
c6a059f7c36e5443322321a5143bcd1d69556695,52,22,24,25,0,0,10,0.612
76c7025fedbb884a004643525c13b1ffe8cf1a04,220,271,50,264,1,1,296,0.614
472e7ed5bcc758220525fa198fb4fb115c643811,95,1,7,290,0,0,15,0.617
1a381ca71acedecc0fa0e04018e94665eb9809d1,1194,47,123,24,0,0,115,0.623
4dd3117e2d7c6165be74377a18b4fcadd43faf04,-1,-1,-1,-1,-1,-1,-1,0.624
be2e6e761c2319195470a87537b3a04d46fbcc6c,-1,-1,-1,-1,-1,-1,-1,0.626
0d827ec17ee4df54efdee745879e0e6992c5bb50,6998,777,449,654,1,10,469,0.627
28bb9efbdc2288ec36ce60786d079567a9624475,-1,-1,-1,-1,-1,-1,-1,0.629
6ae1c16d34b3944522a58997147a25ae609c1535,-1,-1,-1,-1,-1,-1,-1,0.631
7ea906c95b1f26cb98c4df7a6fe7f28b0bb3a791,423,108,109,99,0,0,13,0.633
dd882466fc8c200acd5c66a4c45674f3f76cae32,3004,3,262,3,1,25,36,0.633
ff466c9ac7d6eb1f34bc0fb855b30d8c0fc8be33,4675,61,6,1148,0,0,839,0.634
ea17f1dceb81cc67cec626be5f0890a6018d7516,-1,-1,-1,-1,-1,-1,-1,0.634
0c621c5df986e1c55b88213bc080afcd303e3f77,1126,47,85,30,0,0,62,0.639
7d9f06934aa274c3416b84dfdaaf94913114b6ed,1165,51,87,28,0,0,49,0.639
0d92d0325dd61ec891c7c8928b4fb3f369403f89,1805,177,144,452,0,0,25,0.642
a4f685ce3752c9c74f3054138a36c85b2314db23,4756,1000,40,705,0,0,142,0.643
d0b96d6854de27e3f321a3a120d6722d5a7f4222,75,14,13,33,0,0,23,0.647
796e09046ace5d117a4d7f7b056b2a4188a90dc3,344,84,86,86,7,1034,1768,0.647
795757cb49831c13e6bda67fbaf4b3141b20203c,3017,220,274,440,0,0,112,0.650
bb09a3cdd75c2b4e00db5332244aa5252793f41f,903,132,12,258,0,0,24,0.651
997eee666de234442aaf35aa28aec79b1337ce29,6061,111,0,121,2,1,71,0.656
a565e56ae4597a167e53b39720cb47150b0dfbae,1239,39,121,21,0,0,53,0.657
6449d6d7c458c43a6fd51c496e78f992fdb3f70c,1201,57,99,25,0,0,666,0.658
0d62059f7cf135e02be59f30d65c5cdd11da0154,93,41,3,49,1,0,13,0.659
1e273f9c5d683ad5e14b82b467f019313de9b651,88,23,11,12,0,0,30,0.661
682a2d5188cfeeccc045264aad8ed27be947bedb,793,2554,525,2459,1,1,7936,0.662
d8e86c86c61fb6ca33e11fe8951e92652c0f8153,945,55,32,38,0,0,240,0.666
84cb00b7b84eeec69fd2b9043f567fbf389b7653,-1,-1,-1,-1,-1,-1,-1,0.667
6dfb71f6bfc313d6739534cba46ffa550c30bf7a,1174,43,143,27,0,0,73,0.677
e20b13b3878d9aef607a0130047ac780e8de5893,5565,336,16,817,0,0,3,0.678
baf88a1cbbccb9eb57e79564acfdee69aaf83618,1157,627,11,656,3,298,1054,0.680
939ff9ab08e579c7379ffdefdd7627d43da260c5,7208,34,635,55,0,0,56,0.683
ac189c6c0a7a7aa5b5a8ee2343a85dabafd9ecf7,1076,342,43,1044,0,0,363,0.685
6b9fc3670bf36f40605a5d7f4d87ace74afe0779,367,55,10,18,1,0,25,0.685
374fee4cae1dffbf55dacb22f8c1af2cd67d2a0d,973,6,76,120,0,0,20,0.692
2c899171d25652398a0ba4713a2bafa4bb5e8299,49,8,8,45,0,0,25,0.693
f880f80a3e9165534eb290c67399110a74d0b94c,539,175,30,105,7,95,643,0.697
b245ae6a87800101652f8e6a9627ecd339577127,1401,269,38,444,0,0,48,0.697
b6edf95c5abdeb0e746805abeddf2210ec17c3bd,7619,163,19,377,0,0,2490,0.699
206f0c1a03a8c6995b44c83962d600573a8a5d91,111,23,73,24,95,2,156,0.704
3c8f694340bec7913507b9e557a49fd2303e5293,491,24,16,93,0,0,52,0.706
9bbad9155134a420a2ba000dfaab4ef2dc3d74b1,1226,43,87,21,0,0,93,0.708
6c2fe38c55e391b718997bf31b3104b09955d202,6,1,0,9,0,0,0,0.709
dd67f548eb2752810e4350c14efe585c4ce7ad33,43,48,17,77,0,0,2,0.711
1acdf5679648b35c5ece8e58f836fc9af73beb90,7,3,0,3,0,0,1,0.712
a5c461154702da41dbf412d0c5abaa382ed853a8,1290,76,295,344,9,940,78,0.714
0fa25a40830b7b174e3e9d58efd3d949a452127f,-1,-1,-1,-1,-1,-1,-1,0.723
2651a06d98bbbd2658a7fbbbb7ca8d623e93fd11,564,72,34,99,0,0,122,0.723
7e175c4844991c7be41e8f62c16f856cb03a1f21,299,9,40,6,4,70,665,0.724
afbfc9a7e2a1962cad365b4c46380d9bc840f4f2,4090,195,194,660,9,108,115,0.725
42292f26027e0a29d0abfc435ff960683790cd0f,1428,7,35,149,0,0,1922,0.727
eefd97e7c3835793c36efef338b93e14573bb9f7,3581,678,19,1025,0,0,521,0.728
067d9b3ed9f98520016fbd5542902ce844658cca,6565,733,107,797,0,0,166,0.728
a2d0f7207017ede6a147daf258e58f5c4d5b46e0,-1,-1,-1,-1,-1,-1,-1,0.732
0ae63fcddc1a90575874ad62f25e15e5b2b27bac,300,16,15,23,0,0,7,0.734
c232650941ccfb679a380575c0f38bebedc60adf,763,17,29,41,0,0,10,0.734
58e786fd75ff36a425967737287d2bc0d973e276,2208,5,156,235,0,0,3,0.736
b5206e4ce7e2d41712b63887c4f228618647aae5,8249,165,33,447,7,124,305,0.737
a8eb154e4cff0abfe2b9df50a163aa9b9bbf0b94,1306,17,103,118,2,7,12,0.737
84b8be4cb5d8fdc9c36ce2bf362f7fc809632205,2396,212,185,626,0,0,8,0.738
6546e2ec63b781845e03a5a6fcfdf0e2473114f9,-1,-1,-1,-1,-1,-1,-1,0.739
06a40a472cba6d706310194dbc191ff0c3130d11,-1,-1,-1,-1,-1,-1,-1,0.746
b8bd95a0cd7eff64bd1619467bd96abb9a32ad3f,1981,13,163,268,0,0,676,0.750
03ca179ff01e965c1814cc379a7fa1f23fa49496,1126,301,32,311,0,0,177,0.750
ee23b58585811fa8da2ced8facbb91c822d2e362,28,10,10,8,0,0,1,0.750
1845a41cea1e04d1e4b9bdfd6a070f53841e614d,1777,887,530,1612,0,0,971,0.752
9897865f403d6add71a2d9abe232c6920def0864,490,30,15,100,0,0,256,0.756
6c266e5e6aeb2c4c3df405749a55d8120a928df1,351,149,32,85,1,5,75,0.756
53bd28f2f02b1c018cdd997b2f2b0614036e1008,2358,15,29,442,0,0,523,0.758
08545836541371f8f7f5082fb85a698eeeb8a4e2,168,22,11,42,0,0,18,0.761
0fe670f446922ca4a9f7aa08116c4eee49d44a5f,467,10,9,215,0,0,10,0.764
c9a093c7420caa87836f8adc2d38fbcde900b068,1475,205,488,540,0,0,191,0.766
3e9e082f3d15fe8af282d99d724d3a7a09e65ac1,2620,54,25,1330,0,0,353,0.767
6ca313dedca8ebe696540dc268046c61a350a195,4464,108,27,805,0,0,186,0.768
b7abda128ecad8dc2feebdb45c80b62dc1efbbe9,213,29,1,130,1,84,618,0.769
dbe6fa1d8f99ec1ef9523539127a37af4391aa0f,741,68,21,423,0,0,115,0.770
6943cd6957245cb88510314eda2c994e753c6c7c,19,12,5,40,0,0,2,0.774
3ab610c8cf9df7840a037d27df1e035170b74d2b,3582,253,4,57,3,52,147,0.776
114d964cb039880f185111f9c9202b0bb83aad72,52,64,18,61,0,0,5,0.778
f29189d2e35a6f29dcad021e340cd136b2f6d18b,2620,8,0,8,1,11,21,0.781
a58901e5dd88f29089b51c9301f66d7d4ea19c2e,3082,807,31,1241,0,0,3,0.784
c59c57e7836d5255372a2bbecd9865c55b794c1f,-1,-1,-1,-1,-1,-1,-1,0.785
c006138117ba261238c3e76c8d03f060b2a812b8,4588,83,132,471,0,0,34,0.791
80c54f38a95d83ecc5e83b0014b20459c69c17a9,13,18,8,8,0,0,2,0.794
d1aed786bb83b962c37c555fdec0a390ab440d14,1875,33,28,956,0,0,170,0.794
b5a54a2a29d95f93d1475276e24b43b6ff227b10,1175,78,23,457,0,0,20,0.798
9d0af296942ab3da6f2f40bc348cca689740f051,137,27,7,59,0,0,839,0.799
6330b7e8355ebc0d66cb02da876e6f473327fc78,4061,18,96,331,1,5,28,0.801
56751b2c077767aa2c1658a58df6edb154e519b8,6341,13,94,19,0,0,91,0.806
4024ca3f47c1bbd42dcfc8be6275c76caa619074,108,6,0,21,0,0,25,0.808
4eee88781d3162912e34c4b29d68d8efaa46f4fa,-1,-1,-1,-1,-1,-1,-1,0.808
c7b0256fc5e42397722b2dc833031af7f9db3dd0,557,16,58,26,1,0,172,0.809
2fadcd3b1a1b33dda2bdc25ad60e22692b9a5d46,7,14,2,8,0,0,14,0.811
957cb3cc6dbbbb92d4f22c1a59cc7644c4fc6449,131,12,14,13,8,253,43,0.813
5f3f5d99d8181ba64d5e4a4ab52e8708e7001c59,1686,6,1,45,1,45,109,0.814
6b9f7c17cca94c1768c24c82d8fb2e3ca486c175,172,249,27,161,4,33,546,0.816
55a6bc0acc0978fa7d807dd13dab9ce090ade2ae,1359,18,171,271,0,0,345,0.818
d54e196833c3205a6b62649d6cd401dce8cb1859,225,13,17,8,0,0,12,0.821
32e953683d0ca844427149d167024546cc5bd1b5,145,1,3,156,0,0,45,0.827
6f21ef6c8f970ca07ca47f0d0e6f067b4ebdfba8,6123,294,361,79,0,0,27,0.834
5dbce840814f543648b270efda21a091cfd639a1,379,13,6,193,0,0,93,0.838
f11e1232e22bd360ac210dc744553fd2908d9191,675,2,54,202,0,0,37,0.839
488a86cc660cef50386759d5b795aa727512cb29,-1,-1,-1,-1,-1,-1,-1,0.852
e732a18b25814a7ebff474430687985da25e31c2,106,53,22,42,1,15,36,0.855
68b278124badf6e54358fb861b0516574e779d94,133,32,8,26,3,305,413,0.857
7dc8e318990776a4b9ac26806c735f4ae15a20f6,113,14,371,14,10,741,138,0.858
168ed2fdedba21cf9d7217bda6ef4822f93f8b1d,665,48,17,36,0,0,53,0.860
27ee7cc4b763ba2da9bf5afad56e37758209c6fb,141,25,7,27,0,0,1510,0.861
89e7271a7cc52323060b1ce81e9a1214e06eebbd,5833,403,86,49,0,0,15,0.861
2dfc5a3577e2d9034dbcea78a15c79f51f835fef,847,69,6,71,0,0,44,0.862
23c8031ada7bd743fb553ef70dbde45839391174,322,64,10,59,3,12,156,0.864
e209d0817d66e112babbffc6f20563096a697438,70,46,17,37,0,0,41,0.865
98b874cd7ab347acf8c3465c062821813a97832a,1622,824,0,263,0,0,81,0.865
a21ed317f1e2458f976e9cbbe214721bbaf763ba,1198,174,43,196,2,219,145,0.866
3542576fd102b307ed163f555775b50e3e5b3de5,25,7,0,5,0,0,0,0.868
d690cd44de338d38a08422371c9fd3beffa67d0a,467,113,68,112,1,28,396,0.876
f046d5c07152746fd2d24ad0ab199c7afed2bbe5,-1,-1,-1,-1,-1,-1,-1,0.877
197e289d4054a337c2cda7ae9e85580daaaf0791,64,48,22,29,1,19,89,0.879
7e1e7154af083d190962bd8c3d7e7ebc8b2c188d,3214,10,577,513,1,116,114,0.899
1edc3534266d0fd237cee08ac6778b46ddc0cab1,-1,-1,-1,-1,-1,-1,-1,0.899
7942d6fb94ff67bed4d4924c55d1e071a8a5049d,-1,-1,-1,-1,-1,-1,-1,0.900
cb6da27b842b273a3f5ffa3951d078925120adb8,-1,-1,-1,-1,-1,-1,-1,0.926
812cdd38392a7c4467be1d2ef8239c1c58362e08,178,22,1,82,0,0,6,0.962
8d126007e8bfaaff1d86dc9ff550aabef0af198c,-1,-1,-1,-1,-1,-1,-1,0.000
6b019050c4d1408af075153e3065d279afc56a57,8260,126,149,313,9,52,1516,0.000
91902c75e5b42c72006afabc8ba66872b2e4705e,422,76,597,72,4,158,199,0.000
f8e3f4cbf82b9166e2d62dd1d94e169164e1ae13,6655,159,4989,80,44,1400,1582,0.000
ffe7ce02d39e995642020164dd640915d231eaf0,947,616,432,593,3,36,368,0.000
a19e67ced6f7a290b8147a448d21e782f6d5ab3a,2841,130,422,348,39,282,209,0.000
544bf6557fcf7f31b39cc39a5858b7dd186b1032,1031,109,1122,121,5,577,841,0.001
c988daf82d37c2b37b6ba9f20bc9dac22346da30,1032,110,559,118,9,413,1753,0.001
65061551558d12c3748c57dd527b5d0180651d26,1384,363,310,112,4,657,1255,0.001
66ed0e776588ca00d6314a6a7bcee2bce2ee3fcf,6933,504,230,910,48,2601,1436,0.001
431ef5ef5fcedf70a82965a8d9bcef3a39aebb6f,6926,86,4415,74,6,724,724,0.001
0adb81f6a31aedfee2c58ec9438b78bf493d52d4,471,20,76,28,4,146,287,0.001
04ccb29c5823cbd635be0d06f3ad15001b4d6a63,879,37,7,21,1,6,632,0.001
