id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46698ad90386d747c77ca08fc5f8f9f07b14f24c,663,87,102,93,2,70,4114,0.003
7bc7d5ede07a9d2ba26c0832e987379723d4f4c9,-1,-1,-1,-1,-1,-1,-1,0.003
e3ae9cb415838e27bc4376c3d14f20c97e5b6037,526,161,331,169,8,161,2515,0.003
540276b0501a5e641685c204a17392fc1ef272eb,73,55,100,53,1,41,165,0.003
8810388a0f6226c4a3ab9d24d90d34b44754df04,6351,798,3525,1017,1,18,3772,0.003
3fe29c7645b18cb1ac95795275a944129d5b72fd,330,31,482,36,5,71,367,0.003
d5fd1de7512b8ef0b7dff120f75849c8378dcaa5,-1,-1,-1,-1,-1,-1,-1,0.003
f55a134d593956045bf9190ba946a9dad8d0a2cb,-1,-1,-1,-1,-1,-1,-1,0.003
25ef690738be733d7bd92ca144dcbd80f173f0d5,1056,130,191,182,2,57,653,0.003
124162bb0773131f89c0158e051b62932374d47a,315,50,58,15,2,25,447,0.003
be6261421372032509104e91746b905463d115b9,303,24,42,25,0,0,153,0.003
21c1f248eeeaf843358c08f787a7e5fe18359d0c,490,31,152,36,13,302,450,0.003
2d84030fd8929dc98efd1d218f401454ecc286ca,2678,485,121,479,24,3237,5538,0.003
d6dc7150294bed7c27854eeca51d6593575769ec,246,122,61,41,0,0,387,0.003
207bdcf115483e4e42a91459e1ddd2bd69aa65f7,177,0,15,7,0,0,6,0.003
6c189b02c86a97b461aef3b17cce503df571dc7c,600,1382,322,1317,0,0,662,0.003
05f3f1ade3786fc9755dfe6cf3f3d5355cc16718,5116,250,400,390,45,1257,2747,0.003
97ed1cef4e914e6a0a8b86eed5e18370bb0ba158,-1,-1,-1,-1,-1,-1,-1,0.003
cc1e32ef0752edf8ae42970ad29640be6296ca09,353,85,146,91,2,50,1018,0.003
31406b08dde02b073a22d866ae5f939af4df581e,431,118,140,129,8,203,1245,0.003
c360975f2b3251bd36d338ab95a48157d65fdb9f,395,7,11,7,3,126,189,0.003
50524f13f9802fc39a51a5723ec24dc17abd8c2a,189,11,99,12,0,0,4,0.003
e87a27136f0278c90993416a595c088396bb1117,362,240,458,46,17,1128,2021,0.004
a2e06a04f5199c26cebb5b4bda23586ad8e959fe,423,228,130,448,0,0,448,0.004
b736132a86b3cda3481b4d0818fce0e2773cda18,292,3,157,1,0,0,3,0.004
55e81c5f38a2e864075d9f133c1c76f044f1e6ae,9623,733,2360,753,3,197,3950,0.004
36036284d8aab50b78bdf83d46ca99b6a6c03962,1003,122,8337,118,0,0,285,0.004
2db226216541e948a99012adc99d2c45545ae8e3,232,6,30,5,1,34,18,0.004
8906060cedf023d4b2c93f163c3aa9465250da39,577,346,355,332,2,125,705,0.004
4334fe3be6b7078a5fdc19ffd94c34e5534a6cca,1750,102,156,147,7,51,967,0.004
58b521cd81b6427c2b54a2eb31cd2e108e999976,43,1,3,2,0,0,0,0.004
4723759695db51bafa8e35f6e87ae515b0efd5f4,323,22,777,22,1,141,411,0.004
23d32084b0d1b004fe23cc0d6e06bacc4c4f42ff,-1,-1,-1,-1,-1,-1,-1,0.004
30e4f7f16cd342a167bf8625706eb70548ed81a0,1097,76,317,76,3,147,2062,0.004
47db3e83bb782244e9fb82a7d61367ac43d4d241,222,9,35,14,5,214,330,0.004
35a33cbbd4ff36d6482dcdb537b044d96178519a,569,63,367,60,6,183,104,0.004
4991e8316252d402af15f6b84e33efd08a3f31c8,469,120,135,121,0,0,865,0.004
00baf6a07d97c77ae7e23f49b52d61fe1f6e0df8,-1,-1,-1,-1,-1,-1,-1,0.004
1bb3f431422e031744d5df78df13e2062c7b24bb,-1,-1,-1,-1,-1,-1,-1,0.004
fb5f43a30c8b3d15493cf0fac2f440c0b2caeae6,747,96,182,102,25,1381,1137,0.004
51ef5e773685025f211d8a7a7ebcd1dd6dead47f,-1,-1,-1,-1,-1,-1,-1,0.004
73a9e833baf2ef9aae4054a9880685dab2475188,-1,-1,-1,-1,-1,-1,-1,0.004
49be41d352fb9f283b0c3c91cabde918a1495bbf,408,104,117,98,8,89,532,0.004
d7fef6e1b7b25917a666e8f0ae7b616a95da3473,2909,45,4313,42,5,807,325,0.004
d34af40e2d2cd57e26451bff3531ed5d380f4e5d,7398,138,6962,1533,1,20,636,0.004
2ae848ccf512dd860616c39a82187111eb3945c8,395,184,274,174,2,18,119,0.005
8423d35fc18dfe37d14aaf0ef9e918fe4e097127,206,14,92,15,3,60,517,0.005
05cf03bfe428c63e79664d7f95b821085643b0e2,-1,-1,-1,-1,-1,-1,-1,0.005
b05bca05f42b3c00a14ca857d1cb710bb048558b,1163,33,612,34,13,231,358,0.005
f38bdfdb5a113e517dc3b528218328f638f2b338,624,169,226,182,4,138,324,0.005
683eff96501fb6fc3c115a313c32544841c83a44,1187,205,573,236,5,200,964,0.005
e7cc183f12f491409c004473d94c2f825b5706f3,1794,552,322,682,32,1295,3932,0.005
37d5614bdff1b86feff2b5c3a38fa7105dea5c12,448,151,595,143,5,136,276,0.005
6faaa13fd232b42243628d53b29de679cc60d44f,128,22,62,20,1,5,23,0.005
95f86c35169557425e1f0e3a999bc8f99a0e00fd,494,251,64,236,34,810,1113,0.005
8a8f29eda36341a3b9d4ef1d9eb5bea74e6c513a,-1,-1,-1,-1,-1,-1,-1,0.005
9ea111caf4578549e535a78d3c60dbe3b2cb305e,369,75,347,74,17,557,126,0.005
81f002d4ecf27864aa42416cf96a4e78966a9745,-1,-1,-1,-1,-1,-1,-1,0.005
db78d38ac6e106bab362cfd26367097c6fd50ee3,-1,-1,-1,-1,-1,-1,-1,0.005
b87ce29f68d61c09fc3a921c2e9d4ff37e9b5114,-1,-1,-1,-1,-1,-1,-1,0.005
edc460976d618faf9689a9a0e6a459ca6b7a0791,591,136,454,133,1,1,116,0.005
365fd918a5585e12f9c3cc3a7f6d3fa882aeb189,-1,-1,-1,-1,-1,-1,-1,0.005
5269b1336692747cc74da5539c31565d6d0518f2,-1,-1,-1,-1,-1,-1,-1,0.005
d2a63282cd8505f4eb62e7160cf4514b3d1865b9,543,86,284,86,18,736,365,0.005
316bd1c7f014ce67c248d8c3117d562084029df1,303,68,51,16,39,4713,546,0.005
8bd984eba54e8fb0208eecbc818596667bda7b27,693,9,98,19,5,91,186,0.005
4864f9ea66bdbc8b9211177b7231b01dfc1ad916,4190,482,949,660,11,770,3544,0.006
cb57f05039c13bc38abf3efa75f8d585cfc5fc46,-1,-1,-1,-1,-1,-1,-1,0.006
b31e92d7e41bc15d790621a5a9e92ca2e5707774,90,75,68,60,15,191,29,0.006
989083d99a2677a156a9d742b5ab2d2685f140ea,1641,1000,271,669,26,1147,2419,0.006
b90f850e9c6624178ff59af5d5fa17c61f7b51be,-1,-1,-1,-1,-1,-1,-1,0.006
92f6ccf3ae4246363ed8786834fd44d625add45f,61,21,3,5,0,0,9,0.006
d188022542c3240aa22dd25d94337adf9fe8c116,-1,-1,-1,-1,-1,-1,-1,0.006
1c7cd85abd212657e5a0b5ec4de7bd8136e3cf8c,2036,141,1637,138,77,3103,859,0.006
0129f1ad689ada7c1f15550766a96b0bad8a1664,-1,-1,-1,-1,-1,-1,-1,0.006
290b50f5b040c7b201c5880a56390eef1e734525,1628,127,174,198,0,0,278,0.006
5563017d65657a23288e3b4a8213bc2a6e4b24f9,916,37,753,39,17,1253,1460,0.006
48136fb4b5effcc4f46365940e7e374869fec1f3,-1,-1,-1,-1,-1,-1,-1,0.006
5fd00d0c817b1af16cd0d42fd8d78761146e47a1,92,9,32,1,20,701,72,0.006
37101582c61c8321478c0dfeb031199b50f0698e,838,15,73,15,6,651,378,0.006
ab7d375b1091144ab140341d14c42fbf20ac4c17,-1,-1,-1,-1,-1,-1,-1,0.006
68e2b2f28c12fcab1567fbe62cabaddda1ad2e85,-1,-1,-1,-1,-1,-1,-1,0.006
c6dd18bc275f81b75361cb03d4368eaaf775edb0,573,252,289,247,0,0,379,0.007
c2b7b81d5c6a83614aa7d34db70d1a9b7790086a,569,57,511,49,0,0,624,0.007
84ee5da6269746abda25a7cc35a29607393bef20,-1,-1,-1,-1,-1,-1,-1,0.007
464aaee24f228da2e0e7ab618046e5b2fc2a3334,577,41,183,40,0,0,206,0.007
f40e2806c3f883b624ef98a4ae1369f22b45628c,930,54,704,97,0,0,1097,0.007
6901200fcb2b1b2d7dcc7e8ad09796474592dfc3,433,15,56,23,43,3557,918,0.007
c87e82dfc06df261eb28b12f176cb302a67ca93a,209,309,285,25,0,0,38,0.007
4e4b950018ed1a5fcbf42637714fa380d6effb17,843,125,365,125,0,0,1500,0.007
b511b9da5e9a88fdfe203981147e4a1e1cc0ce83,490,33,139,43,2,18,330,0.007
66c4c6fd19104f6ba9d18f9ff5a63d5fad47a165,275,3,103,3,2,75,8,0.008
5e2b1decab1b91f9b2acf13fdfcdcf87837442a9,2418,30,401,33,8,128,1620,0.008
69c45df95a516f6f4eb9ba6da6424b0b3571c125,1243,59,96,246,3,134,798,0.008
f06388cdff3ca2778840f1958fbc8dec7817200a,469,39,217,43,3,332,690,0.008
60798033adc2f685e1a2c234c0295ba115f53fd4,-1,-1,-1,-1,-1,-1,-1,0.008
ea859472d62f41612de02bc02f78042d9f3e6734,335,135,88,21,12,679,1654,0.008
adb675c9ec78b0ef8451389d6a73c4f3e376e376,1026,179,569,174,3,131,1498,0.008
d268fb1b8f032d5996922cddf369981c0906dc19,413,58,160,59,0,0,231,0.008
0523d05597e563162530fc8000554a62fae5019e,1043,238,309,285,1,16,238,0.009
5656a4a6c0552edcdff7106c888c614661d2fdf6,974,187,223,182,10,223,800,0.009
8b3af9eda657467f78c0a15def26043b360db65f,370,60,463,65,9,559,157,0.009
539eed23103671703787e26a80bb4eedf39ce7fc,9431,138,1497,150,27,766,8047,0.009
e9882e7dcdb4c512852f080afbbc6735f2688801,1621,609,1000,559,4,189,1812,0.009
93febf0182713243a1bfc9737fdf93cebace9032,-1,-1,-1,-1,-1,-1,-1,0.009
7fd36af261cc9e69b5bf94ba9c3c4ba79e755f50,406,4,67,4,2,26,0,0.009
b17c06df662189d45b73382fb21a6afc44a31029,5804,227,951,127,18,303,3702,0.009
edd96521914bcd722694b5439f50b0b8377f6dff,152,4,87,7,0,0,57,0.009
feefc36365a39ae69f02731767c24de4f34d0b6c,510,486,693,188,5,696,658,0.009
adeb7f5b30c6f3d57e875c65f6c1012497b71b40,212,20,69,18,0,0,26,0.010
df26b71d4cbc7b8719885f82de75f70204477b90,2039,1000,417,377,19,430,1042,0.010
c11bf42d6c2b0d9c00a768acdc46802fef3af174,297,87,62,80,1,0,52,0.010
564a91a94b9354ed980d6283aee30cff0abcfc92,89,97,25,57,0,0,234,0.010
25d5b284e66230be30642558d3886918812a01fa,991,191,767,196,10,70,2418,0.010
8b68e6ae2377818a2d5aa27b9945bbc4f8a0928d,-1,-1,-1,-1,-1,-1,-1,0.010
0f1b5937c176803f51f0df273f6ff94ef66f4ba1,453,122,159,120,3,217,1083,0.010
053e77648da6ae35598da6be58a1ebea6af0ba45,1237,762,643,112,0,0,10206,0.010
806a8208941e74106a3b58afacf70da7af298ae7,-1,-1,-1,-1,-1,-1,-1,0.010
b67ea241f9b38ae7db3581838c6d347222850e48,603,226,1053,214,1,1,245,0.010
19fa3518123b9005a95dba3349b19b6c9a85ab0b,490,32,250,37,5,63,699,0.010
c136e37bc829e79301ed9d9a6d44bd7e02aaec90,685,153,83,75,0,0,4089,0.011
cecb46ee93e01d8bfdab6b48f0fab748ec8c793e,301,21,115,22,0,0,256,0.011
788fb4e5ff7f6193aaf3803fa4ec5c9b86c7e93e,3690,268,470,673,22,1680,501,0.011
e827232e994bb8033fa5e2e0586c0ffb5e379b54,-1,-1,-1,-1,-1,-1,-1,0.011
4907a7a0fb5bc139ec2f73d73d9ab685124e14ae,376,22,330,23,2,64,9,0.012
29f6eb25dd65f1939ffde83d3a6e1fcad986fcca,338,14,144,14,0,0,342,0.012
856f403b408769d08b9acf4ee28acd7d69298c98,522,143,167,152,1,5,245,0.012
9b75dbcaa3a9016fd5c4544e881d9ff158a62ad9,9628,45,16403,41,150,42870,5192,0.012
dd905c76fba08fa485312b86a1537868932bb7b8,434,0,132,14,10,417,655,0.012
4f5f77c5cf258e9bf3cdf7968a3405e3dcb59947,-1,-1,-1,-1,-1,-1,-1,0.012
b5ed25c55508cf90f202092d90220ef012a102a3,522,63,332,61,26,1192,514,0.012
70542e3c4511e2d3edb4675e41a568fad1cd5edf,9146,35,1561,37,5,26,13289,0.012
c38aac6d1daec68d68eea708478f9c79b86e6f4c,525,125,328,127,1,13,627,0.012
9d994b5863619eb513ad97efe8f7932251b78e30,4060,584,1376,1164,4,51,58934,0.013
148833c988045dc3f6b3f973ba8b5c98317e47d4,1196,68,379,77,5,251,663,0.013
65dabe3d9b041e89c6cc7f70abd9b397ffd2089e,361,181,176,178,2,48,159,0.013
2ef8d1a5a163e52bc132bd115f6947d2e3acb034,-1,-1,-1,-1,-1,-1,-1,0.013
40ae3ac2e6864314834406cc0beb394bc19a76f6,587,98,303,96,1,51,9327,0.013
9944a4b40018b01fd28bbbead4e7aae0a178f7b4,229,267,76,338,12,676,9210,0.013
969a76ceaee49a26c58142cad8d997ba785fee90,-1,-1,-1,-1,-1,-1,-1,0.013
6200fc3f39d639344f6bc6de8b694eed04a63fc9,280,37,148,38,5,123,226,0.014
cdf5f1b38708fbafd88d171c7c55191d222be3fa,342,337,193,113,8,274,2614,0.014
80d0c14a880867b631a13c78f84689adab3b8d63,162,55,113,56,7,77,58,0.014
d917e0a5575046e0239acf6f1b5469b96501587a,-1,-1,-1,-1,-1,-1,-1,0.014
f75051580670072038fc4233daa280a70abc1575,-1,-1,-1,-1,-1,-1,-1,0.014
6ff68efa09837ee220aa0bfc78473d70add2c901,517,406,217,387,0,0,1203,0.014
59bbfda6ee69bf6f3d0e980e050d36f607aa468a,706,628,620,608,2,12,19476,0.014
161660fcd1fbd7ada70f818809c2fc6472b9eb4e,1012,47,263,55,23,332,433,0.014
f2a615cfd4212669a21ee2c9a242c2c3e8f300a7,990,441,691,440,1,16,2587,0.015
1ddd8ed1539664f5218de8e081f2be718f09d12c,1470,64,364,111,0,0,577,0.015
9fa40f60564bcb65dbdd2138698009714ddfd002,309,27,279,93,1,16,289,0.015
41160b161cbf37704f8f32bef47745e36d88b7ea,576,137,232,134,1,0,266,0.015
d2bb78a086c2d2f230480aa95a371bb451e5907c,720,173,120,167,32,1683,1381,0.015
fbed2bb55a6c4cf67ab98fc30b2c655bde5bfa11,42,0,15,1,1,0,3,0.015
e08987b0cef041414945ca42da66c82aee9d1c96,297,204,296,204,1,105,519,0.015
12143c73b8f2c3d23550f7242ab0d2000df2db39,4718,1000,1156,1015,4,192,9826,0.016
4a119a152e6f56dc96a4c3699ac244ede9ef23b4,1107,69,500,73,28,2408,1495,0.016
45bf4a765297e2741441c8852fc5ded7eac5c0fb,435,67,113,66,6,215,1228,0.016
8346732b1a24b2c41ff23d01641e1db2a368a7ad,774,1000,393,343,37,1242,2975,0.017
acfebb42553ded76227ce380c26262fa1e1fd5e8,976,1000,408,346,4,94,447,0.017
05f8ebc0dd05855e694dfb09983c8ccbbc9d9dec,1853,62,390,65,3,82,25,0.017
1dfca0ea8990fe0f3f701207719a44be1b89142c,243,67,116,34,0,0,0,0.018
2ddab2e5319093f763e21532a082100a23e2e8c1,858,11,219,16,0,0,28,0.018
cf10039e1eb9b46e070ea2ba4ea2711aace70b29,9716,990,179,370,0,0,5416,0.018
bd906ee4e8150dff888b332358bc2a9eb9115abc,4556,973,1585,928,10,1173,4273,0.019
20bd6736273e7827d326098e542a7146ae74767c,1261,0,18,0,0,0,249,0.020
c80b1d1a8446f56964fb9ad01f53a9ec07271a5c,480,177,629,168,2,332,150,0.020
cf0c954d891632c31da8bb3b3151cb7fc97ea49d,768,264,326,256,0,0,45,0.020
4cbe98eae1d4dbbda69607be6c353a8e3f76d1d7,-1,-1,-1,-1,-1,-1,-1,0.021
c5d67686c0d282a46f3fd10ef59e53900e260e4c,178,634,28,223,5,8,412,0.022
f12632bdf8f457a2df50de792b4e273ed6251613,261,84,264,85,116,3412,343,0.023
99774245f094522b412cf8cb46ac6d147801424a,810,185,470,196,8,1673,1821,0.023
0ebdf438997205b184c9d310c39a693d120cfa89,-1,-1,-1,-1,-1,-1,-1,0.023
a5efdde6ee49ddeb188555eacf3531aac6361e46,764,92,251,96,8,267,1136,0.024
e65bc3b7d03e01ccf7a82e41a35c2dfb68b4c05c,160,4,54,4,0,0,12,0.024
daaf9bd7d5d048bf85e0b2a20463f2f21487a4cc,201,5,17,5,13,221,179,0.024
c0801f5f0f7208700b723465c8c61442d6cbd442,514,391,288,3,13,645,1010,0.024
6d596713d1fbcb5478b433336b2aacb6944388a6,-1,-1,-1,-1,-1,-1,-1,0.024
16136614bf5e184ba6e9dfab57db2cb27e1e982f,619,922,236,855,0,0,0,0.024
6d5a2243fdc7b7f2f787bbafb5bc3183d0ecf9eb,549,47,280,49,35,4550,895,0.026
3644ecbfd196a1f1a0e2171118106f3dcc3c3246,-1,-1,-1,-1,-1,-1,-1,0.026
5d3ce6cfa4a04b5a27ece7e992ce2bb582b66829,2293,75,249,73,1,26,195,0.026
a81c12cf0a09448c8094d584ad40a1d0a448ed5e,477,59,142,54,0,0,837,0.026
7065c43afeb1755f364c32d7d9e85ecda09c10b9,3701,0,633,16,119,2644,347,0.027
278f39b6cc4a1c2e4972250ff9213794b36d54de,1189,49,444,47,0,0,356,0.028
32bb3abbaa6285db81c3d145bc92e35ab6235fb6,848,132,296,135,1,19,309,0.028
bc432a52cfc76fd9f8a0bcebd0dcad5d055747db,924,8,972,12,1,0,1982,0.029
ff589dfd7d9d086f738b17487ec0478484683c82,170,22,8,10,8,64,365,0.029
da519fb6acf15e51964c05a1382ca1a19a0b93f3,-1,-1,-1,-1,-1,-1,-1,0.030
31c6b4dd9e4e18420b6b13e4124a6abf53ce44ab,140,18,63,17,1,1,252,0.032
bf1f524eb3d6bf4504ea0be2b53623bfd22f1eab,9470,1000,5504,1307,34,3397,11758,0.033
3a0b469ff2e61492cb09b8e2c4d1872f24542e48,1192,42,564,41,5,9,892,0.034
41816c201df2db630c0d9c69626b38286b360710,439,139,241,132,4,377,1903,0.034
d66760d188b8b22dd8ae5c408322b4811e1e61a9,405,35,141,36,4,168,315,0.034
5a0082f450dc4311650ff8d97836a1599c8d7c71,730,241,304,224,2,291,883,0.036
b324fb559df0addd008c29efcb5ea9c2f78ea72e,-1,-1,-1,-1,-1,-1,-1,0.038
07abe92e40da0bb3f1d2d293e46b3257c3e82842,206,94,1,41,4,232,132,0.039
6e4ffb328121ffb10966d16d5333dd18b390e799,447,178,103,178,20,565,4124,0.041
b3399ac046038ef943f0f0bbf95a720bbb8d969e,3910,612,29,763,13,123,1965,0.042
6053dd7f54fa0092c6a1eba6b8eb1b05e0ff4d87,444,53,156,62,5,512,2154,0.043
cc6861f1497bf0049cc753b5633a69a7982b5ae0,1421,174,399,179,0,0,2120,0.045
848092049c330aa92c48a203548651b086365629,-1,-1,-1,-1,-1,-1,-1,0.047
8238ca07d56c82cd1a412529adc3f6e5c092daa8,410,1000,657,1,7,540,8103,0.047
a415f64bd28dc3809c7165de7266d59d7b6b2187,2189,1000,949,429,4,31,1094,0.048
4ed4ab8a0a91fb51749bed147fc2720e9265e8a2,3066,1000,373,1071,10,414,3454,0.050
f60124acf32ebab115883a68a20a020c1c4ead59,-1,-1,-1,-1,-1,-1,-1,0.051
d5b5864cabdc2c5ceddf3098f2ddeb5c05873249,-1,-1,-1,-1,-1,-1,-1,0.051
0d445d9388503ca2a457e097232994eae85c263a,-1,-1,-1,-1,-1,-1,-1,0.053
dbbb55588c3ea84cb283206facd4641e27b898ed,7380,22,2937,72,20,2730,309,0.053
4496a1af4dc67fc7afb9f74978ef5af21a2fc006,1411,511,201,545,12,1055,462,0.054
c451e19ea67ffd18da72167764055439ab7cacbb,442,59,140,89,0,0,1081,0.055
57a5655995f1d4f992a6942a4eb8a60182280fbc,809,114,104,110,0,0,1288,0.055
53f3f9631ea59c974cbb6ea3975b1410167ab028,786,87,109,119,98,4016,9223,0.057
2cb94c569d552a3e0acbfd624e7fc197c388164e,-1,-1,-1,-1,-1,-1,-1,0.057
d780aea8c44747dafdc0685872d4878cf9a19026,-1,65,143,79,5,277,944,0.057
60f42ed089d7654e10216f4b11806de332896c0c,-1,-1,-1,-1,-1,-1,-1,0.058
39d40cd45db0a1a94dbd6777bf5658feb0ad9118,609,934,639,301,37,1547,786,0.059
7f4893cfc15e3e8547b5c2e8c9368ca79558f37e,-1,-1,-1,-1,-1,-1,-1,0.061
f0858befc3273a68413be2f26c4626600d22567f,10,6,1,0,3,33,4,0.061
90cffc1d19f207177623cc983a20f2d96051d9f9,-1,-1,-1,-1,-1,-1,-1,0.062
d5b478d2d1fdbf2a57fcc0003647f79be9a1f3aa,52,42,26,37,8,315,120,0.063
a4f5e44ddfeda16de91d139abd95281831cbf8e4,112,4,48,4,2,7,8,0.063
6626a75538c1e878c3c2c2bd7b69126fe70ead79,634,166,87,46,4,390,2836,0.063
a3227ae9c1725e7d19d8a020f5236fbf3c16e31e,-1,-1,-1,-1,-1,-1,-1,0.064
b6fde44e1cd84a5f33e90542a5e9d6270684b87d,1419,173,222,179,1,31,830,0.066
18745f306903dc67096e65d6e63a29ace07738c1,2029,262,6,291,0,0,147,0.066
13a268d7dc3d020b6fce207792f7208ffe8d9c9c,634,120,132,116,4,200,1887,0.069
39fb37f153fdfe250f0019123306708b91a1ea60,466,163,389,154,1,1,140,0.070
6e4d30af7364004d838f01506e5b42d1d89bd2c1,56,1,11,16,19,406,132,0.070
ba50f66418a58e0574882be6f42ff8ea449306c3,330,79,140,76,0,0,73,0.071
3000f81bc823ede4a9e2b1b8b19486adb9db99f5,8652,1000,5241,985,138,25931,27332,0.074
d5e02f6976cfaab26ffa30a7a436f29f158e47ae,1181,1000,221,529,15,388,2873,0.074
8685d0f6448255cbf14cf167a5618536f9331352,328,222,145,205,3,44,278,0.075
e56b174d562e5e9d2e4b418d3dbc0ec66d7cb9f3,-1,-1,-1,-1,-1,-1,-1,0.078
d13124989f4f54c3cbb769103480ec82205aca30,470,42,99,44,13,712,817,0.080
0155c56783b6c34f4eeb9a79c3335b8e93261118,818,33,82,62,23,1270,296,0.082
a557da90582aa633a862ef6f8aae4d9cbdacd236,338,74,81,39,0,0,184,0.084
9014e2d636cfcea15a3e7983e982949e688eb9d4,-1,-1,-1,-1,-1,-1,-1,0.087
067af1e2a220de82ad06ba5bde38e2ec5ef45be8,566,116,171,113,0,0,493,0.092
c1d7cfbdfe2f71dc3408c54f39fa7d84d5ed6d94,792,109,176,122,8,301,2893,0.093
f246c5d0341bc46c6bfbc1323231d00f566bfb38,-1,-1,-1,-1,-1,-1,-1,0.094
5bb7f214e7d999bd31e313d626b2d8e83f1526a5,38,2,25,1,2,26,70,0.095
5a4e9ec01b52221fb5323540f07f018fa01d48e4,689,32,103,38,14,106,1054,0.096
2b7ce498a059e569b8001fffd61b62fc3347cfbb,2117,40,42,82,14,205,2360,0.096
7714006d182d6a7034ed5ee550287aa5b3391168,1772,161,39,170,16,729,484,0.098
e4b00edede034fc5fbd202f380a4c29523920cfd,1856,254,10,291,0,0,192,0.102
814a329717288cf0119dd3aebd300daeaec5acb6,-1,-1,-1,-1,-1,-1,-1,0.102
a2b38aa8940f143de13be985b863116ff268e232,1449,123,113,212,2,41,862,0.103
ecd42a00e504e1d1faa2adbccb47db45b3518998,94,21,56,2,0,0,105,0.103
171ec506fd813d877bb12dc17f0ee7c277bea616,176,4,20,4,0,0,1875,0.104
e75e9d6be9c3759c1a5952936db882b18e16cc26,122,54,32,54,4,289,223,0.104
29cd87ca4ac183e8f97d9e5d101a128c8c601c66,301,423,386,408,0,0,81,0.106
3634dd6ce183543edd17d5d24c4f2585b19cc153,251,120,182,113,4,36,3649,0.108
99ea66099ec26e995ad3557a5efaea6ce9d7535a,-1,-1,-1,-1,-1,-1,-1,0.109
bfc396bac2e62c12d586f180ab2d2e16b559dc66,237,50,98,51,0,0,57,0.110
11245e6fcd601807744192519749b1d651558c71,217,1,12,2,1,0,0,0.110
12e5e2b7c8ea8f5bb548fe8fc591135b337596b7,11,23,10,9,0,0,86,0.110
ddbeb3cf38a2ca4aed3ff2e07a40a71d47da7282,1143,174,135,191,0,0,3732,0.113
dc3170c67b438174d735f40b6a0f81e320cc1f2b,263,58,208,63,4,63,640,0.117
0fca1af92a7b9e72c88eeeb6a9bc5f707182934c,2734,813,284,140,4,107,972,0.119
84d093d58ed3d2795e25a94b683823231a462def,140,0,13,47,0,0,18,0.120
0b41bac678761da1d9b45350d3cc6f5faa86c43e,426,226,528,220,0,0,2469,0.123
a18d5e3f73bdbf695c5fe8b8dda9ac0b951b0ea0,206,94,27,21,8,175,37,0.125
b30d344c148bcefbfa37a0a065f9b5ed824bd469,1454,101,108,143,0,0,4382,0.126
36f9137bfc021b4746b8f87328da60a9c0ed0713,198,141,115,136,4,70,110,0.127
f9b205f1beb4bafa32d5abdec3df735bef09075d,-1,-1,-1,-1,-1,-1,-1,0.127
f8dc4bb88b8a355d5e8f07e53e0f6fd09be59d1d,-1,-1,-1,-1,-1,-1,-1,0.127
3c860150affe54d163c7611612f8f95b192c5e76,2714,196,758,190,14,1258,1479,0.128
357b82c1d0a1aa09c31571b67d58b10850322efb,283,84,23,20,13,241,125,0.130
99a4a301107078896c3d54376d652c84d510f331,-1,-1,-1,-1,-1,-1,-1,0.132
8a57bfad5dd387f7b3b891bed9ce5fab19ba5426,383,88,233,114,0,0,585,0.135
acfb8f8c9520087c054c2c87d09d10ec49eda8d2,500,392,54,83,0,0,332,0.136
fc9e7fdb3de2eb4faa96927803cd14d3038581d5,112,1,35,1,0,0,2,0.139
fd9570090b64fc35aeef5aa36d868ecfaa012a5e,1608,442,453,501,11,2141,6193,0.140
a0b5b976ce8e0bd162e01c2f804fe6029a6a1d43,1103,566,132,576,4,56,726,0.145
d6c50246e4d6e11e1c160fbaae882ed084a391ae,-1,-1,-1,-1,-1,-1,-1,0.145
db9133144126adf6a032e3f78df5f9d979d1f87b,-1,-1,-1,-1,-1,-1,-1,0.147
50bd757ad9aa7bfa46ce35934ce658f6c2b798b5,496,73,308,76,108,5083,7051,0.152
3ec55387d818d4fe18b40cf81f6e3247f360eb54,-1,-1,-1,-1,-1,-1,-1,0.156
20d071d2d1d97b68c6de7855d3ad2367de7cbdca,-1,-1,-1,-1,-1,-1,-1,0.158
c10ceecb2a7bf70c20fee7fb27590281bb37d46d,735,186,57,186,1,162,1000,0.158
ee9d0c5195891ce9fd99acf6e86486f029f345ca,-1,-1,-1,-1,-1,-1,-1,0.160
d7ea1092661396b235fd420414eecec021df0d24,-1,-1,-1,-1,-1,-1,-1,0.160
34310cd2abaab22e3811c3acd15ef894e766ffcf,4001,870,4,648,9,420,2185,0.162
b5d14354917eb4a34c9de07a56b6c0da63f968e7,40,6,58,6,0,0,33,0.169
54ac0350abff968657c6898619fcf7607847e9d6,-1,-1,-1,-1,-1,-1,-1,0.170
072b1fc60c8c4b93ffd7593954fa7943a87edb04,393,814,1694,771,7,189,26,0.171
6a946cd0ed7194f164a3116b0a0720fd5660357a,180,60,55,6,13,1048,165,0.172
dafc54febba19201d1f2a4d09930aa86b6f6b41f,-1,-1,-1,-1,-1,-1,-1,0.174
594e4c772ae8c5961a54dfa2ffeac98e82629c8d,897,313,355,333,0,0,1322,0.182
51f07c98f9a1a751e5c33169031c5ee5978f5544,1295,128,98,128,0,0,879,0.184
233e417af6557d40367e997ac23b6ad3f9ae1966,-1,-1,-1,-1,-1,-1,-1,0.195
