id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f55022466065ced26376725143aa900c32371082,-1,-1,-1,-1,-1,-1,-1,0.002
005188658fb629006ef614ebcf5591f0df7b18ac,351,202,97,32,4,190,326,0.002
a0ef804b5074207ae8a35cb756d6d1df331154c2,-1,-1,-1,-1,-1,-1,-1,0.002
c867ab855e5f72579adccc69b68fd4aa11769271,653,99,253,93,16,839,7953,0.002
94452a1cfb6dc80fcde91dd80f4151af08f3cd9f,485,43,234,49,1,51,1222,0.002
b8d042ee025126e1b9e49d74a92de11839c6bdf2,185,73,43,68,0,0,219,0.002
315da97493382d7dd4935522ed4c781affa58dd4,1329,67,830,137,4,333,1564,0.002
683dc2625e34ef29a6e1c4e3beaa9e0e0a163f7a,-1,-1,-1,-1,-1,-1,-1,0.002
fa4efbd356ae9f37e7e9cff11826ba2cfa818719,571,13,150,16,26,1110,885,0.002
27b1d26e18daf9e0fcdb27821b9f9eec28640ed6,206,157,97,147,0,0,73,0.002
aad1d65148d4bd2beb97043f947141b09dad0c90,1400,394,495,410,12,202,442,0.002
2551281a155fe2f122e1f63cb56ab287473cdad6,675,474,308,134,11,665,4777,0.002
1f2e1996f3e208091cd958825097aab7e41e239e,310,81,142,84,16,795,856,0.002
f61cde0d7fd82f844d67feb4ea0ed4ad6ba7ea7f,276,122,108,18,1,117,267,0.002
ef6025c09962fc3d3e1c473cc0edc25ddc629821,353,52,292,52,0,0,265,0.002
f2bb0c17b5e499aeb07282fc6154a2668ba1aa24,255,44,213,42,2,96,128,0.002
eb19d40340d48095502d7b6e1f99464400bf1302,-1,-1,-1,-1,-1,-1,-1,0.002
b1b2156b8058d1b45a98378809b77b7727d52e5b,612,230,426,223,15,924,2101,0.002
cb2ebad8564b770275bde437e6a8810ad4d6cbaa,564,153,69,29,8,71,504,0.003
2ec164e926a97b5b75be391a4a63c6f2f33af100,618,153,142,147,7,213,165,0.003
788ff2ea8e22555210c2a7e86f443d909ca3abec,87,59,25,58,1,0,3,0.003
042dbe3aa281796b887e29f3badda56b83ce2625,421,50,109,48,78,3798,1700,0.003
14902c7133846c054ccbdc3d8195e648efcb9011,12,0,3,1,0,0,0,0.003
36b53ecaad6625b083200c76618c154168935dd6,-1,-1,-1,-1,-1,-1,-1,0.003
592b9db7e2510cb03b5e938cfeffd0bc56bbff44,558,1000,965,114,19,685,5676,0.003
c6373b13bebf60588dac13145facaba824b8e53b,-1,-1,-1,-1,-1,-1,-1,0.003
14fb967d1c67e6bcf4c60c03aa87a11dc7f38bd4,1089,58,315,55,7,398,152,0.003
abe73a66f9348b08c8844ec3bb9fb9138ef8dcae,111,26,347,26,2,42,1971,0.003
f1a260fd3fa2d144af6c74c5ca5d88f8d749945c,247,0,18,1,0,0,15,0.003
f45f0ef29377b03f94547725be1071fc26585259,176,42,432,43,1,10,7,0.003
205defa87523ca260fe28f78dc9ee9bf2a92435c,278,25,113,31,17,502,1436,0.003
2ca44f1d1969a0fde199ca34e79c735d0d370768,1870,105,16,165,7,753,2541,0.003
852ece2ddb7a7a6f1735cc35db4102a6a510750e,1202,270,118,38,13,236,2764,0.003
5f5acc9236377bd1641cc01dd55174d1b2b90c01,282,79,291,75,0,0,1047,0.003
dea0896687834bba053783c1144fbb62d24741c5,495,217,77,28,17,873,680,0.003
6ea2d0b4570b4b72b3e4a12b1f1b322702a75987,404,121,335,115,68,2972,1469,0.003
8378b2be7079678e92eb864dca94656af6066776,240,36,128,35,1,41,44,0.003
e365377cb5eaa4ef26649f0bdfa12d579763a626,508,35,51,35,0,0,0,0.003
e23bc7e4bfe098c2d5a7834f70faec3449029066,475,9,100,10,10,443,212,0.003
6f8b87b22ccb9a25c6670bf422583af4c32667b2,1894,163,690,235,7,523,888,0.003
9376918fed7c44900472591b7f13663ade6b386f,473,347,41,36,16,262,687,0.003
db6e6a9fe0102ae7d0dd1e67383d807abc1b617a,266,6,40,6,51,2655,2,0.003
50b87d077825376367a4e8116c4cd9c0f69996ed,-1,-1,-1,-1,-1,-1,-1,0.003
252f4398817562f4ba4f6da8d8761edf2261642d,4593,40,723,56,39,1181,935,0.003
c291f89d1279239513b8686b13aacdb845e9a51c,1138,242,657,332,5,180,4182,0.003
970c201fefcdfde1333a00f34e3914f4ba830481,372,16,100,15,4,195,827,0.003
5c72c5b6e179ce533ae96e5fd5f042dd7f64b256,388,44,461,43,3,40,517,0.004
0bbfa6b75352a72a6e0fefd3ac1820b9a699f643,446,33,87,32,31,1000,1711,0.004
939441d470d68e2a8925f9ec335f4125f48b0db8,-1,-1,-1,-1,-1,-1,-1,0.004
a3b7989deea5077864152d64260a85edda643768,-1,-1,-1,-1,-1,-1,-1,0.004
6d5e5734b765866ce97379c95f08427e43007bbf,161,6,32,6,6,201,115,0.004
c660072314e63382cf9db24d40e5ace9859bc3d7,-1,-1,-1,-1,-1,-1,-1,0.004
9bff3bd9afefb57cdfb6a0af6d9cabe6c1669a94,-1,-1,-1,-1,-1,-1,-1,0.004
b64629665ceb3899a783d4df143ad1d752a67bfe,513,234,347,231,13,1276,3381,0.004
f81eaf19e97fb81711f34a7d7ca5c09e5c0184a7,238,9,166,6,0,0,253,0.004
98cb11c427f39f3d7565b4db38c0ace863a85fae,213,7,498,10,26,468,75,0.004
caf9b9783e200ea7a760df3fc494bd274b1388ac,1114,95,280,96,52,6541,851,0.004
dd7eabc01effda31466900268ba5e55c61f58141,1283,273,63,4,24,707,1379,0.004
b0fd041a8eb7929aec344fcd7c4c649227f4aeb9,-1,-1,-1,-1,-1,-1,-1,0.004
10366fc3de7780484dce9a64c0a72f8b69f6afb4,216,51,174,52,0,0,825,0.004
938d3c8ac06884020aa870a86f57d1c24d54bce7,175,2,14,2,8,707,50,0.004
215c486c83246770805a54755bb47e2354bf7c81,-1,-1,-1,-1,-1,-1,-1,0.004
95ad35ecc3f02f800a756bb52ae968a65c0a6f48,-1,-1,-1,-1,-1,-1,-1,0.005
09cda62de0155c672bb5d2b205f23a78394f1da3,282,54,38,53,0,0,22,0.005
b419b4ce6f37d6ada5bc984cd0a828a418377947,342,99,202,95,2,52,299,0.005
d0b068c4ca20622c07f645a3f62ae1a1815f92c1,687,14,78,13,0,0,38,0.005
925e4c3a91b5a9457fe32093f5a66605c5e049f4,174,23,36,23,1,1,99,0.005
d7071af0d8657f82416e5f80de37d6e9b266d09e,-1,-1,-1,-1,-1,-1,-1,0.005
cb8bcb0e0fe5e3622ca6bd8eaba1181ceeb337dd,173,70,50,10,6,130,358,0.005
316fe50fa1bc74d72f057900ecf411c1a33319c7,270,248,67,84,0,0,265,0.005
e3f2ddd29a6644df0c768e6a1c641583fc150e0a,449,20,372,20,1,9,239,0.005
c009c808e3bcc6472b8e081fd30a4a09dfc574dd,56,6,13,0,2,41,242,0.006
035eb7991f6c89aa6dd84a1ddb7f75c600b69be6,200,22,225,20,1,24,67,0.006
97164c82ed881d692d71f1aafc3baad2e4d27abc,272,20,19,21,0,0,51,0.006
e6fbdccdff63f8c6e1c1192e3324e6bee417ae0c,272,19,15,19,3,96,45,0.006
8e2693af5ecc52782e68c2948d32401f1f221b2c,1744,599,1013,576,4,71,2970,0.006
c0332645aad0f9b219e2cfa1bac847b80b4e9406,277,50,40,56,7,40,232,0.006
295e7f3774627624a6e0038668d4bba2c6b26870,2061,761,334,829,6,260,3497,0.006
80c0b4fd6d3cbe83004f8dc3354c446428a85c50,172,39,27,1,12,341,10,0.006
4ad9f05f1fd9f4b765b10b6d860e974a0573dcc5,264,65,35,62,8,435,165,0.006
543fa24a639e0278cc6863e85ee6da5a384b1baf,547,71,247,69,19,2649,1449,0.006
41492372d29deb5a9f71b66f4dcc27591dfb3230,236,21,264,23,1,0,188,0.006
89b7b5523d6cfb12fea360868c017c29af3fc484,252,187,1019,179,0,0,3520,0.006
449f292b290684a8aec1e3905aaabbd8e546e60c,1680,214,679,254,33,1528,629,0.007
03f307b4f489c9d992385d1e848c5ef03fb40503,285,37,83,34,5,122,252,0.007
bf5cbcc5c71e414cbe736d78e4864005477b1b35,355,56,89,56,17,1075,746,0.007
ae8f1cc281ad2c5d316fad893bb3f11a92f16447,-1,-1,-1,-1,-1,-1,-1,0.007
fe7d7b59504b004bb87fa4b0acdcca44e90f362a,1049,62,134,68,1,70,311,0.007
6768fc53a5195d6e687891ef83de994aff470aea,-1,-1,-1,-1,-1,-1,-1,0.007
cf8aa9e3e1654637a9c88a705ce3a680977180b7,145,5,46,4,0,0,3,0.008
9310ebfa5bbc8aadab21f75ce63758a38a4f47c3,-1,-1,-1,-1,-1,-1,-1,0.008
facf116c9ab32cb6ad4a77401c41dfb15b064a9c,336,58,89,58,3,131,1007,0.008
3208de5b64b84cc048c29dbd9dc4ea17f89f40db,-1,-1,-1,-1,-1,-1,-1,0.008
7174d153f39f1f72a9b220c0debab5b602926791,408,53,300,53,1,4,1257,0.008
b48ee3f4ebf0964bf0dc05093b50188fd1138497,2595,186,5033,316,53,2803,13326,0.009
68f7332079e5412dfb73b43cb7c7c8796d695b75,1359,1,4,3,0,0,425,0.009
419b4be983175193c492eb417db83c2fab115ec3,94,19,75,20,0,0,248,0.009
178cb6c731ec5b6c951a7f7dd0a61d1491b8d36f,-1,-1,-1,-1,-1,-1,-1,0.010
c475cb9063e73c5c421d734b82324172429fe37f,980,101,113,36,0,0,213,0.010
695dd36629e3f434bb81764856b585b7fa17cc39,257,0,12,6,0,0,1,0.010
14f37ccbd786fdc461ef4e3e51b3eb53afb995bf,168,75,33,14,1,5,295,0.010
31f461c7fc92d7de054ab333bdeabe63c60ebf25,-1,-1,-1,-1,-1,-1,-1,0.011
6c328a611409acfb9b82c6de8590e80f076b9957,343,54,42,52,10,955,1034,0.011
e0ce8b864f7dbcb5c67a76bae5dead5674588c83,258,43,353,41,0,0,485,0.012
eae76bfcba74f501186db102921b3683f070a41e,832,242,181,235,258,16049,1538,0.012
d980cd4102d0d6993e61cddd9aaadc69f45981fe,453,62,319,63,1,176,211,0.012
9daee3adfb18f964cb6c5b6e645b9d55d8242e8c,-1,-1,-1,-1,-1,-1,-1,0.012
475c8b0575dd9216bdab54f75291aaed3c80bfe9,-1,-1,-1,-1,-1,-1,-1,0.013
fd252305c7620f9fb25be67210cf33c3bf9c94fd,-1,-1,-1,-1,-1,-1,-1,0.013
9c27d17fdedc6707f9b8e295154211389313959c,-1,-1,-1,-1,-1,-1,-1,0.013
01f88e85671fcfa72f012f52f6beeb2e52bff438,111,8,42,9,8,133,99,0.014
ffb9ebcd4e44097c5f87257a05f82e74decc2e1c,410,514,73,39,1,0,412,0.015
af1a1e075c1fbfbb92663829e4be74326eee3801,236,0,11,1,0,0,0,0.015
17b89aced9cf10bef1c4c25be600cc11b283073c,670,1,63,7,14,418,84,0.015
79f244ad692a16b7f98e35dcc66e66802390c486,1556,1000,405,172,18,170,1663,0.016
f5ef635cf933efb57d7e8505b9c6f3010878845a,357,17,94,18,0,0,200,0.016
53b01bc69a634854fb6f8e25430c5e1eec67470e,1149,90,187,83,21,929,2491,0.016
1079be1053508583f22991ccda050e24795bbd8e,-1,-1,-1,-1,-1,-1,-1,0.017
9b2199de8cbc20cfc8c155b777e5f517d99662b3,399,125,67,39,0,0,121,0.017
fa6ef00a05d3288e232919cb5bb19a2b52f6780e,-1,-1,-1,-1,-1,-1,-1,0.017
654b50639e58acede4f00bc76ccc148863901cce,837,185,321,176,0,0,2372,0.018
d5fd7803b7a5e119d31e994993aa1e7ed9656581,89,0,66,0,2,53,4,0.019
ae9d10363ccb8600c3f57572c0845e15d554cea4,244,220,99,215,1,1,584,0.020
efa5f9a25760044ce1c7375aa8ba21b03afd9d44,282,27,103,29,0,0,207,0.020
822e04da534c015221c2dd28e0b27666d352844d,169,8,45,8,0,0,55,0.020
164f5afda911dc375c88bdbec9153cc62871bf0e,392,112,169,119,18,1464,2250,0.021
13c5d108369ee920db8f3400541b045703741bed,210,63,158,61,20,1334,148,0.021
d7889541e49b4b430c70f1cb99fc2f58b964c9ad,1553,493,478,498,19,449,3002,0.022
b801d0a0137360211215bdd2e9234393e6e97c55,1864,112,375,116,0,0,458,0.022
55aa47f45b6a3762b5aee23cecb7e3e63169b1c8,-1,-1,-1,-1,-1,-1,-1,0.023
f75a05b2d2b7e541f8c85fe1ef7b926bb109c0e7,958,221,275,255,0,0,1899,0.024
2dfdce4f961d24ed41dd0b8a99fb64327446b608,187,81,89,89,0,0,347,0.024
19f6ea09a77df6429202153046e3e514d533e877,-1,-1,-1,-1,-1,-1,-1,0.025
6cb0b75b48ecd57827433b8cf0d0afd172c47e74,-1,-1,-1,-1,-1,-1,-1,0.026
8f1a06e230159bbd801d8bfe90bdd7dc408a4521,154,10,28,9,6,123,60,0.028
37dd378efee70ce7df8bd8f2e45a40a868aa01d6,11,0,1,0,0,0,102,0.028
3f11678112df674ba38114ba05dd4b4c94c193a6,350,105,87,100,0,0,2039,0.029
9fec2049dc3cf74e8120921dfd2863e556b5ed94,709,102,782,101,2,4,266,0.029
5f2da4baf15bd2b8c856fe3e760d5fc1c60124ea,-1,-1,-1,-1,-1,-1,-1,0.029
94275738b250f008c281dcfd4090a241b81d152f,-1,-1,-1,-1,-1,-1,-1,0.030
afb098d78d7e18fd160128f08cd57a8033276cae,-1,-1,-1,-1,-1,-1,-1,0.030
3913d3ca0b1cb32ed49abbf5ad60024094a5f89c,187,24,53,6,0,0,261,0.030
786daa01ea6794c388720716cad61d62a5ec7f0c,-1,-1,-1,-1,-1,-1,-1,0.031
d03004bde80d4bae6504a982ca0ee9c03ad5f43e,197,337,386,64,0,0,1857,0.032
c292964d03bd4607ff2634464f962fda47091137,-1,-1,-1,-1,-1,-1,-1,0.032
9642eec0aea130022615e2ef7a467c5c202d5a16,270,81,453,19,1,37,5918,0.034
1d4edba2258ac903ac7a77b981b208e9b64f0c50,49,30,14,30,3,65,340,0.035
59ffed645f89bae283f8d1b8b43b147553fe89aa,852,252,334,254,1,2,1065,0.036
68eacc72937631124d1e1cd9c71267a71974c2f1,160,24,92,21,0,0,3049,0.037
664a1662ce27febf7ae7c9f20596cda26c301c4d,98,81,59,78,0,0,218,0.038
2804f782e45611cd3d995961ef1d4f1b7081c876,452,73,147,74,41,1187,650,0.039
00a3b0a2940b03372dd79177e28aa8e6eeb5af73,310,90,104,92,1,29,125,0.040
8a7d33bd4d7ebf31806493293bcb37004c03da4b,284,339,25,72,4,56,1086,0.040
a10cf81f9de9c29e41566e512fde3ba4312daba2,356,39,16,41,10,674,744,0.041
ebc38606089138ee2b6f2008f1e058aecc852c14,175,153,72,150,13,736,302,0.042
0a2eb94cb2b8390eef40a44c4e4218f093c3345b,-1,-1,-1,-1,-1,-1,-1,0.043
598676c9af1aa82de4aeb0241eafb7c1955533d2,164,30,19,38,10,36,32,0.043
a21ac1b562084d447cf0f46113c67f2ae9ef182a,106,40,65,36,1,50,485,0.043
5a80dfcc46bf1442fada57f04740c387460a7185,1099,24,39,32,42,1135,527,0.045
57b4897e6c64937181d42205050d9564dee60903,2202,1,10346,1,25,2480,1091,0.046
5d057a2debbd3de94e5ba536f14c9a94d0c17c42,277,12,28,13,0,0,64,0.046
5527b443146438cf9909791437d2fa7698042372,-1,-1,-1,-1,-1,-1,-1,0.050
b7569da565c82e18bac70ffd00066f65065ad783,206,32,55,31,9,158,779,0.050
692670c0679c55983e72b7536ddaa1a52088e456,802,24,1249,45,3,121,677,0.050
99755d09b397a2b7f45ab4e7ac41a0bd74eb781a,2868,775,548,265,19,520,810,0.053
2e64c61da4f25ed20dce84557c015d439850259b,2001,263,73,409,1,18,123,0.054
53f1bfa5a84c0787692167c13ffd14eecf041326,39,8,11,1,0,0,31,0.056
5580de69673abb92b026a393eea8a803c0e225a3,1705,226,278,251,0,0,24,0.056
122e7370188013125032d59cfa583b3b7ee93005,68,4,5,1,9,332,17,0.060
4b1d9641982c0fd71bdcc25cde4a2b6c8dbf50a8,541,142,75,138,0,0,191,0.060
d959fa38c1f9840a12afebce0e0a6bc24e67c6d8,279,112,39,14,35,711,129,0.067
41774b50fd99ed984ee48e2ced6f5fa9f7ce44be,1266,107,409,108,8,1491,5141,0.078
ce815725c9ac8f9dc3331c0fccd7b9a1b9347422,123,154,127,145,4,79,1333,0.078
b54c20ebe3e4fa992b4fdb1ea6f5cf9b1963e435,2567,5,14686,5,1,0,1096,0.080
4e7c89f072d2f24ca8217e393dc4f2b719b3ab23,490,92,91,100,0,0,725,0.081
f3e3d02d40c30b6ad4a2a8919ad9fed0cf5463d7,753,-2,196,296,11,147,1523,0.082
ff48eced9de3106b6bfddc936fce51c8b973133d,1159,31,318,30,13,340,2061,0.082
6a78515b784e49c29032c884123b242bbaf1e14c,128,47,17,28,0,0,60,0.082
92441fc4710883752f9c90988004fdcf526456d0,-1,-1,-1,-1,-1,-1,-1,0.088
fd084647c3e751c42d5b3681f540efe7700742d4,-1,-1,-1,-1,-1,-1,-1,0.090
2286ce56ac34032f1316041f7f5613880769d2fb,250,73,105,68,4,219,483,0.102
a8cb10e331d7cd40f20a5ce86899ac6d852dceb2,5,0,1,0,1,5,0,0.107
adbeb2b42c3d8fc68b62075e60e62d6ed9322d31,-1,-1,-1,-1,-1,-1,-1,0.116
3e87bec2892277cb4adedfc5670e081e7ab8c9e5,-1,-1,-1,-1,-1,-1,-1,0.117
fe8ce5c90ab26661e7d598b3a11f92de094712a7,-1,-1,-1,-1,-1,-1,-1,0.121
ec85cddf939506060c665245b9511c3f9ea4c59e,58,63,19,42,0,0,187,0.122
ddb3488efae4d319735a89293e58d6b5471493fe,27,1,42,1,6,37,36,0.124
8918dbd016b2fa04f4551e07dc7b4f976f861a1a,56,48,16,24,0,0,194,0.125
2c4ba0c2bd0f6f25f08b5226bb2433846efe79e4,392,14,0,13,0,0,582,0.126
d2e990ddd19eb39d6f09ec48bc6b5fc784152054,362,75,103,75,1,163,312,0.130
60a481e27e8bf87f5ff87a95d3da7257ad68fde8,1319,190,172,246,5,299,558,0.135
d733dd122f1f8bc9cdfdecf037988cce10452353,229,92,50,29,0,0,208,0.137
686b064cf316ae6dac8ab1358581d96a50316fb3,354,42,129,36,0,0,247,0.140
47cbeb612ed87992a93677b52e80d250909ebe43,-1,-1,-1,-1,-1,-1,-1,0.140
76b886afdac2be05e3d45f70452e1754098f27b4,335,210,194,205,10,891,1061,0.143
fcf772bfdb4c4540af20241b1e2c56e783e08bd5,545,241,707,243,6,573,972,0.144
2f86de02d5bafb6d920eb2b3ec2556cd3256daec,758,262,284,243,60,1784,256,0.144
b57bd3dedd8a1308b4b11ff5ce03efbb839fc922,342,87,155,79,1,17,639,0.144
718d70c5ba31acb229f42585ba397d03ffdc4190,36,67,15,65,0,0,191,0.147
6854f4c9cb0d1276d3067767a5f3e19cecabac93,2019,85,405,191,17,420,314,0.154
16aa840ec6d3c89d87a1778b667d3b0401bd6f94,956,281,88,271,2,250,1251,0.157
433d4d17f100e96e6c6c95c3d6b19ce2d77aeab8,100,92,27,19,6,161,67,0.162
8810e87c61623bd88bf7ed935985b8851137d082,479,114,144,121,1,50,83,0.166
eba35eb795898248180e90e75b084caa339c8aaa,1831,11,31,15,0,0,19,0.167
5b7f82c72f6e1fe3a10d9b9f9d2d05290eb93f49,428,11,311,10,3,257,285,0.179
d7cce44cff14daa4f317613029b61c4547d099e9,5253,110,791,417,2,0,761,0.204
5d5081dc164dffe1216ec9df199bc641a41aa4d8,724,97,392,94,3,101,354,0.219
31ef709d40757eb82a407140a3221f9f244f1923,12,17,45,16,0,0,37,0.219
b40c1d62f77f19423ff39a857fbdd3270be5aa4a,46,21,17,16,0,0,8,0.221
8dac7635bf14bb241a561800b3f910a92869078e,5462,66,0,47,4,216,9543,0.222
81fcc5766710fb10999a782806640b731887ac58,2375,18,262,838,1,279,1102,0.227
d4b098b22a36caa6345cda2a38ddd11a7e4c6a0b,1,0,1,0,0,0,0,0.230
e525a38ce3d0fb44af6a9e0f1a5d4b2cfe658866,326,84,20,88,6,40,9,0.231
78509180bb1bb1dab574aaa347dcedbab99d8ccd,-1,-1,-1,-1,-1,-1,-1,0.232
520403e9752ebe907dcb68889961582fb29b4960,360,64,4,75,41,1941,779,0.238
23a38e680c077d628891b511ba0dbf3c7a24c7cf,78,38,32,38,0,0,0,0.241
56c466eab4c0fbacbf53c34c69ca744ccceadc4a,102,42,99,36,1,29,10,0.259
e6091d4e81eb71d73019a08c4466ace50cbb5403,173,42,50,26,3,2,267,0.260
347f0a5c2b4048d7af8e1281f2edb9d021f48797,546,19,66,18,1,1,216,0.262
4fe0c1d0301e7414ef853e3b3287a1fd1580090f,266,330,78,309,5,64,7431,0.265
332079063a6c3a946ef626c001c692d397ea6451,137,186,79,174,2,18,380,0.277
c263ab9d331a60aeb136b1bf07eeea79ed51351f,358,41,92,38,1,8,104,0.280
ffabc66afa017041749289ecdf499ebb93cf2481,8974,78,376,78,9,1711,72,0.285
4217c1fef4e30c8fd63b11320b18d3b3783c74b7,189,39,249,37,16,623,144,0.286
da422d26abbdc6ab635458309ab200757e34d75f,104,67,29,14,1,5,49,0.287
8535f38d849cb4d41846ecf4a0fd4a74ef71005f,63,17,5,11,0,0,46,0.290
5f643ac851bc3355885a63c7909ba499479534c4,-1,-1,-1,-1,-1,-1,-1,0.292
2aeeefb7ae8686c4943cbf4e0b225426ca924259,396,40,99,44,0,0,1040,0.309
06778fc32cce65f42cd6d23a55646ff82daccda1,12,1,2,0,0,0,63,0.315
a35bdf4360ad58415304229eac11b6b000862542,1404,673,381,1432,0,0,45,0.321
8dd8b9cc12b53ebac629982be0fd7b43731aad55,18,3,1,1,0,0,8,0.330
787d3f9e7956e51d627af37eb9f20e9d6e7a389c,110,12,11,13,1,391,25,0.331
b7369cbe69cfa3f30175e8be1222ace811f53c74,89,18,16,18,6,77,51,0.333
e7b4394dce734c6661b6a14acd64fcb4e78a8b19,48,16,44,5,6,1,19,0.340
d7fbe9b2fd9274de66d3c87825139bdad4d40988,2298,10,203,17,13,344,2269,0.341
a0f9e776958f736e4fc417aebf0d0997f290b369,54,48,11,144,0,0,54,0.343
ecc9e307357035a7b0208b699bfdb192cf1ca22f,-1,-1,-1,-1,-1,-1,-1,0.350
31e8475b276ac7dc5c0d14b703e3614c5e4e154b,232,170,55,61,0,0,494,0.361
bc47e3c56dc7cd223be82bedd7f9c621e1bb3d70,2642,47,1128,190,27,1302,1608,0.392
f0cd71be35d67bfe49949d3eb3a1c7b1881fdb7d,390,142,96,144,7,124,1440,0.397
aa2634b8d5090058cd99c804f64b43c8084be521,16,12,1,8,0,0,2,0.412
5c5683f7cc000032eeaf251d6866d701ab5f3a80,-1,-1,-1,-1,-1,-1,-1,0.426
6556058cf7c76af1df2cc3222be894ee3bc054f1,1642,238,359,406,0,0,1101,0.430
984974452e9f78c7c8ca80ab53c96eb6ef241e16,245,153,84,148,1,4,36,0.442
47ecd8b57989f92fefb51b178d35a1c7d7aeffaa,-1,-1,-1,-1,-1,-1,-1,0.456
69042a791fa3e7272f1b5d701559af1ebda6c17b,507,257,278,369,11,1955,1092,0.488
124e9e067be803c0b1a221034e48d04e1b1836a6,-1,-1,-1,-1,-1,-1,-1,0.498
93b11856e0458770db41a57c22094dd5925210cb,136,198,108,149,1,0,1,0.510
9109a39ed458cbac499b557dfe3217e7406ba819,440,5,29,45,2,13,432,0.535
b3da332dc0772e5dda53963f1cbf100694aeadfa,-1,-1,-1,-1,-1,-1,-1,0.538
29e2357d61b971ad10042241ec9ad0e4626119ec,2089,223,177,145,1,41,428,0.538
eb27a309f4fbc5d853ab04647362becff65b7940,-1,-1,-1,-1,-1,-1,-1,0.538
1c29ed45491d7b8231f0c2455313c960cc8b6218,106,472,92,171,0,0,12,0.551
5c8900f2cb33ee5d4ca2d44262d27dd2a3f5b288,99,69,11,30,0,0,42,0.574
d07c5cde0c4b4357c84f146aa947153b8567a758,112,36,64,32,0,0,23,0.595
1451e4dc12204d8a9dd9da2cfb1f3cf3967e4f39,275,41,60,41,0,0,111,0.598
8a5764b058a039d647517e41a23ec2fb8c456ce6,4,0,8,0,0,0,2,0.627
f9972dd2f46cdf987dd0f0581096a2970ecc83ce,74,88,60,33,1,1,385,0.632
8777658a8f94d4083ae052319adb0f285791fcee,19,10,13,0,0,0,10,0.649
6b2c6a705d1bc7561edbe9d6ad51ffbdfa8fd57f,292,555,48,548,5,1,7,0.649
42b496f5844fc997b20b198eb577faf7486322ae,920,64,46,41,1,6,76,0.661
1e8ab71409431c1ec772c9f5a33a5091eb592c34,280,1000,105,1272,2,0,128,0.720
92b322293880be04a7c9561c802452f3e2185ff5,64,16,2,9,2,4,26,0.722
849c430f3cecae9255d3d1ac97eab13632203cbd,48,17,12,12,0,0,22,0.732
902bed796a193cfe3d4acdeb415b73d7ecc4807e,0,0,0,1,0,0,5,0.755
cee93205fa1f7fef2de31109883b0fc369a82738,91,80,38,23,4,99,17,0.771
c6e6b5909ffc2db4daaafb27c4923f19c360f98f,446,52,57,12,0,0,46,0.850
