id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5af1150da04fb66710708437340838115caa5f20,-1,-1,-1,-1,-1,-1,-1,0.048
8ccab1d9a2d69febdbd1feb548922fd7de8329ce,8,6,28,0,0,0,29,0.049
601a0c04fbf79eab87ca3e81eba919073b22930f,709,1000,347,329,4,179,2333,0.052
e97d504a85d73f3b4c9ce11d9082d78df7f7e494,212,65,426,82,1,12,3710,0.052
2ae92df969bb5ecb0b51be65f98567e3b090aaf1,495,148,569,70,29,806,2168,0.056
7beebb9b935b89fa03826206acca62590ff0ec3f,294,171,187,172,5,48,1048,0.067
540541c34172c207afeda9fb189ccf63c3bf5b4d,102,40,28,39,4,144,9,0.069
6aaa0cbeb30afdf50ec10490b7c5b7f9df0d15f6,548,129,108,128,5,207,391,0.077
718d28eca2e720b4646b39bdb1b0c78d4707be41,-1,-1,-1,-1,-1,-1,-1,0.085
a5f92407e4075959fc580efd60a491b0d5ffa78c,-1,-1,-1,-1,-1,-1,-1,0.096
f6f1fab0473602d6032e2b2087c8080a234cdd64,22,6,2,1,2,5,51,0.100
375112af228b62f8ca8c43d60b4cae9f3fbc567c,5,1,2,0,6,394,13,0.122
4d138d985bab2f2afb07aff1e487ffefe0a7bb7b,-1,-1,-1,-1,-1,-1,-1,0.144
df1923dff9292ccd893ba33c5d6a9340502780bf,527,22,25,32,37,1267,428,0.158
5f3ff71d4104867fa27e8e538407d94cb67069ec,-1,-1,-1,-1,-1,-1,-1,0.161
e968a7f39cd4415098153bcdf878a0e08a151a34,29,1,31,1,0,0,169,0.171
a76f222f95f2f0c8d14253045d11e9dea1d9a680,812,276,698,192,3,170,1930,0.182
62ca9eb667d015871005f58c84174820fdaac4f9,158,10,33,11,0,0,18,0.185
441fab977860f778c4231697e1ca7613b831c2ef,-1,-1,-1,-1,-1,-1,-1,0.215
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2776,181,111,60,23,339,1985,0.233
05a5390ec737986b1b1a58fd5dc3d79e614bdd5f,-1,-1,-1,-1,-1,-1,-1,0.248
f2e27de83485fe983c062ed427833353909122b5,-1,-1,-1,-1,-1,-1,-1,0.251
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
19fed8c4ea830d9a52e0c5f64c1dc2a77e35b7bf,72,8,31,7,0,0,9,0.290
a213f31efee8d3ef19c85b348727f3f408d5be4b,10,57,36,36,0,0,8,0.293
4898223d2a5ddf6e0aa34d36be88fedb169c923e,109,33,62,31,0,0,0,0.304
153ef9951bd8e1db81ba3b7a924e1a95c6ba6fe1,184,137,118,160,0,0,230,0.322
dd3a56a27c9370e45853577856cb87a8f813aeeb,70,5,12,2,1,0,721,0.355
03afb931407ae6b67b021787d3d80bc91fd8cbc3,23,53,16,48,0,0,34,0.387
c080bfe13ee71d65da13849c167a677455910cb5,7,16,4,1,0,0,7,0.526
aaf1b172eb2d40aaa09fa45202211da908c3e8eb,93,27,30,9,0,0,4,0.692
0abaa3457d0a0504300ab8c7a6e5430fc0d01428,83,155,58,130,2,26,43,0.755
675baf3db6fa30c54b04873a280802ee4d779f0f,102,8,14,8,0,0,14,0.782
