id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9fe58cec8ce5b5b57b72087411fe8a66167b4940,123,41,116,39,2,4,27,0.006
eae01003c309c655c5a061923f4ce7bf40a70024,1467,75,630,69,17,224,5717,0.007
efe6a66895957265d6b7cf630ead903e727c9cc9,842,404,1078,403,7,162,1294,0.007
50f08d27d2ac2c2c63c44c54ec779bb4ec31ac3d,682,721,204,708,4,39,775,0.007
89440a6186310e345d25b8d48721c1fba2643d32,-1,-1,-1,-1,-1,-1,-1,0.007
c9ca8ab7a928bc0ce67bd2791944464b95efcaf3,130,80,282,85,4,299,4673,0.007
4febfc965037588d3a26c13b23707bd6697e9847,370,72,48,68,1,30,241,0.007
c28bdbfc97a6d74ed80c34bec6366edfeaa70b2a,9924,1000,4367,441,6,475,9732,0.007
a2314cd133fbf5db9134b1bd513de848022c4d71,233,100,116,99,0,0,155,0.007
ddde9f5fcf35a2b0dcdfca9c1af88cafded3bc08,625,440,529,200,3,385,3471,0.007
ce43c8ce762de423f4ac5c001cd6084413606cf8,190,27,162,28,0,0,207,0.007
aa4492447be19810959b11b8904c7d176ebfbc9b,-1,-1,-1,-1,-1,-1,-1,0.007
ab59e77871f283e2be808324ffdf4cbb5e31fddb,5828,738,916,469,24,372,3991,0.007
dd8bb5676e80de85338ef6a422328b3d58088295,395,560,89,244,2,0,9,0.007
dc04cbbf44b7b020d0fc4dd4cc757491c80e952b,212,127,65,120,31,526,15,0.007
6cf6c0722da6cbf23bbe0d5c4f9e798b5f1340eb,83,106,82,102,0,0,102,0.007
f686e31c7d4d1ca42239217c0d2b1557ab923c57,5908,258,5907,1021,2,16,4325,0.007
bf9f860462fb8486c04d9126fb0ba349fed118ff,95,19,5,0,19,537,178,0.007
5fac23ed7923d8750a824c2547442c0b1b27ea82,432,54,144,57,14,589,380,0.007
ec3c3a94042d7d76b093234eede11db90a0729ca,-1,-1,-1,-1,-1,-1,-1,0.007
8e5550a7ba68523d4029fa82056d049610faa0d5,430,213,345,203,19,962,3610,0.008
916e34382dcf21b1c71f0ed8e66c3fa3d36eea17,898,124,514,149,26,2765,1392,0.008
0fc54c3a3da04c3833b3ecf6c66dcbd4af24ed26,203,105,260,121,5,87,138,0.008
66af6d957d1c195a25388e5510202b72db25feb9,2563,208,466,315,0,0,2166,0.008
266ef08940cbc13953653291d06cd9c3a3717da9,2876,181,421,180,6,117,2486,0.008
17fae4f5ec3bfde3e5b46694642cd7ceeac7a9f6,192,0,61,0,5,82,0,0.008
b01bdbddefc3b793e185532931b8a1db36c403a3,-1,-1,-1,-1,-1,-1,-1,0.008
66403f1bf733c4546845c8bfd55a4687e6404be9,-1,-1,-1,-1,-1,-1,-1,0.008
dcb8538f95bbe532fb9308fe4599d51b5fd86a52,909,152,52,174,145,15742,3187,0.008
2da983d12db75933530b6b07a14e4836080adc9f,520,147,192,158,19,943,893,0.008
d161cbd4cbc4e9878aa416b1cef416f0b3d59268,74,37,57,40,1,4,477,0.008
8d489e5f59ad743f318108b929e2a7871289cc50,2107,109,336,239,0,0,970,0.008
fc0b352cea0c58ee9826cef7733c9adbb3fcddf7,300,114,457,111,2,469,4515,0.008
9578049e29fb3c2b8ea07ab3569e68539c4fe857,140,126,78,120,0,0,0,0.008
99b6f4ad469a36dbefb6a6439867c7b15a1527ec,384,98,130,102,1,25,658,0.008
9745ee231adb2e40d08543e03aa3572568c8d012,302,44,160,46,30,5303,532,0.008
f69641d34640eb103b4e83c7ba11a461bba4aa21,531,221,444,223,0,0,97,0.009
7c7b43dda138ac5d123c2189d978fd6ab0967734,646,616,247,577,3,363,104,0.009
3afe4a899c429e7af4c8ea70edd1b328399068fe,-1,-1,-1,-1,-1,-1,-1,0.009
68d73af8626c436f98fe1ba986095de623e58782,-1,-1,-1,-1,-1,-1,-1,0.009
4c3c09d4fa5a29568d7300066b19a4397e2e829d,555,159,486,159,1,116,1297,0.009
e330e86b0f79c75cdc1cfc449698bd5ac7d32b23,-1,-1,-1,-1,-1,-1,-1,0.009
44cef4ee26618e8b609aaa87842fe8dc6c7644cb,-1,-1,-1,-1,-1,-1,-1,0.009
4cbc6acd1e61ac497701904bdd15ce099b61c867,-1,-1,-1,-1,-1,-1,-1,0.010
688531709ac762da2c3a86890dd313f94b4d1de0,1031,150,811,149,95,8583,1510,0.010
bd95efb619ab93fc6bd854ce084ff580870a9da1,-1,-1,-1,-1,-1,-1,-1,0.010
831b7cc49f0d662e6bf5aea5133d648aca704a43,320,6,0,6,0,0,114,0.010
55751f305352f395cb66b36e95dc146641336514,-1,-1,-1,-1,-1,-1,-1,0.010
660b423aecb6dbe37e55d36e429364f175b32afe,-1,-1,-1,-1,-1,-1,-1,0.010
c3bd9773ccdbee40be59796db1ec54e5950a91a5,594,35,103,46,5,1,2,0.010
381dbe758d1fb7a0e1045383c721112f400353e8,3008,530,1092,500,1,7,8809,0.010
4c10bd17bba300acc5b44f95af015c2d0809f42a,168,85,50,37,29,1224,1575,0.010
0d767449db75e32abcdeff714fabc29610467167,166,81,102,76,0,0,149,0.010
efa799b407b69ccac9cc4e9244721785caa7387d,280,50,195,49,2,34,2641,0.011
829c2b79ade30c7e0d3230145ae4168e95b4e60e,553,27,89,30,1,43,98,0.011
32f155e13089d0701f4a45bb1cebb7adb6fb3427,1058,155,175,144,4,81,3869,0.011
10859a2134c9438faa1eced86a475840b869f2e8,-1,-1,-1,-1,-1,-1,-1,0.011
845c356d0215519fd20a286f54592ab06a20d7cf,2100,104,965,271,0,0,2464,0.011
23d5f4d4d229b9f7a05b639be04fdfb5414e2580,8698,145,1029,170,3,87,9993,0.011
7055b7d58fcddee0fda592229ae8cbdb420ffabd,255,89,122,105,0,0,392,0.011
f1fedaa56ca56d47001f3aa1460fc27e03f3b2cb,-1,-1,-1,-1,-1,-1,-1,0.011
dc9af38dcab8b4a100cb8b877370d02083c05599,530,77,121,76,14,436,1244,0.011
4a5739126443f2fd480bb37e7943b3f2752d6724,329,2003,1993,1855,0,0,102,0.011
9a44db87cba7fab7bc22c8d10778001ce07cd640,236,14,111,15,0,0,298,0.011
4276fbb8a2cba028e6d49fc421e17716455292c2,3435,320,2541,299,2,13,12989,0.011
343d8d9152682ab166c4b7f46649117175f81a75,8354,196,415,310,6,212,2605,0.011
4f2d72841e663ed91fa26447eb4807d2c904bfd5,901,4,2722,3,0,0,1328,0.011
bcdede500ceb1cf753720c96fd29cb6af71b0d50,8230,819,5991,850,12,639,7475,0.012
13f3bb7ee21832887d1657d064d2032c4ca4e2e0,2852,98,5284,95,3,57,1739,0.012
10f031185d850fca25edba1aebee37ca82f6826d,578,438,226,160,8,1683,2142,0.012
d843b162aaad8fe041bcb3512b765aa08386466b,417,235,343,217,4,111,3664,0.012
45007f75b96cb0a3a9d4e917c331911e21167fe2,740,394,418,380,6,550,2843,0.012
84ed3715eda0bf78bc01df7f2d07960e067fc22e,1458,912,341,966,21,2718,21002,0.012
0de043a4e793e0b3fafcc7baaba79a9b896b5bfa,1653,496,246,568,5,59,4588,0.012
8701e7326e460e9883d456cc46336770b677b39b,768,230,634,227,2,268,1272,0.012
d39eb4943b5b2199955c918c3a94e65fe6375aad,-1,-1,-1,-1,-1,-1,-1,0.012
f7d0cf4c1d9907ec7c100d014c65e424df5aa0f8,283,69,56,78,2,46,344,0.012
8854f2f34f419c3a029236ed8bc04389ad9e2de1,204,1,23,2,4,0,80,0.012
0fdca19d3b291fa3d69e79957de22c168a56d162,253,19,235,18,3,0,422,0.013
13bc13d15239747bba0d800fc9caa50e12a0ef05,1144,218,3218,216,3,502,2968,0.013
0b7740dd348213d3d98dcf2f97c919da84485a25,2643,129,632,182,0,0,1193,0.013
ef43a56e28ce1a3e81c518f227fcd73298085bd8,5677,923,192,1532,35,1777,2105,0.013
428e85ff809128792ba539184489f9204b30e2da,534,60,371,60,6,173,212,0.013
f6fbda3773e3a0aad243dfb95f607b2261b77ccf,1083,129,99,118,18,193,1525,0.013
722916f13ccaa0d0a97e04b2ce4d84697b584716,840,78,364,54,29,451,3701,0.013
203ffb57d6c0e5a5c10bc798433218d9c1fbe101,970,379,500,386,0,0,2106,0.013
da0d8c0fb4729511dcaea995eb2a1470877a496e,904,163,139,175,47,2440,2107,0.014
8b7d2120b115b8ceeaf772cd8858ee156e985ff6,515,44,385,40,5,220,786,0.014
c6bbcfd9ca981e00b5f17afc370f9801e3f0f5e1,53,22,13,23,14,708,100,0.014
f7039db1f161716b0304b54904a476f0f7c87a15,3937,53,201,188,2,98,70,0.014
f0ec4b02f97bc1cdfc4c034d488c5402ad8554b5,1871,180,753,98,7,221,5447,0.014
5548a07fa69d6a65bd9d2a37abe469a7bd45569d,1078,40,293,42,1,43,13,0.014
0f1ca5b5083b6ce3adcfd80179eefb744394ffe2,-1,-1,-1,-1,-1,-1,-1,0.015
934ed78d7213e071f3896a9fad5b67456d97ede3,375,45,336,45,1,0,750,0.015
3da1fc5e111d665da5bec9e045b1b74c048834dc,256,161,329,177,22,564,3205,0.015
6cc041b7594e746ab8980da8b011068e4c872fd8,526,607,292,169,49,1317,416,0.015
4a1e97f62625b239366001363e163b7a65c992d9,-1,-1,-1,-1,-1,-1,-1,0.015
44fc9f87889cd2ee632ed223703d1445973ea370,287,142,81,28,5,52,420,0.015
c3b2d0f35988c84f7021242125623e5e7ea744a0,1410,16,297,41,12,615,804,0.015
33bc7059b4b439b8638e40f54cb2b41d604eda65,333,414,253,165,2,6,901,0.015
86b2de9ff70a92e845b1fb662696e3b4fd0c87ad,-1,-1,-1,-1,-1,-1,-1,0.015
636c68648092507e496e28a6d4af9ec1df549752,618,38,219,58,2,259,1160,0.015
6e6f2a1696285f3d1820066a01d838736636d99c,282,66,244,66,0,0,584,0.015
a99184595bfccae04d69197ec30f6a756d0b7220,8240,0,7779,0,0,0,1607,0.016
70bb398d3d567797cbcedaf8d9aec206cf912f10,2663,984,88,352,10,84,5662,0.016
a6e17e78b907cb48c01c4066b0f1190b3fc593c9,700,210,301,199,4,59,2900,0.016
249cd748d2e8c64291d9ae00b0d11e1eb14cfaf4,261,12,195,11,1,1,827,0.016
a08e932d025f5846d956c4516f6be489e1dbd45e,1855,119,601,113,10,245,397,0.016
f4185a329ed6e814b6dd2857caf5b6c6cc65fdf5,322,279,123,256,17,251,4870,0.016
bb6ff275922b6805426edf3e930f98194ce5197c,377,98,195,101,3,57,327,0.016
b52b267dcf21ac83099d3e94a6cb510b74cb372d,237,54,327,48,0,0,445,0.016
a36205b38f3cbf9e7ae1ee35644a77517f43c31f,6618,206,711,430,2,200,1728,0.017
cc42806d4fe51e818ab5c69547b1d9cc874a70a3,643,66,146,82,18,1400,2393,0.017
2d4dd4cc167126a238ec056814a7c109fc64cc13,389,306,826,290,4,57,3099,0.017
a48300078ea8340bd732e0819bc8069e0974d6c0,-1,-1,-1,-1,-1,-1,-1,0.017
53b828a78570338b70b6d13d96d52e1243874433,5223,86,291,86,0,0,1988,0.017
af004a737b99373c1b8037f8245e209f3fb28fcf,218,120,17,114,1,0,32,0.017
fe44290219d430ee2c5740b4aebed7070d729287,-1,-1,-1,-1,-1,-1,-1,0.017
8b8316b6ab296e824210ff737d8f5fef49e74edc,382,104,62,101,0,0,84,0.017
db567713d82ce54698720cceb6304ee0093e9f0e,1069,889,1017,222,12,929,4139,0.017
8b53294c669bddca35bace2b9b1bb14af1f35fe8,-1,-1,-1,-1,-1,-1,-1,0.017
71ba2b6e890a21f2ae3a65378c308c2770c9a510,3971,1000,1504,589,0,0,2449,0.017
a55c05d71a6e0b8b9068aa9566bc6e69709a1f98,9986,1000,3684,478,54,2780,8585,0.017
8b778d8250e081e60aae8970dbfeaa238a3bc003,325,673,255,639,6,42,810,0.017
b6fa0d1ff236c6f3cd0e1befd952d81900eccec1,269,35,387,37,0,0,364,0.017
9330419f2133e89d4d32d7881198147e096c4262,383,171,209,167,6,1125,1949,0.017
e8f89a1102c745d31315d5991e369ce2230c030a,282,96,177,95,2,10,123,0.018
091fef21e5f099669534bcecbb8af795830f7898,1237,404,547,438,7,155,3493,0.018
de87040216cc2f0cae99c6505a9c2bdbf5a7a457,102,39,65,34,1,0,10,0.018
73111f76c3570b41593283bb101fbdfda40341b1,369,493,107,302,0,0,371,0.018
b3fa51519e5712561d5c26d9bd3c51983ee93e43,-1,-1,-1,-1,-1,-1,-1,0.019
4717cc18fd229f415781774677eeb6678387d571,-1,-1,-1,-1,-1,-1,-1,0.019
db6521d468047b9fe51bdb7895309c26f8b87a0b,-1,-1,-1,-1,-1,-1,-1,0.019
369f4e2ea7d2a89d2428262a9d5bada6185d643e,4599,99,1867,93,32,502,7900,0.019
b59387b2785e98d11d0ed05e09874d6ba91e1cfb,635,182,695,172,7,169,1324,0.020
1650930ab25be2477e63eedd3ca2aaa4140cfc53,466,26,228,33,0,0,1008,0.020
14c70ea9a165a3ab3528181d1f91d16c053a6786,284,1131,2051,1076,1,70,4040,0.020
eeb581ba7f341fedaa20a37fc1e1d705d025ce63,-1,-1,-1,-1,-1,-1,-1,0.020
105e6d769af154760705038031c919d34ab39e6a,-1,-1,-1,-1,-1,-1,-1,0.020
801f8397358d849eaf5efe83bd40bbdb1ed103bb,-1,-1,-1,-1,-1,-1,-1,0.020
f9ee0cf1e0b1996d9dc3ec5879260b488edd9ba3,-1,-1,-1,-1,-1,-1,-1,0.021
684bb24f4c953fd11954775b698dc4df3e6ba343,247,68,157,74,27,2255,8509,0.021
ca8396769cd127b6bd729142d89def13b7424e44,642,175,341,179,2,91,636,0.021
9839711963c431b8b22aed6460b40a2e70440a0c,-1,-1,-1,-1,-1,-1,-1,0.021
28c1c885e34af5e35453467420b8d93deda85167,279,343,492,319,1,19,36,0.021
a49ee88e9faebfd621d6da4bbaedf7277a79660b,163,6,85,6,0,0,13,0.022
396e9b08538d2669fc4025e53674b0b1d7db1557,1438,255,520,275,3,125,876,0.022
3efb7d2048e21bd68ba71ca05aa862460138d2d5,-1,-1,-1,-1,-1,-1,-1,0.022
9e7c967589262b6b8e62fd8e8ebb2231a4078e02,-1,-1,-1,-1,-1,-1,-1,0.022
0aab2621355abe56352fde68bd0fe70635ba2fda,-1,-1,-1,-1,-1,-1,-1,0.022
b2979926dc55f108d05051e28054d6f96595681e,-1,-1,-1,-1,-1,-1,-1,0.022
3643ebd7ffbd9d9ca767aed0a7ece08c740cb8c4,999,297,276,274,0,0,1521,0.023
2269b403e817b66e1c238eda7a8f99972bcbade6,8304,261,4055,272,9,370,2757,0.023
8aa1e12d4f0c5e4d2061278eb61f6f853819da0d,-1,-1,-1,-1,-1,-1,-1,0.023
53e6cfae47f9848cf178edb55f495a62af8b8766,926,81,352,118,5,216,693,0.023
fd2f5ed3f267e85e458d06350776f389737e5bf2,706,76,936,75,1,9,1515,0.024
24e8d9587ac503133f6085a08df318903241629d,-1,-1,-1,-1,-1,-1,-1,0.024
353e3baa08f887dba75d1eb153e70209f1926237,280,71,537,67,5,113,680,0.024
7331e465a70c90260ce2aa9b95277b0ceda745b3,99,6,5,5,2,47,40,0.024
63274d42346619e6ed634d87b972367bf2d61a10,237,546,461,543,0,0,1310,0.024
1924a02eafc35ed888ade9980a5a7258ff091341,-1,-1,-1,-1,-1,-1,-1,0.024
32ce58027257f83b1e315aac709d8bcc39fa0546,28,1,2,0,0,0,0,0.024
369bf0b6c01622f680bad2ad55a62fcd7f43e60c,-1,-1,-1,-1,-1,-1,-1,0.025
04fc1964adc00070d36bcac1a26e7d5a7884a7ed,7145,865,648,833,4,146,1520,0.025
64f64dc9633e4b39ca9107021021e272e241d2ff,2576,1000,424,919,43,2733,3486,0.025
458d8bf9f4a9d3b747cf557bcb4d18d76fd869e8,984,135,509,135,1,4,1174,0.026
d4f60e23949f835dfe425c7d0e010cf2c2487789,309,170,116,168,3,107,362,0.026
8093b2e9f38007841e6315f1fcbc2c2515408d5a,-1,-1,-1,-1,-1,-1,-1,0.026
407356f8fa7217c329bf56da3794eaac64bb8bc2,83,32,65,27,1,2,0,0.026
e137b8e3187baeb1d1c4f8d8f77d4f2af48aafa8,2345,102,80,360,1,0,1463,0.026
db46a63938ce8d5fb71642f70c71c14d338e2419,-1,-1,-1,-1,-1,-1,-1,0.026
15755446648a36465bf56213aa502497c832ebd3,513,194,440,183,22,729,197,0.027
74502939b87894ed607ba4a8de9fa637858f1ed1,398,111,56,109,4,122,2426,0.027
4f96acff331fb192635115a50e52c08cbd4157aa,823,363,348,360,13,379,1635,0.027
7d1b3b2157f37701f99da5f73aa0dbc806730aaa,193,112,270,116,15,1477,4506,0.027
229d265a09837fc6b2caf0d89d4a4eadf05ca0d0,1791,209,2524,187,0,0,70,0.027
59fd8085624a9980b117d4698929815595256e0d,1745,651,144,755,3,65,570,0.027
f17d721fc72de907959f2030a8e6077a38fd06a7,611,317,324,351,6,871,4833,0.028
1ea8c4ddc809e3d37a0fac81ba20d5ac88d45352,-1,-1,-1,-1,-1,-1,-1,0.029
641a291bd749c29b9f65374a773a3e7b9e40002c,202,20,33,25,2,247,529,0.029
968db09f535b5688795b6c2442241867773ee00e,-1,-1,-1,-1,-1,-1,-1,0.029
74dd993c92038a71f854e4821b08365f22817839,334,90,499,85,1,24,1099,0.029
7fdc55a561fb67b56672555c45147e49f2072067,-1,-1,-1,-1,-1,-1,-1,0.029
56878341310b728c0028810d1320ac557e5dcbb0,58,4,39,4,0,0,135,0.029
aba1857a9ffd1024f7948996716068e75abdd128,480,78,70,84,58,2754,291,0.029
c7336c9e50410b2b262f8ce3ae493ef4518fce55,76,1,103,1,0,0,320,0.029
4d83f196947a03bada7c64ed52a21bbc8ff311c9,367,201,533,189,7,290,433,0.030
961e68ec491bbff55d778bbaed90bc86c9b67186,-1,-1,-1,-1,-1,-1,-1,0.030
1c2dde0f1a348cd68d958369e969459cb87acb3c,640,209,801,197,5,114,3596,0.031
058529efb388344f5037218334eb6d6318fef1dd,401,61,182,59,9,539,1140,0.031
a032e2624ad30b86edd9d8fdd216974f6696029f,743,677,198,206,6,908,3523,0.032
534e3674bce94325b367bb2843bd76ad8204eee6,527,120,154,132,1,14,1050,0.032
362151506b9ace1f71699d8bfb649f27150ca46b,-1,-1,-1,-1,-1,-1,-1,0.032
134a65794db2bf37e721af99a0d48c17a0412f70,312,162,85,190,0,0,443,0.033
4b04922e390c6aa2f00cdfa5214dbb727b89c222,174,21,103,21,1,19,322,0.033
bf1f524eb3d6bf4504ea0be2b53623bfd22f1eab,9470,1000,5503,1308,34,3397,11758,0.033
2d3e4be8c0c00bbe37b4c6c150f279c4d4a8bb0b,728,248,425,250,27,790,2357,0.034
9642eec0aea130022615e2ef7a467c5c202d5a16,265,81,453,19,1,37,5920,0.034
7fbfc73ad45508f680963a1e104b093edd6ecc03,-1,-1,-1,-1,-1,-1,-1,0.034
413101a093278febaff5feb448f7e748db6aab9f,1216,486,440,461,71,6365,2360,0.034
e0cdf5c7a40b1f14a65caf125255e77d1654b56a,-1,-1,-1,-1,-1,-1,-1,0.034
7d7465f2765a63ab887084bb719cedfcd4c9b260,973,228,820,212,2,8,1078,0.034
d9c79b74d0aba533b560b3f2ad547130f7286a50,1035,994,1625,935,1,0,65,0.035
29365395c4123474d5de1eb11a7d1ee52d435348,551,147,226,141,0,0,494,0.035
62d0395e05b9e4dbb6a6481f318d896bfc886420,172,82,110,79,0,0,76,0.035
cbf48fd9b4d7b2f92b9a5ae4ce9ed12d2ed25413,-1,-1,-1,-1,-1,-1,-1,0.035
b26337b122e1c6da1cb75dd4e608673d598200cc,612,162,612,155,1,4,1571,0.035
8c7c8150feeb458de522557f43c3fd606c8bcc5e,-1,-1,-1,-1,-1,-1,-1,0.035
82d0277f326801814caea710088986f5fb7abfc0,761,76,111,74,2,108,181,0.036
32f63cf8574b53e6e26dddc58d06340f301569a6,-1,-1,-1,-1,-1,-1,-1,0.036
3d70ab1da8e1981c5f740b264bf42689a0d58d5e,-1,-1,-1,-1,-1,-1,-1,0.037
fe726b633775f4449c5be708ed3fff80bcaca129,389,289,754,270,9,182,4713,0.037
af71ead1ca45d3394670d95721d0e1b34e87e41a,115,165,101,40,14,1712,6871,0.037
fbd42df99a4919f0922ce93926ea46dd0ac8a2b1,-1,-1,-1,-1,-1,-1,-1,0.037
af4db7fb831cfde51d5c5e30ecffef7041e8ba16,2678,248,538,820,1,61,1140,0.037
0aa1766861a37aa451710263f8cdab41c21dde3e,2224,161,335,514,8,188,726,0.038
72a17116f256fe1c6ea14478ba001ba2bacc7b22,485,49,743,46,4,752,36,0.038
f35204bf0d77b916d52de38f31cf14b698c76482,141,7,101,9,7,7,265,0.038
a82b8fcaf49f1c50703d2d151ff0dc50dd150f78,403,72,146,70,3,51,113,0.038
3c0413783415db79b8078442559c984bcb169359,444,90,143,111,7,268,610,0.039
d09a799c5147485c1b20bb2a3c2979edec7ee4e1,218,227,90,142,6,66,3616,0.039
44cc9d72a96be180882963ec83e2f508c5e153f1,3194,56,27,217,4,70,1932,0.039
d399476199f611838e89bf07158e931b1b330d30,13,84,396,54,0,0,5,0.040
e7722b033679c43417e7bac05c4668b5ee68ac45,75,15,22,7,2,33,50,0.040
34336ea23431b5c5bf8d29dfa9281be1744bdf44,-1,-1,-1,-1,-1,-1,-1,0.040
2034997d96e0484730b8a038d5bb39d5b9727f68,213,39,510,38,0,0,107,0.041
8b84d9a8db026be6e50cefdb8a9dfb1563286e00,564,208,1272,194,1,109,3115,0.041
cdfb02f0f2d94c8c07983a9e05ca49ce517577ed,756,109,160,33,3,10,64,0.041
676cb88fa0ef85292fd2bd7572028424d1f1775e,619,95,131,96,17,891,582,0.041
ef8f69f82cc7725048f8b883a9913047423fd36f,-1,-1,-1,-1,-1,-1,-1,0.042
c3cce95c60b4eb3e87178544b61b2a96a47ba2c8,204,21,72,24,1,103,323,0.043
21ac12173e3b63c0930455d52cc7fdc38e0d6e0f,9260,401,289,536,25,1680,1242,0.044
d0cca3d14439cfdafc269455cd90efdbb8145920,652,219,148,256,1,77,97373,0.046
ba012dc42ab5a85429023382b916470684676049,61,40,10,38,5,62,681,0.046
360b4b893988c9e32a0b15d84e0acb7d3bce1869,470,177,121,92,3,295,15205,0.046
f169f902a59975ab3ff0df6f476c52ff387fd577,1812,14,6592,23,1,1,988,0.046
b24032633115eacfd78ca424e2caee6395188608,618,153,170,158,0,0,255,0.046
643bed9fcb62b2945daeaa35b6a2decd5e3f621d,701,199,650,206,7,227,3718,0.047
54d777ca40e47a19b96a09882c6e267e3c682da9,3037,802,310,1367,2,4,5438,0.047
2738e9983f18c64c428f8348b93f0a7c7d62948e,8832,30,2488,47,10,125,993,0.047
5667edca90084fd77fea7392c5a4e10dfcec1a66,1576,233,513,364,10,865,3094,0.047
2995faab6ce13de6daa2588de08a5947afdc7c50,2707,160,957,156,19,244,1500,0.048
f43892e3ffc018549a4eb5502eb6b0bb379139e9,1663,1302,794,1213,15,1236,1010,0.048
c4bdebb5b2de2663119833db2af1ed919e837936,2068,191,263,284,15,639,23002,0.048
ed1dcba947138bd09564716232ad4597c8315741,182,4,84,3,7,151,21,0.048
8333e65aad00fd4bc13f4378f2f486fc49a9950f,1170,64,277,154,10,95,2514,0.048
13bc77ed5dc6500db5da50491bf30163ed90e6bf,367,401,198,226,0,0,3870,0.048
81e96d0f890a1fef14e731e2ed5c18c77a1d9d3e,826,24,212,143,2,6,173,0.049
37e22a09fd4c10d29bdc6e2d57494cdbcf01ebb5,-1,-1,-1,-1,-1,-1,-1,0.051
ecf52bf3cbd557c2d751f2f63ceab8f602712431,407,202,138,199,3,13,15,0.051
8b8fc4fe805009a897e1fc5b3ababa6e3316786e,-1,-1,-1,-1,-1,-1,-1,0.051
50418f1a36f114a3f866d05bcce79f0c83f3ec17,348,287,525,268,4,136,1540,0.052
8ceb28fa0c9a6c43c78bfa4d3a0470d9cb7a6fe1,2480,1000,1921,538,34,1103,7156,0.052
7101b3620dd50350fad90161a834ad631a75014d,3203,25,946,16,0,0,2360,0.053
d357150940151e031a220bca4a8f57ce599b26d5,3589,55,129,133,2,30,565,0.053
9f60ae5d51ea98df95d1936bc662509c38b789a4,430,36,14,13,3,35,172,0.054
da23c0b194d409cfe1e45a9e8e5a7a86e2f12779,2259,990,1713,1156,10,74,2298,0.055
66f178eb4125b8d5ee02bd8eb71a8292947e1fd8,-1,-1,-1,-1,-1,-1,-1,0.055
16c35b27010441d46368eec6b2f96c6224377f94,147,93,1312,91,0,0,1942,0.055
5cc968dddf2b16eb97da7924b01c9f7cbcece610,136,243,72,151,5,234,51,0.055
5c6a2dced6b0f5c430211e4cc3f3c675a98c4999,4682,201,968,374,5,38,1103,0.056
535fa0c5155fca2f0926df0a882cd048f2468c18,190,79,95,62,11,435,2771,0.056
b22d17288c8be7adafd530d31db79a735de720ff,-1,-1,-1,-1,-1,-1,-1,0.056
a5d41f2ee72470ae5d29bd212cf8bff2dc758904,-1,-1,-1,-1,-1,-1,-1,0.056
c1a9a5e1482da49f37a4d827530678d6cf6e8da4,413,24,81,24,3,19,90,0.057
ae3d854e4f637caf2507c5b648171593ab5159d7,257,138,31,133,10,297,208,0.057
13135f2e33df879f0ef1fa0a8c1b18b6db19acda,785,44,181,119,0,0,244,0.057
f621d7653d149e789cac814d701f527069aeb08a,-1,-1,-1,-1,-1,-1,-1,0.057
28879846515611d78b36b0519a2104d749481ac8,140,3,17,0,3,35,22,0.057
f79bb009c33c06023235b17a26244f55cdf02fde,6573,2,155,2,7,357,407,0.058
ed4973da893dcfd707a2f33a34cc5b58262e6697,376,66,590,64,0,0,409,0.059
9de6c36a31bb72229647172c1aee6c7f408318d6,379,164,291,161,10,303,927,0.059
650770159be8ece1f798b9607fabf104587eb576,162,17,223,16,1,0,123,0.060
087c1c51d1abd2d4cfe41fcfe8185ecad53e0cef,404,167,162,204,36,698,1267,0.061
e580b4a00478513ff376f9744abb040e7478d8bb,148,33,93,14,2,121,791,0.063
75acbf137fd1354bf486a3d9e91cc4b1a3742735,503,196,256,69,2,168,2882,0.063
1587654b1f2e7c85329ff37e6110dd4e367c33f8,-1,-1,-1,-1,-1,-1,-1,0.063
d4d486e5868a0704a8531f7386bce8ab2a1d975d,58,7,47,10,5,21,41,0.063
74b1e61a2cd9694fe18cf415d050a9c50c76432b,569,186,324,193,10,178,1597,0.063
c3b96d391e52082e4e87415070134d6adeacdcba,501,104,231,103,0,0,1433,0.064
52a2fe367a202f6916750d8190668c974764aade,181,33,37,37,2,2,514,0.066
e33872fce29b3c6cf5e01ff24024083069360e46,567,119,363,115,1,61,123,0.066
a7bdd67ebdbbf6d747218ef64bae63d8b46bfd7f,-1,-1,-1,-1,-1,-1,-1,0.067
c8dabb001ad315fd321b5c16e6d34f5d0e7f0717,3709,119,1737,135,1,0,776,0.068
8e46abe676956fe468d222c74415ec156f444ce9,1188,228,298,280,3,116,1079,0.068
d43faf8bed5d51f17d8fe678fdc54bbedd08f375,589,105,290,115,7,822,1209,0.068
c653eb251f32ef9ea0503ba7c80314b8a771e113,694,26,734,25,1,20,19,0.069
08ce68cc30b6cf9cd3996fafb2ee5c1504f14246,793,432,1542,423,0,0,2313,0.070
87349ffdb2ba8dc50b685dd7f895fbb166f73d06,-1,-1,-1,-1,-1,-1,-1,0.071
76a4346d1c28b240036413dec317f0e56d1ad9d3,939,28,320,34,9,902,3197,0.072
c1d5f88c3c578fc5bf539f16b7ab3064fecd5ecb,1186,154,897,166,5,132,1521,0.072
ee4e8cfd2fce9c8b7a80282cf095dc67d46b91db,462,89,309,88,0,0,181,0.072
c6c9f52179f230ed27dd9f095e9efaac8c7ed089,954,156,252,217,20,1324,947,0.072
5f706529810c3e67922202fd7a3784ea482fbb3f,345,725,512,257,4,232,2407,0.073
