id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d725e90788ba1ddd98e5947b47a2860574145a8a,4583,154,1212,144,10,722,682,0.003
3da353765b3bdd76f61fbef07f08b2295c309124,497,214,164,214,4,7,434,0.004
3d4a274fe4bd2951ec91184f78e42510ba1519be,190,353,218,333,0,0,1081,0.004
0c0aa4e6c1cbe7e773e6252405fc59d4bc38063f,200,109,88,102,1,0,73,0.004
8fd96b35666e7d499028b88280be26e5b10a57bd,851,34,159,62,4,147,2193,0.004
7623058712de1b5c30d2236aaf75030c6885e3f0,1334,132,912,162,3,63,533,0.004
1e503f588a565297444a3ae27a2a82c0616d0a49,492,56,45,18,8,315,208,0.004
daa2593da635e968e19ecb5a15b2abef8e183ddc,3836,35,341,53,2,98,105,0.004
ae2a358d9c356ddd1e43029b76859bf6649c83fb,3721,49,555,307,4,286,3249,0.004
f771b565db4e33f9ebb559fe4bdf0cc2ef19ef07,-1,-1,-1,-1,-1,-1,-1,0.004
b4e5a3fd1048cb19905d44aca98eea708a08fa84,2709,259,562,258,11,1118,5969,0.005
1930a728ecd8ce634a83be3099bb2ac01482ecf8,593,107,520,101,7,272,2704,0.005
dc73ef43d01b66530d4220d924ef8a054ca75c8c,-1,-1,-1,-1,-1,-1,-1,0.005
a9f046da452618ec374c25e4eb3310bcef8af63c,251,73,112,72,4,256,950,0.005
d01688838a945b0b4b5a5960c26f0cc381f08077,-1,-1,-1,-1,-1,-1,-1,0.005
fe691b4bcd047fb2f9f6cb29b8095bdca140ba02,-1,-1,-1,-1,-1,-1,-1,0.005
6f2a1b31c35b90ffafeb8dc81048adf17057691a,403,305,375,299,8,219,835,0.005
ebea6d785bf46a98ca865727e8dcc9e4ffb6b16e,114,29,53,10,1,12,1785,0.005
aa3e7f36088d18fc3501c08a1c309d4f25d39917,766,449,161,425,4,661,2901,0.005
3f8366c469ab35511d09e24e9e54851a07e45249,261,77,179,77,26,2271,7411,0.005
5c1a9d8ac03cd4d926160b9a8d083f90c5dcd85d,583,316,1399,288,12,1662,81,0.005
a8b2ceacc2f822501e5ae0467dd02d288cca38a4,407,344,615,358,0,0,2,0.006
f33057f78e9eafcda848cc92e092eb4ad45f8b35,-1,-1,-1,-1,-1,-1,-1,0.006
c4178ca0190ed17733f567f8518d993e655c0fc1,1514,108,98,115,1,282,55,0.006
ea246bfbc4016ef32c9710202858b416a3a6ef6d,2738,396,378,364,24,668,2143,0.006
beb673632fadbe1ad185bec3fb6493430b150a0b,-1,-1,-1,-1,-1,-1,-1,0.006
256996f9b68acdb7d5e9707b3d56af1d9a91c11f,540,69,137,75,2,22,201,0.007
ed0b205f74d99e08f10abad53ffed22ba1ab6b2c,702,147,275,140,10,347,2972,0.007
b5b1cd2a1e10c5c8187318fa12470a63018eba80,3101,169,604,161,1,26,3878,0.007
36291b6ecb97d5655aa9d4b2c7e97d11d2e2b42a,187,266,147,113,12,177,1312,0.007
b16ebd04b0779fa74e2db2e92b9200e48d357587,-1,-1,-1,-1,-1,-1,-1,0.007
5ca1503b303f73480054471b0325102190b41464,499,37,62,3,0,0,120,0.008
35895e3dd9cd3ec7222d5c5fa1af071eb7d21056,500,55,37,52,5,97,113,0.008
3429240002957b885e4a8faf73eced05424ddaa7,123,0,37,1,0,0,0,0.008
ddd812cb4b06d232a70f344d43d4b2eaad6a115c,91,22,30,22,0,0,147,0.008
9635cf3b340c5b96cb5cf5c9de75f8bdebe3bebb,732,15,75,20,4,129,1150,0.008
4a71dc553cdfbee232818abdb8c76bd22a12164e,5784,185,4811,429,1,0,1645,0.008
47b97ae87eea717953be8ec1e4150a3e4dec67f9,959,74,210,119,0,0,531,0.008
bf57d800f3eaeac5bbbba97b3d122fe984b0d866,648,8,311,8,0,0,392,0.009
a6052cbc41c2a49db3d8f26e0c40ef0c3d822030,2044,94,275,148,5,543,1695,0.009
14a1eeee69ce2e827d714c991fc64c5626fdab9d,5703,1535,3142,1449,2,803,2183,0.009
38f430369f09a04026183526695c5e9c4a3f70bf,525,1000,794,457,4,195,302,0.009
fbc84d504d48ad42310c5e73bae611dc203754e7,7953,18,4173,22,5,1040,886,0.009
528ab87b170a1176db4acac60806f72315d9d3e9,257,63,361,61,1,47,1501,0.009
19becc79460298f637e27bfa979c4bbc8f7fb5e7,261,65,103,63,4,431,2108,0.009
5ee38ab84b9fe7dfb955ced6b8bc3d3bccd1c11f,1999,73,209,149,1,24,639,0.009
c2f2d146c70307fc9a0360d3f406975e7f9bf632,3334,91,672,83,21,264,2785,0.009
20bddcfe0e21d07a0a58a7385d326a2bed0c9b76,6590,17,7358,16,5,388,2426,0.009
8d7852304cf40ddf6167b9e178c88083325a831b,-1,-1,-1,-1,-1,-1,-1,0.009
3c8025393b80eed0b052e9118777960ce579fd9e,-1,-1,-1,-1,-1,-1,-1,0.010
f4ff19b1f35ddd178b8b03bac1e4d2dd5ae7d062,1350,168,1524,204,0,0,1608,0.010
3d799dc24029c205ce38c7c7c99d84737d3be449,1540,18,486,31,21,2278,2687,0.010
5dc2713983a4ec24155dd682ed0b519dcb6376c1,534,385,589,370,1,6,743,0.010
c8e87a9f8276f3d5895fd602b3a3e1c4d2d34569,-1,-1,-1,-1,-1,-1,-1,0.011
087f15916e555501a85342bcaa653a829ce2f794,1018,220,484,226,112,8046,4938,0.011
85bbcc7332cded42fc59484d35d787275f2a5972,641,41,339,51,21,491,4234,0.011
1a8d4bc608c069dcd435bf85555669b744e768b7,353,73,252,67,9,130,1332,0.011
13d5a4e226da3f1b559ae69cfdb2dbd337a899c5,1270,253,391,243,5,190,2614,0.012
aef46369bcc2b8d9c7ae6b1cb479e65ec7621dd2,-1,-1,-1,-1,-1,-1,-1,0.012
ba8beb84478b8ca29fc02abc5fff4c5e0fdbcf5e,1492,148,897,198,3,122,667,0.012
b7ac47505668318917e275e8368d7d43a09ec2b0,1462,270,1094,252,40,1618,1558,0.013
fa788593c690dfad3df699910c624db3b9278280,304,37,128,33,26,1205,296,0.013
bba6b4f94b9c37757e071c8cb70073a330a9d7c6,385,232,967,223,1,12,289,0.013
0919bb2c9e5a49cdc0203bcdbb6c86bb16c3f123,547,150,769,155,1,2,788,0.014
71b3b0e1c727df2482b49503a241c5b9c37e75d9,1461,41,209,72,1,17,467,0.014
c320d3569b34611e7cdd388c4bc940749fe2328c,2331,114,533,105,17,485,1703,0.014
c88842fe0b0c40cb2759ca2b001284ba19521366,-1,-1,-1,-1,-1,-1,-1,0.014
1bc30cddfcbedf4190e789978a6b8039883bb87e,5163,50,525,46,2,100,864,0.015
8d01c1147b4e6f7204f2d50d1ce6a14811c3ec78,-1,-1,-1,-1,-1,-1,-1,0.015
a85fc379068f0c12253436bce5b396c9700fc89c,848,12,221,12,0,0,260,0.015
325c0f3d3f32c5f23b6b1721a7ead2c1d062e33b,1769,189,1097,185,0,0,1690,0.015
60d87b3253e3d534cbd9bb25b9131c624d93d36e,311,101,237,97,22,1753,2726,0.016
794c7143aa0187cb58fe088ea970644b220be0f5,350,482,107,446,6,107,8908,0.016
1b609b2c098b88bf067114700b22b185e96236fb,2334,21,1098,22,1,44,101,0.016
769d211fdd9c68ec9d9e7229ae5137ac698bf412,342,33,1129,17,1,36,13,0.016
76052d6c5ed4c4f05b399944c5c6b3f1e55bc820,905,58,1372,52,4,244,1811,0.017
8a40ec606cbeccbccd494ec3bddb93d6b60e1bf8,225,78,144,88,0,0,39,0.017
9eb13b020618f3122c8c922a9e326e8ef092cf5f,284,175,224,161,3,87,2336,0.018
df56d6bc0e33517d9e4252c17d282b8a0c1b8b4a,164,39,408,38,0,0,296,0.018
fc14497cf2a1abb2e95471393d9735c00dd0e1a8,1765,840,1040,185,86,17870,19839,0.018
86c88230f0919de9f17c85f7d005e288c97f7374,-1,-1,-1,-1,-1,-1,-1,0.018
578ed23e33c89c0c8c070f142d5f29d5ee94d3df,1750,105,1120,100,1,0,220,0.018
bd8a20eb293ac884e2d9c3fa6c2b6f1c1bd49402,8451,236,584,233,14,337,2089,0.018
7bc951fc27428b3a10930073ba2ab8ee639915bf,300,559,74,198,29,2019,1236,0.018
895684c8f97ad041767e3ff82d70c4ffe07aa0c4,-1,-1,-1,-1,-1,-1,-1,0.019
24173baf3d8ee140308c470c91e26cfb7ea6dba4,672,213,1309,204,11,769,2154,0.019
769384ddf4d370f956a13345c96a04de4a6ad7d1,518,80,230,77,0,0,533,0.021
689ddb8bd81e4d3ca211a0b18907324a9c4c2808,40,66,96,69,1,7,4127,0.021
05d0595590bd3cb2f0a394c32aad2c94f4a73bbd,316,67,379,1,11,1468,71,0.021
ab53f52b1810dcbe8ce82fdfe862174c0b7a4dd7,8469,378,1418,493,13,1812,1104,0.022
81c287206e390e36454e520ab3b0b59595c28d61,-1,-1,-1,-1,-1,-1,-1,0.022
f72eac55711a918205b8d251de47f556891ade95,403,103,390,99,12,1383,1799,0.022
109c4bf783978c7354fc19eebe2a314524ad4938,85,32,49,8,1,6,141,0.023
25f1b9998cafc1f36d423c4ee9113175ba777f6d,57,28,13,2,0,0,26,0.023
b17eb62683cb8d954239fc7537edee916c0031ae,563,30,380,30,0,0,3574,0.024
3bb7dc7a5fa48f9958f28ee3d4a3c5fc44a75de5,5502,58,2858,57,2,152,175,0.024
327ad3ed9a906351de31a267230158bfa7d24b6e,657,141,454,136,1,3,57,0.024
4411692d9095f7da80511bdbd9a5cf46a857e8d0,1084,1000,260,64,34,1581,1237,0.025
a8c0d16f8d9328d9329d546ea8f98b4f03145dac,-1,-1,-1,-1,-1,-1,-1,0.025
a7fb80c6cc2ae72babd8401ad1328752b31d2b26,1623,239,299,226,2,23,1067,0.026
d042a630c5f82d20486671e98b4cf7731840163a,311,33,241,31,1,10,145,0.027
f47e817c250e9e4b1298a1880b681101a7c29dfc,280,183,162,178,0,0,44,0.027
c107c77c812e4c3faf93a9cbc1b399346721347c,344,33,64,13,0,0,1547,0.028
4f006c425faf3dd744c4987bb86084217b6306c8,2753,16,2841,23,19,7326,2672,0.028
66c87d8d323c843561d21b95579d4b6567e74841,610,104,139,102,0,0,1070,0.028
1052ac7adb978278bc0cc535a381786566528a03,1980,4,116,4,0,0,28,0.029
92c1565190a6dbf12967fb0725fb4ef97ef8eb5f,1037,350,264,326,75,4447,3703,0.030
893789af2507736cf13c9ddea50c00b7af300608,388,141,119,125,1,53,353,0.032
c066c32f9ac1a661b43d5cab8f660fb9989076bc,361,210,115,214,6,0,224,0.032
f468f58930d87a9b1655b6a284aa1d1d84e97e28,6022,179,154,557,6,103,1846,0.034
c7a219ee31f750bfc20193d6620f8945a3fc2634,2490,330,1348,315,23,804,2724,0.035
cc0bf9801d3fae0ac26cdd64ae1c34ce888c247c,500,51,245,50,0,0,889,0.036
7a871139737f6d916ceef13e8af8655c59985939,563,315,244,309,4,1011,1504,0.039
c79fc69c42956cb15ae52c23d9c6847c60f342a8,-1,-1,-1,-1,-1,-1,-1,0.039
c8bf59b6465e4c449c4d087b65429e87c1c26050,3848,76,1627,224,2,3,7012,0.042
15f7f30b747db9f7b9e1ee62998459d6e64c19e2,1921,177,1248,184,16,939,2482,0.044
880415a9ad7688608fca978c280b9eaf89d7ef56,826,156,596,157,8,774,3687,0.044
79e3335d44daf8dcdf568c0885d733ba09c3a24a,443,27,62,26,0,0,126,0.046
70f638bf16f0b80c34ced127e23ad968aeeaabaf,1252,11,201,8,1,48,90,0.047
8f7a41eec05a06fbc72f5f31c6d91c7edb2a8830,3376,24,725,51,5,812,57,0.047
c8aa278cd2e0be2bba06d5660438d2a22a62c706,387,196,254,181,1,76,1181,0.047
b7fe1528c1afdf34dece81eaab202c6a3a309569,-1,-1,-1,-1,-1,-1,-1,0.049
d99f0973e7a760e92a9a2470eee31a8008cdc4b6,258,36,90,37,2,147,2559,0.051
7d34d06da2bab99820639be8f2464d8da2b93dcf,-1,223,156,218,1,69,88,0.051
73ed6f44da82361579359bcb7eecf0d979731cf5,817,39,1613,37,4,87,180,0.052
17fdca5a1ae62ff2025b6c1984b79f0956f0280b,187,51,221,47,0,0,78,0.060
22bb7941d3850b1b422625f1d4f8164c6b55efcb,2760,4,67,4,1,4,1731,0.060
47642e9ca87a3f1de67e4eee14f59b574014677e,5486,244,501,373,5,212,2363,0.063
66a667389572b1dbe896cd5db4797180bb892daf,538,242,178,212,11,219,6871,0.065
73227ad864ad284b2c05ea42b62182cb2afdb810,1112,78,118,33,22,1061,717,0.067
8a08f279a5346b65aa10de418e1f7770e65b17cd,304,8,49,10,0,0,31,0.069
ca5883c41392b8a34a6e6c487cf47b5e20ace3ee,1198,2174,244,2153,0,0,23,0.069
d6553ee932cba2755a835c5f724efd65956a733a,-1,-1,-1,-1,-1,-1,-1,0.070
c9ff3e1e07c892473cc1021f9bf0a8a3ce78254e,3141,60,760,88,5,526,5281,0.071
98efaf98404dc1f628c03b98ec8374517a3551bd,469,47,171,42,0,0,560,0.073
4f315dd3dcaae528b1df7587e9699bd226d4ebf2,186,3,3234,3,0,0,327,0.073
6c3f47f1077c9fb5b0392b1a9fc26be588bdd4b8,533,171,251,160,0,0,482,0.074
f90fbb2dd36a690064366332f895cac425f95665,-1,-1,-1,-1,-1,-1,-1,0.077
800741a4317446765e9050fed7ce572ce388d8f5,-1,-1,-1,-1,-1,-1,-1,0.078
a15888a816904c7b9cedb1af1cdf28c1a3571ce6,1207,199,571,0,0,0,22,0.081
80329d0d79cc932fc94aa528c5e654105a2cb312,4541,217,627,592,3,169,1669,0.082
493d839f8228c3ff809d073294661eeb2097af14,344,110,99,106,10,1018,186,0.084
e93e18237cdf224e1fde60ccb2dacc98f9f9cd9f,-1,-1,-1,-1,-1,-1,-1,0.085
bb7e564fdfc450f53803f4b0dbe1bdf92971c3f8,182,38,223,36,0,0,172,0.085
a95ed09629289119c8c968ca5b4e2b0cbb96ab19,2737,218,142,219,1,87,1446,0.087
d12d584b8badcb30af5a5a30e00bf8a79f97af3e,518,1000,443,404,18,868,1917,0.087
311b5b7ce95526099c5921052c7c7a13ebcb3440,5619,903,1204,813,19,1532,9496,0.090
c950dc11fca785e85fcdd763a640be100587b0c1,603,109,1,152,1,230,7778,0.092
95049e2f804cae3b3bb3dc426e29cb34733c3d26,-1,-1,-1,-1,-1,-1,-1,0.094
9417c1e23023d00c134bb6160ebbcb1f4fb6faaa,591,6,310,5,1,2,2110,0.095
5205be55e17a648c0b1d3e60abb337a92ad07273,3847,1000,188,869,11,2695,5525,0.101
55f623e30ad6382a3da41e1d8bb0a3cf39de58b9,943,19,54,27,0,0,100,0.102
563c6f965c3ec060bb54feb66ecf7befe809e108,749,442,304,477,3,95,4722,0.105
abc28b04001b16e4ee840a9c989eaa0ca779372c,278,35,137,35,1,0,5,0.116
675750c895a549972a6e8df60ed4fbd6bd8ff48b,297,89,141,90,8,206,74,0.121
6d03067c4538c5ffda25216ed2e2e7220be8e91f,-1,-1,-1,-1,-1,-1,-1,0.127
3ba1a15560cc78c4bdaeace7cb78e3864302793c,-1,-1,-1,-1,-1,-1,-1,0.128
d646826861ae79ff5851da3a12cbceb6ea220fc8,-1,-1,-1,-1,-1,-1,-1,0.128
56961105aaca4193c617564706043ea97449af1b,-1,-1,-1,-1,-1,-1,-1,0.131
76488afcc56b6e4842957df0998f49ce567e4b61,2421,46,73,50,5,155,1939,0.147
ff855cfd76d67703d5a228d3886ebc20bb730c91,504,88,209,86,1,9,1,0.160
794e0f629a0e074f01080cdeda46d2bb178b3d41,674,65,105,62,0,0,55,0.161
4991230d46a88b325e6e1218c80056ec973bc8df,406,234,94,232,1,5,1323,0.174
1467edc05748d7ce6d332a1bd1d334fe04d4ee2d,246,193,543,183,9,1131,1521,0.175
85d52c5a9f155557e817198824fc1e4ac6799889,124,60,160,0,1,139,90,0.180
6896c70ea7fc05a64f2f2a8933d66d44242d566b,4679,275,1501,1497,20,782,2524,0.215
e730b2817ec4f52fc729350aa27e6f4ef2f1b445,1706,69,208,71,3,123,2384,0.227
91b70c2cdb330395ca0baa23ad01434227d14aae,655,20,243,17,0,0,353,0.228
173a9161b8eb3373e1112ffbbfb84851b60add5e,9166,30,371,24,3,437,547,0.237
610bf679148a8d259ecc5b41c8e7c55099b2a71f,727,655,368,334,0,0,1671,0.245
2137eef6b1bd3f67f49fb2ac8c89d6ede137fe18,869,172,410,168,4,323,3841,0.245
cfa6d2861d10bc3b6ddc2fef91fb82902cc22bc4,1812,26,405,38,2,42,457,0.253
8e42ecd408adc4a98f3b12d98c213f30c7bcceac,274,75,159,70,0,0,34,0.257
5b86e23b70ed0f78df3d25b07fe4fc49aaf986a1,1022,131,328,127,0,0,414,0.271
20d0faa732f1aeaf86a5bf27f82cfc8d2ab6e2a8,116,31,73,26,2,3,583,0.271
b7f7fb14978f580847afeb721eeebbe2e23c93a6,241,498,280,473,0,0,2007,0.275
eb02d8a1605ebd22795eed01bdcaacfdd8101218,92,24,25,25,0,0,283,0.282
1348131c41dda6c32591b1f6d66a7a61e7918ffa,5023,89,1826,84,7,1526,901,0.287
04e4b95c16f53203095c04f162e446c0eab7c64f,87,35,110,35,0,0,69,0.293
cc7619fd4f6c3225607ff3bb78f0568d820525cc,219,113,388,113,0,0,169,0.325
48efef73e77f383aacc1c300513cbb075bfb098a,3737,14,166,14,6,179,1290,0.331
1cb657a9cf5ed162ce3ccf4dfdd70d76be0428de,503,133,142,2,0,0,597,0.355
308261f7b7d701f662d40ad7127b8bc83c55ca5b,253,103,80,87,4,57,763,0.359
d7cb30dc0028303e2d66092be041898384ab3b8f,2901,619,842,575,69,2221,2613,0.367
3f380584e291d8c9ab13c4b3dcaac078169007e5,2899,26,295,24,2,59,2733,0.369
c9ef1fb93c640e3dd086e9e3e7a6a05e4cf9db30,45,28,55,27,0,0,68,0.372
50c05b9852c0f1a59f65c705ce193af3d539d210,-1,-1,-1,-1,-1,-1,-1,0.372
94ec80b5299976c072aa322482defbb4b5a3a44f,45,54,94,34,1,12,489,0.380
c902f1ef1305b11b9b31e29af6c9f2c6a9642cec,1477,757,160,335,5,703,1665,0.475
507d16d29128ab756bd662db94cf2b0bf8fef91b,35,51,36,26,0,0,17,0.483
933cebb756913aa70c0c07f0e279b971742735d8,116,135,44,86,4,183,935,0.529
7768dcc7c3e2399feac3ae44f229ec16a0bf22a5,273,90,15,90,0,0,57,0.564
68a4c46531040c41d52838b52cb1928d21923073,117,51,0,36,0,0,1,0.593
958fac630520a4d22c633521db0f829d103e5455,141,66,8,62,0,0,2553,0.621
60fde223c314e1349e24fd10dff0a2d52de4aae8,687,4,126,14,1,3,225,0.634
fc9b7ac920423c66228cbf497b9d9a6565e62fbe,549,94,162,100,2,119,1021,0.671
26ff10aa978061186c8bfff64d4680cb0e879e48,235,37,44,19,0,0,31,0.798
