id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e7b13ec7244940c8a409add9381c76ac70238a7a,74,16,82,15,0,0,1264,0.083
106cee56db5e05fc82cf690bf1de896a1834fb9d,496,16,37,60,2,27,745,0.084
9770af02c183ee3298017a053f119c0188dbc7c3,738,843,200,246,20,499,1021,0.085
66bee6bf11a4f36794a1e41120883850e488c133,397,49,109,46,0,0,697,0.085
092acadcc2bd1e4caa35fa25cc63e6916f1fb552,409,63,116,43,1,0,1188,0.086
e4291b53e0640ee9f8ec1548047fd4f707b37b7f,1023,304,604,273,5,428,1506,0.086
b8bff0c07515c40988a166e88dc2309f56e6245f,2234,438,710,511,12,271,5311,0.087
2a6ab73168aad2c558dd50c7b00802e20089b7ab,6165,1171,107,1436,8,216,2275,0.087
2cd374844a24f0df56b20774645468faf98671ca,-1,-1,-1,-1,-1,-1,-1,0.087
be52e29b46de02afe3bef08102773257e852ae76,168,71,39,18,9,340,252,0.088
1124cc2e53bf8bbd73eef81d86e9263b2a650da6,1545,149,383,142,11,272,339,0.088
54d7ae2fe71a0216ddb3379d4043767fa04e7ecc,827,189,107,202,5,60,829,0.088
93e8dcc12a169fea0d577854292e95532d1c5bed,180,49,70,22,8,188,137,0.089
7c83ed8298198d2f861a69d15e1015b02d6de5aa,2169,376,270,367,4,129,12252,0.090
cc89137493c34dfe25db361d1635468a02c62570,1613,362,151,116,0,0,120,0.092
aaea282676ee3c5992be673c8cfb707bf49f14c1,1241,174,1490,190,1,42,1092,0.093
bbf404f0674778046800d85a06029feecd56d22d,910,269,201,109,1,15,38,0.094
d13e9a51b62085d6fc52c672a2b63319504bab17,736,91,109,96,0,0,197,0.095
c8c6b1bce90daba52693aa78e52d40717fb169ab,220,158,1,45,1,1,170,0.096
f00b9b452aa9bd652801b1a7e29f41257c1b89bf,-1,-1,-1,-1,-1,-1,-1,0.097
b5eb78183c903013d3147155c3bcf28c00869fe7,698,171,303,167,0,0,46,0.098
916f51272686cdf521c5ffd18299a64bb150353a,531,371,318,132,1,75,24,0.098
94535f4b83cb2127fe2d226ed37910873665a9ed,-1,-1,-1,-1,-1,-1,-1,0.100
2b2cc6600b412efc7de36de36879db043a277e69,800,192,65,106,3,192,243,0.100
5cdf3073a7c40dfeffb9b1c8c4e4de2bf6878663,574,452,642,131,4,150,881,0.101
02aa26aac0cec32fb6a13924fac8a9e33b77af54,5727,442,606,1459,4,1867,3609,0.101
16a16e51ae322a5e2e82bbefd91a08c8eede64c4,1553,142,213,135,5,25,2024,0.101
2286ce56ac34032f1316041f7f5613880769d2fb,251,73,105,68,4,219,483,0.102
1c23e45969dc0908aae9bcb22ea6b6fad5512165,1735,197,312,186,1,6,47,0.103
04a4485c3d3f2f35cb7d2315fb101e8f675ac28b,1077,27,512,26,0,0,1003,0.103
9b03a0ec870e639ab1c8c138b789b8086dbc4f68,227,200,294,103,20,2912,8350,0.104
640c062c521b0ac7a56fb358fbd18a72f547c0e1,144,172,87,161,3,20,10,0.104
56a1e77149a5006d1bca03bbdb3f72fb55d95185,928,130,251,166,12,262,4143,0.104
a978cc1ef2166bcc1ec9d9fdd5f64954a0503521,556,525,902,512,0,0,50,0.105
f1df15ef37ea8c5dd461da8c87c3b145620cd091,1970,538,1319,550,0,0,34,0.106
220866917b95090541b15a26ee3ff5ae25bc7223,990,3621,1273,3468,4,30,2243,0.108
4b662b6b94a4f71a72f7235d064c854561fe740b,944,256,13,156,8,70,1011,0.113
2939ae2ec21007529492a7bd0496625916329517,6949,9,555,497,0,0,138,0.113
972200eed320cc679887da696f7624c5c9451d33,848,202,313,191,1,34,287,0.116
2814d6ef5e47fe49e31268acb1e68557c382d11b,1470,822,612,795,22,4131,1170,0.117
308cd999465cefa90dee1d688ef0d2d9042e40c7,578,79,531,77,5,414,205,0.117
847c39b5760eda4011a9b963b186dca4669faf87,-1,-1,-1,-1,-1,-1,-1,0.118
9c3414063052d5a4ac92e808e65c193696723da7,516,88,197,91,3,64,775,0.121
980406f32f6852bbaf4a5c5d9c0ca73cafacfb71,241,145,2300,142,20,341,1662,0.121
7c18461895916d16267166d6a17356e30ea27435,335,316,201,309,8,150,1186,0.121
e87640b6dec2d9d22e3c89325cb9150f6e09de7a,346,78,391,79,0,0,198,0.121
0d05f9a32086ed172e021d18ecbe25e9c9c1c827,226,58,102,59,4,84,1093,0.122
3d550c771d11c84d8e61e55851ee544ce5cceac9,6515,1000,7,922,5,470,1040,0.123
7a2e29282966582577f537ec61e41254675f3727,-1,-1,-1,-1,-1,-1,-1,0.123
0d06bfa1a0934a33e83daac7714f78e9a85234f9,-1,-1,-1,-1,-1,-1,-1,0.123
a7c1c36f8bdd97982cc48cc37c6e9a5dcb68f6f4,8099,34,677,21,0,0,75,0.124
ac49298bd520670eede5b1fd8c29b896b470dcec,347,777,105,745,0,0,2086,0.124
53eccd4910874d28486aa243091edb44e8e63f61,1067,353,147,125,21,1902,22921,0.126
25d7c2b314a43de3bd0c1d1558707cfb79d241b9,237,87,417,84,3,120,1999,0.126
83a555ecbcdec14617af476529c9cd39d03f5055,564,447,439,138,0,0,914,0.126
d351041346b237fb6edfb931c9ba35d76e61d340,394,27,230,26,0,0,47,0.131
a7ce87c7cd48b9739f52dba9441e1ff6b4890e76,-1,-1,-1,-1,-1,-1,-1,0.132
272767afaf8fb5bbf67e7f5c3334a6443c3e0050,1513,338,417,380,0,0,1349,0.133
893ea76033fbc7f87f55fa3ad75c0f3734425680,222,103,401,96,9,810,29,0.135
99246ca608205a52311580579ce700229fcd6024,1037,52,51,61,26,1392,2206,0.137
32972ff7128e4c2b5e8895fb330c727e37fb3e04,5742,78,64,454,5,35,546,0.137
b37e2e1e8a5f25b6062a14a95c49ca005b558da9,245,74,355,72,1,108,70,0.138
c6d4a4beb19531f69750844b243b8ba6f69de102,-1,-1,-1,-1,-1,-1,-1,0.139
93a2746dc267a46b055d35adedae79fd1de55fbf,153,46,153,42,0,0,24,0.141
920717d53b7c16fc67645e6a8f35ee3b19406ec8,67,161,9,154,1,4,118,0.141
5d6c0f680efc76b9952f3166d2ad0cf8447ef443,489,21,174,21,0,0,68,0.142
40c2f2329a6953f9645c5ae027b9ee95c65d0c50,495,56,161,59,0,0,51,0.142
c97008d0d744b73f650518cd9e946a37ab34159b,264,84,81,87,0,0,29,0.144
8dd11baff79935cfdb517d5b2d3070b72197fc40,308,947,514,825,6,210,1735,0.145
747f4bc7e0f44eedd16d652cdb114ef71212dfd9,316,87,281,87,3,76,1477,0.149
2f5a759e798b8b94137236e6689104c7fb85a382,405,239,464,230,0,0,614,0.151
63a03fa763a42c2ec3ac4d5832e925a7f09f6cee,142,39,226,37,0,0,5,0.151
ad5f0dc72ba95a6293a72f00706910012deb8e0c,349,67,14,75,11,81,284,0.151
d5f6e5d998c0c3a3e0383bd7bdc1f69ca3c7cf7b,328,38,157,59,3,49,220,0.151
b5bebb30af3157ef8dda3616aaa4c68257c96d3e,724,280,156,282,0,0,586,0.152
7b7949261afde5a6ab310e9ff87aca87fcdc34a1,5321,1000,567,658,5,365,4226,0.152
7d9ed08e99a2f1a73e944e20ba0254dfbde88f65,80,180,376,152,0,0,3,0.152
b560017a0c9871a14f8c832c7ab0c9a16b7a98bc,4824,218,421,2189,35,8637,917,0.153
6fb89e2b1d4d726bca06c1daaf7e98d3c6141f04,-1,-1,-1,-1,-1,-1,-1,0.153
4e9369c4caa78cea73cfc95a1e92fd616e4af7ca,869,252,103,251,4,91,4864,0.154
f714be67b9b2af306bf44687e2196f12fe7c10b4,2316,258,1120,282,16,989,1158,0.154
5ff15b8d7a50a436672a9dd754a04fa23d101f9e,460,56,650,91,0,0,399,0.154
d36690c2656951b89228fe4e4688733c1de14a43,4267,30,874,29,2,12,5074,0.155
91a20b58be593d5e5df1310d0aa7de0bc3d53e53,1259,142,149,206,0,0,165,0.155
01f078c4c0e8306f02672723efb915eb60148701,-1,-1,-1,-1,-1,-1,-1,0.156
b30a2cd4f75accc0240a04863e1fd9a54513ba91,473,59,179,57,0,0,16,0.156
4c8da120f08736ae0a5aec593857a994d14c3b8b,84,109,102,104,0,0,768,0.157
25aa1a77febb737620bc9f87e7204b430c6f69b6,-1,-1,-1,-1,-1,-1,-1,0.158
fd986ab4192ae5c67d70427b70b018617920e6a0,804,97,395,135,1,1,3589,0.159
be95be5e272fd88469952d7e2266140be61e5a9c,2194,70,547,83,20,918,10408,0.159
cbee5c9640e4e159d34814cb38c598256bfd74c9,1878,48,26,149,0,0,276,0.160
6875ccfd2bbe9ece73d3580a45c8f6b3e914ec71,209,24,192,18,0,0,2309,0.162
7bea1ffd1cbea8808aad79c85b538181e675b151,85,76,129,69,8,43,1509,0.163
5451e81174969c601c2a03c00cbf74885e46e01f,165,90,317,91,2,248,257,0.163
e3aace25ef8e3985339b4a871639ca74b715e929,75,373,25,366,11,158,1140,0.164
85eca1b1ccb77e15f8ff8cee0e6cfa87c4ebd903,678,107,84,107,0,0,113,0.165
dbdc1f589937324a2d49ac540d90e7e696028b54,750,430,97,180,6,90,3655,0.166
c6a9253ef1938824171a7ffc74a17e6c35b6b6fa,-1,-1,-1,-1,-1,-1,-1,0.166
59ffd9c4a95ceff97478e0e3d5834fbbdeb003bd,661,245,516,252,6,6,1237,0.166
efa309b8d3d2573196aae5d63602ecd875c37011,8367,21,25,42,22,1677,3403,0.167
0c2edeb4f5d81f58d45a84aaa41aa00b76a5f508,152,86,555,86,0,0,3059,0.168
2f1a2b898268f94eda5c7cb9c2fb5f3557f0af80,668,217,423,210,1,32,1259,0.168
f62c69495c9e531367a447d63abf16b05d274431,-1,-1,-1,-1,-1,-1,-1,0.169
f6d2b5855d7b80c2b9dd09d4f61bf9159fdd21b8,300,73,93,88,0,0,375,0.169
cb2e187085c99dc4170b3c299f5171397cf018b2,649,532,1299,504,57,1584,5652,0.169
943c8f0bd92b32447a141edbe7c8eab0c671f34c,377,21,400,20,12,1954,429,0.170
7eceb3ab95c457f4f546be1d4a4a212d45edb4b7,708,230,193,242,10,58,2868,0.171
cd92a426e035bb5ebdcb8aa9aa5235dfd60f525e,220,523,540,494,5,70,28,0.171
c20567f9b3da79deb0fb76a1461727d59f62bca8,2160,154,794,198,0,0,1628,0.173
099a0d740479200b215ba1854749ba46ca965c1b,222,323,218,291,10,508,632,0.174
d81a7ec29d8db0d0c5b14cbfa779659d2395989d,362,159,65,159,14,25,20,0.176
afd96d4498aa6be70d78787df05548ff7b8bde9e,1622,1000,509,655,9,98,389,0.176
c2c9435923b1294c91a39bec6d5df0f180e92ccf,589,106,566,107,1,0,880,0.177
30ad60d2a5675719fac5d80b4c9208968cb73076,753,22,148,21,0,0,7,0.177
5bcada616227e385293df701fd87b6b77d6c2a31,183,106,279,54,0,0,1010,0.179
3f26a121e867a81bc3bc8cadfbdcb1f6ca4ffd61,3706,368,2094,248,1,0,97,0.181
58c7a1cadded4ec69c04eef607aa2287fc019499,2604,1377,785,1399,42,8237,4373,0.182
07070f14044f37bac370df0036acb4ecc169588e,193,11,14,9,1,1,14,0.182
6ff0056e084e1334deec2d3f95ce53cd506555e6,619,100,125,100,7,171,600,0.183
c2b40a1cc404bee44f85e218aa1d1601c9eaa0b8,2722,564,566,405,7,24,692,0.187
8102c65945e9d5d165808316cb6dcb0c242c239f,117,132,58,72,1,12,182,0.188
736b189e51114e2fa969077f8c245b7e85a119e4,1350,551,194,392,1,44,2155,0.192
17d5c8e8c0eb5dcac081e1334d3b80849e559472,791,94,418,112,32,2676,3491,0.193
44381642843776829912731d892fe622f82aff1a,336,260,96,256,0,0,32,0.193
dfa527f092581e142281c1aa7c199c441fb5d841,709,338,466,319,41,1196,24773,0.194
922c5cc6c0a18827089ed517d0a075ada73dc4ea,1105,195,482,194,1,434,55,0.195
faebdfdc5a0dfc00b64e0b64182fabce420d0f29,-1,-1,-1,-1,-1,-1,-1,0.196
bd26aab60bbd92a45c6f5f18f44f3671ab10dc56,3693,505,1687,1446,17,682,929,0.197
afb04ce98d2392927ff2fb6a37f51ee8d47e8515,230,135,136,131,0,0,142,0.199
bb908f2edc559ed02dc95fd5284d185ece4b4609,1270,645,669,652,3,58,2170,0.199
c2f0e06acaf2e719c5f12a45ac43a8edf0dbe70b,10000,2714,1007,2629,4,656,4709,0.203
bf9b6e12db273bd2b8baeb8f1259f54f3ff4c2de,1432,1000,113,340,5,371,1105,0.204
9c9ce7fd7962515e7c01540835953b4e8e6cc734,1766,166,1473,171,0,0,129,0.206
8a34b491bea5131531efa39b3d8243f848676b59,95,84,273,78,0,0,2,0.209
37162c69eaba018d0d74da3f587cedd55e4edd2f,2285,41,1517,129,1,54,334,0.210
76488fd22ad39e284cefd26ab2dc4d18a5afa407,5087,688,105,636,16,681,2516,0.210
ce71b15cbb911e645e3fe9c97835946969f1bcf4,501,691,122,69,3,56,685,0.215
740978a06610a8a6e08eca7f61045630f121285d,182,240,224,232,3,55,484,0.215
ee0846d7992ca711cd8ccd627ba965495e47bb96,-1,-1,-1,-1,-1,-1,-1,0.215
e627a3e9749fd32a846856ae8f5f2bfae4369c98,1376,541,497,156,16,714,2780,0.216
007de3f9a37591231a2806ddb74480e05fa0b144,574,531,114,542,6,47,1799,0.216
89c4eac2e1f38c083fdecfa95c2c6e13f8a416c5,-1,-1,-1,-1,-1,-1,-1,0.216
454a14a6686e48af904ef0c95a142ad4f75b24db,1082,128,728,122,3,9,375,0.218
a0614f68e82985f14c1fedfc1d833e321cfc14b9,215,89,99,47,5,1464,1449,0.218
0fefe805c82c89436fdb426627bd49684c465f3b,3823,15,21246,15,4,92,10439,0.218
7e90f103a79cc58186b2f74847c26a5285768999,293,124,30,45,2,17,173,0.219
334084c9af0ec62414726f0ada869e447dc1fc3f,371,28,211,27,0,0,571,0.219
be2e321201080b9e67ff1bd76139541113819a15,6982,262,2358,235,0,0,3022,0.220
e531fc0e95429f1c8b9410ca6d342616e45aa7dc,1468,245,158,312,0,0,66,0.221
3eb9ae70b7cadf7bfad7f01a3d357082198d3672,280,-2,224,453,0,0,95,0.222
ae51b408101651afbe0bd03f2933cc3238157981,5071,1000,106,666,169,10579,13774,0.222
20f0b17d20e6ee0ced79d0ac42e27036aaa0781b,9206,235,1273,345,23,1197,2518,0.223
db07d32c7bb45104a67a0752278732387ba9893c,1158,23,245,22,0,0,0,0.223
48ddc671038253be19b57d31d3c7f6a9fe09f1d8,128,89,37,99,10,586,753,0.224
9e4c457ecdd70ae7bfa1894914458d6ff189d8c1,732,17,210,17,0,0,29,0.224
51ac4187533410bbf876b581b7198797ad8a9e44,719,282,1105,269,3,0,1001,0.225
ab08ed912f4d67365c0bb723abf5eb95d1d3d884,-1,-1,-1,-1,-1,-1,-1,0.225
0c016dbf7089f4055fc1772ee5bba1743272b1c4,-1,-1,-1,-1,-1,-1,-1,0.225
9fcf288ad9e01669e29a6aec527151e8e2b342d5,3942,216,2832,719,6,41,3086,0.225
1a232f1d9163242d80f397e2644b2d7b940033de,922,363,125,134,3,58,2045,0.226
0433b40f161b76ca71f1fc1716f94fad53b8b6c2,235,55,412,64,0,0,823,0.226
fd701bc3cf202a601036835adbf5b04204c2379d,649,1000,302,304,3,360,388,0.226
09dd57f9e27de60b32e1d719d2c9cb7a3bf96490,1405,384,519,452,7,125,997,0.227
c40f82c987a15b084f443fba3ae3e09876cff744,3074,182,132,601,0,0,109,0.227
f46834721105bcc420b3e99bfe27ed5e1dacd353,398,118,70,120,6,34,2013,0.227
6ce55b239d1a6b177ceec423177442fcbd1fbf4f,755,729,262,213,16,443,574,0.228
1acbbc9b86b7b471d51e93811734dbea5c1850d8,-1,-1,-1,-1,-1,-1,-1,0.229
25092636cc280437ce63589062265640b1078d26,804,302,97,101,46,3241,635,0.229
43c9b16cb2357f67dc0d4bb6856996dbf36b7b52,957,123,214,126,5,125,1523,0.230
a7265a34912002a4a11a93c11ab146d0f8594117,-1,-1,-1,-1,-1,-1,-1,0.230
1bc60d0a9fabb3f2cce21fe0fe1ce7390353b60c,840,1000,84,738,14,1006,4995,0.230
073b319443fbe8aee9709c399b99e957e4dfd1cf,-1,-1,-1,-1,-1,-1,-1,0.230
1c328997f2f221d594ac387eb7b150a849bef112,-1,-1,-1,-1,-1,-1,-1,0.231
68d9fba7c2b861ac7ea45177a5ba185c99f95cc1,652,212,346,207,6,53,1159,0.232
236207221fddb6aef9478f8cd725868846a960fc,465,225,315,217,0,0,1349,0.232
88549dfff09f1b686dbff1adfe115703b1ab19a6,605,198,598,185,27,1889,1977,0.232
5b0ba6d4f8f8eb5717b600ccc35f6f9d8cfbf7ad,2853,397,574,471,0,0,1740,0.234
f7c5c62f40b0cc7ede08dddd1bd49bba685896ed,658,563,413,520,1,68,684,0.234
ee749dfdc2e2e23d64d95059ed7eaeaec5287952,231,310,368,302,1,1,1897,0.235
ce1bd8581260b20cf04020a30a6d385dbc9da59f,1772,62,414,141,9,439,2944,0.236
94257b378f2f3bae632805520020821dfeba2763,767,58,249,62,0,0,341,0.236
fe21b277eb70dd13826d875654264874cd332cd2,310,70,74,26,0,0,788,0.236
54fee0ed5f8cfa4a1b5bfa9ee3ff3d0c43314fb0,523,170,359,161,1,70,1364,0.237
1052cac7051af822f144df8f4c9c917098d62682,-1,-1,-1,-1,-1,-1,-1,0.237
1358bb14c7258b35f15104f4ccd3a639c1d6d21f,204,105,157,107,1,3,1011,0.238
a49a4cc2b5bc65cb689e40a473c803d71d33ec24,1672,398,447,415,7,145,1130,0.238
70639229ecbd2f7bf36c7b8be2356efdefc2988d,398,327,244,319,6,136,198,0.239
0959b0c8aefc84ee152ec79c3dd2feb3ef5bc2ac,2311,348,195,326,6,131,1437,0.240
bd3b3516e6f94a782ab477e81cc3ce72a2c7c1a6,141,225,149,209,2,49,143,0.240
f17aff45181d7ea3c93f31b4b900e75537590dd4,9719,526,2936,526,15,640,3029,0.242
dfcfd2273c98091b838a864fa2e4c02d6466bc1d,-1,-1,-1,-1,-1,-1,-1,0.242
0ff06e54e6df3e9a434455dea2deaf97df1944c8,505,489,315,178,4,107,826,0.242
0b3725575dbfc77311c706c93d7e4c14124507c9,896,462,140,448,5,75,1346,0.243
0b429effa43c8f3c014f72f7e8030765794542e6,683,113,173,113,1,9,1201,0.243
fdda0ad11177c12582bd661646f91b5ce06c1025,214,42,38,21,3,0,714,0.244
c1751ab0781ce3b80fc327b98470aaa02da23a56,1710,611,477,581,6,316,1922,0.247
2eb305706dae95afca861cfeba19b48246dc8c05,-1,-1,-1,-1,-1,-1,-1,0.247
a60f00557cae83a982b42a25bf055e30fded4e7d,147,66,570,65,7,0,11,0.247
b3fdbe95918f9536f2f5103b8cdb023b4dd24260,1258,495,91,614,20,634,1746,0.247
d437c04cf7c6b4f3672dc3c9b472bbf1e796dc9a,357,596,222,297,2,2,1201,0.248
918351bf199a7ea5b56ab018e44ac1505143c075,2228,36,1169,36,2,69,931,0.248
00098e26bd5804b4a1c52e7faa59ecda5ef2652e,-1,-1,-1,-1,-1,-1,-1,0.252
5b4778c2c037e95983704b980ff386b7e43fdd2d,180,244,60,49,1,20,62,0.253
7f0810c5cf152d26128850b34e1d0a6c9d9560b2,1074,149,163,148,7,1,1680,0.253
7e0d397d62b72ed9142049568c00325d890fb56a,2903,1060,4366,992,2,18,1960,0.253
8380f1ee935a1d882ed718962c99b4e2daa10e58,-1,-1,-1,-1,-1,-1,-1,0.256
aaed7ee1215e753e9ad81a517028d913653bdebe,233,466,37,439,0,0,203,0.256
bafff052210219f6fbe42484edc187f14300de37,1112,1000,292,281,2,3,3750,0.256
0e9a340b1b83b0febb82753a8e0f2e7bb4e5ee9a,730,213,341,210,0,0,183,0.257
d9c49e55432cfb3bad553855ed299966953a57ae,409,104,14,35,0,0,1099,0.258
1659e8b8512d794fc7bc15f3a70305911cbd656a,5747,835,177,1653,0,0,1481,0.262
ffcc1d7869b33580b8f53e9378c0e682375b3b89,935,256,226,82,0,0,1187,0.263
2124aa3bd8bb5340fa700e1411e6270a5fb62613,1190,84,348,78,1,190,61,0.263
e316dd3b5da50ffad9e534573d781403258ed0a3,179,88,42,94,8,70,31,0.264
c13837022e3a4331c4a79dc1d8f8ce2b946e9776,-1,-1,-1,-1,-1,-1,-1,0.264
f0fd671a3f7d55dd2e6243f04f9593272b23d267,882,44,831,42,0,0,1977,0.265
e2e4773306fc1936e2cc27b881885840e4377727,247,77,455,75,2,3,127,0.265
7ed664942595ebbcfb7e3a8e1afdfc3fc88f0d39,407,66,38,65,0,0,219,0.265
7aaa91023690eecf72ac89bc5fb67190ff46de7e,-1,-1,-1,-1,-1,-1,-1,0.265
324a38c1f49395148ef0a40b69132bb8904d4ec8,1182,815,906,362,1,0,170,0.267
e3c6fc6c9ea4abf1fc4bd88e3a0157305409ab09,497,267,166,269,4,146,13879,0.267
d7711d09242d86d3545ccf049fab6218614bd396,-1,-1,-1,-1,-1,-1,-1,0.269
f94d6cb341c88489e95b4a12eddbfda3b267667e,268,87,145,89,0,0,362,0.270
b9092222a668a7bf0d8501e9b0421b7388299b9a,172,269,328,75,10,195,2335,0.271
074d0ead88f3b4b2c7167ed63f491e0dc99e79c3,-1,-1,-1,-1,-1,-1,-1,0.271
afb8fe7eafab1e7219d0f7233823a85183be09ca,1102,15,58,37,9,816,1191,0.272
df18c27ee8cd297be01233563eaccb1c4f76188d,639,98,158,96,0,0,142,0.272
d5d0a67c423ba77a4c169c8310e78d933969ffda,549,389,277,376,1,31,176,0.273
4b5f49892cb01370b47c830a1068733551460d86,71,51,53,51,2,8,5738,0.274
fc286a2affa61a04625db8fff1e31c5f292aaff3,2173,376,245,367,73,7734,812,0.274
12a5c78a4f11a41a4358cec7b5ba478742a2369b,303,88,463,80,3,17,1188,0.275
b832a2b2001e571055f8d852473245aac579a7b8,2588,81,1101,118,9,0,658,0.276
60e10b47bdfb70dabe2554fa4e78e0fd3c3f97b6,-1,-1,-1,-1,-1,-1,-1,0.276
fa9dd457a9ec02a3ab87d197ece21c5cb0e23866,942,42,594,40,5,133,429,0.276
410b36978952b2585e3bfc0cb4bf0d32a12b4a25,307,376,204,362,0,0,3,0.276
d5291376313e4cb2d06f991252c6ff3f463e56de,2796,643,184,500,3,1371,2929,0.277
25e32a79745536eba4eb3852edf4155b8c5663f9,1728,85,476,450,0,0,2997,0.280
656d9d7d34969bb36232ec0b9d6cb4908f1aa574,143,68,127,64,1,30,39,0.281
6e3680b108818936fefbb6dcc78e62040355e971,274,83,384,79,6,61,2190,0.282
523da1400408e79039f5c405ff35d021640a07a7,87,25,65,24,0,0,27,0.282
93d7746b23cd41745a6a2e39d88bd388e54bb151,79,1,107,1,1,0,3,0.282
b4b3183fdbe5317c30480f7eb30cabd450fdbc78,-1,-1,-1,-1,-1,-1,-1,0.283
4045bff58cfe9d7ca8c90c4858add09102343a21,242,291,113,156,1,8,791,0.285
09b444fab129d66e84987a92eb8e68e1eee37a8c,98,7,146,7,1,6,109,0.285
b3818a5eca3932b126a8daa4956e908a60782bd8,412,183,53,178,0,0,38,0.287
5b71192f97a3b74a7776920e9313b06d86cae331,1332,321,969,298,6,99,59,0.288
ba00b946dbf7f4b8f9109175b0b87ff1e23a64b6,689,126,1,124,0,0,28,0.288
4c4acca45acb9a7baade28e4b101766cd6a9b956,2885,757,1150,722,10,441,2117,0.289
0c97e7542a5f801a8477ff2f725f86f6ce7a5688,1355,224,80,142,5,109,3183,0.291
3c1ef08f4577622c99c55f8b35212786b8f5403a,587,95,413,91,0,0,260,0.291
1f5951325895db28d0ee4fd94de79de34e8cb565,370,483,145,461,3,6,726,0.291
341aa74f5c5745ccd656ecf9351b1acea0b12cb3,-1,-1,-1,-1,-1,-1,-1,0.292
797bcdb1fe1e7f66007eedee31c967d026073e79,723,163,444,158,0,0,765,0.292
3d1385aa4880684d0434731e71c4f29fb7c7c970,1786,106,911,201,1,368,15,0.293
de496587f60e4c519498f7ff08334019f8134859,957,999,247,977,0,0,1652,0.295
1fb11f86753b288481d5f4822a304abcced9525d,147,47,10,46,1,21,167,0.295
213ede4b8ede7d93284c0220274f889bfc185491,1772,1000,62,1718,1,0,46632,0.295
6060cb20a2b4287373602895fdc47d387d5dc1fb,473,169,259,161,5,1,69,0.296
c28a9954165ae5b4e23b582e6d8c2a7581c8e616,6076,528,378,300,10,298,1446,0.297
fc2b9c68e8cd4d8ab3ac16182e312abb9d3785f5,236,9,14,8,0,0,6,0.298
f5df13a6c65ac02d06647537d699fe4bd10936ea,191,241,175,220,2,0,413,0.299
df97a0e3296134e148f8a8cbd20eb156b7acb782,306,214,208,205,0,0,0,0.299
497c80e5541999caa4a9de05d59c30bbf7e2f25c,1040,164,584,92,7,116,3593,0.302
09b6a7d3cb903c8d51adb761211bc7e6558682e2,3324,86,67,238,2,21,258,0.303
2d4befb61ec5168942d5a85edeaa9ca97406ddf0,1839,1000,83,482,12,180,1972,0.303
b966c8fa295a7c62a767c5f44a2c5bf0fb3b0979,4497,46,7,212,1,37,2202,0.304
b3c67494e71299e282e29041f332000688e243bc,172,63,198,59,1,5,6,0.306
68ece3d75ad7088437635ae2a55a5abeaa41e223,1103,702,79,761,0,0,957,0.307
3812df05ac6a65a9990d650acf92933eef60454e,250,54,146,55,3,10,57,0.308
aa3aed846cd83199ab94467e66f5220e138a3abd,951,1000,512,148,1,13,1601,0.310
b8e41ad06a3fd03bcc8304e71d482e1e98311558,-1,-1,-1,-1,-1,-1,-1,0.311
7a4e7055ab4b5cca579d7879ed77125237d6c30d,183,8,642,8,1,0,1,0.312
ce87eec61255bd761cc24a986981283ebdfe317a,220,297,158,117,2,140,1027,0.317
50cb7124d6cd5b31f39a9b8fba67e7afb6ccff6a,856,291,109,329,3,43,2192,0.317
076dc8119af5b13e3ac662a0db28bcaa63bc9408,-1,-1,-1,-1,-1,-1,-1,0.319
e4f95a16b7239d7d3a74294131b561ce1cc0a610,661,778,327,728,45,3644,21730,0.320
22d0af6293218fcc5d05ce9df4ae2d0c79c0b231,2006,23,83,28,4,18,81,0.320
28f0fbbd669a06af27858ca091b81452ba7f758f,167,44,19,28,5,176,192,0.322
4627b18a42690130bfd6573c7087e9b9f7ae580a,-1,-1,-1,-1,-1,-1,-1,0.323
4c2e7229e6ef9818d3ce43e3cf3f8ad54ede0226,59,132,56,122,0,0,53,0.324
ccc07a098b7ec04afd2b8c126dff52d39654a974,844,530,131,512,4,166,46,0.325
f5a34e9a1f48ebf6d09be05585e9bad702d4106d,2797,96,251,490,0,0,87,0.327
35a76e40f8d4934c7f5d2e437dec784a668b6713,-1,72,1,68,2,0,404,0.327
a8f98580fdb96dfe36c49f9bfaddd45ffc41450b,914,91,210,114,0,0,364,0.328
65a40e4a7ad1614be2224e78fa1e12e377c90cb6,571,350,132,191,0,0,489,0.329
28df0585e8141ad0e18e42dbd174eee10399dd6b,5170,286,1204,456,0,0,2020,0.330
6d6a9c4b106521d0565b0761946bd58591d6e01a,178,562,99,551,62,10916,5619,0.332
2c399ca9d908427e317ba4657a93f48d82c72f4f,441,113,27,146,0,0,651,0.333
88a05b488e312c8689ca239a5931032fa9578390,170,22,3,16,0,0,93,0.334
b567afe8a569f335163abd4fee30cc48fba87c22,5991,566,631,2283,5,35,6701,0.336
d77c93d153d44fa3d786c0e74e11d683a9d94051,7933,8,1439,32,1,26,323,0.337
90a3b80e286caabb01d4957aae0586539142c001,399,167,95,161,2,0,1303,0.337
cacaaa4813da1c2b0ab814632ce8eb1046d68821,1493,48,86,53,34,1509,3307,0.340
c874048c1759d7d4f39430dc3d86d44e52ca9da4,179,21,33,4,1,10,179,0.340
a7aaf8d31e0a7b65c0da1cd902176479e3672177,3180,2569,575,2557,0,0,1451,0.341
