id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0169372c8a85ac7ae079e48d82c1321329a7cfcd,-1,-1,-1,-1,-1,-1,-1,0.031
1b0e8f4332c3ba80b602221952b1e3cf34376522,917,141,76,62,1,13,1092,0.031
4b87acdbb8320e1cb053cd42f723a0bf6edde786,686,170,346,186,0,0,1875,0.031
0faadcd20ba7f404544dfde6a2c8adeb6123889c,456,238,600,279,7,35,777,0.031
6e7b474de3833c8601885fe0401c319f35bfd7fb,4397,2,1269,1,27,504,3166,0.031
bfd13fa5caa06ae1252d89efd8dca1a74d3a4d6a,564,398,151,201,17,755,14587,0.032
bf5bc2819ebc040c1016831a11b8118bacdffe4d,4290,461,879,644,5,32,892,0.032
640e8d281f389ee69dca8fce39924aaca70318ee,1359,678,22,178,5,1269,203,0.032
e13bc1373813a075334d55b1079802334a56f605,89,164,52,29,3,1,348,0.032
02a94e4f7a702cdaa78a55dec3eb200bdcf55a2b,405,153,231,39,14,985,553,0.032
cd36ae04690995439e3d7ffd7492ffa220d6a2d1,444,411,223,419,4,55,3280,0.032
4884349ea9c1482009bb3074e519aa6657c46aaa,-1,-1,-1,-1,-1,-1,-1,0.032
95735a0ab3e30d517217f1ac007e65dfdeadc689,639,66,1285,70,1,78,859,0.032
71111a958d76f7616b50b8a773dc79cfe3c6c7c6,2676,118,39,461,0,0,177,0.032
b090262116c5f8256fcb0d7774faaf43cbbad706,929,327,206,316,1,16,2320,0.032
6cfc48cf708a7aaf1b3fdcf1a60eb1770eef3252,-1,-1,-1,-1,-1,-1,-1,0.032
65b17910020f28b90895f9035c728c1a895c295a,1065,126,352,154,4,34,4553,0.032
bce2f47f637ae4a5d2844e7710fa944cbc46ebab,-1,-1,-1,-1,-1,-1,-1,0.032
39942406514276d2682fa275e4266104e0395522,173,47,101,51,8,352,493,0.032
c6623daa9e1518627af906c702b505cf793f63dd,924,343,460,335,1,1,1165,0.032
243aadc03dab4377202ced33e879bf3876f50229,338,133,254,128,53,1219,831,0.032
23c4cd3b18a39fa056e77539b768a5b521525622,975,61,328,91,26,374,3818,0.032
14109b85bc60cd135ba9595910ed9db20ce114fe,673,61,445,80,18,764,461,0.032
ea6ef1f140dfd3a56162c72f78316dc310988f9e,1566,37,376,32,1,105,23,0.032
d9f3970b87b19a6a97e92e0d5318805d0e9d291b,303,149,35,74,6,86,104,0.032
08e4a2b39ab385f1a0babc59e72eea20c8d269d1,-1,-1,-1,-1,-1,-1,-1,0.032
8ca93a989cea2210b28df0416814df9840c24aec,-1,-1,-1,-1,-1,-1,-1,0.032
1e9fc5c1e0f888075e801ad25e8593187b555764,99,303,7,31,7,0,45,0.032
576ed2c8cd7dc02ce862209fa71a04f899e6d198,975,232,431,225,11,232,1695,0.032
cc35de8932b15c6d808e32df0c39b3f9f22e767a,5424,483,2478,490,18,1758,2523,0.032
1a91f5332cf2774c8869f8604500666525a8e1fc,2049,145,31,1100,9,464,1508,0.032
cb7082bc9099f90898ca129edc2b9770806edd04,264,99,734,144,2,146,1775,0.032
fafa6668770dade953563b563baaa40b1fa1d281,296,82,1044,90,0,0,47,0.032
c387aef2d598c358d5f16e00c75c199448f9cb64,9918,30,3624,28,4,822,3154,0.032
0b0d7bbb95c95da177bcba8c64c0dfe128e8cc59,901,415,595,127,11,265,2722,0.032
fa7d5481e1dcfd908eedced4c31760175d8b9ec0,-1,-1,-1,-1,-1,-1,-1,0.033
cb4a183459b6dc28f170b2cc0d08b1bcb9696952,1795,189,1897,796,11,893,1354,0.033
65634d0d9535aa0ce6674562ee33fade3a486aae,236,107,171,107,10,274,1754,0.033
25f48dbbeb1702c57a2eba3a86fd2a20faeb05b9,1931,397,681,400,0,0,1834,0.033
3a7acda5c75907c67e74d25f57f90925c5913177,1058,1254,2832,1216,1,28,5566,0.033
b5b22178391fa7e312970031913e4d3967405cfb,1423,327,1287,305,0,0,2304,0.033
1d68b912a360b3cde9f6e3244d1c0a56a81a26ef,1457,506,1014,481,0,0,2230,0.033
1f387088e372821037187fddb947d9b0c58b9d40,345,37,640,41,9,483,398,0.033
5a8cf706494b5bfb557bc5b79b2863a9422ff274,-1,-1,-1,-1,-1,-1,-1,0.033
c78400a2d800c3a3a2e40f8efefc1d3cc89d8cde,-1,-1,-1,-1,-1,-1,-1,0.033
22e0fe8c57e8f8ca38f2d9bc29428412a66a3409,374,210,737,46,2,127,1142,0.033
84d4d6782526847d07391533958425297befab25,88,110,78,110,1,0,811,0.033
5eab1d79b1d7a8a7fe9b5e2cb8e4437bb8cd5222,768,165,427,193,0,0,383,0.033
aa3ba5b6b463ad25c328ffa47041fbda14cda4c4,1179,66,70,258,34,1713,3547,0.033
52fcac725c191cef36b8b4d617e223106af0b2e0,1495,313,593,366,9,1569,3483,0.033
51b12046d3ddbc13c146cf270b8f235f1a12776c,-1,-1,-1,-1,-1,-1,-1,0.033
c17993e8d682b304a622023b1412106900c5c6b6,392,530,293,504,0,0,1751,0.033
e910fec6c4df9e01c97356ab4512c804bc2f0abb,4316,64,822,105,2,276,845,0.033
5f54207f3ce04a5f3d4a890e9b64ef92f6022fc1,4350,64,1611,64,1,200,406,0.033
e63ed171e2962478475ce15a2ec7872fee334d29,9995,179,2380,76,1,1,2902,0.033
c2dfab13bec0b998b68e3074ec3b9ce42e4bce20,494,123,650,129,27,1152,2203,0.033
2c7b3c7bf0c18b38801b79e51abbf68aa87e0c6d,531,32,279,33,0,0,573,0.033
f28b3021cac2efae4b8c0ee07717a1fd3ec07a7c,220,427,109,33,10,312,38,0.033
2632f666ef543238c0914506a11066ac0377394b,831,154,1556,137,1,163,1291,0.033
a03bb62cc907ce0208ec0805c3f7261f6c45d3c6,8578,228,2266,713,2,33,469,0.034
747806407f41f9c65fb87ca779377ee2bc7bb3f1,977,160,188,171,13,650,3634,0.034
627ce4445e9110ae75eb2c9dc1bafe2376d01d8b,529,644,107,146,4,38,983,0.034
2498b95a8d38082cfb1c91e67f99e396ba6dc3fb,1047,386,351,366,4,182,3246,0.034
f7f296b4d331f6e5ee13ab6d3b59a03c756e9550,9545,209,3175,259,8,238,1490,0.034
39ef0be48593ccae0e2046679cfd895df149b91c,995,31,374,31,1,16,186,0.034
97a15299ea69adc03e8a2402d357795dc7273bc2,718,115,819,109,0,0,281,0.034
16f186f949befba79aa17fa426c6d1db146f750f,846,586,241,214,14,254,2065,0.034
ec1e515e293758e70d1332942adc630a6947b8cc,1061,252,1056,306,2,9,188,0.034
5fd1e745a13db36b6b9400b6e5aa75ff02ff0604,-1,-1,-1,-1,-1,-1,-1,0.034
80d7bded7d39d2c0eda505c4bf3c13a358fe0228,1502,1000,216,419,31,1840,623,0.034
f068ad9647b3ecf615f52250cda0b415d2625380,2045,1268,2524,1177,84,13969,14928,0.034
a6a32d4e7d061e73ac8e7dc0421696559daa758a,2217,54,412,94,20,951,1824,0.034
df9a806961b4692214eff5712cf8878cd7c88cb9,-1,-1,-1,-1,-1,-1,-1,0.034
0d43ed88f0eaa9348931fc3fcc7e92d8456fbca5,8755,141,4958,122,17,2377,1797,0.034
954817e2564ea0f23e45996eef23476ed61fffa3,793,187,2559,266,0,0,2312,0.034
11c99cf0939f66c9b9f8eb62734268c76e80a345,426,123,86,126,18,337,854,0.034
c27024d830d9c5c61ceaec1c9cd3ac5c5ed6bd04,1138,611,1920,596,2,19,936,0.034
2be8d3d2e64ccf7891565ca1ffa6253923b7361d,412,49,278,57,6,138,697,0.034
9f696e641ae9e138a472319b94086143339bda81,-1,-1,-1,-1,-1,-1,-1,0.034
3781fd534ee6ea0cc36bfe541ee5848026911bac,-1,-1,-1,-1,-1,-1,-1,0.034
bd37ac0ccc7d8fdb40894b9cbff8afc8b4ed2f49,4222,14,0,16,0,0,950,0.034
e83c91fb06db8b17a04c8491b2cb1d6c4d3b2f7d,3085,57,406,51,2,3,107,0.034
a0030414023b53dc60e5378631388799f79c1a65,9752,18,4435,20,4,330,2180,0.034
d920160485e915b0a08a742df7e2a6a5692b576d,80,10,32,6,8,91,63,0.034
0459fc046c21c928f52a260674825f2ded244c5c,999,51,201,48,0,0,1483,0.035
9cf280bd203c04b8249dd22d53bd69d70dcd39f6,496,432,636,411,18,370,1614,0.035
ea58684307b769c995afba05753c46e217491025,-1,-1,-1,-1,-1,-1,-1,0.035
8bcbd23a312235acf103243419c334a3c15026c7,409,166,208,177,7,17,231,0.035
0cd9628a0a9415e292887b9d760ec5cd0234e900,140,4,14,5,7,10,48,0.035
246f830faab1a966f6bc4039bc334820da6e91b2,42,147,82,144,1,98,8131,0.035
c0a191811599133be8589236e92688dce0a8ab33,1927,126,32,123,11,695,1549,0.035
759af6c0cd747519c5124f92d7800f71d1abf9b8,240,339,229,330,1,10,91,0.035
9d68440ad9faddce70fb80f768ff454743ea4c39,778,48,1841,47,1,0,35,0.035
10ebb018e88adc07489c0dc57c95a49789c4ebae,257,93,175,86,1,0,115,0.035
ce6b708b528419303e8b3be6e7043847daa40d56,387,483,105,231,20,613,1547,0.035
62aa16cf41217a0145f03474b8d4a6f5fefd4101,-1,-1,-1,-1,-1,-1,-1,0.035
9800646a4df2438bef4424fc56b8be832fa7d45b,237,815,480,786,1,2,6,0.035
7eeaf2e75f5ad1deaad06d1b099e4a407141ac7b,475,195,133,226,0,0,1250,0.035
019482772b6ae83e999f4c117a36ae2d235ca939,195,71,38,74,3,124,91,0.035
a47cac9251ad4425114a0a06f99f8feac53bcbe4,2819,12,241,41,5,142,900,0.035
23b82dd0a07808b55f84cbc35b1c2141c15fb574,-1,-1,-1,-1,-1,-1,-1,0.035
d977649bd1a034b59bed21facd36c3936189591e,-1,-1,-1,-1,-1,-1,-1,0.035
3b5bb9dc8545cd42a59e106b937a624b3f9830d5,698,39,115,78,1,0,1684,0.035
30d94fa5546aa7cf5d117e6412fbd8353e41c43c,773,245,155,262,10,403,1298,0.035
e2bbfdb54aa5a5728f1d704278da93a274023f77,-1,-1,-1,-1,-1,-1,-1,0.035
1929a2255891b3337ec5ed39c72e8a97de18dc33,1306,192,802,194,3,93,52,0.035
ceef833a2f91a1d8026254a8b9ffe993413c851b,189,195,159,80,2,9,261,0.035
7f28fd7647e9162f3888c730fa92e8db2821e417,-1,-1,-1,-1,-1,-1,-1,0.036
68a06d8a59f35c8386d6537a5b5d2161e297c14c,-1,-1,-1,-1,-1,-1,-1,0.036
e27f777ad924ac4a3476e72980685dda4211e9ea,1922,551,1484,618,1,2,3717,0.036
1aa3a28baea728cb7537d1492ed078989e5edfa3,-1,-1,-1,-1,-1,-1,-1,0.036
df9336f628a2c8ff512c34c98ed715ed34d2e096,-1,-1,-1,-1,-1,-1,-1,0.036
f65e08979fd8053383c0cf6bcd60b14de27cf235,295,54,3,26,8,1087,4,0.036
2afac40b1a45721a1d6ac5b03ee4207810b52e0b,-1,-1,-1,-1,-1,-1,-1,0.036
479cbf338b14e6dfbcd5217c9aecdaec3e780911,1064,343,223,330,6,1366,892,0.036
b9648bc4da8f77e4dfd039b1e0474020bd99c047,7696,448,3059,901,22,3444,3121,0.036
95d8aabe6a853f1a39051036a3fd7704f4f290cf,1975,158,1237,188,0,0,995,0.036
966915e0784fe32b1ab8c117d6a133063cd21ccc,653,813,107,209,2,100,3791,0.036
b6ccc29bbdab9531883b0ddb97a76f91bfcc571d,-1,-1,-1,-1,-1,-1,-1,0.036
4579c2033fbb5e855cfce7d8fa8a82b3ec9543da,-1,-1,-1,-1,-1,-1,-1,0.036
2272b2789f8bc0ff489153c1870a99f8618e701c,6240,9,576,905,5,379,40,0.036
c88f9040f9c11f3bfbde9f5fe45facd6cea1529b,6663,138,1158,989,10,2961,25315,0.036
885a2e95914f8205deee218159ec34055a6b71a5,625,67,131,65,3,0,229,0.036
6653a89303554d94c85eb2490f1f4f82b6fb565a,506,28,88,23,4,76,287,0.036
d940ee71835b867ffcbca7c71b888188977b3ef0,1339,112,44,169,4,42,216,0.037
2eb01f729d0aecabbeefc8501df5b44bd5d3873a,241,36,80,37,0,0,424,0.037
313b7c86248e5c011f822b85052dd009366590e3,-1,-1,-1,-1,-1,-1,-1,0.037
24a1e4ce06605c21b7fcd37c04f6071c2a17992b,141,94,136,83,14,308,544,0.037
5063a86094ab2fef7b74ce317b2f3f867a6f72be,771,1000,45,76,0,0,22,0.037
ea6443649b07a7a94f1111fe4fc7d0af23b0c569,627,7,403,11,0,0,1,0.037
dd81fd931c881d52d88f7858f08c00caade8cf1b,9673,1000,7012,357,9,302,7630,0.037
83c52abc072134ca8d5412cdc549886eb712e8f2,2762,97,764,407,5,129,952,0.037
2c5c1e608db0c3175f15728c9039e65a24d86ec8,865,1000,692,193,2,97,303,0.037
e988d3d0787cfe41049f60ff4d5f11d6d751905c,-1,-1,-1,-1,-1,-1,-1,0.037
662a965c4ddaa7763ca5710b5bd9e615df20c346,4200,159,3689,154,3,50,1555,0.037
fe3af9572c1547c199d71808cbda9d79e379aa19,-1,-1,-1,-1,-1,-1,-1,0.037
8fd802b585b1de3c39bb7eb7ee6df082422d4950,1468,858,2930,780,1,22,1312,0.037
88aa42c1d20d598bee2acefb820373be33d47205,292,185,385,184,11,10,0,0.037
b5bb8643fb298252af1c781b78b7f1a60cace6bd,56,64,20,41,0,0,54,0.037
b269be92546925ed5c4cbd60f8bb2dcc63f6cff1,-1,-1,-1,-1,-1,-1,-1,0.037
8d17947a7b98b713a450a429a312a8ce7ab90982,8095,156,402,602,3,50,2600,0.037
f4e8b68acd461ecbb91ce716cd54378739b07393,641,64,114,94,22,569,1257,0.037
a5986b0feee19153d12e85161920159587ca1d37,606,126,54,127,1,2,2437,0.037
1764b559bea79052d5ad978e5e91b827acfe6745,1000,8,395,31,4,117,412,0.037
5ffca87ede832385b491a68160850427373b15ce,202,153,145,153,3,41,99,0.038
6efe1eef55a01f9b87a4b227bd375c0d58c1ef05,339,302,220,292,6,126,396,0.038
804df17397b691f915fa9f818ab51a85dd4387f6,2538,99,67,162,11,257,2570,0.038
e6549bea4829d4eaa2800d3350afd062235e4207,-1,-1,-1,-1,-1,-1,-1,0.038
b44ab47f060ec03691091e3a4f79e38468b1d8fb,-1,-1,-1,-1,-1,-1,-1,0.038
0b33dd083a1c8857287ff871f5370f1fce58ee30,2578,12,594,82,0,0,11,0.038
7856dc555d7f99a138e9cf4826dbf3af536c3912,215,257,473,129,1,61,206,0.038
818efea1b5fcbf4aae51afec98aa05894e666f00,-1,-1,-1,-1,-1,-1,-1,0.038
8278cbf4638aa6c021c0f2c1f77b3b287a3b9b0d,4077,32,346,137,10,700,321,0.038
b9cbf7e1b233ea846dbda331aaa2c70da2c4ff22,-1,-1,-1,-1,-1,-1,-1,0.038
90423d96692aa819250d9679bc7850d923f598b3,377,481,260,177,13,285,2058,0.038
47871cb28dbd5295830621cc897f7bfa1f4ca947,-1,-1,-1,-1,-1,-1,-1,0.038
b9689dc03550e0b5c869351cb31677f45b36cdfb,733,621,85,226,3,16,911,0.038
bb4042fcb7a62fb7280f7d5ae5a8ff3fbfb5cedf,656,1000,1070,139,15,906,2055,0.039
1707e325b2ae8d76cfd8e4af152356c0afdff57a,3978,1159,1304,1371,18,1265,3940,0.039
7df78a2c82d14ca8469fe1c106382b0b241837b1,-1,-1,-1,-1,-1,-1,-1,0.039
7021190cf60425f33841cd217e1c73f06f04a2a1,-1,-1,-1,-1,-1,-1,-1,0.039
98ecaca7d1b91002f7cac0c03aedbb15b22309a8,-1,-1,-1,-1,-1,-1,-1,0.039
d9615e4732d1516af1745fff7de99899e70da7c4,600,16,1012,14,2,158,107,0.039
15fe59213defe286992d76ae56d8677f0a6f8f90,511,351,214,331,1,0,5,0.039
ab69e7a355b7466c7500901db83ed915e9b0cb9c,1148,309,570,305,10,99,2169,0.039
5e1d3ffd83c879d43731ca1fb30485d1e039fc97,488,67,110,64,0,0,2043,0.039
8d88dffdfdd64462e3aa2090c03148780b2742f6,-1,-1,-1,-1,-1,-1,-1,0.039
9404ac9d06eccfa6a2393ffe171d8c1c4f757d79,-1,-1,-1,-1,-1,-1,-1,0.039
50872c117902b5678ab0b2fc6a84cf3ad5fc38c0,2240,215,215,182,4,477,3009,0.039
d54651ec1848ccaf89a71d3f8806b4deda916485,-1,-1,-1,-1,-1,-1,-1,0.039
3dfae49f4017f61147b9e1bebaedace13ebf93f7,497,391,84,216,3,50,259,0.039
23194978f30f5bd014ead1d2c959ef05c28c2011,735,1000,426,700,0,0,7947,0.039
b31d72cf4d4431cd79cc5f0271569da063d12ff2,453,86,270,80,2,72,103,0.040
142d5ad1262df3be07a98eaf86dfa6323ff43710,6816,79,4142,458,1,310,1072,0.040
845e2a0bec0e114428069ad5c371658a24ee5457,1237,117,376,224,2,38,8657,0.040
a9d6ff403d8e45c9176fad7a09854fcb11df9728,598,465,325,134,1,14,534,0.040
79dc58dabf06746adcf9ad0961afef9c4f657043,131,114,281,112,0,0,162,0.040
dffd4c081f066c037202ec1ac1f3e40627dc3c0c,6407,521,685,1227,1,216,690,0.040
3e7fd58d6e0b91258e6a0bcee4d2a793bf37454f,166,191,109,58,1,4,1009,0.040
7d2de1337fc0b76a66a36d231927a40726bdb4dd,1784,114,330,109,24,1813,5821,0.040
b9db194a1c9c3408f428bed7267d01956dc3bd8a,543,125,345,120,3,63,322,0.040
f2f60468b4a64bf65b24aed303a6a3761c57d825,4831,206,887,194,6,186,3719,0.040
2d81f2dbcd08e2d9a37d56fb45bd26229e4d74c6,2489,50,3993,292,0,0,51,0.040
1c4317173740f57b460e91754605e5d43643addc,481,150,300,144,0,0,4493,0.040
5f3cdfb11076d2b6584d56267a117a602b4c69be,941,474,39,1745,5,40,789,0.040
a2799e14ca52fa9fc16a50be93db5479475a0eda,256,334,334,318,1,1,6126,0.041
331427b072b2af1d0029a0fd71475fe30b446ee7,3531,444,208,516,0,0,5416,0.041
a412fe34be0d4a36c27912a36ce0946e5f6d6868,1440,306,198,345,3,3,1415,0.041
3c462b3367d7b95a8948b92068fab1535b04e742,-1,-1,-1,-1,-1,-1,-1,0.041
fb1179e15bdcf73f3f744bbbceebcef83abd67ea,4965,72,1397,69,1,115,7584,0.041
9d9367bc94bf254709d067afa0b76d5ab2df9e30,744,228,573,218,6,195,1758,0.041
24148ad750959a6d3c116f85dc741dca76fd9f27,4112,934,333,242,0,0,2768,0.041
8a12eaa084fbe8cd11e72adabcf6b8b093af6ca4,1633,29,115,69,10,200,490,0.041
b58789b89b3c9bc25a6cf387a6521ae06d57dc97,3340,319,757,504,2,75,1584,0.041
762ada41fb6c67dc7e6f77f6c1133f01c79c97b2,1657,66,45,144,19,628,1156,0.041
37ed0015e3c9f5ee58ea1fd842b844e656cd5295,736,282,234,294,11,137,107,0.041
d91e0c9fcdb01895dd6f13bb9f538932a32fc481,410,647,1560,624,64,163,4062,0.041
0c2f53506fa91797e9f1c45abb800c7c194dc614,270,57,396,63,9,458,1046,0.041
dae29c045fbde3a2181675b1ec82404b5b48a825,616,236,346,232,30,1600,1377,0.041
2c4a7370719e55f4ae8081098171e174287b410e,1107,412,670,377,5,178,1819,0.041
433f22ffd2c27020dbfebeeae1e828ba7083e184,137,502,278,466,9,163,348,0.041
fcebfcff80d4d389c9e4311dd4754428e7c1fa88,166,64,797,63,0,0,729,0.041
815151aa3af623c8439335870f1061935415a2c2,576,108,1167,108,0,0,1019,0.041
da9c6cf02e570f28364477ced82bf12a536826db,-1,-1,-1,-1,-1,-1,-1,0.042
82bd4b51de7dbd5fdda8c4e03bc55e82cfa7676e,2295,338,153,285,3,515,717,0.042
a3b4bb8ceed91f3bcb8a51f8f6d30e3f60738bbb,-1,-1,-1,-1,-1,-1,-1,0.042
0bc558de244f415d8a5243d74d48c4b54f9dd3c8,102,21,174,20,0,0,49,0.042
60b157adb9e72204ca51a3191d9d043d7d187fec,-1,-1,-1,-1,-1,-1,-1,0.042
7739de7cf92afedcc049c1f5158c8ba80861f3a1,2666,81,56,491,4,311,1042,0.042
e73fab42c28aaec4c4451244f37ecc3ddaa59bcb,365,75,239,72,15,1005,612,0.042
e1232687fddd6605190cdd959743097e9a0f69a1,1095,1000,515,907,9,391,3039,0.042
dbab465a51466e3b2511548377c01ec0d35aa0cd,129,70,78,35,2,32,586,0.042
13c2dd6c3d16d6653acec54a36f90d67207f24c9,-1,-1,-1,-1,-1,-1,-1,0.042
be8dddf4bd5b0360a9b328bb2b1a13e3e39acdc2,-1,-1,-1,-1,-1,-1,-1,0.042
5618144117860e42ea89df825d28a6d04cc701ea,175,52,89,54,7,374,976,0.042
0e2bdf221167923c04acdf03819be80fe1e8956c,560,72,326,65,2,2,826,0.042
6a49ded5f6ea1b32bca630805c66a4f51bd279fd,1215,19,113,1017,14,166,288,0.043
29d00bb582a2f7b3efce4ed32ae4e163b051dec4,39,12,34,7,0,0,52,0.043
d1d0bb796b1691574fbe0ce176093caed2d0e722,232,112,90,114,3,3,1169,0.043
813750fd55e8c7187dbeadac2c27fab2e6551e16,540,283,348,272,3,58,494,0.043
122173bb3f81caa1fa721a527a0713aab7c90235,9565,394,1907,373,4,5,1884,0.043
031f970b8340be200a11966da9225d5bb51e4cb2,1127,353,1035,340,1,39,645,0.043
bfcebaac07c108bf6fd53f81834d92a6713e3470,364,91,116,90,11,803,502,0.043
e10f2d418ef8036b1a30b67ed56cf8f804f86881,400,584,175,260,23,2162,398,0.043
b13e672def590a1a922bf2df618c34b37ecae96e,-1,-1,-1,-1,-1,-1,-1,0.043
dc58ae7e18bee4e58004efd5e62f22418f1f2846,1538,852,901,814,25,1,2218,0.043
0ebc963aef5f2ca41be62d30e803978480aa156a,183,8,107,8,6,83,28,0.043
44b677713b06ee9bb420ac7c44edab6d2d6fe498,-1,-1,-1,-1,-1,-1,-1,0.043
a922246206fcf323ab2ab5d0fe6aa56673e1c82d,612,500,291,470,1,36,1233,0.043
189d79d57be8d17f568b4c3366e40f7a7bde38be,-1,-1,-1,-1,-1,-1,-1,0.044
557d312e6fe241d3bd033a5bbd90d0e7f236a4a6,779,227,389,215,1,4,1441,0.044
e8c66cc6ac95c735976d63a3039cb66da47adda3,803,158,510,149,23,1219,2124,0.044
20bf3f26982df76d3b8023815008422b86f6caad,1069,225,535,206,1,0,437,0.044
3be1aa013f2e968762821cd564862bad49b8f797,2743,1000,53,416,4,129,852,0.044
f6b58a1f9078c89f30bc7e8be8db91e8d2207737,1361,172,80,255,6,31,590,0.044
2d7ad5a3260c0d3bee85bedc3499da79e480478c,5634,473,920,1368,1,5,679,0.044
980bfaaa405f8f5bcc18a1ec190e5ef8f3e78255,1697,396,51,68,51,1516,1330,0.044
8d8c43509cc01959103c8147d3549a0e44ab06ab,505,20,671,20,0,0,411,0.044
b2dfc95fa8292915638152bdb50298ffe0ae834c,-1,-1,-1,-1,-1,-1,-1,0.044
ead1e398f47b070b3488e4d37dda8f28b3126e94,6054,98,4663,3600,4,16,504,0.044
120a1fd2bb8c21bb2d8f50fc696cfc057cb7a58b,398,57,402,19,0,0,226,0.044
bcf5a2607187cb3f7c8981f2ea4aa9a6bf990681,-1,-1,-1,-1,-1,-1,-1,0.044
0e43209a66e35496dd40ce48ecc4dbf116b3d828,261,1000,178,168,34,1430,1344,0.045
6e2addb8d858fd5dc684524bffc64a3ed47d7873,215,210,96,210,0,0,321,0.045
6c80dd882f4984da75f33b441f78b4b30d6fc497,689,72,13,8,0,0,284,0.045
8e7ea6d90df2735309bff93d5d63882fcbcd2f38,-1,-1,-1,-1,-1,-1,-1,0.045
1bb1e3ea96ff2dad99bfe2e5647c93d2d0bebbb7,2128,186,49,13,10,212,749,0.045
7b13e23471779a1dec84a69ab645990d8a2437a3,-1,-1,-1,-1,-1,-1,-1,0.045
d794a4ec5a8a1840bfb153408f2b729bf60aaa2e,500,44,34,64,13,551,175,0.045
2b27dcf8b672ec1e842f5eca3135e5c1a61413e4,694,193,61,188,0,0,125,0.045
bfa978b0012b1850db6fac35093044b9bba31f69,-1,-1,-1,-1,-1,-1,-1,0.045
07b1e8465077cbe28011d7d5b87839505e82c2fd,2515,58,702,70,0,0,830,0.045
36eab1daab4568d990a1214807f26877f0456c90,1105,261,153,307,13,382,3184,0.045
bb4911d4d472d3610cdc2929641f67916671d7be,952,130,134,329,3,105,478,0.045
3bdf24b8fb6c10ca94ff77e0a3b6d0d1991972da,676,822,335,115,1,2,1105,0.045
e2c5b15698fd1b4763420eff5f12799a3e6a3c1c,2384,373,419,407,10,96,292,0.045
8506965a384bb33de830aa684d04558fee4fcd7e,130,236,260,223,8,907,11349,0.045
1bacf5ddbe72b888f18c869042e1f98c46cb93c9,4209,495,692,490,0,0,122,0.045
e998a2c6ea3cfbded70573f33b2ab3cf83e9003a,204,42,124,43,5,96,477,0.046
70352d78dec06badc3ae440ae57d95ecdbaff1d8,3897,281,273,262,10,801,6739,0.046
fbdc52a9872f9094a2ffb273a31e8a9b924563a2,910,22,943,30,0,0,316,0.046
641b5dffeee811e4f2637ced77bc55af0b13a9f5,259,-2,106,125,5,384,1320,0.046
b8f78a4a2ff9e577b82db7427aac0aa47c593c04,353,187,1016,192,0,0,2920,0.046
bbf166bfc40183d88a97a204b672b4eb2cd1a963,-1,-1,-1,-1,-1,-1,-1,0.046
7e327d3a7e86a1d2c055adceba61c8a2bf8ed738,979,1000,437,302,23,1115,1787,0.046
81163ae31ac9f4fc1d6ece331d49545250ec03e1,907,200,516,214,10,1350,369,0.046
0d5f902f59f9bccd278406c9e6988030f9fdc1eb,918,1000,331,102,2,67,2745,0.046
8a2a836bc2c627e5ef5d109eaded9fb63b531d7f,253,19,53,24,2,42,42,0.046
d349b07347cb8312ae2f82967cfd06033250145d,6062,117,3595,111,4,167,1567,0.046
2a74feb509cc23351b18e4ae7329cb73c809e0c4,2619,1000,285,952,23,590,5469,0.046
a62138398f3912d92017eb20adfbb85a151eda73,4579,131,968,630,2,59,6212,0.046
d998aae35933be64b03a8575d3918460e3d042dc,-1,-1,-1,-1,-1,-1,-1,0.046
14e23c2fa07f6525ec2b4aac8b4874afa164fb9c,1499,149,418,871,1,0,376,0.046
fcdcaf1bd585f9c3788decd324f756f808118bba,1773,1000,111,184,41,1182,3793,0.046
68dc3f3d52fd4082f751fd9d30c728e296e1b582,-1,-1,-1,-1,-1,-1,-1,0.047
decb0fe98f89eed8a737d9c3e189e1f4c5cf6686,9344,235,2524,540,0,0,6,0.047
a3b1942dd9e47852bfed2abf04d2e763175480e6,-1,-1,-1,-1,-1,-1,-1,0.047
ec817f877c6b577d4d8fef3437b70c63301ad924,-1,-1,-1,-1,-1,-1,-1,0.047
64e31a15d6f5f83de7462f0c3135ac20f29c4b74,599,321,582,40,26,1080,449,0.047
b07d12c9add4e4bea5532e3ea1eb5ce3d4f340dc,1142,341,1268,353,7,966,1135,0.047
3b3cd6d8b2380c779a69b864a5aa205253e0efc7,-1,-1,-1,-1,-1,-1,-1,0.047
d540d201203268b5486da5be977d274725c4f76a,-1,-1,-1,-1,-1,-1,-1,0.047
8069999f40d5a0baa38b466bb6de1420ef3aba97,4454,214,2510,101,1,6,533,0.047
4fc902a624897fb0e98a1458446276e48b331aa2,-1,-1,-1,-1,-1,-1,-1,0.047
28a2daa499ea718b3bb12a0eca0624bc55fbe20a,5155,208,993,2127,9,125,2193,0.048
5bf6dec2d9639ff5927ef690e501ca3e3e3c5b74,544,1221,971,1218,1,0,54262,0.048
1d81e2a03b06e6c96faec6f697a7b837bf495813,379,49,432,48,26,374,217,0.048
5fe744155548ec12de369af8b7ff6868e604ec4c,111,160,61,28,1,13,267,0.048
81de94713a22353fad2d297255391357275ba859,6420,96,542,372,31,1427,4792,0.048
9d2f82a5820de068f468747a70cbe18c6ed8bba9,459,24,166,27,10,134,164,0.048
