id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
47c18422ee199d85efbccd49b4d85e9556022d9c,414,125,101,123,0,0,492,0.006
29e6f52e612b8c06806f60fe7dcdad4d974f6b69,270,99,231,96,1,42,179,0.006
f8d63b80dbca23b567fad147d2ca10dc0fb7be19,-1,-1,-1,-1,-1,-1,-1,0.006
4558d4b8827e4cad7807f9752d92466ccbbc6c20,-1,-1,-1,-1,-1,-1,-1,0.006
6768643239330c86294e9e24b1793656f9e1cd83,524,236,61,23,6,510,278,0.006
69c55eefb10de52ff22d493644c21ecbba168754,763,86,402,81,10,205,8245,0.006
896fcb44ec4e17b2f6603574824c10855e2dfc84,155,215,212,207,2,519,2099,0.006
83e5c9255b93b809eeaf60e9824466a44908f30e,823,256,584,245,12,1580,2447,0.006
e05ea673c9c7f390e1070583fe9a94834bb834c5,3977,336,388,544,7,738,1655,0.006
f232be889f8dc7b275fb528ede6b4de134bf7863,836,39,146,40,1,127,82,0.006
cc065d7cffcce580d98c36657ca964cc56480636,763,180,173,163,9,617,718,0.006
78b9ed4401a8a3497373b6bdd37c911225b592cc,312,13,112,15,18,932,117,0.006
f8eff323ae19db3cdce3a4542ccf027591b96497,202,19,39,19,2,131,1270,0.006
d56ae5c197b3857d5681ae9dc880092d6ca6ec1d,-1,-1,-1,-1,-1,-1,-1,0.006
e20be299ea723a90a99efc75fb60febfc0ff775e,349,43,131,45,9,645,173,0.006
1478308fdb93ac3e40004347811f3a79fb645fdc,1710,1000,0,401,8,150,2229,0.006
2f69835aca881d6c5ce48133419aa08563716954,673,51,74,82,0,0,263,0.006
401389d40c39f29d9945aa88c47f49cb4ea6e906,1895,590,1216,569,30,682,1229,0.007
f9cd729d011a43ab7c0ec3edd9bc1cf5f7f8d31b,223,173,218,167,3,173,960,0.007
53306f7f50f45062fda637c50015d00b94d5d411,-1,-1,-1,-1,-1,-1,-1,0.007
cdf448f76eb44a7f8120d213f0001c3fbd84f3c4,3018,365,737,876,134,5943,10468,0.007
44b344abd9910886b017a31d2aa0d7289ffe21ae,527,73,64,69,2,44,127,0.007
33ffefeff184d5e3294c53b66e44d8e3ffb06760,743,303,402,307,5,1446,1653,0.007
0a2c9d61b72f211304e2b4425d35123955b5a576,1188,275,213,257,4,86,985,0.007
6058f182d9e310eeee77f34a123369e004a054b0,468,22,57,22,9,344,362,0.007
b4e16069015db2331c01a98c9b9380d0a0f519f4,235,4,47,7,33,4099,165,0.007
2f370a5760fa6f50a2ed25c5a21c59b793b7de8a,-1,-1,-1,-1,-1,-1,-1,0.007
9c9f413b5477b6443f3fdb199ad24324af23e832,364,120,178,112,2,158,583,0.007
2d39cb18ed00cd56a3cb8e543241a03ea2eb37d9,-1,-1,-1,-1,-1,-1,-1,0.007
5b4cf0f88de036951aa858fa89eaa55b4d38bb2f,126,52,28,62,4,119,125,0.007
e2905d71888492c29feea935081e5a391254c203,-1,-1,-1,-1,-1,-1,-1,0.007
94ed85d36c594cd9ccb615259e524b72ccdeb282,553,103,119,98,6,42,323,0.007
922d2ead01f28517e11ab1e4c765a03f35977c33,355,55,84,66,3,27,672,0.007
b7beafba6b20bb1435b673697980a0d647efabaa,766,167,204,164,0,0,429,0.007
ceeb15298a38cfa737448c11967c7910863d729c,-1,-1,-1,-1,-1,-1,-1,0.007
038e6b3ae5c678dd3332d62fef9c2d43850be50a,1153,95,50,106,8,272,1978,0.007
a8b330fe58a07747f4f06c0ee449969f54102980,401,52,106,54,7,312,235,0.007
b15a0249015b0a4c548a15584b70e2e7eeff1b8f,341,41,255,38,1,0,324,0.008
c5247d4890879d7d9596f8646d15510710b221bd,1876,163,298,63,31,2417,1652,0.008
4c0dba1d499771292764ce65e815ed2b6091b601,-1,-1,-1,-1,-1,-1,-1,0.008
0666444eea325e4a1a3e2da798cc2fc9efd8ad3b,1891,129,498,132,3,79,24792,0.008
3a3f5c61faad30b3077425e533818cc873ef85a5,284,34,83,33,1,0,6,0.008
380fcea459441294d5eff293aa48659a78a65151,-1,-1,-1,-1,-1,-1,-1,0.008
5c4ae6694825572a01cd047492674a5630797d60,355,6,79,10,3,12,1733,0.008
ebf2c9ee1ae0dc7219163b50fb3d8a95cb7b025c,466,181,70,176,413,19239,2290,0.008
c5a80ddc5ebb7949dfcbdb2b999934e58aee5bbe,663,36,126,37,0,0,85,0.008
183a38e40de0796bc860085ae70a6ccc08600b38,368,371,117,361,0,0,369,0.008
ec10260e9c80a38770c286fc33edb83a06277943,594,395,181,373,18,855,1226,0.008
d763197a219883f30bc927ddf5028d48ac2b5352,-1,-1,-1,-1,-1,-1,-1,0.008
c45db628f888b308c4490da09957d2802bd3bef2,441,245,129,54,9,378,5143,0.008
adb675c9ec78b0ef8451389d6a73c4f3e376e376,1024,179,569,174,3,131,1498,0.008
f6ec22dd73d8b2ca9fad3c35a1b27e32d1e52e43,768,9,54,12,0,0,34,0.008
ff48978b4e011daad4335916cf2c7039d60204e8,75,67,105,13,4,54,106,0.008
e1a3a9e86240b7002c04a20104eb176112896b5d,-1,-1,-1,-1,-1,-1,-1,0.008
e89798116fafdb16b42783485db19edbc3fa05ff,824,75,123,89,4,74,907,0.008
99b06ae9b1a96276dbe6bd26ba8828d39d90d493,1250,184,409,184,0,0,1427,0.008
fbc74411729673ae8cfb8af2fe5b6f51a732d7c0,132,32,83,32,25,482,948,0.009
ed870ebfc3d2c8aa5d0838b5c24bcc80385b5335,-1,-1,-1,-1,-1,-1,-1,0.009
5592622d67e6b0d7e59612950a63565b34c2ebe4,909,1000,144,698,10,290,3571,0.009
6479caf9fc18a1b77f90430936f5109262c2771a,481,97,130,94,1,15,559,0.009
27cfc010858bedd1c5910b0216b8335d08fc7ca2,424,7,139,10,0,0,0,0.009
07b218f18d6224ef8ac9b7b7d638c25c4dff48b0,-1,-1,-1,-1,-1,-1,-1,0.009
92b061302cea8c5ae2fd51986036c3010e0168e0,1176,82,316,83,17,1114,3938,0.009
b6a36b9f0c1b3ff8a2f66f91de0a9c120489bfc4,873,54,124,60,2,0,741,0.009
70c13f800c3e486df3240e337fdb91383ffa0f18,572,331,297,133,12,719,3695,0.009
43e6b04ff853e770cfb33a1638ecfd1b2fb0ca56,477,20,119,19,1,38,137,0.009
d163ff67e906bc4bee4f3d4ec31c54bfe6ea99ec,-1,-1,-1,-1,-1,-1,-1,0.009
fb4f6dd3e668174d05a08ce12e41076c17a8fec7,481,544,338,519,33,1331,2752,0.009
5119ed6d88abfae7e687d120ad3c7a94f6b529b4,1002,1329,387,1283,0,0,25,0.009
db91da161366a3a8adf0dfbba925caada0912c07,292,481,98,68,40,1593,531,0.009
b14b047760f19c004f4e233c38ad8a6064a22138,385,22,212,24,0,0,197,0.009
1cedb70584ffd660461c6a4a3b0c924d6c3ff8e5,786,219,478,217,1,0,299,0.009
b4b6732448397a38e0814996451aaa048fa0bc39,-1,-1,-1,-1,-1,-1,-1,0.009
97e3dba5446658bf105bc3f64d2b1e6e73d0cd33,9425,92,6062,289,1,0,615,0.009
34a40200606501b86b48c1286dd480a7a5d052f8,549,158,57,172,0,0,1506,0.009
5189dd3e31efb593c254197ddeac0eced876816a,-1,-1,-1,-1,-1,-1,-1,0.009
e7276a4812280b33aec92baebfc9bcb2133a8cb3,359,172,166,178,0,0,345,0.010
c05bfacf4fb077ef8144b740029b3391981aed78,-1,-1,-1,-1,-1,-1,-1,0.010
e8599d292e2bc18e11e296321ea1bcb8c3f67cd5,609,577,451,398,17,317,2406,0.010
47aab05607d1776b0d567cfeedc6234e053f3294,-1,-1,-1,-1,-1,-1,-1,0.010
7626350af4b8e209bc771aa098bda7fb88bc6877,368,54,88,53,7,373,125,0.010
c4e48a814bb3476add97bdcfd1b7fed47cbf2c66,599,20,88,24,4,51,429,0.010
a7488ac340d0f157e09007e23e6e0378a371e28b,1000,140,298,133,1,21,838,0.010
fc6ba4793e29aac301a91924155294cb455eb702,106,131,38,60,0,0,38,0.010
0d0c59e8eda94d33e4d85bbd4c2045d6188936b5,-1,-1,-1,-1,-1,-1,-1,0.010
c7ece33b0459a562ca6604e5851ec7200611860d,581,69,298,78,1,93,365,0.010
cc9b803c280aeebb31bc5710d02a7d5394a13d6c,172,1,44,3,0,0,17,0.010
cec8faabde9dd6a78507491f0f7628d56b0cada1,91,11,28,1,0,0,146,0.010
1a6241ab945b1380edbb100e0b4d96432f4d60ac,1735,255,127,538,0,0,431,0.010
e6750743787ed1bcb7c3e568c3d5630502233f4e,306,19,190,17,0,0,19,0.010
67237002717b146165da004676182477c45ee2ac,655,99,162,98,29,2313,307,0.010
3e1473b59b959ea366bddd567c9db2d405c65ea9,333,14,166,16,14,678,1144,0.010
2178f4173c5c60872fc66b39597c39a1b21ad296,658,45,74,44,38,2351,974,0.011
df85b164575aadbd95da97f74fa861f11ba0ffae,535,223,154,205,13,403,1565,0.011
221aabce8df70c070bc41bff8c4def84601a7af0,401,427,200,218,7,223,311,0.011
10be77eeb801032c511941d003cd7d72d8d7b84e,-1,-1,-1,-1,-1,-1,-1,0.011
8e16a3ea83afa78c3f58c7eddd6f3b23368c3f35,707,176,217,171,2,47,543,0.011
f64ef6a1ba42552797c78cba2d5bb3bf686fa375,1612,806,1189,911,5,65,3373,0.011
c3843c802d7d3cc90a9e5a61054c369a65c884d0,1777,1006,793,1003,1,18,7745,0.011
d6214eeed59c24e81a5c625418764986959af33f,-1,-1,-1,-1,-1,-1,-1,0.011
9f8a637fa71ccb0fcbde64a19db66aeffc35fd46,134,15,13,1,1,0,88,0.012
5858d6183b228a6500da0531b9c3e5202edaf74d,-1,-1,-1,-1,-1,-1,-1,0.012
c987eb7173170adeb530a737d25616b74c3505b3,535,293,186,284,2,128,146,0.012
eace65f0dd3ff83e586493ba25aba500ae98cd68,195,20,20,20,0,0,416,0.012
bddad40d869928cc9ce62c3a7f48e142ba4dc8a1,624,99,310,96,0,0,99,0.012
bae8bb65b98fb362c4cf4d44d1b4b04602e62eda,-1,-1,-1,-1,-1,-1,-1,0.012
a8b2ce8ee81f17fed145b21761ae4d7334e2f3cb,-1,-1,-1,-1,-1,-1,-1,0.012
4a435e7873534f783d06145f120a2065fd4129e9,-1,-1,-1,-1,-1,-1,-1,0.012
6a559338b6d0f20043778c2b64b8e6d3bd6d24b6,259,936,4,102,10,147,707,0.012
e4686f92014f58cbfe337f167b684d29cf29f6f1,-1,-1,-1,-1,-1,-1,-1,0.012
b5ed25c55508cf90f202092d90220ef012a102a3,522,63,332,61,26,1192,514,0.012
c1099051a15b274cb19be72f70ce8ec2d147f501,-1,-1,-1,-1,-1,-1,-1,0.012
cac8c79d57434916bc36d12965be0142ed11b301,-1,-1,-1,-1,-1,-1,-1,0.012
69f299392213a4beb6a71e3f921e2bfb3027a92b,-1,-1,-1,-1,-1,-1,-1,0.012
4af0bf1c36f0fb7830f85f004d84eed233144e76,75,68,53,28,24,723,347,0.013
f6f089487cff827055807c89db4ff5e391a63502,816,269,183,269,0,0,1695,0.013
e740d3d2c2d34f269db29d7c51c25ff1b0c51924,1361,611,425,64,7,375,2233,0.013
460f07fe981ff8b0d46e789dd3c5ece05d273e5d,270,42,26,43,3,2,19,0.013
1aa02fceba70b5e46d124d5862ed9ee3a0058689,408,23,70,24,1,0,96,0.013
11235e954a6e6b51369518c1c28e5b592d78ba3d,703,203,374,106,57,6466,1841,0.013
8950473e63d33de2b0e1ae9b296d8d116361c684,-1,-1,-1,-1,-1,-1,-1,0.013
1de91b581b3544daca13bc3f1096bb0f23f0cb0e,-1,-1,-1,-1,-1,-1,-1,0.013
cfc43a6c5b5f5c98cfa8bd572d9bdc0c4d5417f0,-1,-1,-1,-1,-1,-1,-1,0.013
fe93eb6a73f6fc8c31a0356806c305e86b847d06,8517,1000,1140,346,3,0,8280,0.013
a4f0b582b9b25e562b18d048a2a0de3c1e55dbbf,389,62,86,60,10,1021,725,0.014
5540434ffd092d0ac3779e742348ff9df73cb93f,-1,-1,-1,-1,-1,-1,-1,0.014
f3ef9d7fa292da3ae22ec581832b3c4ca63f0f9d,-1,-1,-1,-1,-1,-1,-1,0.014
ce8c69c0538e46a47bcbfc6b0afec5a6f95fbe31,-1,-1,-1,-1,-1,-1,-1,0.014
de7282f71d62fb9adbf430cc61aad3927f9b6ed6,-1,-1,-1,-1,-1,-1,-1,0.014
2cc2f9e7f08cbe553b16d6505e96918f5a8bd92b,418,27,161,28,6,463,916,0.014
cb40fb3dfd38da12d1a4cd2df1298a2b86dc3343,-1,-1,-1,-1,-1,-1,-1,0.014
59149c721bfb2a2fed7f14fa7e8d48854a89fdb8,92,18,8,19,0,0,59,0.014
b2019a9a7e4d1a20f74bcec55562fc59caaa92c1,-1,-1,-1,-1,-1,-1,-1,0.014
1d68e787735842766588bcebd591f8c9c50d8ec2,7344,63,38,508,148,5888,960,0.014
509e442a1df2fb7301fb19eb6df00ca7781355de,-1,-1,-1,-1,-1,-1,-1,0.014
786570e71beff62da7e510c9bad92f4e929e9aaf,1061,471,293,170,4,399,2121,0.014
0b62a79e73b2b8a9b9a541b9b85f5ac3245b0144,540,91,1049,84,10,272,13887,0.014
b82e4aea9815f0406d4ec89e5d83db2db841bae2,78,42,42,40,0,0,0,0.014
2ae1e323adfabab767689033d2d9e36f9d539506,334,53,76,53,23,1896,2728,0.015
485cd4d1b4287f9dfa9592bd164a37bf5bba3ecb,221,15,459,16,17,4022,456,0.015
c1fc932dd1ac8669e357dd8f32b44de985d4189f,301,37,72,34,6,134,253,0.015
766730c96dc34ea8ef92978cbfd80dea08a16581,389,36,86,36,5,193,60,0.015
0ecc8481731a479ded1aea8b7880f020cd95476b,-1,-1,-1,-1,-1,-1,-1,0.015
bdb3bdce8b78bc05f91ec0bcc62452e8e0bf6901,-1,-1,-1,-1,-1,-1,-1,0.015
1f66953165a25f8b0d0bcf63343f0c2eb925ccf1,1020,237,582,236,47,6916,3634,0.015
3223106b005c836d8c21ae551c3e1b74b1698238,228,68,56,63,10,1533,169,0.015
7249ac141f891f37de12d7cd24cc87b8073545e4,94,100,51,102,2,0,210,0.015
1d90cce6361ab8dfd70a19126b355a72ef5ce6aa,-1,-1,-1,-1,-1,-1,-1,0.015
73e10c996c0f8b4989efc8082a1e41499fcbe3a0,768,52,127,55,5,401,3706,0.015
a2c9df8d21d141da1195741ab13ca099cf158364,-1,-1,-1,-1,-1,-1,-1,0.016
04cb4cf6a66dd82ffb54652458ce6052e5b224ea,386,242,242,246,5,923,1109,0.016
fa8d0ff9cb4071c89aebb859da97ca9db50ab557,36,4,6,6,0,0,52,0.016
4baa3bc8378dff8faf246f0568b7af2cb7d5811d,6504,107,729,292,32,791,7181,0.016
9a1e84e1c02ae08cb04f5cb252ea26422e487f02,912,57,69,53,123,16852,2078,0.016
c3b63078c9dbd91752642c7ddcd95f1e2722621c,721,185,147,182,1,9,1074,0.016
73d4adff39d7307d7054f9183cd442bae6ef31b7,817,184,346,215,93,4336,2332,0.016
5313d7c2e174f2f2e1e28ce7278e8c50282fa755,276,58,23,54,0,0,0,0.016
b3c262da284f80c12ddd22241bf08404c7f1f683,-1,-1,-1,-1,-1,-1,-1,0.017
938db4de323304444ec958715db5b11be8ceaed5,734,34,348,32,0,0,783,0.017
1b6e61992f342b70738a20a96d5d3504f521cb72,99,21,21,19,6,98,88,0.017
2fee7ee1bfb2b40b381213004284b7495b966676,319,91,145,93,1,0,246,0.017
61d6e3d04f90048d55681159de894c77d149d2c1,-1,-1,-1,-1,-1,-1,-1,0.017
179ec8869c244445ad77ccceca96718ce09eb0be,-1,-1,-1,-1,-1,-1,-1,0.017
2785e9a16724eb311bbddd653d7227c691aa0d94,902,992,400,989,146,16441,3129,0.017
4d3bad016d5e26c8b44f62fa021cb3d3ec906553,1031,29,101,60,1,3,254,0.017
6fe893f2102920f9f3daa6dd0110f71fe2b72bca,289,91,109,88,0,0,785,0.018
ceac55e3eb3f00e97d7c4443a9aab6fab37554ad,629,446,327,414,1,1,1705,0.018
3a00edbb45e8ad641b789bf1e29b919d2577a47d,775,107,395,100,1,1,1695,0.018
df396bc748a42c8656c06427c3359db352e3668c,738,443,938,442,29,591,10940,0.018
7093a2acc7431ef43f7616c4b1a2b99830fbc991,133,99,73,95,0,0,8,0.018
b29a1ac6c777f9de20b2748dbd81fcdc11e335ce,-1,-1,-1,-1,-1,-1,-1,0.018
f8b48ecba869eacb72a0c691f24ea97ff02a8d86,-1,-1,-1,-1,-1,-1,-1,0.018
148d023b9d1950de8bdb38975da45cdd150b033c,692,157,227,152,20,1966,1341,0.018
bf51a6441a00fb1ce5204819b387a9557b15e39f,2145,160,159,152,44,4165,269,0.018
fa9d1bdd1107afcce71591cee0924a88bfcbebdc,342,14,54,18,37,2010,409,0.019
e11c21ff2649c75c0eb0195d9be4b25060a0c93c,-1,-1,-1,-1,-1,-1,-1,0.019
f7b817376632811e1e598528551d7ad8a331f61c,231,23,34,23,5,83,307,0.019
5a8c7dcf45d853886955fc974463c91bbad58e9d,623,85,258,81,59,4302,4147,0.019
7e08abf359d1bf647d8ea53418b0f9da48e76224,192,93,96,90,11,370,1101,0.019
fd40ad81ba967bd643120312c8272b5a82c3a8f0,384,36,223,36,0,0,694,0.019
117bf4e833adde0d2c6002eaf018f11dd3861987,300,11,53,19,0,0,0,0.019
757d33587609308eaba47dc2a58ffd6d35a6e450,-1,-1,-1,-1,-1,-1,-1,0.019
94c0a8605c69b6e18cabb9ac3b72770d3d145c0f,583,421,1134,412,12,1721,625,0.019
e64a1562023107709908e28493991246bf1b7f38,-1,-1,-1,-1,-1,-1,-1,0.019
3bfc7a9270a5100062c292a5e275ad6bab460d52,721,615,234,590,2,10,284,0.020
76b5062b4192666e1eba3fab8ead87d24e008cff,456,96,103,94,0,0,16,0.020
173929d106c17deacffbbf77cbc70b3c04f1a1d0,550,302,100,89,16,443,860,0.020
56ff7171f4d0e88b31834e8742402f4ed658da54,433,13,297,21,22,1120,129,0.020
9c3b711cbd63f6ee548da4e0092dad0f67d75b55,-1,-1,-1,-1,-1,-1,-1,0.020
109e60103b45644ffd5f460061501186de61fd57,889,712,197,230,16,795,4172,0.020
cd0fe0da20227b012e66e81561db6609b2b5e557,-1,-1,-1,-1,-1,-1,-1,0.020
8b9aa36fde5874de59a713ace45dfba493ea48bf,1357,69,447,67,3,53,1232,0.020
d14fcd896b5c4d74d55947f5f34a824f64bda541,-1,-1,-1,-1,-1,-1,-1,0.020
6b63bf9e1274e69a8f1b2b1593ce2c6c3e21cf1f,46,49,7,15,0,0,3,0.021
143dc2c42923404a9527d725da357faccc2c350f,21,13,1,0,0,0,55,0.021
7a099c757f655394cbb82551faf0f6877aea177a,-1,-1,-1,-1,-1,-1,-1,0.021
2d0f7f239d4da3e1bd350042694bac3caef61bd3,-1,-1,-1,-1,-1,-1,-1,0.021
b03a1a09339db12b06d2b32c4c72dd59cb3f259d,-1,-1,-1,-1,-1,-1,-1,0.021
f64dcdf14bd3307e8976cd3c4c8024ddded235ff,1118,382,387,365,17,553,642,0.021
dc55870ac8f14bd6c0fffef0ae5aef66e42e5bf3,586,56,135,55,0,0,112,0.021
c1be96ff12686410bd69f341bb82dfcb8f61d988,878,1000,26,314,248,36120,6328,0.021
7a768d7a200c82ab13cd5ab7adeab3f877031e87,90,0,7,0,1,11,0,0.021
adc2fbf44c17ac03a1e90e374214c6d20c73d8e3,-1,-1,-1,-1,-1,-1,-1,0.021
8883957e33bf5354d7898c489fb87ba368ae2c50,85,2,97,3,15,650,326,0.021
406a566ee981b01ecba984d371f1b68a32acbbaf,928,132,415,189,5,84,3458,0.022
7e3d4cef9a63baaa9ee9d4d03188523d2a2f700a,-1,-1,-1,-1,-1,-1,-1,0.022
980b5b40fb55303cd75e8be2d87c38ab807c35ef,-1,-1,-1,-1,-1,-1,-1,0.022
87a520de470f1922273b97d16d056704aec11a74,1650,397,17,290,1,4,1148,0.022
26036d9d27356a1523240c83f28566037f9308f4,92,0,8,0,0,0,0,0.022
116e86d589489951eac8f6468be8b49c93d39e1a,-1,-1,-1,-1,-1,-1,-1,0.022
730ecca4d471399114bdb87e6213c40985922f40,-1,-1,-1,-1,-1,-1,-1,0.022
055e68fc0750d33e808532fc85610d2aeedec1b8,241,104,51,42,0,0,11,0.022
8b42d2a8eff4723c19aca9bafcabbee0feb8fb6f,323,459,656,435,3,23,377,0.022
ec245b5fd1c23ea9615fd9b24e27feec1eaf9656,-1,-1,-1,-1,-1,-1,-1,0.022
0ce0636c194e7dda566ee80b3aff07fbcb13275c,916,67,241,73,117,47133,361,0.022
5b19178e1f551b0b3c3d710f9ac8710201d5eedb,423,81,200,83,14,1432,1416,0.023
3ad35dc25ad1b1297d5d6993b673f8f65c704abc,50,6,20,6,0,0,0,0.023
feb89b0b9ea5e6310f5b9e7f7a46ce40c71d6630,81,1,112,0,0,0,8,0.023
4b85c479787c99180fb0bffb7d6a9fe45fd62cef,-1,-1,-1,-1,-1,-1,-1,0.023
a7250b2446d6e704dc4fcc936e5e043e857fd4cc,-1,-1,-1,-1,-1,-1,-1,0.023
4a62f9086782fb90fb835809b26d54a29c9c2a41,728,60,228,60,7,105,451,0.023
6c8b91a786c10e267ad6ec0c067fd70ac17b30b0,1010,486,413,83,8,233,8555,0.024
ba9e956d3e2292e1ab4ae130dc1e941074e2d59c,498,13,119,1,5,119,278,0.024
6f64aeba8c6f0a61f86aada6ddea0b7b832f3fd0,274,446,125,197,3,243,787,0.024
6fe7e5228c26a523a2fe42ef1ff846f32b606375,90,14,76,3,3,192,763,0.024
90d09241ed24cfee599266d75162f4a892eeb67b,-1,-1,-1,-1,-1,-1,-1,0.024
fade2d3f85bb06f4b155802a28020de004eba97f,205,30,78,28,13,143,601,0.024
ce4e5298e0febb2df99a652c1c79dc12d0873e42,3226,67,142,122,3,30,2378,0.024
8cf807b01d50ca21e7cbb0ad452b46532a2a33d2,4285,95,75,162,1,2,4139,0.025
c0da2996af25929354a8815f23c5249414cd3116,-1,-1,-1,-1,-1,-1,-1,0.025
7b88b46008e4ce699d02e01713550a41aeff2214,-1,-1,-1,-1,-1,-1,-1,0.025
181556089c7e7ab510397c96818f6aeb999b3ad3,347,86,264,85,11,245,1348,0.025
7411ccf01c7ba53bb09382ded1b654126c88c78d,232,279,126,123,0,0,1524,0.025
de021da7551ca99506bb2b075e827f7616ece825,133,2,52,2,6,300,166,0.025
bcd985e9b7bef1482a3a2f84f0ae32d84da74346,-1,-1,-1,-1,-1,-1,-1,0.026
6cb8824f6ad01cc36924991933bc469c29dba9f8,29,26,6,6,1,4,192,0.026
be3069a98b4afe791ea967e21da41ab671bc188f,-1,-1,-1,-1,-1,-1,-1,0.026
f527b228aefef565c3004561f60d374037d3521a,-1,-1,-1,-1,-1,-1,-1,0.026
88d515bbe1d10e16899486ca2d6a264e759306f1,311,9,181,13,18,398,733,0.027
a951d617ab46a5df228adca08dcbbd7c5508401d,198,32,45,10,0,0,310,0.027
415c2f4ede4077deb0ade71f1f7b9f7792239a2a,-1,-1,-1,-1,-1,-1,-1,0.027
49cbb308010cd8a61705ffec339afda97f2fe639,1245,142,115,153,0,0,2331,0.027
63ee09e262abda94dd76b5affc54d832b2203057,236,114,188,102,0,0,237,0.027
65e2bdfd5175cc6b1c8de8d32e20e8cfd0e0847b,435,46,72,45,6,924,377,0.027
bb51e99e47d122f13750d89509b9243bb756046e,241,176,227,172,0,0,546,0.027
868562b62e978cbac6b7bb763bb24d1b5341ea84,-1,-1,-1,-1,-1,-1,-1,0.028
da7f90d10bd40fbdcb65c80116b3412ba6c25062,276,16,38,17,8,335,107,0.028
4b9d392c84672b2c8f78d780ac2e876b0dbd9f3e,910,18,388,16,0,0,1,0.028
2bfef0aa083de5bde185ed442680a5c5d875554e,376,80,222,79,6,53,646,0.028
c857228f11174401ce9ae88fd0f7f12ef4935107,-1,-1,-1,-1,-1,-1,-1,0.028
1da81a3e03fbb135cdef9408fbca2f6647c69312,387,117,66,28,14,385,166,0.029
f2ad9432999f176a611b8a9beea00c0386c00da5,261,42,118,41,8,337,615,0.029
89b209c4439a751fdcbd081eec816ec58445c137,372,105,42,103,0,0,64,0.029
8dd59d6969a5a406e152327b5103d04278348a55,555,54,76,60,3,44,764,0.029
6f25fdd720056b473c088622e9b5b538bfc1fdc4,626,554,254,119,9,414,3780,0.029
afc6bfbc70151ed61dce17a8540517b0c99f71f1,-1,-1,-1,-1,-1,-1,-1,0.029
aa6ba14ccbea0bd7fd24456adac09f815cd13748,521,1000,240,277,11,137,470,0.030
bafa4ef107873e1417ef110929a75d65ce763dfb,405,6,30,9,0,0,382,0.030
ed5ed09fc9f233faf64e37a5118fca7ec5a97a52,708,157,416,157,0,0,591,0.030
3170d61889e0b8ce20536f769fe5a0eec0aa35f1,-1,-1,-1,-1,-1,-1,-1,0.030
97dde0c9aa410f868e20cf1857a7ecf3a707c019,79,84,52,32,1,16,1799,0.030
ae6c19744e3577a7d73c12ea5910aae02fab2fd6,501,77,249,78,3,82,633,0.030
3ed833fec1ca8b5ce973984f88f4dee32d2ce7af,811,168,521,157,2,2,873,0.030
6ac67fb847dd7d90bf310cb9e3e324537babe308,156,67,109,31,2,30,1089,0.031
6b3e36b8f9b9bf70c0071ea9aff2b8608800507b,763,84,221,81,0,0,129,0.031
d2eea9a77b7e7b7d1f8ccdd5072bab220805c26a,1130,112,314,128,1,15,4600,0.031
a5aa0a1a176dc9a50470102a75ea48197f54b0d4,343,21,108,28,17,627,236,0.031
bf16475bd24070e596fd05b23b95a68f9a643831,2178,121,153,37,8,179,1038,0.031
ba250e52bd925f09220cd20a24f5f79118931446,467,169,118,192,3,39,329,0.031
c0cf0875caba800809f46f47b172e17d4d2c7971,147,94,174,94,2,105,2810,0.031
e6fd6b0a47c487197a95f95626e4295d7e0761ff,-1,-1,-1,-1,-1,-1,-1,0.031
bf63edcbb448ad9262da024aadaa5a0cf4e5069b,373,547,102,89,25,315,3096,0.032
a4b2e7e04ef99038bfe1b9037f80d1eb42b2a78c,217,14,27,20,11,78,36,0.032
e5e4691c1fa7062d076eff8505910171856fad6c,537,170,554,172,1,72,1646,0.032
bdd7b816cdb397df009a82ec6c8c6ec8e4453347,-1,-1,-1,-1,-1,-1,-1,0.033
a4224a582f03da97cfe05ea86773747c9d95dc40,572,417,97,182,7,333,685,0.033
4aae85440dc78a1f89d9f760f56c7f57504a05d1,130,47,22,20,1,0,302,0.033
81e490402d24f3cdc4018e67f095fd3a82063332,2005,324,750,324,24,1508,2727,0.033
767289b62b199209cfe3edb65255531d1f389885,377,30,101,28,37,2317,944,0.033
29ea3f76ba5d58f22db56a7a95de8cf03ccd2498,488,21,39,22,14,658,568,0.033
0060874d872a7b3ad09d7a6c2d25e58aee26c441,433,60,431,66,0,0,1956,0.034
7c3ec03af95d8b026e04c330a4f80c291bfae8c9,509,215,9,205,52,2681,2626,0.034
e935d5de600bb75edcd9cd9d600652db40d29576,-1,-1,-1,-1,-1,-1,-1,0.034
1b2d512063ed69f3bcefbaee9286fdfdba4a11b5,264,59,77,60,0,0,114,0.035
c70924a67c283f34cf2fe3c6725127f580ff329f,-1,-1,-1,-1,-1,-1,-1,0.035
fb21fa601d1439b360725fcadac9fa0d4c4d4479,1553,104,773,102,0,0,62,0.035
1f162f4aa0343f27a2bd2915a63d7a8a9ea43834,869,121,435,118,0,0,269,0.035
5600cab8ab70a52a66c4523e991c3f34b54bd8c0,258,74,109,71,6,322,317,0.035
5eb3683314c27f991bdca58435acf9495538137c,357,144,134,88,39,1912,2100,0.036
96df8eefd7ccceaaee5c728821da6521eb7e9ce9,657,50,68,50,0,0,221,0.036
da93fd321dd7ea87b5134b64ef18b60fac92e361,-1,-1,-1,-1,-1,-1,-1,0.037
