id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
53fd031c9ab88698996766af0eefe72d21135464,344,179,92,15,2,125,785,0.008
b876da75030968dd7c69d88849dd87f1e9cbc7ef,720,228,649,225,22,782,2617,0.008
6d564db08771052f5010eaf4c48b1887ea4a0794,-1,-1,-1,-1,-1,-1,-1,0.008
08cb1866ce68185607ebfc05188bed901b22f02b,96,44,61,20,9,2406,2341,0.008
fc84bb66c5aa674ed7c24e9a2340f539892d08bf,1631,264,1220,295,48,3261,4346,0.008
fb7564cf4141e900712ffd84c88b08db0e0f7590,396,528,644,81,3,311,664,0.008
2b505bf981302b407d37502ff4a503cd53205db3,-1,-1,-1,-1,-1,-1,-1,0.008
140cdf8c9236805fe9802d0c9d65226b1ca04784,-1,-1,-1,-1,-1,-1,-1,0.008
f5390e6139cfffb15213d7adf1a8465efc61ad44,292,94,90,93,3,56,508,0.008
44e80142e4f093fa820922a5d523ca63fd9629b8,574,111,233,68,4,30,103,0.008
4d91e168c01e72e3d49b0ca1ae58332c6f7d6d08,116,208,141,117,10,228,1508,0.008
26dfbc3151e6a4166d9a54e7eafdf06d645a2ba8,167,151,222,61,8,274,627,0.008
a6b7abe5c1c8de79f25873ffb6a167625ae9d9de,2191,29,720,57,0,0,121,0.008
61440ed0f52a336341ee2df434dff6287a53e63b,5931,229,2917,242,0,0,407,0.008
1aa2bd61a8650c7aa8391eb4dfad2c459d0c1bba,1056,220,325,219,50,4549,3146,0.009
e37eec6625fd66f43e48d53e4ce5279f7a5110dd,-1,-1,-1,-1,-1,-1,-1,0.009
eb06ee83583e77505906bef5a5cbbec36c440d12,1391,49,101,63,2,156,1376,0.009
31e3725259bcadd2b8f530cb3ae5706f8ed74fa7,-1,-1,-1,-1,-1,-1,-1,0.009
9702ae77d7c46ca02210d1202ba7b303ee7c92ad,4558,385,554,1632,9,848,5113,0.009
b1ffe0fdca20d0c8203cf5d2d108e82814d56f84,-1,-1,-1,-1,-1,-1,-1,0.009
014e79a44205ca8a3aca4b4278390b859dfb231c,-1,-1,-1,-1,-1,-1,-1,0.010
6f81e5f1cbd9f541bba01399a9e37649f9c4b824,-1,-1,-1,-1,-1,-1,-1,0.010
685e60926890ff6b85516681e313bec0a9956bf6,338,69,162,68,1,18,371,0.010
4276fbb8a2cba028e6d49fc421e17716455292c2,3435,320,2541,299,2,13,12989,0.011
b73f08c22337c2f2a3ab3eb5bc4fa6d55a203475,-1,-1,-1,-1,-1,-1,-1,0.012
dd4fccaba2e0d4fbb1bd5ce316afb16836c8219d,-1,-1,-1,-1,-1,-1,-1,0.012
69923f5e396b7e977e6d8e78863f52a5c3bdc6a7,240,30,110,30,0,0,1033,0.012
d533698ea65a3b21a36c523f5356bcbd71f1a07c,1016,50,158,74,12,328,408,0.012
6e3a45a73ce59edd77d5270f86048229f220d139,896,119,127,139,22,369,333,0.012
56f818350dd918f9bb2ea9e96bb0c7a6ff878aa9,368,89,146,27,20,302,215,0.012
e7121f99835a6810124342eb92a47ff98e72f9cc,113,74,241,73,1,6,226,0.012
8250d2769fa54ba4b51be2bd54e3ba7efac5d1d7,-1,-1,-1,-1,-1,-1,-1,0.012
2911a410180620cfbc07c96e8c0734bc72b7f69d,167,61,48,59,0,0,12,0.013
393944e0d700a5325728567f9edff2f5bbc18f9e,1312,64,434,68,6,99,59,0.013
724d60cc09fe5264af1ccfa3c59555f35c8e1ef2,343,134,184,127,25,555,701,0.013
27a11b70bdfe2dbb5a06e0dc7f26e839af0d3d8c,546,105,177,106,0,0,90,0.013
039a4cdd1ca5973a87832ad6fc438ec40aa0da77,439,17,104,21,1,168,1532,0.013
f7140dd4c1192837b1748496547b09928ede7c35,1604,59,176,61,88,4503,581,0.013
ca411f1f579d49322e9f156af47e691c1157f604,613,420,202,416,9,344,1259,0.014
28e2306477eb921e6a0bd77b80b078c8cd1c56dd,-1,-1,-1,-1,-1,-1,-1,0.014
21f409ec12ea1b5a787f0e2834ea8f9cb17ab0e9,552,45,125,47,10,289,453,0.014
9424d9bc36127dee1fbe1595fa0b45665a1bbdf1,-1,-1,-1,-1,-1,-1,-1,0.014
df76fa39f1c1f12bb29e83da8d282ef90624d124,-1,-1,-1,-1,-1,-1,-1,0.015
d348e90c35f6f56c8f28b5fdf9218925fa3b42d3,-1,-1,-1,-1,-1,-1,-1,0.015
47eabf1a83910c4be5889011b55223c0483ad44d,514,750,249,735,2,1,1661,0.015
446d93bc21864cdf02b1207bc877dacc19c42a46,226,28,153,32,0,0,26,0.015
7028bf0397a05c0901284a8e09699a50b695d499,-1,-1,-1,-1,-1,-1,-1,0.015
902ab6bdf277502aa83284b8eb279d01e53998fe,142,96,113,91,2,54,356,0.016
3f44ba198d00a0131ace8d2c5f5679780a464516,768,51,134,59,53,1270,3638,0.016
cfdec199b3bd342d168b0c1eb60bdd2a7606330b,729,124,135,135,16,881,449,0.016
5beff80dfe38d57015d747941fd5c0fd2f7a9847,-1,-1,-1,-1,-1,-1,-1,0.016
40f5452a342ae44faa51aee3b2267e07e50a2e40,1132,1000,28,44,4,156,798,0.016
db567713d82ce54698720cceb6304ee0093e9f0e,1069,889,1017,222,12,929,4139,0.017
0f98afb5418b647c7d05dbc3903a5a68ada7896f,582,86,600,99,2,209,1471,0.017
9a866469e3ecd57367862601c5cd46ab37564cf3,1561,570,366,134,11,299,1652,0.017
898544d8e9e24078a07468f84ddede76c1326032,-1,-1,-1,-1,-1,-1,-1,0.018
fbe69982c9f12133e3c200d5e587a5b5de421e71,239,47,64,52,21,1059,553,0.018
b3a36cba0007d564b89989d362c383c95132cda4,1090,141,444,133,4,100,751,0.018
ca6befa291fd07d06907ea8ab5d55a61bbda1bca,585,58,373,53,2,37,71,0.019
9cfa46c998ae61123254f5fb43bc71609a1d0863,-1,-1,-1,-1,-1,-1,-1,0.019
91342c3731ff4bd26cfe70acb7fd3e06e47ed1a6,642,635,296,181,35,778,1423,0.019
a49fcf5e61805398e8375320d3b428f998d92c0d,960,267,109,62,2,39,1258,0.020
e83cec1d8eec9963638da4afdc263ede8aabce2f,-1,-1,-1,-1,-1,-1,-1,0.021
b343c607c0f90a6460676517577151dade64fc0e,738,204,170,198,2,16,1451,0.021
a5497f0d22f603bc019a8674811335aa0ff9714b,924,185,372,228,3,129,2059,0.021
6e0ee404cd603416c1bda883ea4ab1180eff4a80,234,4,36,4,0,0,106,0.021
5145596ed662dd39b80b37501e8d129d21a0d2cf,638,72,214,79,26,1138,191,0.021
5fe80e33f71fc111cac58507cd9ee22ed8af8f45,1597,326,447,320,22,482,1380,0.021
aa36eebae4a8dab4332a2dc32c91a7a7459c16d5,801,239,370,231,9,390,2332,0.021
c4bd32c59a38410ede5656db65cb3c231c6c8f98,217,10,163,11,9,188,138,0.022
6c2a61be6db59d90d80fcea091fad7fb5d84f805,1482,147,483,154,6,192,1268,0.022
63a46f3a758c6ec8fe92b2ca61726fc7ff05b705,938,81,406,78,21,1092,2307,0.023
5a039d89af45c77d55acec5682d2c10bdc9ef729,134,1,4,4,1,51,1718,0.023
a74b7342736f84155099d78093446efb10769bf2,1620,310,306,455,2,69,973,0.023
00082dbebe67a7bf5a95971c61cca21b74fa4eca,789,368,295,369,0,0,1481,0.023
ffd330c0a23dd926829f3faff28fb16a40c19274,1298,132,356,188,2,457,697,0.024
c61a85a726ef906913d246bf22d9c0a39e44985f,6691,31,54,1009,2,79,1490,0.024
9c291bd48144b15811d3707d822bc3dd966be295,1261,40,283,36,45,629,442,0.024
eb42584a9a66fdedaf4c50be597020e1aeeb0d9b,-1,-1,-1,-1,-1,-1,-1,0.025
7bb91af5d2482a0f32c6c76a69cd7c8c7e5698fc,3080,36,493,96,0,0,2,0.025
9fef76c599cda6e33807f3551a7be150c7d060f0,435,86,141,94,2,52,1213,0.025
83ce5bc8e49e2066b895a007abbd963c9c542ffb,864,148,472,144,8,171,356,0.025
458d8bf9f4a9d3b747cf557bcb4d18d76fd869e8,984,135,509,135,1,4,1174,0.026
65565eb968d668b9d8790f45bf519babd975ca3f,636,11,313,12,23,1753,1649,0.026
bd4b3bf356a740cc98a0f14eb2ef36c02ea1cf4a,853,58,347,70,14,288,127,0.026
6ed98b17e7289de67728ef32f817c936045d4489,185,19,6,22,6,313,30,0.026
12404a0875177e0652a1de01b20d7c5e41a4c7ab,199,34,16,7,1,25,564,0.026
c3dd92745976d5f56f7cbd052ee7aa322601fec1,158,31,53,29,6,185,679,0.027
5bc64936934aaea94f5a57cf3505247b9116968d,387,51,304,47,7,181,2075,0.027
e41e50127aacf9c1ccff918976153912d13ca326,1018,764,382,752,28,6223,7731,0.027
7b6136a6549d08556ecaa25599e2be58b8359a86,941,133,490,131,0,0,472,0.027
f2d8b75ba9512ad10b1546145332de6fcf7be210,302,59,213,61,0,0,310,0.028
f75c11fb625a54b6a3b69e9458ba8e553a264288,281,54,92,57,5,185,401,0.028
bc27eedbdcdd1c69b5192a307c81dced18cb1ac3,760,3,116,3,1,0,2,0.029
b4c961e01cb9f35b46888407544eccf8aac5a619,-1,-1,-1,-1,-1,-1,-1,0.030
ab7d5d25b50c5349f5399778c2b6838a5a07bf93,771,200,233,194,0,0,3197,0.030
0e38bb6140351a9dfc63e3e1eba37066cacd3713,150,1,63,1,5,201,3,0.030
a756b8fe6bb17a7faefcf51e1684a3bf5c54ca14,6708,1000,890,1016,4,65,6348,0.031
df5670aede178f57bc61592a3152f01cd401cabd,155,2,30,2,15,371,46,0.032
ffe2276fa55c68aa58286b8db0d997ee457e2f87,505,192,73,193,19,1673,7188,0.032
10586e689d2b53f34cc459ff41e53ea595631f5a,231,157,142,150,0,0,794,0.032
5bfbf45b9dde8bb4855ce25d51898ee2b456cd05,-1,-1,-1,-1,-1,-1,-1,0.033
0ce4abaf1892fc03f7e4bd1c9d4027ddc3b6440d,609,24,113,24,0,0,549,0.034
cafa466ebf24dfcb3abe29608948cb27126ab013,364,38,715,35,0,0,7883,0.034
404e1f015e67aa52ea80c20117fd9e6af0991abe,199,66,79,19,24,2735,2159,0.034
603095e2feea7094a2b6e58de78667b6c14a5570,3615,232,199,762,5,127,259,0.035
eb85f59954d6626cec9d8c1cf4a72811a642fa2d,1105,152,107,172,5,180,13,0.035
89818041a369562b160e11ec6af863f448ca9d64,2600,871,391,1091,11,82,6247,0.035
e720024385bab0bb51a473435980d2e9953ffc69,-1,-1,-1,-1,-1,-1,-1,0.036
7a5b7e0905732ec9ed834d49b962322a4f1233d8,664,170,164,164,72,1869,2168,0.037
a2a6c12d6f0909f2c1c6a3adb8319ac728e66fa6,730,264,665,254,3,20,1784,0.037
ea224569cd33e5d307058fb2a4d46727a828ed6a,526,97,162,95,5,426,186,0.039
1a73cc9c159225c3b3388de2e8a3abb9029e8c8c,455,200,375,71,35,1705,1815,0.040
9f6ef315e7aca795ed7d4e0882906b1775574646,447,1000,295,145,1,9,1135,0.041
81fefc59888e0b89b27eab0f4528a3c92de303b9,-1,-1,-1,-1,-1,-1,-1,0.044
1dbe6da45612b5c6902710ab19530e69ee01c0f0,214,1,68,1,2,16,67,0.048
c4bdebb5b2de2663119833db2af1ed919e837936,2068,191,263,284,15,639,23002,0.048
b021aa8ed8a58fbcfc2fa92b4153e39f5d482f49,315,9,42,15,10,604,193,0.048
3ebd01edb0f9f7f33d28f712ced5e47ec1327133,948,155,372,148,5,215,1173,0.049
9bf92a2761bec04c210eabceaff4a7912c6e3ed3,4148,106,616,101,36,748,3394,0.049
fdd6abfcc56b588e5c0862036dfbb51c9d9742ac,2226,301,1067,310,120,16852,3520,0.050
8157e5b7d87d795883edf3afacc6bc245bfa13ec,463,165,217,163,1,226,438,0.051
60e616a621e5459e2eb726a58d0d37e24860c289,222,4,28,7,12,279,9,0.051
6f5ecdb189f6a03cc369f80cb7656b33e669ca2d,388,106,95,105,0,0,867,0.051
3ee73a4c8fdb73a3bffde80b1855d93987ea6ec0,416,53,220,22,4,30,1280,0.052
b64cfa12433bcceb01bf9aed4dd3839c4995105e,3008,63,284,61,88,3333,11004,0.053
c84e3859dbb51316e40948da29c8e62caf95665b,114,20,85,19,0,0,60,0.053
985f73cd44fb658d38160975ab09817f55be9f26,123,48,17,9,2,18,142,0.055
b9e40a9e6546f7e858963ce2b27d23a1bb15b7c2,295,62,322,59,25,97,361,0.055
c3eedabfde9c16812e6e9b4e6c594413a10d1db0,466,115,67,112,1,19,334,0.055
09d4f23ae803d588cf2e46103b4c573173fa5740,196,30,39,30,2,183,215,0.055
0a736629fbc79c615d75e44fce047aaa106f77ee,-1,-1,-1,-1,-1,-1,-1,0.056
beca4690c1db1d03c174c12ac626b83a2a8fcd94,-1,-1,-1,-1,-1,-1,-1,0.057
c04408232001a50d3c5f888d972144375c007ef3,415,221,1040,253,9,206,1911,0.057
2453296efb6b7532cea4c4674df19ebb39a79b3f,171,387,501,284,37,313,3208,0.058
eeb376eb9498ad7d036fb091747d13bc4126d299,252,146,126,138,0,0,641,0.059
982a86fd3d5f9cebed228cdcfc7d4653cb88c69a,712,2,699,8,6,112,29,0.063
290aa2776139d67fddcdaa842b543d7282e3568e,130,531,250,496,3,281,8453,0.064
9307332bf4060a1c5f10c9c96385e5d743842a1f,-1,-1,-1,-1,-1,-1,-1,0.064
03839389134e361d3a31a0f4e5a7ffb21b7c592c,516,101,70,99,2,12,720,0.064
3092280b2c27135bf361ffb0767a6c99e0a34278,735,1000,225,253,15,219,17762,0.066
8e9b0e0c667eb98a7ed15ad2ab02bad8027b7cd1,315,156,131,142,9,446,1833,0.066
4c054fd80c2a645615f4bc6e656a3f05c1be8560,-1,49,180,49,3,18,239,0.067
ab97ae1d8cb3dd088252ae652f0339d523d05332,524,94,126,92,7,246,2941,0.067
4f558c702def73d0949b9166f576238f27103664,181,29,74,35,4,29,514,0.069
6198f27478cfc35ddc40f8323ed51fa89c06cbef,282,192,200,195,7,508,4999,0.070
09c2590d4004102fdaca347937f4d178348a3d21,376,757,135,118,7,141,700,0.070
f1d170704e7497c13958f2a6ea89475507bc8264,521,0,25,3,1,0,410,0.071
aae3d8b629d524c409f0c2bc80581393da14d683,90,137,21,22,13,125,189,0.071
ffbcd66b775ddfa01bade3cc97010c959ea4d0db,-1,-1,-1,-1,-1,-1,-1,0.071
dd2d58278978b7096e4aae34d113db3052efac7d,478,76,260,72,5,647,2191,0.072
378ed7a7368a91cbc7e28a0e54fbcf3970733ce1,1403,20,176,19,0,0,86,0.073
28b603185554018ac1ebd3cb42cc271cbd8009df,1128,335,202,373,7,259,1241,0.073
ee33a66468c9fce0dc369d6d32fdb8889f205fec,449,73,625,71,4,127,1075,0.076
b3a5217a1dcf0db3bcf5b69b90569ab2d25aa2a3,1524,178,159,318,8,828,3495,0.076
d894d6e0fec4eeed6833503b7ec6791806241d0f,250,24,18,25,8,162,99,0.076
48206a4ad50814f9ab5ca532a9e082828c3f4ef4,828,534,87,51,0,0,911,0.077
7b25d75dcea4009b8d9af15bf2bb61e3846bda67,178,12,42,3,1,7,46,0.079
0dff8f286ac35b5598779e6c1c486470763630c3,8786,4,5929,4,5,298,1243,0.081
daf4f50e009121def1e4ab45cf7a3defde30dad1,1404,93,900,75,4,126,42,0.082
086c304722ad6f57575ef8a32f386313cf54d5f8,-1,-1,-1,-1,-1,-1,-1,0.083
95863bd1578e5f0439440e52788b8544a0429a72,133,82,40,79,0,0,1590,0.084
ea2b260da323d726433c8616a1c6609c51aba358,378,124,169,118,2,91,91,0.087
0622a8065369e08e9bc8e93df9196e64fb263188,-1,-1,-1,-1,-1,-1,-1,0.087
572263550b0dffcaf85c170a36dc304a72f03310,1949,541,374,555,1,882,2409,0.091
63981ece81a8e8b5f50ed93c5ec3714797c79c00,-1,-1,-1,-1,-1,-1,-1,0.091
83e7967128e5f1e6d7a8c12c606562a4facbaff8,956,116,870,110,11,212,2883,0.096
fc55a7e300b289259816da9c83bcdb2674cf8647,-1,-1,-1,-1,-1,-1,-1,0.096
76fc849f66352741fccc00021f701ecd9d7d8b32,220,169,64,176,5,169,504,0.100
2389508f0912258417d748ba59f64eb04932e8fe,214,47,12,46,0,0,39,0.101
4839367181f5ecdeb895ee9ad5055ed6419c4278,121,57,48,16,4,64,25,0.101
44e80fffa6f7c50a8ae45a387603fe9b2819aa33,218,25,121,25,0,0,101,0.101
6558aad825991a04074468b2cb4559516ea681fe,446,41,76,44,19,65,662,0.101
4dbffb66a5ed2da69831d9964a73d1b3be7e1247,110,39,1,39,6,5,712,0.104
4e7935791ad6bb08f360c54eecc796a5f59713bf,-1,-1,-1,-1,-1,-1,-1,0.104
26fcfafc486c6fd7c2d6e89119de0a43a54ab00f,425,51,116,63,17,257,56,0.106
9d7d321eb21376a6bfaf4c8b8c4d62c5ee54252b,-1,-1,-1,-1,-1,-1,-1,0.108
750bc1cf9a4f4efc2558530263a99b9f675a248b,4159,221,1215,299,69,1174,15049,0.111
2666a3e2a109a43251ac2d6b4e2955bd4e29dc0a,379,545,58,49,15,353,287,0.128
db8e66214c7971566e79414705b684e67d82859e,-1,-1,-1,-1,-1,-1,-1,0.131
c8e1bc70be8ebf96cf74a16a98b3e21b9746a3e5,-1,-1,-1,-1,-1,-1,-1,0.131
97fa55b8f6023241719cd28e926d3d283ff2ebc6,1578,14,4009,14,1,6,822,0.131
7ceac71d64b2388ed9f9a59d949a514b44a48516,5553,288,400,522,1,10,1922,0.134
c6b059f423c5ec0db2ed2009e4206b2161c31bd8,475,662,89,151,135,5198,828,0.135
cb9e62e9045d96489447ac28f334b5b1f1c713f1,-1,-1,-1,-1,-1,-1,-1,0.136
2244a9e8e82162c9f39840b0e44161cc0bd88fc7,77,43,17,13,7,28,110,0.151
7649890c3b48c00b45ea3fb596e175906fa21297,1765,600,289,601,0,0,1517,0.151
1772d995fb36c1df38f3382932425c8d1684e5ac,438,5,38,9,3,77,322,0.152
89cffd9224c86907825c065af88e9f0eac21e957,284,70,8,42,3,28,1166,0.153
6a2e789247ac62b84d4f884ed3bd99f9d0054e79,462,123,18,13,5,239,183,0.153
8d51b96bff118f5866051aca76d6747418b3ced7,2435,15,1738,57,0,0,165,0.153
5e41e2cd267a9b9718e240214f7089eb698e8399,-1,-1,-1,-1,-1,-1,-1,0.157
c16444639947c1d3cf10a9a2cb9cdfc604a76700,159,134,62,135,37,1715,2167,0.162
0c7a07205b6dea59bc7cee60eee73fa35bfbe199,1111,271,323,257,0,0,3268,0.169
2e269d4a480c989998dc0abc6a2d3adebaa614ca,3311,40,545,60,8,148,114,0.169
abb8baa90ec8d0e33b4edc31eea8b9609717c1e4,733,340,84,139,1,1,2675,0.178
054d5c3a2bc88e84c85c29afcd78f3aa59d1f5e3,398,262,93,61,6,80,523,0.180
e225a98fe269fccaf1d328ce7dfabb7467a6a8a9,-1,-1,-1,-1,-1,-1,-1,0.195
7f7e93916229506bf40e2b1558ff609f0eb39d09,617,1000,126,229,29,1569,855,0.207
43dd85b2b72db06241be3b7bcf1c93a81bd4b715,175,145,93,136,0,0,1125,0.208
d460f02c85c908d85b9db7ee0ebb8621336ea0c9,3732,144,337,235,8,573,539,0.215
e044a3cff5169220fb35999dfb40cf0f6dc092dc,-1,-1,-1,-1,-1,-1,-1,0.218
eee8f2100bf6af459ada50f804252df0d9efc871,366,112,30,166,0,0,1196,0.218
ac57130b767ecacbec0ba37bc4078f6dc36fe7db,230,50,64,37,0,0,154,0.225
6faa0313b40b023641e3e12302806f08f755ca92,677,407,55,323,1,8,73,0.225
7ddfc89f63568ff66e4becf125c86fa2a1016e9b,786,126,251,123,6,85,1086,0.226
dfb0c6bbea63ac188c6aad2805bdb13a6c92f16e,-1,-1,-1,-1,-1,-1,-1,0.228
faa5c45cb92faaae76de7c98d4ad33b52d9fc29e,-1,-1,-1,-1,-1,-1,-1,0.230
01db79e11db3898fc715f23d9fb57c44c196a85b,2911,64,74,412,0,0,3181,0.234
bce85bc98d2059390135ce4c488f39928dfec81d,4660,31,568,1261,4,57,3228,0.237
288ae5bd582ccff1cc513d10e994f32b9aaf62ab,739,234,258,226,26,1889,12606,0.239
deecf506c018f5dd069ed1eb0f23ae05492356ea,207,70,77,10,1,28,80,0.248
47a6a9438afe2c609528f5e7822ceb4eedf35da9,621,159,101,163,6,66,2190,0.249
27363880ae74d070c80a57b07252352f736fc8ed,960,804,126,171,30,1317,1521,0.255
63eb077a0ef613c7519fffc3a463b05fe5c744d9,326,70,37,79,9,109,6862,0.257
14b5ac0d3af0f5db0664b2adfb6093bd697b5d97,626,202,139,199,0,0,911,0.257
125ed02f1d34497e58319a236a1143a68124c4c7,268,122,287,121,0,0,9,0.259
42762ed6e22c35092a8728224faf3162f11d0ad6,808,35,300,33,0,0,2359,0.267
e2d39a49c58446c5564e014b0cd15b7fe586c124,-1,-1,-1,-1,-1,-1,-1,0.279
5edde7119bf2ec32ab6beaa251255cf6146e2386,-1,-1,-1,-1,-1,-1,-1,0.283
365f2a533cd6ce2547fb1e6f98885f99481327f8,2250,655,3,102,2,14,1243,0.289
d869fa25a451a49420e529a02e697b03fd5faf69,2777,209,11,75,8,179,1038,0.292
72b6f4f4d3c7c98266f6e45106ff13e57936e9b9,359,9,80,9,4,121,135,0.299
012f01072e0582f32db159d80fbf78ad733abd3a,144,33,48,30,1,1,179,0.306
e4e6cd89d28ba876a66f2f13084b5e924968be7a,24,20,13,11,1,1,72,0.323
6971392c9f0ed0179d6855cc9570a80559138299,-1,-1,-1,-1,-1,-1,-1,0.325
ffa4709287f3d38bdb73a56867e3fb2f8a703d94,3409,-2,5,17,0,0,151,0.339
232c1380d4ee0572490bf311f9e37b1dde7b662f,185,18,35,17,0,0,30,0.348
abf7e2c59a977430297c75c6e519754960126c06,-1,-1,-1,-1,-1,-1,-1,0.348
3b3cdfd1a3b1d544262b8136af5bccdb2b104bf1,6440,139,220,138,7,227,1070,0.349
965cf13c4742da73605a603bf96b70ee9455b76a,30,15,21,14,2,16,72,0.353
b32a3e44c28bafb5a30e97e6447f4baeab9cf023,572,387,135,242,1,91,507,0.362
17c1bff90ed6043558d10a4457a4ea881d9baa4a,3069,29,1,617,0,0,241,0.363
975d00fbcd82761fbed9165711194b5038147a5d,-1,-1,-1,-1,-1,-1,-1,0.364
1851a522757d6a091ef326b64e54f493bb5445de,631,185,769,188,0,0,10,0.385
7387a463cfa6f1e9688914ab0a82a03fc0ed40fe,1847,36,44,1145,0,0,45,0.396
54cb9cb1810ca88b0ffed644cded1b63e765faed,-1,-1,-1,-1,-1,-1,-1,0.403
c8e19970104c51c2ca0800696323af8991c50c02,7293,163,10,213,15,332,1170,0.410
108ebac60ff67bd4050baa3c03353e616fa74006,-1,-1,-1,-1,-1,-1,-1,0.413
7e5a6ae3e4c8aa9187e269176cf316be934bdaf6,-1,-1,-1,-1,-1,-1,-1,0.414
1bc81d6f649515e4aac1c89d2174c1e6ea970edd,-1,-1,-1,-1,-1,-1,-1,0.424
ed1f727ab29cd50d7242a7c9185bfd35a4492d3c,809,1107,331,1078,0,0,735,0.434
648830b79a9c3ac290ece500a5c83312b011dde0,-1,-1,-1,-1,-1,-1,-1,0.439
5bfe02f2586e9771b3dd432af4782c3d20325b09,167,40,5,18,0,0,24,0.489
164b15f0473b560ebb84924aa5b5517268a32ee9,544,317,36,131,6,20,246,0.510
fa1271c79c48a2ef4cc56e56332a0e08941da617,-1,-1,-1,-1,-1,-1,-1,0.520
6a5f57d69c692226845f8f1548896aeb72ac5d52,6969,93,97,199,5,122,251,0.523
27d5a0af2a1572ae38cd3580e1f02b63088313a8,361,107,104,102,2,211,67,0.534
0051467e35893a25b98f10717f41285c3338abdb,-1,-1,-1,-1,-1,-1,-1,0.545
a87783c26e92ff597b6308d5b70382158b6a5015,736,183,16,202,29,1452,828,0.591
0ba2a8e9ac8b9ee2297aec3dd963e27b6e538d62,8206,95,1833,181,1,44,285,0.670
b9f126656f23a8f2c8834db730598dda8c9c43e6,4469,17,12,5,0,0,46,0.681
5d590d33ad57050b098cd23c977e32c60ed2f354,235,57,60,59,4,75,52,0.697
80372c38a71abd5921bf4e2e2353e3dadec4d85b,103,7,4,9,1,7,1,0.737
be877e3542fe9c752eb6a74e2226f3bdae510bad,1382,70,30,94,0,0,156,0.742
29a5354cc273a5bb22c5f83e09dbaa9dfc1b02fc,9057,3,1,44,16,154,0,0.757
c6306e3f740a3a9ca9fc3d63c9236e1134bff593,331,76,108,74,11,1502,5244,0.764
d12da8ae4509321d97d78253b75b169142031ff9,41,4,3,1,0,0,3,0.809
266da32cbdd481672386352427be20c36e20e6ee,-1,-1,-1,-1,-1,-1,-1,0.872
