id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a1b172c437290d671e1384a34e1291da244963f0,4002,286,336,343,30,635,1252,0.050
25f28cc1a57844d758949a21fffc396bd2109fb3,137,10,18,11,0,0,5,0.051
836f44e8fd3e25a47ad2afba1cf2c1c1bed9da87,-1,-1,-1,-1,-1,-1,-1,0.051
5a7c3027edb7979bd8e4a1d27acafe8df4b1efd6,330,146,249,139,5,334,387,0.051
23d3115a8176202b1844649a78a40c3ddd910a62,6227,49,242,58,12,418,310,0.052
b656cc4af389ffa3ee6a5482e7b67c5c56e0734a,155,18,45,19,4,282,55,0.052
fd6c3bd17c7e1d3ad7b4e8bd061880080e5dc1df,106,177,64,173,9,110,205,0.052
308acc2d739f4435e72146e32006a9b8923187a2,-1,-1,-1,-1,-1,-1,-1,0.052
762861513fbca7463b24303b4529685bfb2d8bd2,9090,1000,2247,813,6,970,4653,0.052
facd82441e220ca7deadb229d74627e2e2f63a7e,150,137,29,18,51,2881,331,0.052
0ab654beb4cf2d4177772b78f32ff85aaf5ef95e,-1,-1,-1,-1,-1,-1,-1,0.052
7101b3620dd50350fad90161a834ad631a75014d,3203,25,946,16,0,0,2360,0.053
6bf476a47759e646a5fcd2dbbd824dc157657777,197,43,31,3,8,709,8,0.053
6e394ff8dc11393b646ab16dc0ba067c771c471e,-1,-1,-1,-1,-1,-1,-1,0.053
fd6ef33749fd07b256a789efe458ba36308e478f,5426,1000,965,382,6,350,6898,0.053
dd694c3da11129e1474542800b919aa5e91b6c10,237,101,116,104,13,1010,735,0.053
dadcc60f4d683ac3dff01165ab20331c5140097b,3074,684,2869,729,9,1459,1687,0.053
0077392869c1abe709de4bf9076580709ded0b4d,4640,75,1153,114,2,0,1005,0.053
92968638d50092138bd7c8081d5b38b95497167c,209,233,68,225,9,331,402,0.053
962becfb556e1f923a3580d60f8474fef754b935,57,15,12,14,9,534,308,0.054
3147f3a3af7cdff2fd371dbdd9f6b64b05592a39,964,64,53,676,2,30,166,0.054
12b3814a08292546ce6c4b8095764f6634ee0880,97,222,124,215,5,79,5237,0.054
cd45ad0fe6dbd1b7998afaabec9866de74ea67f7,304,23,41,19,0,0,217,0.055
d1496382b9664a06b9fe2a6bc8e39cc46e2358af,229,128,81,32,73,3674,375,0.055
7be23a16fb3471e73f47d74ef752bb5d11c20b9c,299,842,75,294,83,11678,2206,0.055
6a63508eea09c5db38125f91086c3107558b4ac6,1007,127,269,123,1,5,9,0.055
e965a8d41d4b84413a8208e2af2361e91e623f07,1366,142,671,127,2,137,2698,0.056
9513719656218543e7d44f68a23d433a28d801f9,1396,40,657,1476,9,175,88,0.056
86581413195d6ecd298c07a0c26f90b14927afab,446,122,160,129,2,89,128,0.056
92050be3f7020c19b5c5aed741d3736039196f9b,400,150,188,142,0,0,73,0.056
c00b0a005726ea7be63c78420eabed84a24fd9f8,414,115,424,110,5,697,718,0.056
948082b116eb43a156c4775d9d1d58fc5a744798,346,24,253,21,73,5050,74,0.056
066e6650032556e26af607af0fcea77e791fb289,242,77,150,30,7,151,122,0.057
b255f83a707213aea9f815bf332e727eb5782624,755,487,54,116,45,2205,2537,0.057
30d51271adad69d2f3974623bf3be9a2110eb324,649,185,479,187,0,0,82,0.057
13180319f2eaee2c6cda468902a746d89319f6be,-1,-1,-1,-1,-1,-1,-1,0.057
e2a1582c1c2b4b2f46364e324057061bf71843cc,571,554,230,534,493,60675,973,0.058
9f35bd506554735486d0701db2e9d3a1429c2cbc,-1,-1,-1,-1,-1,-1,-1,0.058
456a4c504c2fa1748340927077015326da575078,245,119,236,118,2,32,3898,0.058
cce43c199e7062ccb4ea2d3cf00ab176acc1e16f,377,686,68,243,11,347,494,0.059
30e4317faec2030d4133dd9c353502fc863b7641,-1,-1,-1,-1,-1,-1,-1,0.059
c228de84bf3c47a6b28b0f0dfd4c729a63383bc2,244,88,75,84,0,0,1042,0.059
1c60a8334f0ce874e0f0b8991092e34447d70398,300,13,54,18,1,0,33,0.059
5773053ba3c4d49b936871492f550c9cc81eef28,-1,-1,-1,-1,-1,-1,-1,0.060
468f6a45122e338c7135fc61129a6c676ef66e56,188,178,104,178,14,411,1766,0.060
ee2e1b1174a1b40924601609078392c35ce29890,1443,115,936,121,77,5630,2389,0.060
482537c7dfdc94975a3e8aacbfad2b0ce619ac27,-1,-1,-1,-1,-1,-1,-1,0.060
70eb9df68bd323428840810d3318c776c5a592d7,-1,-1,-1,-1,-1,-1,-1,0.060
1c24a5169812b1392cd7b41bb300417912c50c1c,-1,-1,-1,-1,-1,-1,-1,0.060
51dfd98d61482f4439fcb651c40da54f3b63c0b2,-1,-1,-1,-1,-1,-1,-1,0.061
f32f537f3f2f288ec7c2f853ec22d2ec2087e597,253,437,69,414,0,0,229,0.061
ea4b2049d60fb3b249f98c019b048accd88202da,1083,1000,69,455,8,347,1473,0.061
0f187bd97e26c007c3121b9c59b5d3f5a8d4303e,3888,182,25,686,0,0,96,0.062
a22de53cbe596895b3715e813c3b78f61e1fecf2,-1,-1,-1,-1,-1,-1,-1,0.062
f327ee83b14e0c4220dccf33195a77dbd8519150,-1,-1,-1,-1,-1,-1,-1,0.062
176fac28a80478995ac0f6d9f2b34fb3edfbe932,28,7,9,7,2,148,6,0.062
d46da4e9acca066cbdf5df8d0c4d13db4e828fdc,179,96,319,89,3,128,750,0.063
b309600d8437ec999d1f2b1813d29e29adbec3c0,743,185,295,215,0,0,2830,0.063
e3a3c8691a3b8b23a820b6676de16d0bf512bc8c,297,88,18,95,1,471,255,0.063
2b26d32abea934c1f1c50da35ada59434fd13ad9,369,193,410,202,36,835,307,0.064
3c7bcfa937540e35ac05f268b578bc4fe46896e9,-1,-1,-1,-1,-1,-1,-1,0.065
fe2955cc46aa3914b5853ba0f5cf9d0b1a5280ce,-1,-1,-1,-1,-1,-1,-1,0.065
99b83bcb2e230baa8f5d2d77d8042fe683401053,-1,-1,-1,-1,-1,-1,-1,0.066
a3c1b8a3b404915a3219fddd643b6ce2e049c3f0,-1,-1,-1,-1,-1,-1,-1,0.066
f575c9de89464ac226f6cff1f4c5d2e86b4f667f,184,186,17,165,1,9,609,0.066
a7069aaeddf80656bf621b65707e66dc06bce9f4,438,248,1002,226,1,0,72,0.066
525bbcb65990c7b058d2ea8a76ff087f875a238f,92,14,59,14,1,1,0,0.067
966b0ab656fc31323435976779c11b3acabe9786,284,30,127,29,41,1469,304,0.068
34c9e58df72ad95139078d3e1a113baf6065891e,-1,-1,-1,-1,-1,-1,-1,0.068
2c10597e60d0d9104cb2ecea9eaaef4f13c6c40d,4246,1000,476,1948,52,3689,6042,0.068
a74f2a91f8d82d15529fce6a3fea8a211003ba69,196,69,169,63,1,109,395,0.068
ad718be082e6fd11015e152ab19ae9a5b6b9252b,4258,174,1035,668,28,1152,2134,0.068
71f6f4a39f2d73100a663da2343858ff6f551eff,256,47,63,42,8,426,47,0.069
c9b9f50666383ad9a8d9b9b370b10a8ec7911219,95,5,27,5,2,43,12,0.069
00d7370681b3a098a0bcaf58660d88da9375de8b,92,8,61,8,0,0,11,0.069
18bc9973f65ae5df848e3057426358e6309d92f5,2076,100,231,95,2,154,1184,0.069
453e9202f48c48b9d32dc0c06c79366903b57380,-1,-1,-1,-1,-1,-1,-1,0.070
6a15268d3492e481a153a47307f626273eedfa3d,-1,-1,-1,-1,-1,-1,-1,0.070
36589655de64174a6099d610a17a61d710620aad,152,248,86,59,9,1458,2058,0.071
cfebc7a9c2d95724d3943936a63ee5c8683b5fed,-1,-1,-1,-1,-1,-1,-1,0.071
b1b927d686cb76f1fa33eb785ea0b5be7c4f6875,-1,-1,-1,-1,-1,-1,-1,0.073
cd5564df9f9556f019d4128467536796cb6fe62d,104,17,16,17,3,62,9,0.073
71ec03fb6cdbe4245ae01adad972a494a0f30182,-1,-1,-1,-1,-1,-1,-1,0.073
3eebc642f9b02213245ab361033688a239470707,115,37,161,40,2,12,398,0.073
deb887b71df6e88a0494b1fb0900e0ad4c5c8c52,356,57,98,53,79,3326,1174,0.073
a6201514e134d0785496e9063029e4ab8af11287,-1,136,1032,141,0,0,317,0.073
e5caa567ef5aeef50aad0a40ef458f0ee8bd43ae,1366,61,23,443,2,177,268,0.073
2219c1a213e587eec02bed5a6e38e0c402f87b9e,113,321,84,72,1,1,205,0.073
3011f6f83d72cecee0b9114ff8ce3de7d4b7c1d9,158,452,45,127,21,631,1038,0.074
50d4265d20364bb388397bd429476ddc9b9e2a2f,1177,1061,161,1493,0,0,1773,0.074
5618f01ecea5d82b13c4bdd435cde44afdcfea81,481,34,261,46,9,134,1079,0.075
4a4f1f27f6fb5249ca47b7b5e8765dfa25eed660,245,53,367,36,0,0,235,0.075
5889a5f9213910c9d37a701db3833305f7073319,112,51,57,48,3,4,44,0.075
a3d2879563199fda7c84bbfc3e315cf4c9b47fd6,318,70,76,43,5,340,1104,0.076
140f4f16d92b794003ee06eb44b3d30544717d20,-1,-1,-1,-1,-1,-1,-1,0.076
600d8fcfdf1979f38c7692b2ca068db6201632c3,1608,858,230,414,19,282,537,0.076
8fe9e01f479c3e30ee6b917aab030c35810fb1f3,2966,131,543,133,4,130,4375,0.076
3e07997e4e4a31e2f59b548d160704a711c4b3bc,2151,59,2,170,3,14,81,0.076
a36ab8b7ac68e3105fbb5f8721d3f4f704336843,360,158,152,167,1,10,359,0.078
df336896d6c9a8f67e1890902cf5859b93c53f87,343,177,214,167,74,2870,388,0.078
2dd9ab157e95700fc0820b37c79bfc95e9183b56,47,37,99,30,236,27414,750,0.079
5ce6d10589f1e3eb6ff12d8e2491608536eba6ac,271,38,154,40,1,197,71,0.080
89516c8aa0246153bc4c1e119393ef88ef2e4d16,99,4,13,7,10,480,41,0.080
37b41217067384a9b20a8370b8d785b635386458,-1,-1,-1,-1,-1,-1,-1,0.081
35f0aa3102716368f1d38c7a68d041460f0b382f,7605,175,752,195,0,0,205,0.081
8d6a9832bbd4d6b666531f0df79d94b03080bd2e,-1,-1,-1,-1,-1,-1,-1,0.081
4a3427421310079395da95d3f82962201d068028,-1,-1,-1,-1,-1,-1,-1,0.081
b6752e3993e811cc917861a5f53a856955dd52d6,-1,-1,-1,-1,-1,-1,-1,0.081
87edd85df53e01aca23ae9c8df687e68ac7e43da,166,95,148,100,3,165,1146,0.082
bb0bcff272bf8fb6cf7cdeb3217d24b2b134e314,126,491,121,478,0,0,83,0.082
7bd9f355849e3ba399604e634c58e98d19ecd368,185,896,32,109,30,716,672,0.082
496e63c07cf43043b901540e220ff87c8113ee87,121,57,29,22,56,2361,2967,0.082
ff48eced9de3106b6bfddc936fce51c8b973133d,1159,31,318,30,13,340,2061,0.082
3ff1ac76e4073c9151c9c735ebf392d7d8186b50,-1,-1,-1,-1,-1,-1,-1,0.082
e2a299d8b414a34d97e3475770da870f0ff7d3a5,141,27,106,27,1,2,274,0.082
c1b97fd274dab9308a1e04f71ba88e27df2942c4,437,21,33,22,51,2036,1172,0.082
ba422bd1966388c2dbc0b35c1ff618d01fa92faa,868,233,84,286,1,1,739,0.082
b8fe8f375fd66e3a1400fa3c3729e8f9d0a18961,499,49,589,58,5,221,285,0.082
85e72a83eac011a183e8692ebbf435ca9cba4ff4,332,126,80,114,11,623,590,0.082
0a11409aefa8b6460e013d86e44b189f6562e144,-1,106,2023,99,1,1,71,0.082
d162ab68066fa2fb08d02e834e19a84ae63c49aa,-1,-1,-1,-1,-1,-1,-1,0.083
5c6750e8a4c51045866d50a484c6eb344967cbe9,168,8,57,8,4,18,22,0.083
8db88cd0c8ac8962b124066450acd25171335ee3,399,802,49,394,1,0,27,0.083
22ef0f2b4849d4a753ca8cc38a225c939750b8ba,85,90,15,86,1,17,890,0.084
b83625f559f8c27c1ede276ef6959f14bcff2bec,193,66,38,68,3,59,175,0.084
c4013ba666ffd613e38833471e39b2ee0c80be40,655,2396,311,2295,8,601,1328,0.085
e8c448d117d756848d037b8e2d055a62a67a5839,247,84,76,84,12,438,989,0.086
932be197846c04026852f5d72dbf84a62e707749,142,162,83,153,3,181,1593,0.086
c561e6f6f8699d540e31b87f167cab44368aab30,193,241,60,67,193,52206,1193,0.086
4c1aa1cfaf473651b91ae0ba35f50f0627a60052,1296,45,1615,44,8,1244,4008,0.087
2996080b5d302dcf1b54813f8b9eefac619cbce2,220,15,309,14,1,7,2313,0.087
e0fa37806fd733c29a0093ef1e20c5c637b60024,406,180,46,17,138,5876,767,0.087
6407db01b9036efd057410db0036d3f82500f0f8,223,9,102,8,0,0,408,0.087
4c367405380f79fa41dd6882fe328044e44c4a78,4851,19,2,429,8,108,1005,0.088
90d1d788df9db6a0a79625e1f2319590814c8562,-1,-1,-1,-1,-1,-1,-1,0.088
ab744d4224cd969ea48d79a2da6f97f24b88b214,319,223,95,215,7,215,2228,0.088
5a68cacb3fcbc3b8a43af80a1fbd45d1932adacb,-1,-1,-1,-1,-1,-1,-1,0.088
c7de39f55436e5a2b9498d371da4d1c47aedfed8,-1,-1,-1,-1,-1,-1,-1,0.089
44bb7dd6ae50d50784067300f79da955661f5711,203,81,154,72,0,0,497,0.089
e71a13b9b1912cc2f5ae8644e7b1de5acca2bb4c,9089,116,1159,242,1,28,580,0.089
c46112d25ee1a0ca229603d1f6012e3c4c805dcb,461,154,391,145,11,531,5647,0.089
6e83e7c4f8141d3ac6db7ca853f89ae8ee1ac8e5,-1,-1,-1,-1,-1,-1,-1,0.089
b2497fae530a06addc1ac0acaff0ab7ae46b1884,733,97,68,96,0,0,319,0.089
b11803ddf3f2b5d42f0d3bdfd20f7ca860ac75e4,233,158,89,153,1,8,541,0.089
4bfac939c533039c2dcbac080ccff21c768c504c,2374,311,585,625,0,0,1623,0.090
30481f21c5a5f423ca9fab1a6cd24e0b91d4cb19,57,168,115,87,9,135,1045,0.090
0adc50e53255a2856992832afa76097b9e8dad13,1133,77,1047,82,13,732,1047,0.090
ed749f52980fdb3324fc453c9a09d1b80e644cb7,231,42,196,38,0,0,706,0.090
2bd98241c0fa3d53feca557f001ed9ced877a5fd,340,125,601,110,8,121,228,0.090
f45e4814426d4c5fc816691f3c0b43f5f8e4e9af,12,120,29,115,1,0,264,0.091
4db37481bfbaa8913d49aeff56b7736778b586e6,477,198,167,196,1,87,7769,0.091
4e7c0de823ffa0b1d676b0eaf0df47b2941b4294,627,103,402,6,29,1472,1905,0.091
8b7eb91a68c6ab898bf8a1b28ae039ea9df29624,180,173,97,173,2,32,821,0.092
e67b2cecdb41942093aea7a7bc7f6a5f5aedc959,-1,-1,-1,-1,-1,-1,-1,0.092
30e0c76677b4a9286ad4a9ec04d78d258d9f1a78,246,1000,147,26,69,5488,3333,0.092
8a1492c1d804e790f7d22be86b4ae90aa23e8aab,-1,-1,-1,-1,-1,-1,-1,0.092
65bf2c6ef1ff4d421010e63adbfb52f39ee37c15,-1,-1,-1,-1,-1,-1,-1,0.093
177937f7520987d190c18c34897c8638109c6b41,798,58,69,78,2,4,136,0.093
1435b186488575804e9043315d9a9245522fb68d,-1,-1,-1,-1,-1,-1,-1,0.093
7bec93b32b8d875933f4f609f3db92156774058b,414,421,161,409,2,577,2451,0.093
ce9a6e3f6600ea5826e925346ef21e4210fdcb75,145,84,199,41,1,193,118,0.094
5f7d82a708c3ba5b245702a79d6c7a951e435dda,89,135,78,62,2,97,2033,0.094
b9644091ca524b8c193a35f82bcf5a5726ae2c01,3,73,16,66,1,0,40,0.094
7c08b391e17e304df83a50bf7d7f7b807b0d3751,123,69,21,22,3,25,11,0.095
ff14f39f78a1d516255c5a81b11bfc3a20aeac8b,596,239,531,229,12,338,304,0.095
834b49739a4e665a7a7801522b04831a18558e1c,213,104,329,100,1,48,538,0.096
b44f92b10caded917b3d34dd5b873ac5313178df,-1,-1,-1,-1,-1,-1,-1,0.096
439862a030fc426bd399de43acf583432eec4b26,189,258,140,149,2,99,681,0.096
c564f4c1ecccfc5610fefecef7dac64d5333c8f7,4657,1000,1342,1004,0,0,7753,0.097
9414f4d175a098263ad1a04234020eb307a79fc4,363,89,19,59,27,4500,123,0.097
b665a4fc225b42cddede843ad691fc2faf951115,4714,280,1029,290,3,93,554,0.097
1e7ef017f175d79f00c91da245a9edae20acbc1b,181,26,59,25,0,0,23,0.097
e90887cfae43325ef1fbbb02f4ce61618b48661f,-1,-1,-1,-1,-1,-1,-1,0.098
7f8a7472db98209124dccab63b2e250edc3bfc3f,-1,-1,-1,-1,-1,-1,-1,0.098
86a7262c87042f8b6431a1bd7a4ed5766188099a,-1,-1,-1,-1,-1,-1,-1,0.098
ecee2cfd0825262b5d8ff14df12df8107a7a995d,1759,293,287,300,0,0,2349,0.098
709bab8ee8c49d06f24623d33c66f1492506237e,141,110,110,105,10,179,476,0.099
ea6ead08a2c0249b186a303e0b8e2a6877286c2f,1202,1000,729,465,0,0,3979,0.099
a4a47ca0528b36373879a4a4172dc3f4145a4beb,740,86,299,147,20,458,1488,0.099
23ed5206af04a80e924ad17d41df39af161e8e7f,-1,-1,-1,-1,-1,-1,-1,0.099
4a8021342249e314464dbc812698361993b14507,-1,-1,-1,-1,-1,-1,-1,0.099
3b0234a19de1054c74ba7a9d48a4c555f3c23872,178,258,63,243,41,2118,1071,0.099
9c90ff3371aac95ed22a901366a4294202ab2c92,-1,-1,-1,-1,-1,-1,-1,0.099
62517704f351d3be324def0b918e7ecb5e5dd0af,106,259,192,233,0,0,13,0.099
09714c92157b8dfdacbe326e6f44759fc6528a10,5759,68,137,892,15,1018,1110,0.100
3d4275b4844ca9b6e21f1319780e11a1a0d3adee,4070,51,561,36,34,4160,642,0.100
6707b0f4ac9be47f915cddf152b623cb66fe048a,149,32,78,28,8,214,130,0.102
47e9d508f7d1e2fd266cee1cd5ec1a2f5af71b5a,400,134,93,124,3,212,1545,0.103
5dc9052b8c196525820159ab152eca869980c776,245,73,81,69,52,2649,132,0.103
edb20a29d99f55b6e5bb5d2fdbb6afb79ef75427,-1,-1,-1,-1,-1,-1,-1,0.103
1ac69c75254600e7649fdd18441517df93842e05,1339,476,104,474,12,262,5451,0.103
f4d1d1ed974f40b7d877c891c7e6955c2bdf52d6,357,26,410,25,0,0,329,0.103
85db3df137a692ec9cb2e8f9f558a33f38c58b02,127,54,65,52,0,0,11,0.104
275c4871439ed02941302fb667fbf14dd9054076,90,111,6,103,14,2370,649,0.104
e1a2e46358b7f229ea502a70f8ec1fb7c81fa213,-1,-1,-1,-1,-1,-1,-1,0.104
e2d797553182bea20637f2a8bb6711c2ee0b0a16,1324,82,58,113,27,1133,1145,0.105
a2f9f07f3c4c12541a00c3a954090e1e296cab6a,477,125,388,128,12,118,669,0.105
769f12e6848b9fa0b1c699d4bf5179c065fd41ca,127,21,53,24,1,0,27,0.105
1f98afc784b2c5e4f5c14848c4260e9afb097f0b,282,135,39,157,8,839,1804,0.105
e39ea5fc2602e3811ef26cba81a0dbe4263c9268,-1,-1,-1,-1,-1,-1,-1,0.105
b1a6048a10e06bfd50e6e73db19bfa3b7f4cf4d3,674,61,45,14,17,1973,276,0.105
223705e41b6437752ad0803b001ca80f43022409,208,76,46,70,13,517,349,0.106
3bf80f22c56eb74d258a1a802fba1bddefae84e7,24,100,227,93,1,124,856,0.107
eba96cebb8b6abfd7b53d311c1fc358b3722bd5e,-1,-1,-1,-1,-1,-1,-1,0.108
c9e283fde2ac2634278cc137c92c97e15b08ff0e,10,0,12,0,0,0,0,0.108
63a6542e4a20034805f2cb149a693cc41eaaa7c4,500,76,195,76,2,106,220,0.109
997336d5789e1d9d31f4d0947b2e50cd76ed9ccb,60,521,31,272,5,245,293,0.109
aaa1e5f291be98469086da2afef8deab52ed30d5,183,8,15,8,0,0,8,0.109
8be855e3ccb972ce50e4da9be1cb480ab0f92468,-1,-1,-1,-1,-1,-1,-1,0.109
ce6ff026aa812019d492547ee736055a6eb6b7e8,-1,-1,-1,-1,-1,-1,-1,0.110
b2dd67b298bc4e04de40ecff517ffc75bd8b6060,167,165,38,73,0,0,429,0.110
5589b97b04a5f658cc3376b9b243118e17499a9a,-1,-1,-1,-1,-1,-1,-1,0.111
21bc4df23329959db25a7bc5b1b13fec38bb57a2,886,409,820,383,6,293,12274,0.111
552271b13e16b48d25130d5c659131a7340312a6,117,51,108,50,0,0,141,0.112
9f32928ce0e1bf9b8f1a2da07027d5914a7e7a5c,56,5,4,6,26,1018,10,0.112
a13cb0efe82f268c8beaa1f60840a23f7a18e5ae,295,146,338,66,150,13279,2217,0.113
54d6dd05e3188066fde04f88e96ecc94a9a98522,-1,-1,-1,-1,-1,-1,-1,0.113
92da91950c714c79597ad7297cd0f680a3378ced,132,123,236,124,1038,190515,6032,0.114
17282a1db1dbdfb89fff6ebc79ff7b11b1f6c7df,77,131,62,85,8,845,113,0.114
a329cd0ede16f785b1b5fba9b2ade02aca3684be,386,120,2916,156,6,53,4073,0.115
da3943ba1958e009f61d3534b9afe94b81bb2ee2,664,98,484,94,2,185,66,0.115
d83d0a1191198ad2c31c647ee9676470e596fd5e,29,3,4,0,0,0,2,0.116
4afe1f3eb7c448cffcfdc9e88137f35bb239a845,80,129,103,125,2,3,33,0.116
772efd1af8be298d4cfd59cffefaf3fd13bf2190,5826,253,262,302,0,0,190,0.116
db4d6b68d9f60bb2443363ec61e6df73775dbe77,2677,115,209,105,14,842,310,0.116
078dec77eba15a4f3011d92b62089c5e2948b7ac,224,678,1307,636,1,2,6068,0.117
73e400e12395f9c7aa2a494839a87b8c3ed01fbd,-1,-1,-1,-1,-1,-1,-1,0.117
db14fc71500660c50d42b3e221517ba8415a0c14,324,100,16,152,0,0,5342,0.117
f8bd4cb3d64c661f9ed3337ac8b441c3c35f9085,60,58,17,53,0,0,5,0.117
68f5aace40099e160bce7da1bc354ae42b919773,-1,-1,-1,-1,-1,-1,-1,0.118
d09eedd94af2cf666c243976fb930d93343b2b38,442,148,106,153,1,18,70,0.119
41e2ec304cc2e500486d32b981cbc927086e01ef,280,328,197,309,14,352,754,0.119
32b0ef2cef2260eee0d0f7617c375221c4f6124a,204,1,114,55,3,42,222,0.121
6d841486a742f42cdc207ba4ed6ab6545ba1f7c1,590,165,81,159,20,410,871,0.121
ff68402f74891b8d710c412b1dd9df05fa81d1eb,146,326,1,296,104,19890,332,0.122
fe698f0fba93b709a1c29e5ba185d0a833ea8bdf,-1,-1,-1,-1,-1,-1,-1,0.122
1625e2c3735ba926a6fd08523f7cac74320cc163,-1,-1,-1,-1,-1,-1,-1,0.123
395cad0e1c41dd411ff60b8f081cc4ddc74a1425,860,218,475,75,92,3168,668,0.124
1fa2b87bf45292f42705fcf56e777ba1f897416d,520,796,113,330,19,367,5763,0.125
e8f53e56d167bcb711463c5820441e4cfe23a6ac,-1,-1,-1,-1,-1,-1,-1,0.125
72fcc57254e8366651b6034bee0c5affe8d618bb,4589,25,368,194,6,811,738,0.126
cf84c80824d8d4fafb702a00b6fa9731db7ae744,-1,-1,-1,-1,-1,-1,-1,0.128
dd43f76fdd90c2dad9a15da9f3920d1cdebf4b56,490,46,159,53,0,0,6,0.129
012770a933ea6cc640c00785220c936e13906b56,2914,1651,705,2018,1,114,1782,0.129
d4b36269503c4a532e3076e3779143688cff2771,8048,32,0,32,6,2,7936,0.129
e5f51d94927404a77b34bfde74e2f677ee3eff42,1765,412,930,467,1,1,1673,0.130
ac8c3993c17098d8c3977c8a6ce2f733d9b9d4cc,-1,-1,-1,-1,-1,-1,-1,0.130
851f16e4cb242062cfcb094dd57ca9c58d094adc,78,50,38,52,10,204,299,0.130
1c9f8fd38fda282443934c0728d87e863716416e,-1,-1,-1,-1,-1,-1,-1,0.130
9c780432116b8488d6a07dd0f9cd8a71f9a8668f,-1,-1,-1,-1,-1,-1,-1,0.130
a136e3112f7b3ffb590a7301110ffa3d1a55ee6d,44,51,39,18,9,161,157,0.132
af3834984c03230ff2b795bfb07487be606c43dc,115,36,176,21,4,575,333,0.133
00af56ed669119c2d4bc954585f95ed0527a0d50,5823,2,115,11,14,506,253,0.133
2417ff7bca61db02205577318d5ab7e0d15b48e4,474,31,179,27,11,28,822,0.134
cbfff0109305a058ae9e51171782b5b6f9f70edb,194,76,24,81,43,1927,324,0.134
fd49a965b0cc8b4cca8633f544eee8a7a2327b58,1881,74,491,110,2,51,516,0.134
518bc89e58ef0d6de042c533a7a35e73be747a38,109,18,60,14,32,738,5,0.136
b4f2b420213d2c72e61a7cf7785ee53c05b8fc1f,1603,20,40,100,2,73,197,0.136
88cacbfc1f8cf99d44a0a85f656cb16401737596,154,1000,91,89,4,369,9,0.136
e416b4f20fcc984707dd57ecf2c564eb03bb6f61,301,474,111,170,3,77,3479,0.137
7eb9b577b2fa69c6439b80a902152d447d03a96d,-1,-1,-1,-1,-1,-1,-1,0.137
1359b49792208cdb1cfe3811c1f1df37b8c79014,140,43,68,66,3,83,21,0.138
e1fffa01e680709bf4e83b501a8a743ac4073562,56,11,18,10,21,1427,586,0.138
0dfa7b97063257e7209fc5704de89f4f2b0c24b9,61,35,24,33,2,30,296,0.139
c6dfe4c802a298c03ec8ab1b09a34659b3676f72,159,7,45,10,4,267,56,0.139
9edc0833a9967973722f415e4842348d3fc58048,2011,108,411,124,4,184,1598,0.139
ac4f2314247389822c55fa62ce32c6f9cdadceba,241,80,155,80,0,0,0,0.140
537d5e9940895169889a06b33cdcc4c4495e4a8f,2686,521,284,501,31,3052,90,0.140
77325fec9910f225e42341ca8801b2e8610d6080,248,102,1784,109,1,2,604,0.140
a74bf07b4b07be776c665715bbb4241e1e0f17be,220,81,49,80,22,696,152,0.141
65629b08674eab014415a6e7114d324039c1834a,1297,1000,24,84,35,1972,1296,0.141
2659f5eb695d2d254646f3ee656f952c56b5d5ec,51,62,57,58,21,624,242,0.141
a6fab4febde4634f9ced9018088228129644c689,94,50,180,45,0,0,983,0.142
123f9d227dfda672d6e04dd5c329bf0d18cac5c1,63,32,112,29,10,985,45,0.142
a7deb348aab9bf997f74a4a7add49293b8acc830,-1,-1,-1,-1,-1,-1,-1,0.144
2f86de02d5bafb6d920eb2b3ec2556cd3256daec,758,262,285,243,60,1784,256,0.144
2c4bdf15582e2e508ed09e1521e09087857f2b4e,147,42,80,1,7,158,196,0.144
b861fac4684811c076ba82282686d018475e668c,2032,735,646,273,38,1640,1910,0.145
1817a077b8014fa8d59b60ad12fd8b62516773f8,687,223,311,220,24,179,2403,0.145
a93bf681581a7215853b5245d63649f6ab85cc49,-1,-1,-1,-1,-1,-1,-1,0.146
1471979c9785a3aa7812124b4b12043e32ac66c9,450,165,109,165,7,423,1825,0.146
a5c4400af66aea5eb57fc13c1f33b886fcc233f8,44,44,67,42,25,812,1101,0.147
93436188a99a5b116b6533aba458c475f632f635,1653,449,852,441,0,0,806,0.147
3302eac4463e4259581d9654235545be8f287723,130,108,57,111,2,5,62,0.148
9740d65857216797511a6d244ca2065794667e58,130,74,123,70,1,0,17,0.149
a054149de94b5ade24ce70daec8a924e3855039e,123,65,51,61,0,0,238,0.149
afe6abff8b0c090daedc11ddc58cde1192d8c06b,729,318,274,305,4,283,3218,0.150
5b71b7d0c70c99353b739ad374ff1a32933216e6,42,141,14,28,0,0,85,0.152
6a805df4d6d0e749a526eb2da9cdda5c91b657a7,2491,151,239,691,1,180,708,0.152
90f6f3c37f77dec08ec20f3d693b55a2c053afc0,414,136,94,134,4,658,42,0.154
15fb1aacc71c7b580027b08bf457fbbce7e53a75,101,17,35,17,9,225,60,0.155
d6047b960773a9b87ba30583053e5b463d546c93,-1,-1,-1,-1,-1,-1,-1,0.156
b3d449cc7e91743366c1eb39c085394667a2db84,648,114,376,133,28,1420,1218,0.156
9e3d1a948358c553f1b4d25cbe0c4134417bb232,465,194,158,188,4,181,1675,0.156
