id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
34e8d3641eab0e6a36f89a24df62f450b88b6112,-1,-1,-1,-1,-1,-1,-1,0.004
8c187bc9a94205000231d59675736e6edcc89e79,420,41,998,42,3,115,798,0.004
e9ffeef21de02c9d4fe8ed631930e52b2c49c620,-1,-1,-1,-1,-1,-1,-1,0.004
2fad1f6832951d4219cbec318864cac1bca35034,237,31,565,31,7,381,26,0.004
74930fde52b883d53584d0abb8857cafa77f5cc2,184,3,35,4,32,1368,270,0.004
6f8809cb55ba6311c9df24c047e7a0c226560716,93,2,13,4,4,86,7,0.004
114ef3a65f9454057ba5fc7a11b5e60038c2af54,-1,-1,-1,-1,-1,-1,-1,0.004
8237c8e0edd0431d0b238d8fea0d641ae154fbd8,358,58,118,60,1,41,148,0.004
ac22f7b37c9398e239756c99c317505ee8272069,-1,-1,-1,-1,-1,-1,-1,0.004
48c5513afcbc1f37e62290af87ff0e38902c8da0,135,112,29,65,9,103,356,0.004
fdc55b996dace3a47632a612a4aa671f9310bab6,325,72,35,67,10,575,171,0.004
dd7eabc01effda31466900268ba5e55c61f58141,1283,273,63,4,24,707,1379,0.004
a87dde2af9577b5cfaf37e02b7994e5cfe187504,-1,-1,-1,-1,-1,-1,-1,0.004
3dc3ee8c30026785bab93b184aa804934a72484d,-1,-1,-1,-1,-1,-1,-1,0.004
57bdb4a4783769038d41907e5704d98a03be8258,308,156,281,158,0,0,799,0.004
0211e28856621cd6797fbef2784c9b922bc676a9,659,429,482,430,1,72,1079,0.004
f8c45be109735fdab82bd2fa047f777b58049aa1,-1,-1,-1,-1,-1,-1,-1,0.004
c5ddae09d3f2e4608f8e98044aec3694d2d957c7,-1,-1,-1,-1,-1,-1,-1,0.004
54d7cec8ca1f98f11fb9e9e706d3db451f6486c6,-1,-1,-1,-1,-1,-1,-1,0.005
3c7885d948586a0eb75af5829571924b7c8e6512,267,74,114,71,0,0,3516,0.005
fd73d3f3340ab17ad1f4e25d52a0d2c05c882d37,587,347,1651,351,17,542,5281,0.005
2e1764f24cd327d3fe9d4b2665e6308a23910333,2407,89,666,144,38,2032,1096,0.005
587539bb658df86c105dc43bd1da336f61738a91,443,60,132,56,43,1160,1884,0.005
db3f2038316ee25b98b8e39c84cfbb4a82c86cb6,-1,-1,-1,-1,-1,-1,-1,0.005
be0f21867eabdd2eb4df7b104facece138886fc2,-1,-1,-1,-1,-1,-1,-1,0.005
7a3356fd0387e31524bfb4687cd5da8c89927e43,-1,-1,-1,-1,-1,-1,-1,0.005
b7b944746684df917fa00622d4639450566a191f,126,25,14,22,0,0,5,0.005
0efba775ec8faccb85d9283d03bdabb5db75aeb9,16,15,33,15,0,0,3,0.005
deb1d9d5e3ddda3f1dae027207c769f99d71c58b,291,70,104,66,8,218,5739,0.005
0d9e16d6a8f330d618048e3b707ba668b6cec33c,-1,-1,-1,-1,-1,-1,-1,0.005
1651d02f1af5427092b08e723a9035e79931acb3,291,11,33,11,7,220,307,0.005
a7c26e54bee4ed43b316c1440017b797d4a9ba04,8491,249,1749,755,20,810,4812,0.005
d6c95834110c7561f1a13366ec5c94e273735580,181,8,13,8,0,0,8,0.005
fb4bc4e88c73433d58824bc90ebdab5371ea09ad,665,150,188,141,2,56,224,0.005
251b82bd2d43f6cb0f1af2f5e8285d5f59b7a4f7,166,207,236,198,4,7,346,0.005
f67a7858e19d451dbb6c10aff832ca73b9f1d739,368,128,1208,127,3,231,989,0.005
d2b4a9decf05a24a05ea8826b4012adc81bcdb89,1208,90,220,93,5,456,711,0.006
d75913a3bdae6370c0ac37e19dceabf58f5afbee,-1,-1,-1,-1,-1,-1,-1,0.006
306217c937d7291464bbc95147f35654ef7e4bc4,446,67,98,90,0,0,2030,0.006
b906e4bb1e73c7023c5cd406b0ec9b3239c63ed1,467,49,75,52,13,339,4722,0.006
8ead65a7020c1c947d3b40da3a5542f0e96e47e1,245,9,18,14,13,203,138,0.006
a83278bcc4a001cea18739d43cb5a8fbcaab6f6c,-1,-1,-1,-1,-1,-1,-1,0.006
3ea3150a6917c9130881f3efd73fa8b2edc93412,277,67,255,70,9,247,504,0.006
12ac2e9bf6c111f18923b272243259db132d6810,328,85,99,85,57,1509,1391,0.006
061d00156d3b3e7dde6e3b9b7cd9501bd101b945,344,18,53,19,1,0,322,0.006
2bd99c1303e0e3a9bf0f0a030499c8188ea2d409,-1,-1,-1,-1,-1,-1,-1,0.006
dcf628730a25eb7ef5581dbe1031f2a3797402b9,356,47,154,49,6,434,879,0.006
fe538138010d58412fa20ec293170d12fbbc03e2,600,494,327,162,24,406,3538,0.006
1b7ab7b8e29821621c87874c857d64cd19cfe15b,356,361,243,116,15,492,515,0.006
10ffc5b5f30066a4b75469340965a7f5ab9ac0f0,221,15,186,15,1,1,1070,0.006
3f64e6640227b5aa35c95372ff0ce7d0fd06cc03,49,0,7,1,7,142,63,0.006
84ab6a95a593edf915d054aecc1c4a208f8654fc,158,108,31,34,6,179,410,0.006
c9210a62301b20e4fd15c800df4d5deef489a2cd,512,7,79,7,17,1228,193,0.006
427eb46ceb5e35c3b8f9ace8d1fb95f3bb0e7f1e,-1,-1,-1,-1,-1,-1,-1,0.007
becd0df7a3357e3ac4dd8b9c578eac058c3aa889,176,32,152,39,0,0,641,0.007
e03be94b01902ca60b976d045eab06b1f81bb50b,389,189,341,188,0,0,694,0.007
4aab43b0506fe3addcf40cf47c9cc791d19d3564,801,26,56,34,4,311,1299,0.007
13be7301a90f23db0202f48f90d7882373f5a101,774,61,267,63,4,281,1198,0.007
c6c88891ab9341edb2b56c8b1c0d8bd2b2253353,-1,-1,-1,-1,-1,-1,-1,0.007
014643d853b97f57ba184a524e499b48f1243b3c,328,327,70,143,96,20916,3162,0.007
e32516d0e8275237064fc762a4fef847388768f7,-1,-1,-1,-1,-1,-1,-1,0.007
a162dbf6abc8c979bd5df6698caa14ffdc02d964,212,463,21,42,1,193,322,0.008
ae06d63c09db585110fcf9600cc504e6230f53ac,159,378,148,114,4,25,931,0.008
293a535507f400acdb38aaf425c40d6fbd84fa78,-1,-1,-1,-1,-1,-1,-1,0.008
851cd482df427d5596d1b491e49623e3b9b7544e,-1,-1,-1,-1,-1,-1,-1,0.008
de33f4b0d4881f3b08b2e9397090bf7819287616,214,30,35,30,3,19,1745,0.008
13ea32833e2127ff1f8dc6a4a62b1e354d462730,350,58,42,4,6,196,9,0.008
3d95d1f2829cd4b0301e9259f94eef3f68ea1617,508,86,59,35,4,9,1901,0.008
8adccd77444a148d781f2e1cfd17d748a280af79,331,32,152,31,12,797,843,0.008
247c49d8dbece4e7b771dc7e3ab4d4aeba5f8c89,-1,-1,-1,-1,-1,-1,-1,0.008
d446f0b3908c5af7b63700bb4f5ad32ed9c5f90b,888,17,77,40,1,103,837,0.008
fac93b5f147a99f169fc10879693a1d8262712bf,2619,127,323,210,2,140,900,0.009
6972727fd096d1b32803a7e9ee77d17aead58622,180,3,43,5,5,108,152,0.009
e6c64e00a20f8d8d9ec0f9edf3854d17f0b59d90,388,56,157,58,10,480,411,0.009
1629992e98ecfe37fd4ee2fff19f17e8b7cc0cb5,153,14,68,18,8,362,83,0.009
0897ccbf8fd175a3678f5d6c7d5d57cdb2719bee,-1,-1,-1,-1,-1,-1,-1,0.009
aedf7767162f5df279359361b3e63a80edbe3c73,764,377,399,359,1,74,1694,0.009
d534db3986cd254a961fd521bbb30a89deef039f,302,69,76,67,9,109,1408,0.010
d61592891e9bf55bab01725e645fecd31292e717,348,210,107,135,144,10084,5827,0.010
3f303e8be20b4df590b84d4d40fc15f1511c8ac6,348,82,94,75,25,470,605,0.010
2b2d7ba99cb21b1254dd6320deb55dd10da64cef,712,154,465,181,3,134,2676,0.010
916b1f96fc43a1e97e4e706c9d65a3ed2d4ace43,1566,231,553,205,12,658,537,0.010
75a08cb11d0dd372c5cdfc8b8def1313fb1096af,365,211,104,201,2,210,75,0.011
91c913ac2fc20a9a8a7e2be6ae5cfea84447791d,-1,-1,-1,-1,-1,-1,-1,0.011
76591962dab1039bce08ee7f3e84d7d168bb71d6,749,60,706,70,9,479,1308,0.011
1fd033cfef92205cef68160879f6db124bfbe5f8,764,173,90,49,27,4006,25,0.012
f8549cd9aa2519a88e886d87a4e8fbf5869c847e,-1,-1,-1,-1,-1,-1,-1,0.012
75b5f93b248d19593c2532223dc0c769c908b136,211,208,37,68,40,2270,715,0.012
19a117c5f63301cdbd0bf742ca1c7c47508eb4d7,-1,-1,-1,-1,-1,-1,-1,0.012
d724d49793f27f6fbd8ebdd586139e1dc533df10,413,352,127,66,22,1062,1535,0.013
8198a1f1c00ad5e921764c02f4a8bbe2d23fc090,344,59,111,57,64,17169,597,0.013
ddb74f1705a2f469c3b7ad7c9c801102ed7433fb,1858,3,64,30,1,33,447,0.013
1cc805bc952ac5bb565840af44f4adc1923c7ae0,247,75,301,70,0,0,521,0.013
0ab90009c6878a646cd6bff115ca7df935f238af,-1,-1,-1,-1,-1,-1,-1,0.013
4dfc215cc73e1a1a7a6ee94eddb838d757187bf1,-1,-1,-1,-1,-1,-1,-1,0.013
b57272123e038cfedf95a7d793cb53f2e3fcc64d,38,1,5,1,0,0,29,0.013
a1867a331c7d11f6e1d28dc8184b1f5eb7c5a2f8,97,25,802,21,2,46,38,0.013
64ec4c12d4ff478b97bd571ee6c0d4a7fd816b5a,268,304,772,300,3,332,1957,0.013
494b87113dfad22d5de9f315d8c838baa5126a52,1058,114,1586,138,18,1512,2235,0.013
5e241dac15bbc49c9d2091c81ddb6cd09764c2a5,219,5,19,5,1,0,1,0.013
49379c3a9546754a0a62f0cf22d63e8a0adee3dd,4436,110,78,25,44,2109,1491,0.013
e3f9bf7466958aa842401acc0614a7c678d578ad,1721,95,635,203,7,141,3235,0.014
afe6f07536d6db4b91107a260c5b2bf5de5e0d3c,545,17,27,16,26,2468,850,0.014
4715431952250e64b3e99a50990b19dca7dcbd2f,333,28,71,25,29,1111,209,0.014
59149c721bfb2a2fed7f14fa7e8d48854a89fdb8,92,18,8,19,0,0,59,0.014
2576781ee85ec5f3892f1334ced07e567d2a9529,339,267,93,94,6,214,1144,0.014
e31d1aead7a85f47548736be3a6dc0c8beaa21f9,-1,-1,-1,-1,-1,-1,-1,0.014
5ef7db7d4356816ae19e04b04b0cd699ef0b92ef,178,593,257,234,18,523,224,0.015
fbc1464be2d868c222de08aeb4dba5f38e5b3f6b,1002,262,141,81,4,7,41,0.015
85b8964993a06f5f7e1b89b7be81b0f50e974632,239,133,224,130,1,10,4021,0.015
ac8a6c52f8b3feb06112f702e246f487c7ea9050,59,5,15,5,5,53,37,0.015
2bd3cd22e1315b826e9955fe74f693cc6f87b12a,56,21,5,18,0,0,19,0.016
adf8f37d00f6fbfdab90b3b61afc633ae6370c3c,-1,-1,-1,-1,-1,-1,-1,0.016
af7ea9039ab3012fac02096c159047a1c566ece2,513,63,90,70,9,268,305,0.017
9ffe22ee477385015cb186563ed2e0302a37a997,248,52,18,8,2,66,66,0.017
f4c08bbfd77863864f706fd915b11bebab6a8b65,203,97,82,91,1,0,180,0.018
8ad8f194ea061c8e60b39d12425d95167e660f52,495,348,144,339,76,8054,633,0.018
4923d9da53f5e5eee7f983ca0f0a783e5b4d9b0b,10,0,3,3,1,0,20,0.018
71b38e023aac91a58d6df30b7de3cb7e1a767ad8,599,172,693,161,6,61,1377,0.019
8563825a7c8cf6aab9453eba627b15365888e696,385,131,228,124,14,534,1186,0.019
c67cd92c44fec977e59ef09ec4fdeb08de478726,1209,95,416,753,17,1128,1020,0.020
517fe485751f864456a3a390b4f16cda8f0ae16c,-1,-1,-1,-1,-1,-1,-1,0.020
7f7accb5e0391d8f5adfa823cd780edcb62eb531,185,12,16,11,2,5,215,0.020
6eb7998b065957063258b972b71a98e3f3867d0d,298,67,10,22,2,29,182,0.021
df990dcc125dca748b4606bdda9ea6a22897c263,2932,123,98,185,17,3630,1149,0.021
a6289c0caea8adfeddb7eb6d8d89c27624bf19a9,129,184,236,181,7,465,1592,0.021
e8dac69ea20364ff022359b960d03f31001526b3,273,18,77,16,9,114,4,0.021
5b9c22200abe0ce6907fd16b4dc2803e27b05c6f,227,15,47,16,1,80,1,0.022
a7783e2fb33a7d95303c2091d8f589aa790cd22f,57,309,585,275,0,0,3489,0.022
d864771d103a533c3839c78a261313dd4e6cba68,307,560,51,232,50,3550,682,0.023
ba2e9da4344239742e033ab2f44e9de931e52377,809,37,177,34,1,2,290,0.024
c41231a5489dd77bae54f1de5150a2484f9bea66,160,82,36,19,13,468,262,0.024
0664fe320f158d6082794a18fd9696e5c7c84906,356,209,47,24,3,73,259,0.024
0d552d3957e8385e7d861e4ef25652dc519c3741,238,8,174,24,3,28,1512,0.024
4ef6a38fe1830802059a682df6206ff9ae209166,8065,259,2120,463,59,39882,19544,0.025
a5cb70d63f3503c88d93e522f6b200d6ea0f46ef,-1,-1,-1,-1,-1,-1,-1,0.025
99f4dba569091c35e856e1ae9b707075b21f9fb7,267,175,32,38,38,1637,493,0.025
e02e3e7189ce167caab9ee37bdbc325c7306b0eb,145,27,391,26,7,4983,5528,0.026
0cfacaf9348a6b22d3d285850e220298b7ad5712,2244,69,6147,67,5,303,1944,0.026
29c02d5dcea8ac99fdddf26af981b706b1ad8ba9,332,29,43,43,13,104,979,0.026
da9ba69074e091236121d0b3e1e6382998b2aa4e,791,27,42,137,10,418,435,0.026
d7f7396097c9462df7af7e23a7febcb036f9acb7,1157,502,123,1728,2,24,9022,0.026
ff18cbb5f52d9a76f42164f53cfd66ec060c301d,283,58,37,7,44,2315,70,0.028
84b0b13fa6ae1dbec3e22db5b9ea7c5208109e8d,-1,-1,-1,-1,-1,-1,-1,0.028
0d4254b32767abd39b91a728ab8b878ad5936466,210,6,94,11,13,277,218,0.028
ad2f04f8484e83fff7c3cc286957fcdfe7f0ffa9,330,12,37,14,4,46,10,0.029
2d0477fe76364e43c14a63ea80434d537cb85a2c,94,17,33,18,0,0,26,0.029
dab7856f1dfc0623f8fa2b51fc710552066370e6,224,66,31,18,0,0,276,0.030
c206463a69172feb20e17f405815a59c95fe182e,774,487,185,118,10,473,1929,0.030
6e9b91da8b50ee1260e9040e49b3db70f56620b6,133,80,119,76,8,543,142,0.030
3558ef5bdd7f7f4d09af36e5fc46643a4235e7f5,99,97,134,98,0,0,386,0.030
5fc712975232954a66d69d8300e88c143aee8112,404,183,200,177,0,0,143,0.030
9151d47b49bfafcd46c2f64943e040a6da9f152e,-1,-1,-1,-1,-1,-1,-1,0.030
d6a57caf60d0f9d2f4954dd0a77114a753bffe56,139,5,32,6,0,0,539,0.030
9bd7d6180bb8d0e03ceb757eac858e22c6828a56,813,152,36,52,3,270,4517,0.031
e5cf3cc8db9a67364f3e75616065b9195499062b,199,15,65,14,0,0,25,0.031
d6610ca5dae5fcbd4a697d0e299cc3aff6804300,1002,23,31,41,7,129,803,0.031
883718f5c5c8290b4ee97199099c26a107806e5d,407,175,440,181,1,29,2734,0.032
24913d24bfbca71195ce459b303dfa47bc939ab9,1146,110,299,172,4,15,601,0.032
f399e8e49dc8c6498022d35380bcef3525bf48a6,665,116,222,110,34,4554,3075,0.032
85b0de48324f02ee0bd7f80bc192c30a68f7889d,645,18,266,35,18,2275,8910,0.034
28e0700542bfa46ca34a7b4cd97f44712c59d452,784,1000,499,44,29,990,2069,0.035
c8181c086c5365cce4c368e1952de411780e07cf,-1,-1,-1,-1,-1,-1,-1,0.035
75aa0ead8622dee0077c0ab19a33371855025dc1,1635,133,790,121,13,340,2079,0.035
ea59b8815e56373e339a0fc4aac4bdf5ece81b04,-1,-1,-1,-1,-1,-1,-1,0.036
6ce79186f01f7930c773449f8e5581fd6f85a618,484,127,859,121,0,0,4220,0.037
772869ce25b4ff1f9e67c7c96ad85e2d748367e9,335,135,152,134,51,4172,360,0.037
6aa3cac2d7de42e7ca1560e86d3d0630e20beef3,979,641,308,628,32,9451,127920,0.039
120805e431d665c5d33a01b2305fcb1a93c04c57,329,104,115,107,2,19,290,0.039
6237168413b11b3cf2eb9cfce00c4469200d6a38,188,219,70,40,7,85,51,0.039
9ead93c57e85f75674afc2323adeadf715d657f3,381,517,278,509,2,70,12381,0.042
c781d791652f5fb3758da333caa96a9fb205d4e3,-1,-1,-1,-1,-1,-1,-1,0.043
55a061c1c6b201ff17a95b6f9b0a0e3b586a1a1b,406,62,32,60,30,787,1316,0.044
1e587e4281de043281cdaf3dbd412d3d96ab40c4,-1,-1,-1,-1,-1,-1,-1,0.050
b8ece33a8442391e3b96b6014d8d82443c70129f,37,15,13,15,0,0,8,0.050
42ad8b4726f39a52d407653c5ceddcd9b4fce485,69,8,15,6,1,100,56,0.051
7b3468cecd455fd29e4da31c1086e969bab19cbe,715,367,240,120,16,1193,983,0.054
129d90f575fc79a978063db5bcfd922d0f6465d0,629,81,44,96,9,177,1264,0.057
9d7d99dd3cc7e5818169a5e23eb939bed9e1b42d,249,19,26,18,3,561,773,0.057
e2a1582c1c2b4b2f46364e324057061bf71843cc,571,554,229,534,493,60675,973,0.058
f3d3ee83b184a104fc8bc62e1c8331ce271a9e29,242,54,85,51,2,108,223,0.061
07c198dc93303fcb834afe01a74ff816b039e4bb,28,15,6,15,6,120,85,0.062
27dbf8e648fe08ac0fcc4be93727157996222c78,196,197,174,189,31,1170,299,0.065
b9041ef050c2a157769c0c1a366ef3556eaf00aa,-1,-1,-1,-1,-1,-1,-1,0.067
d959fa38c1f9840a12afebce0e0a6bc24e67c6d8,279,112,39,14,35,711,129,0.067
7489b0f1a9c64787d83983756a07283e9e8d47ed,471,6,123,7,1,1,19,0.070
ee6f046703ad60c5a0723890c9fd504ea3b702fb,149,47,40,46,23,1367,298,0.074
74f748c1272fe583763a5daa43efdd90e6ecfe89,2047,82,4366,124,18,4352,5671,0.075
0f54480ab5daa34f12cc773b7dc1b1c0e279c1c0,-1,-1,-1,-1,-1,-1,-1,0.075
98d91b63658d0dfc8b4a8576c8017c2e84e0ef62,276,15,78,15,2,0,156,0.075
324d9dd7f90c302203e903a1db43d8d990196a4d,182,26,6,28,2,0,105,0.076
869e6f39278f62a835ac6e8481e324dd3293bef1,60,30,10,4,2,6,10,0.076
bc8a7421daae4f6ed82b248abfeeb29908222705,177,20,32,19,1,127,717,0.077
b56c7bb089010e9a182935106246757d9fd4b81e,267,92,288,94,0,0,2855,0.077
67e2450406afd190606038d7f0156a9b208f1afe,330,123,169,114,32,1398,1334,0.079
a7af3dd54d3ab3c655154b284031ecde93ab4e0d,167,51,129,49,30,1471,66,0.081
8fb5501434bcb61ec9e2379e55cad238fdb728d7,197,292,128,276,28,1901,3348,0.081
f06ef6d84cc9e713e1eb104d9e9c3860545d1942,337,112,156,106,10,342,3536,0.082
40bf88adcc9d2cbe86974d1811bcf13a5462f923,-1,-1,-1,-1,-1,-1,-1,0.084
885bbd93c36634ea487cec345ee50dd7954385eb,3107,432,65,116,19,2878,985,0.091
f60ba7586ca04fd3791befae37e4d6cb49a46d63,411,864,823,488,38,1666,9226,0.091
a11f39a08b377b17b1e4e621d5c612305e93431e,791,157,377,148,8,348,2536,0.095
357dd128451ff8f16ca32e7ead44e5fceae67016,199,79,46,32,2,155,244,0.101
da0f4111eec368265acf2c8522a1406e1d2320fe,3689,15,79,150,7,183,561,0.103
0e557877de62cbd630b9415f054ae9ee4fea9f9f,422,129,132,126,7,91,771,0.104
fffd4288f8217a503a8638325ed1dd823dc2340c,275,56,61,54,46,1914,1728,0.109
c77c3ba3894799b0c27e1353248d469cb1e7f8f1,3335,25,335,514,5,173,3685,0.110
7173583faf1e4e9a99f30209bf2cb59db4c13177,606,101,293,104,2,106,1144,0.117
e9a4468213717717d333ac87a181df5cf7ffb518,273,43,243,43,18,2366,27,0.118
54e2d4b3279b8307b976d5d70ce27cea38bf8567,799,1000,337,444,120,14383,47497,0.123
f29053574050aedb12f5419dea8e2126f0320e7a,1880,93,364,1933,0,0,1552,0.124
181f70588eb5b44ca1fa4459c77580430fd05ece,1,2,4,0,1,0,2,0.127
ff604389c401b17c2f7d8d4e492afd2652fc3896,4445,856,666,873,97,3704,10039,0.139
9c386ffb69fcb38f094ec85b00332b685d3fa7f4,2266,95,279,105,11,575,3389,0.140
5c940de93cbe7119302c859d7f22e7b6901cf9af,2200,140,128,456,3,238,1078,0.142
4d138d985bab2f2afb07aff1e487ffefe0a7bb7b,-1,-1,-1,-1,-1,-1,-1,0.144
0f210e4b9de261357f12b3fef30c2ccc2afbe01d,833,232,510,46,4,19,7625,0.145
d18f624efaf2b02a2945e577f0436799776e4435,171,53,126,55,2,16,876,0.153
b6bc09d6542ec505a7950d4c80487a79c00fae20,188,412,65,42,26,1603,617,0.154
80607ddbed1d07e78745d4acb9619cbee75651f2,-1,-1,-1,-1,-1,-1,-1,0.155
6b4f42c6cea455877e27ee597f71191011745964,-1,-1,-1,-1,-1,-1,-1,0.174
1b6a343905850d8f79b58d62c71027867f9957c9,453,334,844,322,2,56,1123,0.189
37dc247168b3a2ab2873abd216ed0178f3468af1,154,257,95,53,394,52588,137,0.199
ffa2b31bc5d8e08a5bcb8ba8c7dcde1e217a96f8,186,232,318,218,3,169,1718,0.201
0adb459a1ea743af6b8d435ac50a6f55cfb30494,223,98,90,90,1,37,117,0.203
d28b0926e8a4054f7deccbb7ef545d9ee2b9d588,362,329,439,314,3,35,65,0.217
9888a61ba72ae18f5c27a656a7cafec3887fa65a,6551,218,833,473,4,703,2541,0.221
79eff65d2369682cb6ba28a1b6f35d194c8770cd,192,47,34,46,0,0,37,0.224
de47a4e5aa8c367d4c23300fe50a16b57017a568,3110,162,1266,36,2,13,1673,0.229
ef3b9627eba2b2b7882533ab032ec7139d22f98d,-1,-1,-1,-1,-1,-1,-1,0.231
28e24f9128531e0783ae2e84de68de95360bc944,5878,15,10,1,6,315,7,0.250
43f9616650ab48c302d785275e6eb06c3f25428d,409,260,139,254,0,0,549,0.253
7714ed34521e1f3f3732ce99cb34d331f4947aa5,3772,561,178,146,15,16116,169,0.258
fa24ab037cb067f88da9edd6b3b0f158304114e9,87,85,156,80,1,0,573,0.259
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
046f0b806d1640b7f422b21661b658fd4eed090f,-1,-1,-1,-1,-1,-1,-1,0.280
a4fd2a46dd339725b0575cda1c2b3fb192bc2abe,3501,50,13,94,0,0,463,0.294
c36363ec5257e199e6a0d9901416a3098654a90b,235,161,338,156,8,244,2140,0.313
f8a1e8e4f3a46d3863f492930ef21e9a9f88ccf6,447,127,118,136,1,37,28,0.332
7d340de961ad7556239ffaeeb069d61475823c77,519,129,185,136,0,0,2163,0.340
503f76c47fb3528d217cf8a9f80bc76974af9fb2,-1,-1,-1,-1,-1,-1,-1,0.359
c6f37673cb6863dd71f33070dde749f9bb44f70c,1288,181,25,216,0,0,228,0.363
db40f7ba7914530ca96eaa5dfb20f46fcf1c92ae,2053,541,547,746,25,6683,1242,0.366
72e367bb518a16d314ad485d4c918ae131e101cd,-1,-1,-1,-1,-1,-1,-1,0.368
fc6d3ea8a3b9ed03893ed17960927cd0eb291d29,10,3,3,3,2,0,10,0.375
24902e65c885ea8b1de5b8391c5e73a37eb677a2,91,98,28,21,0,0,62,0.379
4790a47bfb636730b6053af94725025383d18952,267,228,379,109,2,77,101,0.380
82151ef1057f46af121ea190d2bb8e685d655d6c,54,5,7,6,0,0,29,0.383
c21dbcd4a17b00009bfde2dc62def1f96df5d0e9,192,60,40,52,0,0,217,0.387
5fed2c5ff21cf9afab02b0a359d315813a9e0e02,113,53,23,24,10,787,193,0.388
11e873c071f90ed5b943c79ede1a8b7c90f3e002,1492,99,544,90,1,1,2196,0.394
001462082870fd66e5b7b42f5533b93bdbb2cce2,4072,133,38,436,5,47,3477,0.429
ef66c731d0d9c7801c57fb9469840ae0377d3d7c,303,119,49,109,2,0,90,0.431
707e0aca2da2151518fc4d2f844facbf343219ce,-1,-1,-1,-1,-1,-1,-1,0.459
88a96c7cb79499deca5436e878f1dc00535c1aab,163,43,168,41,5,578,604,0.460
970d4da23fab5dcef0af8db3eb5cd9b702b32f39,3632,5,1021,348,19,293,3080,0.461
4bda8c5eb39855c08441c3e6b833af645369b0f7,-1,-1,-1,-1,-1,-1,-1,0.467
8cae5f13e207241fcb2a993add39f51716d7b184,2664,21,93,142,0,0,48,0.484
74c785ae81a173b42ea4e514f79fb07ea5565606,2608,335,203,549,0,0,51,0.494
629458183202e504301c1462c4a901103987ed9e,123,54,125,53,0,0,443,0.525
b057f30752410b8ae1a14238f67a01f646ad042a,159,121,236,112,0,0,288,0.598
3f0d0e890930f853bc9202bea6a1a154d88c7f70,40,23,58,19,0,0,5,0.624
cd99551266fd119499727f6b0506049b6cf7e437,-1,-1,-1,-1,-1,-1,-1,0.638
d15b5040b932317d9e84abae2da32016c182769b,-1,-1,-1,-1,-1,-1,-1,0.708
16f380ffd873e4353b93a6019c75ab58b2070978,3,7,4,7,5,32,36,0.743
aca19c616a91d0da2cd133fa68697fa24c5061d0,268,75,16,47,7,23,24,0.902
