id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c47fb2f0be99dea88e0db205d9ae512c1e6dfbec,178,11,78,11,0,0,165,0.004
9c04ce161a0cab2bd074a966115cb978f753743b,268,147,157,145,0,0,1,0.004
2f6581a73ee9a04668c56c833ac6c43761c4d337,642,40,96,41,0,0,0,0.004
2d4b5c96d6093582d751deb8fb09edda42868834,-1,-1,-1,-1,-1,-1,-1,0.004
8325e408d6638477b3087a758f2438268b59ad48,-1,-1,-1,-1,-1,-1,-1,0.004
c158e497bf264af7025588590d9a9bacf361303e,589,96,156,4,0,0,57,0.004
3085f0c92bc62becab776b469678fc3ba6092000,-1,-1,-1,-1,-1,-1,-1,0.004
1e2d7c70475581b361aefd027adceb18029263ea,-1,-1,-1,-1,-1,-1,-1,0.004
8cd93920dec8bc2a3a9fe24937dfae7ee255a2e6,3355,126,2487,121,0,0,18,0.004
8f98a3c32734d47e31c2f95f2629ad5ff655e244,258,69,648,70,3,2,1330,0.004
02df54aee13632b41f0f731ee51d1b066dda2891,176,47,36,50,1,11,0,0.004
a7c47f155afcb8be73d82f79814dd63d1ae27d85,88,16,80,17,0,0,967,0.004
07c1ef7f07737a5476d39c2300c33372360e4829,1232,133,632,130,28,623,959,0.005
a667b178def1c458bb4143e1edf80a9c973bc2dd,161,11,31,3,8,237,170,0.005
c57cf67d9f2f856024c4219b07024b4062c71e71,1379,1000,854,692,29,634,7360,0.005
dba0dbc2c54d21a2edbe611fd49aa8159ceed2bd,4528,28,2548,67,1,0,769,0.005
186d068c146ddf4eb65d768c5a9739d3ccc1a284,346,175,185,52,2,5,480,0.005
4f5e949ec2146b0bb249a05c810db4826c29f3f4,249,222,62,210,3,39,1021,0.005
a6ce21c6e2b752cf946e520de18be766bd5f5b19,2791,119,3221,145,4,1336,893,0.005
2ee6dd27a0b610781df9e6c5ab9b8e19b5d5a944,-1,-1,-1,-1,-1,-1,-1,0.005
5cf55c8bc9bd6c8db240810b49f946fc1f010bbe,596,104,145,99,1,23,474,0.005
487019d3188f28454eadc0b3faea6304295ef9a2,1232,166,412,160,1,0,509,0.005
bf625ed1b4b454fb048a35c053f7c22dc4e8e08e,-1,-1,-1,-1,-1,-1,-1,0.005
938ff5395d388ee55d60b6bc30af5c6172859044,716,242,100,239,0,0,1282,0.005
733c1086dac275a78babbbcdab51fa8d01b254e8,2378,643,137,643,3,53,1014,0.005
c5ee7c890a877946d6f161d2265b7eff9e4f504a,392,138,165,133,0,0,724,0.005
bad0c11ae3842a7f5fcdfa48132eac5e42f71df2,976,68,240,83,24,1325,368,0.005
fab18cadc5cd2851a09ea1607b376d28b07ac489,1106,135,409,264,1,10,397,0.005
3254768071d8a36e78bbfa2d47663e636d53a4db,105,7,90,9,0,0,45,0.005
c2fe78784f7f73b938413276949221e51db05c2b,1304,180,519,212,0,0,930,0.006
c30967760ec431bcffae1d3328edd05b8aa4ffd0,759,102,753,118,0,0,416,0.006
f7b9d058ae12cd22eaca43c624724ce0250ee9f0,47,3,12,0,0,0,13,0.006
a254e36a6b1679267c50b3572ae36aaa2f64cf4f,3285,195,2139,179,2,63,496,0.006
7cae7d3465407117e2ba69d4f7f88ab65c76bd6b,1123,148,205,142,0,0,7,0.006
e3a0a119445394b93390ddde5dff2926fe501e48,259,350,420,340,1,55,838,0.006
26ce4ccedb8b4c7849033b07512b9f3a343f1bb5,-1,-1,-1,-1,-1,-1,-1,0.006
9520d6053eebc01c0771e8c5883c09689e138506,3255,56,1960,61,1,197,2663,0.006
82675cccd3579ea699563a4386ea41adc6c903aa,340,35,92,41,4,90,2056,0.006
967c60c4984f1fa0bd54540240b751b50755a1f0,231,109,514,99,6,86,828,0.006
3105958a404543935da9080cadc2cf19481969e1,-1,-1,-1,-1,-1,-1,-1,0.006
081f4dbf2d80edf3f433e6efed408a9231b592f2,705,392,811,367,6,140,137,0.006
11f74fb680625084b567f3fed9c54d52358914fb,371,118,457,112,1,13,323,0.006
baf333bcb7e3bce0410c4a1475f60b03d99e9fe9,190,206,139,194,0,0,732,0.006
faed818efdfe2cfbe11c8d7845dd78e8ab778f54,1335,90,273,92,58,1199,408,0.006
2be6ab6bbab636183f1817f833bad91e2001a192,347,32,53,31,28,648,449,0.006
3b9153aa03a23e9320d2a3983ce7acfa73fa3b1c,545,76,262,72,2,16,253,0.006
2aede929f7ad52afeba36941dd851715730e4da3,730,67,407,70,11,874,2142,0.006
45239c9f74295efa1dcab7f16e308160f69ebf25,535,219,89,243,1,6,1364,0.006
6023e5bc97aa64ef086a1c819a2ec5a77261f84e,115,11,121,13,1,46,592,0.006
ba54d9c895296a90913336ad884e9088e82097d9,554,165,541,80,2,12,4987,0.006
e6605b836902fab4b79800d95efd19f80cdce159,275,699,562,656,6,153,2537,0.007
4117a971b3351a2c550a298ccc25e22d9b6f218d,2018,183,364,178,49,1232,6551,0.007
3b9b3e5571abbc27addccf60ff38658729109dfe,154,22,281,24,4,15,130,0.007
432d82d377c6e0979176475f423e2271bd172cf2,-1,-1,-1,-1,-1,-1,-1,0.007
4ae50cb4bb2edca2a7c6d568b359b3294ee131d1,46,1,3,1,0,0,2,0.007
03d8591ba63c5223b65614f606424c74ab150f45,-1,-1,-1,-1,-1,-1,-1,0.007
1c9596c68d3eeeff03f5bbed3834f894c1335cde,1106,332,6,182,3,97,167,0.007
5a83463524f1057f7ad63522a38f9b2fcb4ccd43,50,2,14,3,1,28,45,0.007
d023f7dfc94c8f6ac62d8523af02602ee165f414,6851,486,607,329,17,1942,5956,0.007
861829b6a472b1c138743c6af9284b852321531c,296,7,132,12,14,275,1882,0.008
3f57d13ae0dd7cbd2a053a585fc1a055b5c4f535,1411,287,508,278,20,259,1948,0.008
41cd1b727e4d017f6a0103d2c0a7a91d3830b6d3,-1,-1,-1,-1,-1,-1,-1,0.008
2258cd0fc92565f85b2c859371c3d270d3dce791,1917,181,269,460,2,56,146,0.008
6e83ecc7c73e33c512d285499dd0b3850313a316,41,53,35,54,9,188,256,0.008
bcd9b2e69a1243d938efd27ad8eee20a236384e4,360,12,97,18,2,149,10,0.008
cae28f027c4853fd812d10eb34f5c5de029abdca,-1,-1,-1,-1,-1,-1,-1,0.008
59623539172391be34ac008851ab0ddbe8e85c6f,-1,-1,-1,-1,-1,-1,-1,0.009
ce3acf1d135105f01a75438858c1f7acf9ec31a2,284,168,199,157,10,399,239,0.009
f171160e6e1bd9a41d040c006ef9d5c5682bb0bb,76,38,147,37,0,0,0,0.009
77135d90357ff1c837d5c1a21546e7d40346ba9a,4642,32,1233,251,3,466,300,0.009
00968259d05223ddffa4f837b82e4b296677ce46,1213,462,415,464,4,431,1484,0.009
d273c739b366a7373f00846af3313274f2db2251,461,12,259,18,0,0,560,0.009
6c67cf1eab73c7e426de543689a9af35617daa3c,5190,40,1140,37,3,42,1061,0.009
69aadaab179676f7a30a176850c48796db707c93,1013,227,3740,210,28,903,2699,0.009
2d5c88e549baf524843e13885098b33f81301584,456,107,158,109,1,49,977,0.009
3913b3dc600d1c55321af395d37a854ff2d39ce5,1197,120,99,127,7,165,1198,0.010
faa85c965af9e45275cb91b51075816eff1f0e3e,1038,355,401,364,1,0,1,0.010
114e7ffa5a1e9db3465a6a1a1677d2a1c80bf6ff,496,141,108,161,28,4632,1277,0.011
a6ce2a0eb2a626f0f88c4627f5c8617f52e0df69,1444,943,581,195,62,1113,2615,0.011
88eeea1340843089560654885561d39bb4846a25,-1,-1,-1,-1,-1,-1,-1,0.011
138b9add9b7e262799c9dcf20e364eb0868cce93,66,85,342,84,32,5927,2898,0.011
be913581bf9bf18eb1c1f7d14f40e2e6bc0c97ca,973,464,14,114,6,71,3132,0.011
ad0d60e379850a08710ddd63873ccecc88db3611,391,186,426,184,5,87,110,0.011
23314b08a36fbeb70e0c9cd4aa4a846add1f5a13,221,45,105,44,0,0,54,0.011
e60a31e189d6f7e78887436137ccd074170911dc,9324,77,11211,113,6,1455,121,0.011
df2044b2a71f5ea0de488d653625349e377c1691,538,717,194,179,1,27,1695,0.011
6ad130df114ff4f304d2cb1227d754a5c41a3bd4,1148,29,364,29,0,0,918,0.012
6f0343828c8d071ef2150af4238227434bd2c7e0,617,139,190,141,1,2,694,0.012
13d5a4e226da3f1b559ae69cfdb2dbd337a899c5,1269,249,390,239,5,190,2610,0.012
b6339537e189dfa393328ea466f0e89bdb8e0be9,805,57,813,1,2,41,1114,0.012
a0bf38d8be412d0aa3020421fa6f2093cc472d39,3293,178,398,166,0,0,394,0.012
0fb70524e2bc19e67fe24df13116a73460962715,-1,-1,-1,-1,-1,-1,-1,0.012
f65ae859828d1fc43cccef34e1360ecf1220d2aa,521,64,799,74,1,31,6784,0.012
38b3cbd9b42a6fb0fda4d8289440a42744062a1f,751,550,371,220,9,716,3405,0.012
72c6ed684b4f483a46e7a840979a7c5a7faabebe,771,123,402,121,1,44,138,0.012
8bcc273aa34cdf7ffee4c71eefe2e3e07ba30e54,69,62,54,61,1,130,37,0.013
1d5c57edeafeb54aef0b1fcdf40ea57acbebbd38,451,6,482,5,52,1376,3186,0.013
cf216ba1679b9938c4d38d063fca88714a34c550,1369,168,293,176,12,202,1007,0.013
05aeba24b6b19b7ef3f0879f7079295c8fd24abf,408,77,261,73,1,4,73,0.013
5d1987b4a638164b77d86d7e22a1cb70efe8af1e,493,180,509,177,1,0,1127,0.013
3dcf1a707f97165f60bf4bff71b597a1db19ae5f,2341,153,792,349,9,264,3557,0.013
93c509446d1f5571308f87725e753dbe0c0aaa86,512,81,339,76,5,351,308,0.014
281bc784d0e862f4be9594b848c10b4743ab1864,-1,-1,-1,-1,-1,-1,-1,0.014
186310e5493affbaaf1cf4a864354226d9498654,-1,-1,-1,-1,-1,-1,-1,0.014
baef6e08a17fb9769b59b5c2a0618241a92cabaf,-1,-1,-1,-1,-1,-1,-1,0.014
ce6940af31dd03f002ee8ba4740198c6fad4381e,973,75,383,4,0,0,819,0.014
d3290fc573220aa379eb8f98a0131d807b8a42c4,1703,23,225,217,8,818,989,0.014
63bbc81ba95f159d1a396d1e2c1b5a0ee740b8aa,-1,-1,-1,-1,-1,-1,-1,0.015
a1c747f4cd75b6dab3b4135273fc36358d7b6821,9990,610,1670,590,2,207,981,0.015
4cb322a04961ea52d4c61aee4d92fa5d587bf790,929,32,415,32,0,0,983,0.015
e0a489c2042c569ecaf3700959669868e9a94825,1194,84,139,109,0,0,38,0.016
8e21671b5e57888a40a1bc376a2f70a64769c280,328,54,122,58,1,76,1247,0.016
3b2a9c92051c7ed974fa43c355bff9a4a9f30bd0,122,19,436,16,1,91,13,0.016
bf4f453ad267673a447464d060143612401c37ca,450,138,424,137,0,0,796,0.016
203d8b200dac762247c6c2f86693dc62419a66f1,-1,-1,-1,-1,-1,-1,-1,0.016
de47b35028118692f3c16699b5ec62e72e8d1b9a,5518,77,475,340,25,2278,1608,0.016
5671856132fc179b70aa02e52a6abef206b55a08,422,403,376,388,3,217,966,0.017
a21836523379b020449db31e65b22cf409037255,138,45,58,46,0,0,259,0.017
8cbfac61e9f3baf5f8d36183193fbd61f6eb5623,669,196,365,182,2,178,175,0.017
eee21197840a35a7ec03a855b3be24267f39ba5b,261,86,19,31,11,285,722,0.017
4999209b07a59cf1034976369022cdf9c8f1a3a3,-1,-1,-1,-1,-1,-1,-1,0.017
cb910c7c8da654eee555883dce48fbd2b0f90777,2053,344,2180,442,1,0,3774,0.017
dc3bec51e4003677a41dcc9494ad650af44069cf,1673,308,510,350,3,61,184,0.017
05793dd59eb8374d59d64fecc32bdc82ff37f7e3,2192,23,2657,2048,20,339,4266,0.017
9da7c9d03539c7fd31a6d8b5422a4e8688098d7c,620,163,339,157,1,0,91,0.018
35056f4052c0da40107585d394c1f7528b04f8f9,-1,-1,-1,-1,-1,-1,-1,0.018
923363f182d88cfca9a145f6f94084759a2aa387,1091,1000,1122,412,35,1353,5819,0.019
d07c84975d55541b9c38f6a6a3de2a086439788e,2393,339,568,327,0,0,5878,0.019
c0adf781c5b622db4332376edf62958fe019180b,283,111,217,109,0,0,1778,0.019
b632c0272a1404e2463b76d1a202ba9a98fcd6ac,94,32,63,28,2,3,134,0.019
7b97a94947dca06479f30a0a44c149cd388c0db5,-1,-1,-1,-1,-1,-1,-1,0.019
e6b69e0fed2a0251cbfb4a319f1314db34f83936,-1,-1,-1,-1,-1,-1,-1,0.019
24df6a75709e34cf8cce029ef4089a0f0bfce52c,80,67,23,67,2,44,312,0.019
0421da3a62c68112de57323618c6da4abf621f7a,35,15,36,14,3,150,29,0.020
e7e101a41a0b6b97bc9e0b9678758bf33d5953d9,146,31,45,6,0,0,146,0.020
7907a2de396a0b3ef1a2f52da5374359382a91d3,6008,101,305,233,16,1380,1744,0.020
c80b1d1a8446f56964fb9ad01f53a9ec07271a5c,480,177,629,168,2,332,150,0.020
43a245d9074ba28e6932e76e17e358f9257138e6,372,33,87,59,0,0,429,0.020
217c5bc601912d00c6416d38931c0282a53d4d04,5512,56,835,247,0,0,791,0.020
835ce039c494d2da88d477d446dacbc7380e9f72,-1,-1,-1,-1,-1,-1,-1,0.021
5e444c752a0ab076e0b289afb937be1117af2c58,223,15,3236,14,1,1,744,0.021
b288f2ea61a93c916ba5efb946e347a18868c807,-1,-1,-1,-1,-1,-1,-1,0.021
ff1574791dba3525d6e4535c6173a393a6e41421,330,408,198,392,6,383,2347,0.021
9dac8119d2c237e1a60b8368e4a79b6262d01960,1342,125,368,130,13,293,481,0.021
387165df91c6d3b3ce26c8f7a9a2305833c2679e,839,177,343,181,2,36,1538,0.021
7422a3e895bfedaf99900986510abb94d0b6d69e,2359,648,872,838,1,125,3543,0.022
d896999375443bcb99420bfff4a9a250bfdd5965,-1,-1,-1,-1,-1,-1,-1,0.023
86b7b3c7905adca72cfda5dd65dfcfdd11e2ca3b,894,136,209,125,5,64,783,0.023
a885e3fc52a7cf506f96f7ae21ec7c024dead800,5996,215,1757,206,5,177,40,0.023
c271443ca6d217707f28d6c39e26b7c9baa0405e,930,154,261,171,7,1096,531,0.024
d20b41812f70eb0a2b21dc5579eb86972486555b,279,124,107,120,0,0,20,0.025
10d1d7b5c31c850fce226c205822bd256bf6d99f,218,137,48,138,0,0,776,0.025
5d86d77c5d92947ac8c4bc9797ff4795cd143cdd,-1,-1,-1,-1,-1,-1,-1,0.025
cf74028d2c2b274fd015d4a5a922943737d56e3a,336,115,58,112,1,0,296,0.025
1446c8f4cab11565f11457ee858adda65199d58f,978,163,229,157,1,0,1115,0.025
564093d2d922d6168c44f686a72cab7c0c6ce642,687,68,558,66,18,663,1384,0.026
29e39835d2fdb7f299a421bdba4a7813923ab7f5,566,78,258,102,0,0,72,0.026
205b7d0d2d437ff544dfc40b41bde96fdb46e70e,7563,307,2499,298,1,2,187,0.026
5b0e7846f1e9e3acfc5577f2c9e6bfeace1322ab,184,69,177,67,0,0,81,0.026
244c9c67787c83acba6ebb152b443e6351540b4f,268,220,86,204,3,76,646,0.026
019afadd1213a44ea8779e5198ea2da527b436f2,498,656,110,281,0,0,628,0.027
b86f4bce15a136af98722024a741415fc7200eec,8948,40,8683,36,1,1,6181,0.027
aa27653fc509b76dfa3f8f5d297590c6a2d2f1ff,1650,305,94,330,12,258,1474,0.027
9dc4a1a088fef89912d8e7b9874d6cacfe26da60,1171,323,354,344,46,3886,1078,0.027
8ed7c827af905a1df4b3100f79a76c965e248e69,439,58,186,61,0,0,452,0.027
8aa9fcfffa5335f3a6f662fbbd5e87782a5b069c,492,255,405,250,1,0,532,0.028
b56f06fd88c322efa16ae88dc62616b3e1ff403f,1125,64,330,98,0,0,120,0.028
8839f1a5203e7513a64e89c8c6fe29485db58a37,839,490,231,494,2,27,76,0.028
6763e264b20b903d9d6a2f388ca039bd9bc68bf5,1165,79,225,85,7,167,964,0.029
4f48a8dfc11a3705adbd63c6e5e3ba21659c33ed,878,196,650,195,0,0,1764,0.029
eb555a1fd15c7bcaebe633ef10798a2881099df8,1052,266,290,300,0,0,1353,0.029
b92ca5132abdb8ee26cfe69d282fb31c57cbbc34,1262,57,370,56,13,770,1010,0.029
867aca7f71aab43474ea5d9aeea1e3417980fe57,410,3,173,3,9,284,618,0.030
57050884143067fe9524fc58a53baacd89e1ee90,590,1276,324,1288,6,530,3982,0.030
fba056ba98ecb6ea52db6c2a16fa144ef1c9146e,-1,-1,-1,-1,-1,-1,-1,0.030
d542cfa3bf11fbf4fd1a5ff46a82bfc21474324b,213,81,299,48,3,233,7085,0.030
01c54ea49fd5f42f1190394757d6780c4f758ea5,172,19,117,18,0,0,98,0.031
63d4638fde780c9434aec021f156c6687ee511e0,626,145,1263,142,0,0,228,0.031
ce37eadda1453279b8cb468aead420d4cab019a7,1623,24,1376,26,2,112,1166,0.031
fca98c7e6250a195c022c5e598a2c4ee2fe9386f,405,90,188,90,1,22,105,0.031
86b027b3dacb3da4091de04a89c10e6f302a915d,-1,-1,-1,-1,-1,-1,-1,0.031
67e49e57463dda27be05876d90fb2449d69f23e6,250,26,726,28,1,1,323,0.031
d0a84af2b9b7b2b0989010ef779de8e2e88cce31,202,22,45,26,0,0,5,0.031
2fc6c3bf5ea776cedc3d61530cc9fba9a277f4f0,508,43,141,44,5,79,756,0.031
388a67014cfa29f1d98f021307da4e3c0f2f73d2,1480,78,289,80,25,338,652,0.032
c9be59a4229d456b77d94246d88d06fe2edd32e8,51,0,16,1,0,0,5,0.032
6b6ad51864ef825627dd4bb68f9513fa938301a6,-1,-1,-1,-1,-1,-1,-1,0.032
c4a6de378962e50224de38ac690519820b05820e,411,146,500,139,0,0,135,0.033
afde89f30c0d98d82deb139c09827c7bb0aca371,180,216,103,205,1,0,40,0.033
ac6a67fc326a7f120d5ec0fdcd728e78138b6999,1257,48,104,89,6,405,2336,0.033
76d4fbcc2cd6becf1811696f7189ec031c4bffbb,279,7,92,7,0,0,211,0.034
8aed708439d4fa6153568c96509c7e5433a8c7b8,-1,-1,-1,-1,-1,-1,-1,0.034
5af90cf009fad36d7432a6ea0fc0ea7efa8f04ec,-1,-1,-1,-1,-1,-1,-1,0.034
b6be60915580a93d4858d63560bb28049ac47cc5,1507,175,249,217,9,349,1326,0.034
d3002e403274427d6db9e68bb32b3786a2ce6851,393,87,196,84,0,0,0,0.034
b0182d7acbbed90166fe1aef6455f61cd116f69d,222,59,159,57,1,10,36,0.035
0b4a23786c60498115d2e7612b5421173df90f27,-1,-1,-1,-1,-1,-1,-1,0.037
d64facc465a192566bb4111e1b9132c921760e0a,460,119,340,117,0,0,2609,0.037
77348ae53f2bb22a64dc700159c98d47790c3b03,-1,-1,-1,-1,-1,-1,-1,0.037
0a58bb3aee6759f1a388a14b34e691c60460cddf,387,64,315,67,0,0,114,0.037
f95e59aaf0fa184064c6e9bdf74b1cca2b3e8573,1429,491,12,463,4,456,365,0.037
9b0ab8e6a70cff7f68118425307c565fefe69a12,196,69,137,66,2,0,102,0.038
db25386a957b6d1cf36461dc5beff3870698dc41,5513,365,304,753,1,3,339,0.039
694a0806df57919d7619c7b92620b8e2f6027af2,322,75,94,69,0,0,193,0.039
37fe548e8a7a08f293c0b49951ecc387dff1d05a,224,105,277,102,1,0,8,0.040
4ad750ef9dacf6b4f6affc145000edb39f3c625c,781,16,267,16,9,357,1043,0.040
8c21575d9c0fbe4f2ec2e4959bafbfee4730a48f,312,359,408,335,5,410,3953,0.041
543757d34c670609816e1c8ee8eda7dc8137ddfd,879,35,586,37,0,0,38,0.041
55af965f60f27e29913dd3e0c9c894649367795d,1030,142,621,205,0,0,471,0.043
c5dbd3f0716801814d49d21380fa00e5391b1d2b,1102,2,760,10,8,171,741,0.044
abe043eb8b5fd47aae1320c4a14d9518df627b5b,308,118,549,118,0,0,300,0.045
90c7043c9c058ba3a220b1214aba079a20a3071e,8841,216,11458,253,3,1001,261,0.045
1eb37f78070f48e63ff0c6ed3f306a119847a26b,3178,335,462,320,0,0,759,0.047
6c078535543189184e394f12a49d236e80e188f1,243,113,294,107,1,0,1042,0.047
cb2be2e2e7a6a180e4844c0c5bf436742f10bccd,485,152,306,146,9,117,48,0.047
01f5daf2bf4217a19bc8537968d87ec6489bb1b0,-1,-1,-1,-1,-1,-1,-1,0.049
9ac38177848b2ed757e76299307a8198c9acb2af,787,138,215,137,1,14,386,0.051
89a6879476d8ea2f9d606fa31799fe5ecd060a5f,307,18,189,20,0,0,116,0.051
97df5781af8cdeec8591c27976db8176a2b6da9d,330,38,258,37,0,0,29,0.051
268a4e845a7f33a96f7cb42cdb5aee19b53087a4,148,181,127,187,23,2339,1651,0.052
7fb4bf2b87c55cf7ec9417379317d3e31113d2ea,1159,44,93,51,3,22,115,0.053
71b4282f35013eff70cbcc01c34ee789491e6f10,418,299,62,138,1,29,161,0.053
4e0280ef9946e0eb8f1a579b8cf9484856d3935b,-1,-1,-1,-1,-1,-1,-1,0.054
4c75a09266a5fb3cd727084e8a49e9484d0f5824,709,199,180,113,6,223,41,0.055
3e1c97a3ac33158d31da36c4f330cad6fac9e4c5,259,192,659,183,27,1383,2567,0.055
785b4d8737bbf58fbf5cd9c6538f93c52f88990e,1543,91,609,106,0,0,426,0.057
d84c3e4ab375f1967e3dd8badfbdf5109cb752d3,-1,-1,-1,-1,-1,-1,-1,0.058
821174fbc2296571cab6c56bfcfc35bc465dcf39,79,69,252,67,0,0,4,0.058
60fcd0d32146216afe263a82120d12aa7c6c590f,1456,629,1,167,9,106,1030,0.059
825f205f9f1b1b24ed488abac29c6caac5904a95,405,11,103,23,0,0,0,0.059
4fb6c367df61615ccf1868a5a4aa66e905cc3f02,322,40,171,41,5,177,510,0.062
8fa9f8a81fad976568e35823cbb2f249e31ca6e1,19,9,39,3,2,2,41,0.062
33ba013aaf40c0bccb9f005e6a3cc5a6edab38f3,1652,181,24843,172,3,5,264,0.062
566f31b2bbb8968bf33e6cea2f6924d4ec7cbdac,82,0,2,2,2,33,6,0.062
1b5b052dc4f9dbc8b05786b34f57a6d55bf92c4e,-1,-1,-1,-1,-1,-1,-1,0.063
31912034404b5424ef78ce7ad69d313644ce39b7,-1,-1,-1,-1,-1,-1,-1,0.064
9143280432cdf083862dd1aaf5673235d05029f0,553,359,464,346,0,0,2265,0.065
7988e37a888cb45363d570d6e2fb713bed1ee66f,635,242,659,230,0,0,966,0.066
a5abf99c041ca851480e02041314ce5796b64d26,3431,354,286,611,36,547,3226,0.066
a90533086b5eb1ffb62b2cf750689e88b96c8f8b,-1,-1,-1,-1,-1,-1,-1,0.067
2c29bbdcd9dc0e9fd62406f93b2ccd5dd380fc58,184,49,798,49,5,141,835,0.069
396014d59e9bcb4fd374396e93677d8a40949daa,527,209,397,197,2,35,508,0.069
78d15da3482fc54adb87523fcbed0dd4698adf93,-1,-1,-1,-1,-1,-1,-1,0.069
44ced19009e92031328b248ed1e5703b1e7adf0e,1189,459,758,185,0,0,3906,0.070
c8ef160fc445cf9518ceba0d17a8448d03f6bb96,277,231,1075,206,3,83,1577,0.071
e778b9eca99daa90a9eca07d3db0bf661476b82b,-1,-1,-1,-1,-1,-1,-1,0.071
b921cd5abe7473073a6386983249dd023f7f9f1c,766,217,896,211,2,24,1,0.073
54c1e98d969ed8477d38d1b6591daf62427f2b6c,288,13,570,11,0,0,728,0.074
d8c1cb8c68ac8606efd59cf0111e8d3a681ede8d,-1,-1,-1,-1,-1,-1,-1,0.075
25e1b98e11bc36bed2aa603bb2c99d00e000db25,1148,1790,6,1659,44,8965,0,0.076
ba985dfade128d698cb68b31d8c2578c42409073,-1,-1,-1,-1,-1,-1,-1,0.077
599b20667df126a0c2159182536ac942782ca540,534,82,591,75,0,0,287,0.079
a51473e7836901e32d56e3a071a1d900ea3c6259,-1,-1,-1,-1,-1,-1,-1,0.079
70cb21448abb04d1f910b7c70dc97a6e658bc488,237,33,100,30,0,0,7,0.079
9e25ae0da64cc0d4d6028da47ac7dc7c828a8ce5,2296,28,2370,72,9,1074,7667,0.080
36995aeea94bf3972fdeb4e7058f1f91a16fd2ee,322,187,459,180,1,813,4985,0.080
9c5561a6d8dc36d1676753e05e064b083c325e71,-1,-1,-1,-1,-1,-1,-1,0.082
911ea3cdcc7930ff1102dc7fbf6f2296e9705d95,-1,-1,-1,-1,-1,-1,-1,0.083
ee9cc76d015365a0adbcf011d5ff602e861c7951,373,219,89,52,2,41,1060,0.085
8f3db3e11e3b0ccc6cfc5f5437714ecbc38a3e14,245,29,546,28,3,649,853,0.085
e18348daa5087b17d91083f32349e75e24b63336,-1,-1,-1,-1,-1,-1,-1,0.085
b5533708c2632326874237fbe6cc6200856e5202,-1,-1,-1,-1,-1,-1,-1,0.087
f1a7e3ec99df3ab0cd5132d82109a74f100e1331,324,514,41,5,1,24,249,0.087
9442f26c2296c875041a2245d10e6c0ec57f579d,406,117,236,121,0,0,2259,0.088
2e66469c30d8f0927aa789cf540fce8dc4e70c12,455,319,647,293,3,51,238,0.089
c218e9e410f1f3c7a84651ca71c0261c9044e40f,13,0,4,3,0,0,36,0.089
280b889875b45eaef8dcc2e4f992831601c568e8,11,19,0,3,1,0,2,0.090
5fc77e74a92ace1b3b1f36e5d2beee0de7aae27d,-1,-1,-1,-1,-1,-1,-1,0.090
e82a2fa6908b50a9b5ae591049cf8ed1e149bbee,-1,-1,-1,-1,-1,-1,-1,0.090
60fd03d75f1e87a4b5313dc44873a18db6e88d01,741,48,179,50,0,0,188,0.091
1509e7b1a55d6f9f935eb130673ef35ca8549ed2,-1,-1,-1,-1,-1,-1,-1,0.092
2a4031cfdbb97e488051c91d3fd4b118df847dd6,135,37,74,37,2,29,2257,0.092
63dc8ed512e3ae2198f3f094fd71c5fc0006d7e5,602,122,614,112,0,0,441,0.093
3f00cb4b29e1c98a8f2421a369de2e574f1e672d,-1,-1,-1,-1,-1,-1,-1,0.096
2f68926517ec5368213ea17ac9801d17ef3985b8,1727,3,38,132,39,970,1288,0.096
af9016c01658d2fcd784abf7c1fe7fc32636a231,492,529,525,498,4,377,677,0.098
9d90e75f29bf42b1653acea31ff2e046a334f350,317,96,73,92,0,0,243,0.099
2480f92749b5ebdfdd8ebb1e4946335732c2c50c,-1,-1,-1,-1,-1,-1,-1,0.100
02ad848f79b05ca4b12b22c98199a390ae44f417,691,95,170,94,0,0,1,0.101
1d9dec19f070ce282a093cf57b059736b5bfd1dd,411,44,194,43,2,287,2823,0.103
3da35435964857cf89f936d706250023220fbfa8,588,74,95,81,3,11,476,0.105
582f9048acb8a569c1b598309dec7f70f8064451,82,26,16,6,2,167,928,0.105
6c22f60c76ba4cac117e890553911831d247b20e,177,41,67,46,4,118,607,0.106
29cd87ca4ac183e8f97d9e5d101a128c8c601c66,301,423,386,408,0,0,81,0.106
049e30b5e0c48077e1da2138fb81cbab19e3af3d,223,309,180,153,3,89,154,0.107
050563d3910fa6a5fa36603dc9adcbd17436828a,2176,620,980,643,0,0,4282,0.107
cbf182bd1b93818c4c19276a26cd90db8827f637,1245,25,616,23,1,10,39,0.107
b56547c0a74d1a2f3f9b8da2077e7f1f9343eb08,181,35,15,35,0,0,16,0.108
5e7226104d4f587dfa05a4d6fdd6d8ced0106e4b,389,58,364,58,1,44,4,0.110
d4f8d28afa770d64463ee0887d2f1e564bcd0cb4,208,81,135,78,9,267,462,0.110
f07f83915ca28caeb824752b291cd4a7839415f6,539,27,178,30,0,0,250,0.110
393e942055f2ff98124b3a967ca803c665e59f14,-1,-1,-1,-1,-1,-1,-1,0.111
cfa5a97e7903f11193fda8f3425ffdc44d99835f,769,45,132,77,6,199,2138,0.112
356f46a115d643567ea87804d7223d4058b87162,1542,127,476,126,2,248,158,0.112
4dd6b0015157b968aa5b905aa7356db58d94861f,72,48,198,51,0,0,71,0.113
