id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dc0539db3c6c13f44d2aeb5e3afd4eb6314fb489,148,47,81,49,3,50,671,0.189
49acd76decdb060fea7ee8c536f1b1bbbdc9c10c,2684,544,425,645,1,4,5290,0.189
87126c16c1a644ce01b6e2b291ad9bbad1205601,464,84,264,81,4,10,334,0.191
e2eeecb56a12514425ae1bdea8cbc6afa982db51,-1,-1,-1,-1,-1,-1,-1,0.192
0c60db10587b7dd381ba58e8dbe078b5b2cae4b2,834,7,42,8,0,0,8,0.194
23cba1f61b2a6753d0b6b12a1f1efe8a420305f9,1021,214,20,141,5,121,57,0.196
f010ae6ad4df04c66719ca63827349272dec32f1,198,15,67,13,2,48,661,0.197
42fb2952a1708146628b19509b2989224c0be2b5,646,4,1694,45,1,33,1141,0.200
5d06e661c5dcda8c8fcc521643e833f1055cce97,344,324,225,304,9,323,1381,0.201
7fa58e6863fa414042ed515550b39e7bc11a8d8e,2847,1000,572,175,13,296,4880,0.203
2579145925bfc463794e467840e08de72b5744b9,189,1279,93,1219,1,103,8507,0.203
ad87619860c1595a9972cf721dc30f5dc48d7bbf,298,232,107,217,2,145,181,0.204
c3a2628ef8e80eec08aba6d30961065999a1089f,242,33,69,32,3,52,109,0.206
dc05e7f50e4223283f3791ec1b985bb182385e37,45,9,29,12,1,12,7,0.208
50ffaa4c96680d198fa8f7527e0d668cdcce81a3,-1,-1,-1,-1,-1,-1,-1,0.214
6d573799bf6d81f9ee6d71f4fc086b0d9e132dbc,285,49,24,65,6,108,5552,0.218
6d0f6a069adf73af73365ab91943ff96280d4804,2438,204,437,253,3,9,1446,0.219
85c8bd32dd5746e8649df80767cdc1965be2dbb3,-1,-1,-1,-1,-1,-1,-1,0.220
7c4f288ad3952c6f643a9b892de75cbeb8aaf3d6,292,320,60,203,3,5,2834,0.223
a1794ae598392bbafc7783874a233b8e83cfb6d3,319,144,169,140,2,29,70,0.224
ba6eb018fc78c857e3f9661686d62cbc86e58c96,592,27,149,18,7,1,8,0.224
da17329c77f3fdc7d8e74673d7c092999fa1bc48,1939,274,252,260,1,5,209,0.225
2a20e6f0c5d5739b9fca88f79dc9dac591952785,-1,-1,-1,-1,-1,-1,-1,0.226
e2c012672a1e989840534eb9601454e2a0f2546d,4871,93,213,128,19,1055,875,0.227
c97aca97ab4c121d1465ab839dda9c52f55a215f,2042,851,2503,331,6,179,3735,0.227
729764398b382d42c984b70ed19bd1c5d843ed7e,147,17,6,9,2,83,561,0.227
8fda3006f71dc7e71661c82991d1a2ceb89bece1,-1,-1,-1,-1,-1,-1,-1,0.229
bd3b6a7f1d7b7fb22e98ef0a0acb146f29525a15,625,114,164,80,17,951,675,0.230
1d4165b22ffe97fb5e1d14f07dd07e624be0fb97,768,170,218,175,21,1260,955,0.231
966678e964e4ef788da08892fba1849db2c13ea8,1708,47,122,65,2,10,539,0.232
843844bc514a270a0ebd2a558495f3ed44c21277,-1,199,599,189,1,0,3448,0.232
312da78ddaf97872e32de047c98875f7e803e630,425,82,2,55,2,11,166,0.233
06f310a5fe1c043ce2107f7e2809f50fcfe5a871,1045,168,250,196,0,0,237,0.235
3203b500acb5362f7fc1a529e49b7cc42d4602fc,84,214,59,174,2,0,1172,0.235
6ccdb43fd1b10880ce0a4d5af346e92000a1a896,151,141,235,109,2,0,482,0.236
ec313b5ab6d4bb2d2029868c2c392e038e9b0856,261,143,297,135,1,1,808,0.237
ceaa034afdecbdd655ad3a6030e2d093d7e376b5,94,27,11,10,0,0,194,0.237
a1a0cd8cd67def54f153d9fdc37872656ab7e299,-1,-1,-1,-1,-1,-1,-1,0.239
5bece12f2147178385a6bcfd53594b244fc77d10,-1,-1,-1,-1,-1,-1,-1,0.240
dafad1d59bc800a9042e69687a88765d88de7d3b,-1,-1,-1,-1,-1,-1,-1,0.241
78eb9595dc28cc10ed88f299a01319d056862197,252,28,72,68,1,72,149,0.242
04adfbc975e2ba3b1e221f14192ee14ab5f0139d,18,200,68,186,3,4,268,0.246
f7090f3f38f069d44e0bb8ca266b217cf360e35c,-1,-1,-1,-1,-1,-1,-1,0.246
76149672d4f7a60383c5103fb3fe0affd527b831,370,211,185,152,0,0,1692,0.246
447ca2e68fa499892feacfa30741c74f415af104,118,13,20,14,0,0,23,0.247
829b1f1c4fa039e3fff5c953a2f77018fc162af7,156,30,82,31,0,0,379,0.247
739dd8227c4433c9f0b21460bcbbc6d7d6e6b49c,-1,-1,-1,-1,-1,-1,-1,0.250
8ecfc667acafe605b9d18cd65070fc000cf3e219,7171,74,2039,1287,10,925,679,0.250
40e5055b1c95208c3b4edd8a866f6435465b6be7,1479,184,817,208,2,7,1943,0.250
24cf183616fcdd4b57ce38f965559d7c443f4732,329,333,218,164,1,6,763,0.251
dee55a5f0ae83b8cd408a3f1b6180edeff129ecc,308,78,41,43,0,0,391,0.251
454cdba426e41f6545b48fdda7485c2c1ee132d3,38,20,223,50,0,0,257,0.251
8b7695221a25201b87c7efce9c184253be6b762c,237,94,176,37,1,12,311,0.251
6e73ba7c738f88ddc7758560f258fb62bae67d38,141,48,248,47,2,0,119,0.252
f8b277e7dcd33ec4c726e264e605b4e1a468982e,1756,158,198,139,6,320,2593,0.254
14531098e2b403f4de108f70600cbac7a41843dd,375,357,136,342,1,0,59,0.254
ec556e53b8e96010dc54848e09b5085c719fdc4f,305,539,298,157,4,46,1257,0.254
e63dfd9983016bf1e7cae993fddaf1f7b35cf1a9,131,32,36,15,4,29,603,0.254
e51649f21bb375504846e0e580503b2cdba21bbc,577,50,288,55,3,63,749,0.254
7dfb30b585a2355e942d92365cb1315c63deec82,172,6,16,20,0,0,600,0.255
ddb349f418f0ef982c1191acd5b3375e35703ae9,16,9,7,5,0,0,25,0.255
943012454f23c12817c7b485588fec93550d51f5,-1,-1,-1,-1,-1,-1,-1,0.256
cff43d2bef7b4348cf2561b40a8f124aa2ca8d6b,250,22,88,22,5,0,105,0.257
d88d5f6b5c4e2d6a4824be1fed200f5f87dcdf0b,807,108,254,107,14,110,3205,0.258
508d3507901292ef4b315b9dae46a9cf2abad7d2,266,253,105,192,3,0,702,0.258
81bc7100f554939e54dee2eec34b69d6a6f3555e,116,561,98,562,0,0,25124,0.263
126ddfe58b09fd36d1ce4eb127f403d0016bf0f8,5458,277,1506,338,3,21,726,0.266
c2d1ec8e63689cb645e730a3d5f9fb57ba9c7e78,86,4,71,3,3,12,210,0.269
9a6bed9bac2a80cd2aa281fed75646a61823afa1,449,258,137,297,12,7,1290,0.269
a336d1fb2ef7657a092d0789b2da0a5d6fcc19a9,3248,1000,133,854,1,3,13704,0.271
78561bc751432b4314f6c0767831d33df7864664,693,10,52,33,14,0,3191,0.271
90a0393fc4bef50c7c51a023f12fa1738685e0eb,-1,-1,-1,-1,-1,-1,-1,0.272
09c86ca4e264df69385175907c72a46f6647b5a5,99,72,115,45,5,71,577,0.272
dc89c0a15d1882063e15788855fd0d1b74dff3f4,-1,-1,-1,-1,-1,-1,-1,0.274
f8645878d752b9686241aa5173d38ed167b15acd,99,47,58,50,0,0,87,0.275
224eb871b2fc8ac180dc162850c975a9397189fe,2398,439,291,634,1,11,975,0.278
6928155400fdbe9e7e143431e33e699c61762aa2,127,58,25,58,0,0,668,0.278
a97d036ecb2652b732e1af3848a01dcbc09ae1df,426,85,235,30,0,0,2365,0.279
729b24e1970171bd79a314a01f0eafc443ef4735,71,27,6,14,3,1,51,0.280
f0880450216953b98730d9525a04e9fe2e846e3d,934,111,146,206,4,128,399,0.280
d537def3ae062019f301e674df8686fe863aab9d,-1,-1,-1,-1,-1,-1,-1,0.281
4117a8779aa2dc782be71fbf17787d5d8a839285,53,12,128,3,1,0,6,0.281
54248d372acf8a673d3d2c1d06da3c9026186276,1219,52,121,108,8,100,3162,0.281
f5fe3d3382ff992b50ae3fd76efe8b1b7a6b35a5,778,22,10,8,7,74,32,0.282
f73c5e0d19da66193c51a23328bc602ee2dac088,478,534,279,365,13,184,9142,0.283
de8b856b81a8e05d3eb67f24a4656173a8b08461,155,47,99,49,1,1,1,0.286
1200216b92939c542431313ffad546065d4bebe1,-1,-1,-1,-1,-1,-1,-1,0.293
909a1b3e231b99008e5a910a88ad7bad1d27d56c,141,446,70,182,0,0,31,0.294
c2b16025343935ff5a3707bce484de186b2ff6d3,1276,747,448,208,13,765,2290,0.296
5af9447c33fa0905d1811f2d85684fdea051a89b,295,58,170,70,4,41,1619,0.296
ae3dedbaf4837e920e33d575f7af2ff5c843379f,438,124,62,67,4,258,822,0.296
74b2e7ecfa0076df2c7718464d68a0941b3d0450,148,81,148,77,5,91,203,0.298
e82deb1ac7369683509ee7947a0838f3b656af21,260,74,74,274,7,147,1968,0.301
cefd58b61a62a8eb313a03cd6ad328937920b255,984,40,1558,192,5,92,605,0.302
e0b0146240fdb81926ebeefcd09e4c83255a7ef1,-1,-1,-1,-1,-1,-1,-1,0.304
a29a02d4651fafdc5952237218e0b47da87cec59,21,5,15,1,0,0,21,0.305
17a6600d03dcc6886d327887b2bf17e6637c4d60,-1,-1,-1,-1,-1,-1,-1,0.307
d692f9130390d4e67136860cc7c276cdf1852272,985,124,80,181,0,0,231,0.308
9018baf593325e04c49ffcba17b68b121cb42359,33,66,25,49,6,34,108,0.310
1fd55c1756a1eb8fb92266c235f0e129baa27e10,-1,-1,-1,-1,-1,-1,-1,0.322
81068534f4600e1292c7c7a021eb6160c3af4071,579,111,402,106,3,13,55,0.324
cb92ace4c18aa99c42e0c5bc938c0197e6b5343b,71,156,37,93,4,668,604,0.328
0a2cb24c7b8c906e0d133f5965dbaa7d2208b816,-1,-1,-1,-1,-1,-1,-1,0.329
e96993d9cc8dfcd0949af55419ab01bb3e7e0205,3871,987,2176,1179,15,911,3454,0.330
c67eb189f8123ce40d60169095a3664beea1b2d0,1018,95,122,88,0,0,92,0.358
faf026afb8bac6b8344ab28b099cd6c491e68bd2,1044,117,147,133,2,0,268,0.364
142079402b60e0c775feeaa99a0339a503553843,561,124,258,117,1,0,810,0.366
0cb50d4b0399aefa33b0b2034a2c12e53adc0114,144,65,50,69,1,0,6,0.368
7e07a64048d0ae61b03c682c6d8bd6d10b366d62,496,228,119,210,1,3,1092,0.373
74de6c4eaeba0536c8db4b51edd41dc18dbb0b4c,-1,-1,-1,-1,-1,-1,-1,0.373
ed9359a702e356635753999b234a003eaf9ecd8f,6504,721,172,158,3,8,1807,0.377
440b85a7f609eadb61d2feeaa0115975cce1ced1,44,50,18,32,8,0,17,0.377
dc0b17982b6d8ff813ad0d76356d38805bf16418,4866,753,171,550,0,0,159,0.381
0e547267775432cbb2ec7dd96c19694d963dcbfd,208,111,75,127,2,17,415,0.389
8be29205ebf1110b78eff60ece621994b8ed45d5,867,64,6,87,0,0,277,0.390
530a2f75c024ee524409fa42c100092c23331831,539,161,122,142,1,3,10,0.394
ed9b7dc97bb8facf99d58b0bf7d9792757823fe8,707,319,674,312,4,108,508,0.403
387104dce0b93f00ac3703b04c6c1d17507a7c58,1101,68,244,85,0,0,7198,0.405
53a28d82d78e7eafc819194322b312c890cc0068,3089,15,1838,14,2,17,927,0.406
43b703253135286ff051dfb91ac1746db293732c,16,53,9,50,0,0,5,0.408
20867105429cceb943fd3a0b491e36b54016d3e7,1968,349,74,462,115,9066,1887,0.410
55cc5ddb594693551d22338fe264b8a570b652be,260,60,82,87,1,149,4064,0.415
281686f459e07822bb6d7eefeb3a8194cc4e9cf5,173,419,136,56,21,1300,10830,0.420
e18f23eb84eb620bf52700ae232f5832037daae4,259,420,167,135,1,60,29620,0.439
d62683797a50e580f8ccca81ede152e6717a1091,934,81,54,116,2,41,231,0.455
3c8bebb9e0ca88396ce98e0952e14dfc4caafc10,3959,172,150,259,18,209,788,0.456
f0182cf7588b30d9c08cf0d2569515c758bf2fa9,3444,203,373,564,1,223,6215,0.463
c217e5dc9a2642bc63c355e2a00b2cdb049df5a2,171,70,37,63,3,212,143,0.507
2c9d4038cb08424c54b3bfa2048b58c0d7285533,1365,181,388,313,12,219,470,0.508
1e68749abf1dc02ec672a6ec33d3d6977d4bd1c9,792,448,428,428,3,26,746,0.509
fa498d93ec9a1bc52fc5fd64dd726991c293a3e7,394,77,38,124,0,0,14,0.525
ca34cf8710ea6c24b7e9c18fd5469aa588c6ba9c,8,3,4,0,0,0,1,0.530
6b817631466b52a041b78749be5140dbb9b634ff,1067,1214,175,1178,0,0,1403,0.536
50342bee85c253c3b1a31446101f866b90f93fab,430,203,465,185,1,17,1248,0.537
c371ef38d59725cf73ebf0576f3276d63556e682,-1,-1,-1,-1,-1,-1,-1,0.546
53b4b52ee3c9ca6a423d59542d7d7fbaf7cc6eb8,-1,435,190,419,3,29,834,0.553
46861325e02b205a770ecfcfcd617964fa035a73,600,86,121,76,1,3,1771,0.558
c7fc36984daf5c40137752fbc20538dc094af351,185,249,36,229,5,229,930,0.564
0844cd4f17fd3551ef0f52d88567f49964af6d48,57,37,55,37,0,0,47,0.574
e708ca98931390da8b361c7932c9dedac6df539c,25,26,17,18,0,0,2404,0.587
a8a3798df8a85979f92d1e0a2a0c35b541882739,402,336,114,132,0,0,69,0.605
cf5066b3fc34d2559829fe9a6f21e0548c79496b,2359,710,509,731,3,45,689,0.617
42a2ec944b2c2ec8d8a7a47cebf78d36078d964a,50,186,130,115,2,12,1254,0.634
a3bdf14828dd9326728d2429d21f4198ae2b2ba5,-1,-1,-1,-1,-1,-1,-1,0.664
1770bcfb4464f760013d900faa197d77b7bc80d4,3213,52,351,881,4,89,218,0.672
e96267f2336c6e2c41a5507a942abf3a1dedd105,2303,168,119,318,1,2,442,0.673
168f4c05146f62567b1e84f9908f38f3f4aae4b7,1345,221,207,212,4,27,150,0.680
79a15fe4aba9b8f38196225a1be93deb4e0550e3,3053,64,529,94,6,285,434,0.685
90ef74b6832264b56cd338aff766019a9de5e5d7,1475,158,439,139,3,50,135,0.686
9d258b9dcf2e9219dfe583d4a549b3a49e34be7c,577,4,197,4,0,0,78,0.709
c090f40c95f01a84703ddf9cb0749430be0c79b0,1582,520,702,506,2,29,292,0.711
584d7088a9b68438f75ff625746feee3e6b1f079,1042,34,114,35,0,0,116,0.718
8e3b8f4c0ecc971a3bf6749e7aadbc2b26fa0289,741,118,17,70,2,2,498,0.724
1381ea4167740a6571eb3e2b6bcb9c8ac39f607d,113,6,3,5,0,0,51,0.727
3c16b515a9bd9d4e798e691682ffa5653be77655,-1,-1,-1,-1,-1,-1,-1,0.730
bdfd62a13f7ed4443810c8bcf93a6eaf7386fdeb,81,12,2,0,0,0,94,0.731
0dd5fbbbe4d1251945fb32d897d96f9b92cc1f97,8,4,2,1,6,100,27,0.735
ac03808daa454b843202881ce598425d472ab776,66,8,3,83,0,0,42,0.739
f75342db9c4785018331a435a6589ec33dcab1e1,373,76,109,71,0,0,47,0.750
1f25916e3bf16ba42b1ac7f9178fa0f95bf35154,218,57,98,55,0,0,192,0.755
35372269dc3a76bf934e9a72a58c2b89df854f61,2043,65,12,114,5,133,2389,0.773
102478e4321a412d9f377a009c01cca2402ab42f,372,56,22,49,0,0,151,0.773
e000e7657f8c14f676a1b0ca1b9b07476dcb2e33,-1,-1,-1,-1,-1,-1,-1,0.796
4cfa1c8f5cc817cb9f66541ced05fe99852f47d4,-1,-1,-1,-1,-1,-1,-1,0.799
9a596bd04e3e9e12e16df614bd6ebd2f33ba9b39,1346,130,0,138,0,0,4291,0.820
5fac24bf9ca807dec1bb4a991b63fb72dae1ad72,-1,-1,-1,-1,-1,-1,-1,0.839
3f73f0db68f54fd5e642347dc0dca33210619649,18,6,1,4,0,0,6,0.845
b0362a9fe52c572a93dbb7ea564ec4434d144d22,1711,0,188,146,1,25,66,0.853
de41036afcd021e1749d5ae0f4b816a2469b87e8,29,51,22,39,1,18,116,0.855
dd4dd5784a0fb7b963f65a03196cc94d80ea3393,-1,-1,-1,-1,-1,-1,-1,0.878
348c0f76c2d389ff68780472fbd70bb71b37e062,583,53,125,123,0,0,43,0.928
4510b90312976164ccdd44942e4fad677a7aa7ab,-1,-1,-1,-1,-1,-1,-1,0.933
31454646816f511d47c52a8d4126db83c318687d,56,28,4,36,0,0,5,0.967
