id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
307512ea3acd39067cca8d626944d27726611ca4,-1,-1,-1,-1,-1,-1,-1,0.057
e8071ccb558045df1a78795d7f7f7d62047ed0d1,767,75,363,71,2,476,663,0.057
bfcbdafba61e11ac08c48a2d2b674b84a62a063f,-1,-1,-1,-1,-1,-1,-1,0.058
61911f9db9c39312b5ebceecfb7d58124735324a,530,118,223,114,6,475,1221,0.060
d0a4c7063a9b88e91c82d61efd80a541199357ec,-1,-1,-1,-1,-1,-1,-1,0.062
b04c5d506986ac6508ac5c5106231b8590fd5576,6553,398,1267,483,22,1119,8861,0.062
54d155418dba5997d2505e946f2a736044545a3e,290,239,100,231,14,545,2559,0.066
3abdc91428628e6f65850e9e35c63bbbbd2ef65f,736,95,240,96,20,761,2137,0.067
150839f4ccdf388a29566c0e3df46735110dc00b,71,18,21,1,5,139,76,0.068
7830831035a641068de8d430042214142b220455,548,74,351,74,0,0,3485,0.068
dbda7440f538fad2cf85332ccb6eb349b48c34e1,341,72,321,70,16,626,389,0.068
63f38efcd73bba538339392896c00b2286564e05,1042,25,314,24,1,122,2753,0.068
5e99ef8f9a04ecbba65da82e7dea252fcdb34a36,4737,41,172,353,1,2,78,0.069
b648e6bd9ce0fcf3f5784e871bdc90dfce7d11d8,278,10,15,18,0,0,105,0.070
6633a957c7f71d910b981cdc669409eef052861a,536,279,31,52,1,102,193,0.070
076a00e29f74dcfe6cd523277c2cebb823d71333,154,57,231,23,3,60,381,0.071
347de2eb06022df0048343510137e174a26e6314,927,231,1080,219,2,297,2549,0.071
9711077cb575267a33519c5ac94e86e5fc0a686a,2490,129,6549,127,0,0,3749,0.072
0c41c2df204722e6209e48be9f57dfd699a3ab7c,220,72,17,79,0,0,118,0.074
2d8a1860d58d7ba53e6ff12c934820589d3e42e8,335,496,6562,484,0,0,43,0.079
1f6c091098dd00a176e9558512036f318f4fa11b,558,186,118,23,0,0,770,0.080
0dff8f286ac35b5598779e6c1c486470763630c3,8786,4,5929,4,5,298,1243,0.081
ff7eaf3d7cbe61535358dc44de3be8c48265c111,124,67,71,65,0,0,361,0.082
2cf556f1e8ac2f78121d1685f99c74d77aa99ef7,635,88,236,84,0,0,593,0.085
1d569d9e0c78e7aa12d587f9cd4171582be00f3c,2806,4,5273,9,3,121,3260,0.087
fd084647c3e751c42d5b3681f540efe7700742d4,-1,-1,-1,-1,-1,-1,-1,0.090
8dda3702d1d87e3b9121ae149dc74f1ec0f0153f,819,23,29,30,8,393,238,0.092
2629bc8865ae3f74089585600464f2f97ea3dba8,989,10,97,9,2,40,764,0.097
fe5b8a31e6339b41be9fe5464169f1069f50f5fb,370,823,117,76,1,53,236,0.097
6056ee8185e31a7bc0a97172ab7c39c1cf9f8e18,976,1,177,4,0,0,732,0.105
9de88f6d65ff15fe5397217ab530142a24db4e66,3561,144,16,322,2,10,2175,0.105
9f5228845cfe00d9ea43d1ceb66eff1c68e68be5,387,109,299,107,10,210,1443,0.108
ec2d4681e2da14e6f7ffb4428f1c909705eb5eb4,-1,-1,-1,-1,-1,-1,-1,0.108
0ea042b32b9c071e4c521685b915f15091699825,124,15,16,16,1,18,22,0.115
f50e135d23115a11a3defb84da1102c15dee2285,-1,-1,-1,-1,-1,-1,-1,0.117
4a6eba13be78689b6cfeaba143dd950bb7fbcafe,714,230,613,228,0,0,679,0.132
20d8cf48c6ded39792f5d18e381ce9e56c769af6,213,7,58,41,3,19,87,0.132
55f32209b98b1f6337bb949e71dc43ad7077a321,9179,19,1338,116,98,3200,9481,0.133
70c051ffbe9f1bf449427955e7bf884be5ab3929,26,18,61,5,2,13,39,0.134
eff48c1aa53a003db83665366870df1feff5b3a9,972,135,1161,129,27,2299,3803,0.135
36a7c82f3a419d5c68ab840a17e1fe2d92914838,5544,41,278,169,6,405,1,0.139
4c1d8ff11579cf384a4d6ce2ff1947e329c53c62,151,15,39,19,0,0,135,0.146
6002f311a075aecf3833e4b9eaebcd3109ebff07,-1,-1,-1,-1,-1,-1,-1,0.148
bd913846e46928d74601645a44d558b3a4e645f1,59,477,202,151,4,59,682,0.148
224703cae3def41a2655045cd19ecfcd195f49c3,172,146,105,140,0,0,203,0.149
2b6976f6c15b73ce835fb2db5025c7e4be592bdc,550,68,66,67,1,45,1,0.150
3148c5fa5e16dd691568e9c31ad5edc88f09a4be,2,0,0,0,0,0,0,0.156
4fdb180a257c6d44b7df8baeadae3eb157ebd4eb,269,76,128,70,18,559,209,0.158
e68cf981c5d5284e7c4734ffc562a03c261e4a31,162,33,144,35,3,0,102,0.159
9ad6034124907cec33756c408e3cbf32c1708a19,2052,10,1051,10,6,1903,1285,0.166
65221ad4e39a0d2e444b856a888f3e70ee17e77b,2636,1000,362,48,9,274,1333,0.166
38405d21b7509c908b4a1d8766305e0909aaf9bc,70,13,44,13,2,6,7,0.166
30ae0291885e9bcbb561157dee7ded22c3c1dc1e,84,84,35,11,0,0,1486,0.215
49c8286b490133978cce2623b8f6054c4a08a016,188,214,72,54,1,1,294,0.215
2c0c57ab7afcfbf968d897bd280a1a33fbe03306,581,105,24,38,1,1,121,0.230
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2725,181,106,61,23,339,1985,0.233
74b736d3cf640455dac8f3f55873221e3fbf9d0b,864,74,275,113,1,71,717,0.233
f4eaa2d5f583ff6a4da572e5133617041427b0eb,364,306,79,297,5,104,94,0.237
6ad1878a22f5aae8e820c911a0d64050d6db49a5,8830,57,392,9,9,200,1520,0.238
2cf5077b2c1b842e11bc523ff43c31a659682705,99,9,87,9,1,28,27,0.238
f43813579fced444699823bbe308ae5a9296ef23,486,63,641,59,4,410,2204,0.256
e89bac2663bb586e3494930646797a2e76bded18,548,53,38,71,1,11,210,0.258
97f01aab499fae62d0211a9a7ffce69c3d7c401d,1613,380,132,109,3,88,372,0.263
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
6926fc4214721dae7a8cfd1ab612ef5ddda888e4,316,105,91,33,21,2516,608,0.274
b696ee62e093925d8160dac8ae009c7149fb6b39,-1,-1,-1,-1,-1,-1,-1,0.274
d7c18b0c1590983b2e06f83f33a2cfc7f22f6ab5,379,357,680,332,3,48,935,0.275
2465cc3e6dcb56a2d44f9731e71940d8bd32f56c,219,10,29,11,1,2,574,0.275
cf4b5d21e0b138a30a2732072983e729255c33d3,150,39,55,9,0,0,18,0.277
5df9356bf50ec3d436e3add08b7afec60dcf8180,-1,-1,-1,-1,-1,-1,-1,0.278
ef6cb589b9fc73282bd1fc9cc94df6a2d9b43529,202,200,135,194,0,0,119,0.280
e01d06fb885b8017bbc7909f524c95ad9f8d0d5a,-1,-1,-1,-1,-1,-1,-1,0.294
1ad93032909de70190ae2691dc11fdaa104820a3,474,31,16,407,1,53,139,0.296
6539963896da0fb0328d13f2435d2cdd5d5b4d60,133,23,38,22,2,116,222,0.309
787d3f9e7956e51d627af37eb9f20e9d6e7a389c,110,12,11,13,1,391,25,0.331
6fc70c361b2bbfe2b4f26adca71cb62394cd28be,-1,-1,-1,-1,-1,-1,-1,0.336
5b043e85fa3148fd510eaa8b192de11c9efe02ea,12,0,16,0,9,511,48,0.344
ac315548901bc13147ac041bb076d4c3da3a4403,835,193,84,90,2,21,643,0.349
6069276f69c03d95c9e54f8069be379db18caf45,287,194,12,91,2,11,54,0.349
dcc8f32c3e74236b118a584474cc9e99f1eafb94,72,23,4,20,0,0,20,0.362
731f4a0aed8009656c62683b12a81b8b7a6804b2,-1,-1,-1,-1,-1,-1,-1,0.369
9925b49e8fa59247fa27e123b6dcd6423c8410ab,639,42,90,14,1,9,359,0.375
b02bbf5eaabc5c8876bff69f524d0d52f9de6436,101,28,8,9,1,10,90,0.390
6d59c12fa0b88ff7e1633c98f05eafeaa9bfe698,9,5,5,5,0,0,2,0.425
c452f0c1b6d5de626be4f76036538581fdc3f4da,-1,-1,-1,-1,-1,-1,-1,0.429
ed1f727ab29cd50d7242a7c9185bfd35a4492d3c,809,1107,331,1078,0,0,735,0.434
e5f8a70a680071d778ed4a72a757c3cbc041d16f,-1,-1,-1,-1,-1,-1,-1,0.438
75cd40e02d841bae27e446658790fc6e75ebe533,-1,-1,-1,-1,-1,-1,-1,0.476
bf7e2513a81687f1f3a28e5f6df50ec553a595c3,369,319,282,315,7,962,1324,0.481
875b5673f55f3de2b8d306b39a2e741ab3ee0191,91,10,73,17,0,0,2689,0.486
7e866d465242d8c7208603683989808a3059344c,7452,15,6945,99,4,69,2775,0.486
cec4f9182deddaf54b07d7566bab2602e37e002a,353,183,85,57,1,42,236,0.490
f8c9ac9b421005ad9e77110598657d0bf39cae80,122,277,16,131,0,0,487,0.493
d5a44c09140ad91eff3844196fa2d1fa4d71bd12,82,24,10,9,0,0,1,0.507
2ca9bdb0104494892617726a18260e5d56c69127,7,2,2,2,0,0,1,0.516
4c6d99eee1e789fdc72306906b7a1e148c21cc6a,619,248,122,241,4,109,123,0.525
ba67f5940d405087255d5634036a3eb4cd3a3be9,44,96,30,80,0,0,178,0.530
28da282dbb17fbc885bfb869983f79357c733263,-1,-1,-1,-1,-1,-1,-1,0.540
827d7adf420f37b1fa0b16d65e6deb23f29a9d92,10,9,3,8,1,4,17,0.570
af59feae4ff9ead648171646b034433807cf133e,755,3,28,8,0,0,53,0.589
2a9846045cef2a7a237e2095f093db755a6406ef,103,15,16,4,0,0,39,0.590
7d83c17552856996aea3e21e3dfe2ab7c87af638,3142,6,0,4,1,15,2385,0.710
797cfbcd99ecc552ee632ddf52608e4df2cbb16f,65,2,11,2,0,0,4,0.720
35269993fa7f21cbd2cb098792fb8827227a525c,70,10,2,10,0,0,1,0.726
3324d1fcdc54886443eedd698dbabb272a89dee2,-1,-1,-1,-1,-1,-1,-1,0.739
10abf055b020f3d642c3260f4b417b6191a213e7,1480,165,88,248,2,15,2929,0.792
a79bad95994e68aba2c3c87c1fa37bf93c732bf7,27,2,5,2,0,0,2,0.810
5ef8d0dd475dccfbf8d64fe7cc7de17f602ad0ff,25,3,8,3,0,0,1,0.948
