id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e9f6d18b223b5d0e9ca50b2ab6a1284326bf6ac3,132,87,65,32,43,3211,2397,0.092
fc419d65158688d6d9c305098a1f7ffbea96b8e6,1098,612,66,178,19,543,13,0.094
72b0d8b42c85ce9f45703f12b078ab08f5888fd3,4755,220,1133,76,1,23,879,0.095
cab3841dd0597bc5a44d2d33d0b0e20297904e31,5921,8,21,337,6,232,1135,0.097
68c5a387d92bf0b4e33ec76d4ad93d690385aa36,190,11,18,5,0,0,163,0.104
296daf785225ee32434add38fb6b3937668ab1d0,-1,-1,-1,-1,-1,-1,-1,0.108
22d3b8a5183ef2b41430efe8884a618d5461682c,164,109,159,107,4,547,804,0.109
51ca71f8f85091e8b981971157995e73279bbf55,426,537,218,212,11,1439,38238,0.110
fd2bb2a4ecb2d668a3ccb7e1e195a8c33719089c,9205,564,2472,176,12,618,34150,0.113
4310af3be2f2f0819e826bc596bcab8a9d4d969a,67,4,8,2,0,0,31,0.114
676c371e2412616ae1d9e4789605c99b4601e520,559,147,29,75,10,199,765,0.119
e8dd4d8aaebe4d70d71f70294aec5d845083aa46,70,5,15,5,0,0,11,0.124
e105d780f494ef467d3aa19eed05d350ad10d876,-1,-1,-1,-1,-1,-1,-1,0.127
9c21b62925d3cfb770aea7208383c35b66422e41,387,44,123,45,8,303,732,0.128
41b6b4f75fcb580e42609b14def4a342e1570fdc,675,65,34,64,5,193,625,0.131
eb14525fc2d098b7aa950427b91eecceecf612e4,-1,-1,-1,-1,-1,-1,-1,0.132
4e7772e69a0a0cfabd18aa157e3f4d58bb9edda4,-1,-1,-1,-1,-1,-1,-1,0.135
c79ab8fec23aabaa8ccbda3c96e111a88a895c20,302,17,204,19,1,3,3,0.135
80bda85c39c141c84adad1e94f08cd68bafb393f,1843,98,202,108,2,29,1701,0.135
f55fa5034eb62da87446007ac219755f162a1d29,9552,72,1574,71,0,0,56,0.136
d9fd1874e9294773b7629eec36349c400fdc474c,2144,130,0,124,39,2426,1638,0.137
cdd1785efb53e1041d5b8c0aa95dcd84bddd2d70,118,30,4,10,25,970,247,0.137
2bebf05c5f277d491ba4d55867d93ddbf3b2dd8c,54,5,16,1,1,64,89,0.138
ed9a98c2a411416aed17be5745b749e5b0a70cf4,147,209,1255,197,18,3,884,0.142
2b43fd165c25aae34aa4ce5f8ecead4f847a0b09,1728,-2,77,266,0,0,115,0.142
1ced493ec2643bdeac1ad9add650b827df126a31,7650,95,334,93,41,1054,521,0.143
afd9a1f7b12bd955b26f338466dbbf204f9b519b,88,90,103,87,3,45,428,0.144
695d4a80cf47e3a744ac12e22465243d7cd11d15,2318,336,1,43,5,154,973,0.147
a49e2a36cfc2a78b7fc75748e8689eee004d695d,211,135,130,130,6,492,277,0.147
a9c0ab06144157f4d66624a40fe5cf8396720edc,69,0,41,1,1,1,39,0.150
35242d4bb3885575f16172c43fc2dd2233f721d2,594,311,778,321,4,2050,8251,0.153
0b6ea79a7ff87e191f9b221db910215e8be311c1,1289,242,102,71,3,69,486,0.157
c7a5c37407c36817e7bf59d0023f950b2e1e52de,390,579,18,9,1,34,12,0.160
d7e14ddb532580f6e701e8aae5a5f01048f4611c,103,4,43,4,10,913,190,0.162
d9cb5d8baad2997aadecba6bb7600ba3208b37e2,2104,1000,134,59,10,260,506,0.171
fa3553bee29fe68125823099f63307d88dd5573c,3642,10,117,45,5,177,457,0.177
27ec2c3d2eb3e20a48d023eb4257ca0bd20e5615,3457,39,147,510,0,0,64,0.181
58d8cc157e959025c67711c0dae352f54c249d2f,10,1,4,0,1,7,20,0.184
be27764f6e8f10ada936efe100fded3c5d5c070c,363,55,30,52,0,0,23,0.191
83347872567eda77732f6f65ba13f7df9779d973,8448,149,1165,4,2,17,407,0.192
d8e20f781ae67a3a2138ba8f442355b8cc3782e8,97,104,30,97,7,123,1683,0.196
e6f65758e08c1bd885d5443c9fb3238564030b7f,9130,607,2936,98,3,61,7317,0.204
04c94fc6b5040b17c162f72163d015a231043c1f,-1,-1,-1,-1,-1,-1,-1,0.207
d6d44ec38f2a0b2c1dd145c26c1f023f1c9ab9b1,14,0,0,0,2,25,9,0.214
7cf88b1c8033687dd3ecc41df0097447b730a90d,3831,61,19,609,2,45,837,0.219
719c4a193a001e50eedb8943b6a829dd5f131de9,3102,90,422,596,8,324,3743,0.226
401af700add06b8e8886dc22911e4cd57f52474b,-1,-1,-1,-1,-1,-1,-1,0.226
9eca85050a7e21e5d278ee94ce1696c8bbce71ba,72,19,31,16,3,48,41,0.232
cf2b032f6f2164a8f60d11159159f2e7fa340261,994,41,40,261,0,0,252,0.235
920eaa66d0ae32690a4df48e258dc110cb264219,-1,-1,-1,-1,-1,-1,-1,0.236
f87618fb69deb5db42c9dfe63865f351e3cef2d6,7979,300,3615,60,47,791,428,0.239
d625f55f584bd2a1930a4d8129632d1a7eb1ea8f,3140,88,764,207,5,75,1184,0.241
f54b365bfb00f4b5a46e3b78513d0c2687097721,1585,57,109,661,1,5,958,0.249
e7ad00f070df5d635a78225f321cd3243c9855da,-1,-1,-1,-1,-1,-1,-1,0.249
fe946968a3d4e19c335d5d76952058d52f49d67c,510,1,62,98,0,0,80,0.250
523711b7e094556b13acee40071723db34202c8e,-1,-1,-1,-1,-1,-1,-1,0.251
9e3c6f2d1ff4719cf2668dd3a155d73de3cac21a,380,332,205,143,2,2,921,0.252
09c9d54bd75ccaae8d906321831ca24f8b272634,363,213,40,98,0,0,269,0.262
6bc349d98a1416f756401587adc484ac47027ce0,257,0,20,51,0,0,14,0.264
de59ed0513b293ade9dcdcc38a8fa327a0ee2dd5,3235,1000,10,199,5,87,707,0.265
58f2620e0a14143caa57e955e6c4f64d45a315e7,45,44,27,44,0,0,262,0.266
023942073ecf5829dfbfe5cd948514b736678399,67,3,30,3,14,639,148,0.267
1173a445cb5d46c5b95eb7d7c85e6376b6652aab,41,16,19,10,1,4,99,0.268
c81dff425a8491ed004f464f4867b4728de8d73a,89,19,3,9,0,0,59,0.277
b4982b7c89bff2183dbdf0bf51dc8640436f9a03,7706,19,292,299,0,0,4526,0.278
52922c9c6f5ee6686c772c6766e91391d545b8c4,443,63,63,85,3,202,7578,0.280
4a791e2c0a20b7bfb4b6c2b4b90c24d9d722c8c4,26,28,0,7,0,0,8,0.286
03e774ea053e6d4899285360e5a6a252e1e3a03e,-1,-1,-1,-1,-1,-1,-1,0.286
52eb295bc20bb93e51e9c6b95fb3f5f9702225e2,-1,-1,-1,-1,-1,-1,-1,0.296
6d474cf4a598992d5384a55999ba22024eea0542,919,70,180,247,0,0,161,0.298
b5d50e86d8b73b021e6a1ca3abd3d0a7f45fc358,-1,-1,-1,-1,-1,-1,-1,0.298
debb9b08cf19fad3401d5759e16bc2a6ddb176c0,-1,-1,-1,-1,-1,-1,-1,0.299
68e68b1bc84f3438915aead1c93feef7400a6e87,1328,50,115,56,1,0,340,0.315
f13c38a430afb192c42f1e9cf930cd9105340e53,4149,1000,152,907,1,44,103,0.322
e20ffe77077976b7f30d7a305aff52b923d1f268,6859,1078,664,1266,2,11,44,0.338
4a8c8d9ad53d05b41e5b047b5e341f52a8b2e788,1946,71,0,61,2,20,35,0.347
e6a1f39771f4f2bb9df90834255f6a4a1aeaaa26,148,63,39,35,6,827,1146,0.348
0da242ab26ec5e5af792198aaec3e101b0c4af5b,2579,11,0,11,18,1026,1431,0.368
1b2397363edc38953513369e7bbf88a3085e61ed,178,9,75,6,1,9,199,0.369
30cc71fe1d189d7ec59a06271be8722cbf03d84c,220,33,28,30,3,96,16,0.370
bcfca89beb5a4d706df5d47a7963a39c207cdcd4,20,5,7,2,0,0,13,0.370
2c0bc814fa508a85aab9319787db53f57ec92337,-1,-1,-1,-1,-1,-1,-1,0.375
5fb43d2ebef6d20f14aa9e05921dcce7361da155,-1,-1,-1,-1,-1,-1,-1,0.379
1992ac930d64411aad14abb9e3159765dbc1675e,633,136,129,564,0,0,144,0.385
3cfc8533e4dfa387910640d53d7cf73c355f4bbd,73,0,11,27,0,0,1,0.393
a40923a5f70c8d81d15377d554e6e09e79175c00,-1,-1,-1,-1,-1,-1,-1,0.422
87d9b58252dddeb694ff074f36484262971bff2f,-1,-1,-1,-1,-1,-1,-1,0.474
0a6e228e8bdab8bb2b053ad43a39da83f346cd2d,-1,-1,-1,-1,-1,-1,-1,0.481
6dc24f0f0b68489d3e2baf83c87800cb79f6aa07,465,38,38,13,0,0,340,0.520
45504ded2b8c047d022ed092c40f6286198fc079,-1,-1,-1,-1,-1,-1,-1,0.539
57b381db309aa8a605e6918d6ee18125a7f2c400,22,40,5,27,0,0,167,0.572
91b17da453ea37f2c48435608ddca547a7d3e61f,-1,-1,-1,-1,-1,-1,-1,0.604
f41febf14e8d3360fab061efde470deabb342183,44,0,10,0,1,128,92,0.611
2a246e83a6b54cf6f7cd9a0d4ff17474c7c131a9,-1,-1,-1,-1,-1,-1,-1,0.626
ad20d3cf471308ee923e015a341d65d0411e9b1d,673,145,228,183,1,20,361,0.650
fcb37befb7026a9858dac1162fecf8759c591ca1,36,298,37,267,0,0,30192,0.653
8110c04b854450e685c8a4aa31b65ccd9c6ecd3f,-1,-1,-1,-1,-1,-1,-1,0.662
97966c84de8438559d5095a3726ccf60cb221992,136,17,5,15,0,0,25,0.738
e151e6e5984cd1db4597fb59b3278d24abbf1e34,109,1,18,2,0,0,55,0.761
fdda73a873e67dd8f742e44722bb5fe56916598f,93,3,13,4,1,6,20,0.766
180f7ae495c21c4e3680bba7c018d3ccc8c6b79c,37,11,11,12,0,0,5,0.768
902204f136f3f9b95ce71ceb8ace09add950453e,4826,205,398,999,35,1478,100,0.792
da29721d522c8f3567e74e348a125d18bb07af35,172,128,23,39,1,14,467,0.801
cc7effcd491427f8112ab824d972de9f10d42690,1647,274,4,117,1,1,280,0.809
425706a663d518ada8f05334b3faeb4d34a78912,377,30,30,33,2,58,13,0.850
47b73026c076289985f4a10a46b533179f679682,-1,-1,-1,-1,-1,-1,-1,0.870
