id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d4360c53341b8972a726e0f49b7a9aad4e5054ef,481,64,172,59,8,341,1394,0.090
a2f17c9a3758d0dbe2e861b47d823899f3e4eaf3,74,8,17,15,1,0,0,0.090
635b008c5947c4a33c8c50262dea9acbee1a4804,1174,217,136,230,131,10077,3571,0.090
9ca921e5e8723b701466465101ef7fea2eac4a76,324,284,104,50,33,1315,538,0.091
ecaa7093969a5085d85bb1187d302d698136247c,167,54,146,55,1,6,720,0.091
90f92a09706f10cc111ca319011f06e9656ffcea,706,133,389,128,7,215,106,0.092
5a4a94a03d00bb37e97abfb3f2380aea31ec2ad6,204,69,110,65,28,2079,672,0.093
00e85c166e61a0db73266232108578e2b9923811,269,95,203,109,7,999,2729,0.093
71a4caefecf90f790e53ec22b73e6cf9fd186710,196,36,183,40,4,168,4134,0.093
2f5c832b090f9421ae151d996518ef903067791d,-1,-1,-1,-1,-1,-1,-1,0.094
91ca5d78e6d8ff690cb4cce04f13aff2943e4bdf,582,123,113,130,0,0,729,0.094
fe9e939923e9920f172633527456537c564c0ccf,405,400,5864,1881,14,139,18726,0.094
3bf18393a81ca7855f4ddfe7a0bfc833a87da71c,407,71,90,21,8,1214,95,0.094
ffee320fe58e780be3b16121eb71a48934b7b4ef,1103,58,168,96,148,9483,3241,0.094
4c6bb947b07cf58313923f01fdb24e22f5702d83,-1,-1,-1,-1,-1,-1,-1,0.095
c4b9ff73df1011de24e49425870caef709d3ebe1,286,51,90,68,16,1222,1771,0.096
d31f1ffbabb523d2aa0e66d6f694c220c47f8382,7237,22,1208,23,21,1298,3015,0.096
74a3e6b174bab0626d0d42fe96c6d949d75de872,931,43,165,187,1,18,1018,0.097
5367e54b8106176379a875bab828072522ce488f,216,63,65,65,0,0,59,0.097
93354cc99a6bb06caafe4a8c5e2bb841a8b75298,501,101,43,50,0,0,224,0.098
522267647a0c52700601389766dac309bcf46aca,-1,-1,-1,-1,-1,-1,-1,0.098
a1f081765d44a2da0c15218872e6f626495965b6,277,106,641,98,2,4,2925,0.099
d19f1b77d1f21ee3029e26d0f7c8b2c17d60632e,49,2,36,3,3,0,1470,0.099
1ac497f16b58a15b48194baaea8dfc5eef049fc7,-1,-1,-1,-1,-1,-1,-1,0.100
e75d10858d6302a0fa1ab025e5588b8669868722,286,332,1284,307,0,0,4189,0.102
275fc7454d44d54910ee0bfc71357ab73e795ad5,113,32,174,31,1,4,676,0.102
053a37cd0d9de37843ca59a4c5cc7faa0e0608c8,947,36,2350,36,0,0,964,0.102
77eca1ae13b029f75879e2c093a3f9c81374b3cf,54,2,9,3,1,1,0,0.102
142518e939918bff7095ffc61cbb0183d34b893f,122,122,53,111,1,1,2067,0.103
6c5b5719947ee2afa554ab42c68016979b01348d,41,7,5,7,0,0,31,0.103
4d1d5c4212bc592be94f66043275ce70930e5d73,200,103,92,45,0,0,116,0.103
0f117f9f0fe07d4437a7e9d5bab2b6a31685eaec,604,93,403,92,8,419,722,0.103
6bea99555c9effb873c1b79ff084308cdadc5f47,-1,-1,-1,-1,-1,-1,-1,0.104
7429865cd695a71e41262977dd1daef943ca2cc4,225,83,201,87,14,939,2036,0.105
1b26f567804690cef9e62a78f145b3a4dd38a643,326,182,541,171,2,0,504,0.105
5875147da0a6e372fe10b59f081a441db00cc06f,487,312,42,317,4,243,13,0.106
e975828b0758ff46aca45cbbac1013a5b031cb3e,868,250,230,218,0,0,571,0.107
be56f649929ca2e5f2fde2d2cb921672bf84d821,1022,1000,287,609,12,801,838,0.107
6803afe45b70df10d212fa37b4f7982fb71d6b32,766,119,100,122,36,1639,342,0.108
6e48b41d0c94d8eabdfdf9a2aade29e6a8a90b8a,99,51,65,50,10,44,127,0.108
72fec4edc9125f8607e7620577f28ee7a403d267,-1,-1,-1,-1,-1,-1,-1,0.108
b541b052a622b613b55c5ba481fc2d714beaccda,297,74,253,83,29,1678,598,0.108
83d0f42f618c6d2596a92df5730a43ab5773571a,141,29,73,27,4,19,136,0.110
c6c3ab7e08bba3584b9db18f8e2407e2827e7b0c,-1,-1,-1,-1,-1,-1,-1,0.111
7a8a5edbcbd739cc9d7354a16fa37a96b6b6424d,64,8,0,0,0,0,0,0.111
8ad243323b8a94173850cfd5639b98d3e3c80bef,418,56,8,39,6,259,176,0.112
0b03bec6d9c56a9ddf109435550f2670eeea0887,995,125,172,122,5,147,105,0.112
49c99713e6513d6c582503cd6a0426e9ce58c39a,90,178,282,169,1,2,103,0.113
57957550597ee19b8b56699193a923e8cd7f156c,1404,298,37,307,11,210,173,0.113
96ffbf7877f2302f07ae522f689d634ea761a5a1,142,33,228,32,1,0,1074,0.114
019875bd7303c8a5c21aab2cc445bf5447dc8015,251,117,62,113,1,48,511,0.114
5bcb4e12e53077244dfc8f5e0a43030a9bf37b0a,-1,-1,-1,-1,-1,-1,-1,0.114
dc5d4c3ffd164e0745a17c75290f2196062700df,45,73,116,70,4,34,57,0.114
90ea87bdcb821543034db59de75e3337c99f0525,369,41,357,47,6,25,44,0.115
0f862d94e1092431f54ca17036422fd186acecad,270,18,69,18,0,0,1101,0.115
79e6e582105ae68091ca65f0592958f2bb091b6e,113,33,39,34,1,4,43,0.116
557124fc6c076c54ee1cbdf39396dab46269d972,301,44,51,45,3,53,5,0.117
bbefc18254417286426db8197c26452ec5d9efc3,17,9,2,2,3,40,2,0.118
c222439c5203bdc095512bc76ad0011b5334996d,-1,-1,-1,-1,-1,-1,-1,0.118
4bd24bd132c21366b2e9f8d920d82d1f445c8cdc,6,0,2,0,0,0,8,0.118
599c215d6fa735952f5d8385779ee45a3d01271c,5902,1000,102,276,8,123,822,0.118
74e6eef59c3d4c2d7018fc1184a68b7d77b7d299,178,129,122,129,17,672,829,0.119
1f3b3b77ff742fe1c1d584e4d04863432284d6b1,-1,-1,-1,-1,-1,-1,-1,0.120
0fc3c2c0ac8e8bf20d470794b97032f817f1578e,-1,-1,-1,-1,-1,-1,-1,0.120
db986883033b33064ff9a0ceee2d34db123b4d85,345,62,127,60,9,479,384,0.122
39cce7942dbf48ac3f49b717f80802b8614c9fa7,-1,-1,-1,-1,-1,-1,-1,0.122
900bd1f120ce7841eb85a340a18b817414bb5c49,-1,-1,-1,-1,-1,-1,-1,0.122
bdf8cd0e084d49e5d70cd19fc168386c7cd9741c,385,265,372,248,5,32,308,0.123
5ec6eef103f5d8ec225b89b8cd5fb8d8393c293f,8,0,7,3,0,0,3,0.123
7c5c6cfc1fcc735096add9fe641cccbdac81afc7,1617,163,377,164,11,1442,2111,0.123
d268f6caa6bd8a248fac5ee9c127f0433e597d69,230,44,6325,33,1,0,2014,0.124
7f8fe46d813a6fde315543d4e949ccdb265644bb,-1,-1,-1,-1,-1,-1,-1,0.124
11be0fcb3697fb8658a85123f94567c053643b3f,-1,-1,-1,-1,-1,-1,-1,0.125
78886b51eee609d602e693deab60580569ba3887,262,435,525,410,0,0,181,0.126
fca8ab6bf06a7d8703a3a2260709b63f8196a5dd,379,34,251,37,18,387,834,0.126
7e1a36b1f1f095ba1562b12c3c46e0c88fca84ad,203,48,95,63,0,0,185,0.128
58b7e011f0f75a4e743d1f94752be35ae3e161d3,-1,-1,-1,-1,-1,-1,-1,0.130
70d1efe9c5195596e08c5b63fca33f2f4d07eed5,9729,1082,330,1020,1,57,161,0.130
f72677f7722b539bcb52410cf768d44bcfbe58c2,-1,-1,-1,-1,-1,-1,-1,0.131
2b6f6017de3f9399995c0f32a7c37fc8bad61342,224,77,227,74,0,0,129,0.131
4869cf1011ae7af59c0d94a0a1da51f44e4ec0f7,16,0,4,2,1,0,22,0.131
b64c11737e7e6a52cf27830dcf71761709651b02,4767,1338,212,1280,9,167,11760,0.132
b24738521fcbd598b936efc483a057dc064d8980,190,33,153,33,21,968,963,0.132
842520f492096568cbbab3e49a01aa15bc795716,665,710,483,698,42,8268,4712,0.132
8ac39331ef29c082aeca40eeec209f6ded368201,285,1000,121,409,18,736,909,0.133
7b9c1d837ea6e7a6bb97dd2faad2505f178d698b,797,609,135,100,5,174,2814,0.134
0e95f01399e0693b16f30a0e0460e263d32ba286,9131,81,2509,80,8,295,6174,0.136
ca37dead135b81f42da778de0ed882e46fb8f1a0,5686,1828,0,2017,47,5644,29,0.137
d0b40e08ff3a4aaeadbd17d5732869268e287c1e,587,275,185,270,4,7,378,0.138
15a076b8fd1f8875f86185ef36affb724c01041f,853,27,100,32,0,0,1388,0.138
98407c5cb681c71931f0640a3b868879624a9a5a,-1,-1,-1,-1,-1,-1,-1,0.139
9f333b5b1b12704cc34eb59333865ad67e6d3db9,-1,-1,-1,-1,-1,-1,-1,0.140
f6e156d35c453e7d46d1e0c4e200bfa86607e459,3235,178,5,251,1,12,465,0.141
152385ed8996f916196db56b0830c3c2303d8070,116,1,31,1,4,8,18,0.143
c3d404035d2b19a7c05ea4dee78b3daae08421f7,332,12,274,11,0,0,806,0.144
dcb7046c7965e1e86617a4c6b09f735cdbeb8550,52,238,60,223,3,129,1771,0.144
391049fa2a5f956aa05ad78769496b3a4a0c23ad,503,52,112,51,0,0,21,0.146
a52012232c63bea2169da27022b8b5e0ed8d3b0a,72,0,20,1,2,19,46,0.146
a2a463bf3dfe028318fc6e2c4d71a2bc999fff09,82,15,21,3,1,0,174,0.148
9abe3cc70dad84bc179a5b28394904c1a9e6a29a,134,456,369,385,0,0,196,0.148
768a67e6d5b04ed28265546dfa3ab6c55b123b6a,1321,191,307,210,1,21,1429,0.148
f9f99b9c101a791f8503c50f68be40ea88f10f66,148,109,27,74,0,0,4,0.149
a15ea50ffb6b309d435714d4419d2460b0c78345,269,21,0,48,1,2,92,0.150
ee4c15066f33a97f06571e671465b1153dcf1fa8,-1,-1,-1,-1,-1,-1,-1,0.150
1b262245c59a400797abd6ba17bfa399f6bc5182,3609,6,238,29,1,17,2781,0.151
b07f06af3f981e40799996438f1bac23f74bc7e3,4099,599,925,586,2,25,20131,0.152
3f3b282b560cc3a24f0b53ff6c888e4908cec66a,3330,383,702,163,9,750,2789,0.152
462ee8b8d1690be0d74bdc21c76ddaa604a4fa6d,-1,-1,-1,-1,-1,-1,-1,0.153
2d6ae970e011f679f77a8548088427f3a5010bb8,442,75,34,73,9,1509,760,0.154
d269c2c3472080cfd678ebb05eebeb6198360032,-1,-1,-1,-1,-1,-1,-1,0.154
3a82cb930d69475b2aafd34c83dfad2b2bfc8b17,648,0,126,33,1,0,5,0.154
71cb00e9cde1ebecd842f64cab82c4511732c59b,-1,-1,-1,-1,-1,-1,-1,0.156
7e31fd9fff82ebe15779648e98253fe30a14a114,804,141,370,163,123,60178,1584,0.157
4bf58df694d91f23090b8f7317ff2b15c3784c22,61,93,88,57,0,0,130,0.157
c29ab2e02f9573dba98e5fa3ba3b9fb8b4b8f9d5,233,101,144,97,0,0,0,0.157
d1e50f1bbfc79afe830ac2c00ec11953d0d57e11,264,251,349,233,0,0,42,0.157
1622f7440db772361c2eb5c9c325e20d178b3714,88,7,25,6,7,61,20,0.158
d930e7cf1ce2a6a0c4d13f7c5923f043e1ba5e3e,6987,1,412,4,0,0,6,0.158
c47cd60e10c64df153b3b27bf4125af8d052dde2,212,129,56,38,0,0,274,0.162
fa1a61ee68c3db823711c53d8e079e7a9864efb3,-1,-1,-1,-1,-1,-1,-1,0.162
1e2e84ac74556534e016e6ecdc89c96cc0dc5400,135,8,37,14,4,127,245,0.163
e60629284f8b9971757bf1b25c52947e7cf88fcb,534,385,643,357,0,0,1863,0.163
d7e931c33f50972c82ce8f29405124063c7e59cf,-1,-1,-1,-1,-1,-1,-1,0.164
920f631209502aa73466df7b0e7c7a196e43e482,377,99,168,99,4,52,239,0.164
5a152095321c78f796d1eae0c8225c24c23dfd02,79,31,9,35,3,10,941,0.165
cf8ccb54c3bf566b6756827299a17be856c2aca8,120,114,69,33,9,381,725,0.167
ed55e40f3ab64da1535e17df1a2fe7007653b64b,261,134,258,121,2,28,871,0.167
39ce9fc8ff2a3392d62a97550cd9f6d8085627b3,874,4,27,18,1,7,660,0.168
5e7b047399db541bc8bc1596b1f7396cd0425c52,-1,-1,-1,-1,-1,-1,-1,0.169
4b42621e9a8f966ad997b36dbad6af91b2a0c2bb,201,399,215,378,0,0,157,0.170
14adf9a3b478aac031f6923ab90be053b596a80d,182,31,37,30,46,2912,1335,0.171
746bba5e22c11f7c36b13fccb97701e62a31ebd7,3319,74,75,557,7,53,877,0.173
106b4f3151960ba3c1091ceeb5c79ece512c90be,489,79,224,80,0,0,5389,0.173
0ff7bbf2fd2fd8018c041f2a6b4269b6ca5b3473,-1,-1,-1,-1,-1,-1,-1,0.173
95ce082e0e0c32819cf09717bb861249c7a44bbf,77,10,87,11,2,24,115,0.175
1c9c4887a51706619afdf73760acc8fc7c8ea272,207,324,127,313,1,1,2122,0.175
ec2129db4a9464b5c4f3e77981cf43d9d066c8c8,-1,-1,-1,-1,-1,-1,-1,0.176
de2f6cfc758823c4eed0dfbe6ffccb58047968cc,178,183,144,178,7,102,7,0.176
b4fcc496622a0fb8729b239cdec7ca52d1fbf25d,155,133,55,124,0,0,123,0.178
9da11c55ea6b5709d62f2767aeef60857fef520f,-1,-1,-1,-1,-1,-1,-1,0.178
dea799383cddc8a7b5c2ef478a35157e06967cdc,2330,8,1769,8,91,6709,7373,0.179
86da64ee701f21bd92991db18891690aebdc8217,135,0,14,53,4,52,70,0.180
3c3a4b077d3e4ccb4aac47ba1395f0befaad02f0,160,126,158,122,0,0,1241,0.181
da4ea60d04d9b87c6ea8a9a4643362c23409d81f,64,33,157,34,7,21,295,0.182
84a8228b0e5ddc37e860148c187bae1c42509c3c,436,65,179,64,20,1480,3061,0.184
66d98cf1285c036b48c1647ba3b021aab7647a2a,273,237,147,235,0,0,5910,0.185
b8dec3d0d38ee14ec82e10aa1827956a3c624f5e,270,183,23,178,5,135,321,0.185
6868bd4ca44ccc3158b2328ef81157decbf9f9a0,323,78,61,77,6,72,332,0.186
841ce53867ff8a94b445caa89c0d49bd3caf00b2,178,232,168,95,15,716,7703,0.186
99b0fc6d2c15f96e31c396f9e72c6d0e4ade1fe3,177,875,654,142,1,0,28,0.186
7c11937b8979ada0b87fffedd50af10e6e0113d7,391,94,157,89,1,1,797,0.187
5787b31a0f33bd959092475786e6ba053e1a0efa,101,16,168,16,0,0,2,0.188
e15989d0a62abb2f862599e93b6406d7304090ba,72,3,59,3,1,3,3,0.188
ba9b6fd4732e9d12409b29810620519b387c4eaa,-1,-1,-1,-1,-1,-1,-1,0.191
40e2d59591e928c50c106bb807b41318d36e51be,-1,-1,-1,-1,-1,-1,-1,0.195
72f501001cfcc9dc0022ea7e866e2de6529150fe,106,58,54,24,1,2,142,0.195
9dda5b77080869341c7b70f19405005f00a10fb5,162,2,211,3,0,0,54,0.196
a536927e9cc781737e514becf43ca310463a52ef,933,90,638,93,2,41,288,0.197
b74d873efc61b057b5064216b1e412d8ae1091ca,1161,195,20,485,25,1895,16,0.197
eadfbf540c1c92b131139d6a03e272a1bfca5d50,1115,126,19,110,0,0,56,0.200
877e220c4862ef3b52688452cbb0cef2586b4774,2889,94,32,115,10,267,215,0.200
fa944704a7e43fbe3d2593cae8001737e3cd9006,236,312,145,294,0,0,774,0.200
e2cf117c09a8ba335506d6286db3db8abe4e6e33,9373,9,4411,412,0,0,2546,0.201
bc80907e6dbfd33c49c11bfdaf36760fb77298a4,294,156,71,38,0,0,153,0.203
5193da85f79d8251a46351b9e803407456ba8a5e,145,18,89,9,9,177,59,0.205
571a89501c5cb6d7bba61b573744479110f66a7e,-1,-1,-1,-1,-1,-1,-1,0.205
2ebf400ff21793a46a67c7db545f2971fb08d5cf,187,57,31,13,1,38,13,0.209
6187092c2fc0ee875d1fa8b0d490f406ba3b054b,51,214,23,103,1,23,10,0.213
850ad69e04d83c7330c53d3eab36a7bb7ebf407f,1581,212,653,226,2,127,1479,0.215
70d540e6d71fc09dc3b92dfa35a6f08ad22daf87,74,31,120,31,0,0,692,0.216
1437b1e4025582dcd3d6c6f76c51c2b5afde79f1,203,60,28,60,0,0,3141,0.216
1ac9b9bfcc68763a5db8d795bb3310ca8f7102bb,133,12,178,11,0,0,3,0.217
daf26ea62767cb5e7b58ea7f5065c70ef5797a42,239,50,112,49,3,9,352,0.217
dc4f1e315b2718f84c638ba829d488d352f099e4,477,532,323,300,0,0,3029,0.218
3ba31f7c2cb1dde012c3a53438320c68bdba830f,357,364,63,54,10,281,485,0.218
f09356a187ab16cf305316394f159092c24313a8,437,93,62,92,0,0,511,0.218
029808e3d23f64fcdb42539c8024ff3b99a43bc5,114,274,77,266,2,33,3516,0.220
35834cb180ab18a4532b1f9e451c7d62dac84075,-1,-1,-1,-1,-1,-1,-1,0.221
0befe5c03d1bf0017821e393eb664df362272963,-1,-1,-1,-1,-1,-1,-1,0.222
2f1e9f2c02653dccdf977016e45092f19db045d6,328,134,263,119,3,54,62,0.222
2e919d242ffd4eb62bc0b0ce5a7a005fea0fc39e,-1,-1,-1,-1,-1,-1,-1,0.223
f92300b6abdad66c5d8d7f66eb53ff33beea157d,-1,-1,-1,-1,-1,-1,-1,0.224
ef85f3781fbbaf36717b261af94a3f264ac38b7d,954,814,84,481,1,0,9,0.225
6323d3bcc4557c78315a1d3033b0c050e739dc74,179,194,343,187,7,156,947,0.227
77a62be45c2b16dfef124f507bb417d83abe3aae,-1,-1,-1,-1,-1,-1,-1,0.227
87369c0097d7713911a0e823988228c064fb1b7b,44,19,152,12,0,0,4,0.227
4fdf3a247df22d7679b5cc8acce030a4d7b154de,881,114,35,607,9,187,690,0.231
2b00900c9649eadc1864af502a7e0d8a36624b9a,-1,-1,-1,-1,-1,-1,-1,0.232
a245d3bbdfc6a33c550c52b1918cd703b76fd5d7,149,72,198,68,1,21,1064,0.233
d624c04ac5dfe45b1b03d33a40da516d5cb268a3,398,70,211,86,15,223,392,0.233
47fd0632d1f03f3445fb9951ff8d803a640ff9d7,55,8,5,8,0,0,0,0.233
7ad616ff870dab0427dff38e8140aac926e4e325,2565,402,171,549,7,204,6569,0.233
8b92446d7475dd9ab5e7901e6c5e13a380a2c7d7,374,194,89,42,3,19,5732,0.234
77b7e146b1750b7a17c35a9e07b6d38114864574,438,137,301,139,2,15,390,0.236
5e9c4b8d01a55b9f5d91634a4de89da27c7f59b6,-1,-1,-1,-1,-1,-1,-1,0.237
5a95011bdfd2be315abc8946741de11d10f5c732,302,80,74,89,2,11,131,0.238
0c2fef83fd44adb9a72f0ccc3d683236b432563e,-1,-1,-1,-1,-1,-1,-1,0.238
805a18c3bd36b900e5e57e5832e58975c5ba77b2,4203,217,114,318,2,10,580,0.239
4f428258db2d7bf02e7937cee520cac698aeff10,177,73,136,12,32,2018,202,0.240
4b03b181a5886630421a652b0655e372a8f04cbf,2489,443,358,705,4,171,3800,0.241
ece11f3eb3c9d6a723a0c9ef8f5d4818847ebbd0,84,76,7,37,2,276,126,0.243
5f03377a5aa20e0927f42c0fb6969bffe78afa4f,13,16,14,9,0,0,30,0.243
5a3d334640de8e5c8a3b03e54417e518fdb4e3ed,81,98,2,35,0,0,6,0.246
737db1a4f44486bbbc97591c1fa11c24bfcc44cc,90,18,31,17,1,141,0,0.247
212b935db22be6eb819de028bf56123d702d5461,941,101,145,95,0,0,1750,0.247
cc1399da8cfb7ab274095981f8f6cb35d0e76337,133,59,100,59,1,84,1673,0.248
c8bf338f02d56291414ad87292b43f965cf78575,330,209,323,138,2,4,4471,0.250
631d9eca1fda978c4f4e2bd4a942c7522f9f46f3,-1,-1,-1,-1,-1,-1,-1,0.251
682060db6ea377326854aebc1d1307bee8884fb4,359,268,739,263,1,50,1174,0.251
cd7ae15c72faaca29bc207459881a99e1cf1f998,531,32,44,43,1,0,8,0.252
71a55e148f1b41e42347a503123456a4996dcc83,500,123,282,119,1,84,981,0.252
e351ade6db14dc73a399444187454107df467b3d,137,143,301,138,8,62,1249,0.252
47280d1f75d743211255123fdf562f64ff7ee369,1037,59,178,63,4,129,242,0.254
e71407d971045282c91b85490a5632c11f8284d0,221,18,37,31,0,0,49,0.254
00d6297f8ccbeff08a507f39999572a5abb978b0,81,2,32,9,2,1,35,0.254
8dacae2b6c17779f86efc7a18c5cab03ce3792d4,101,112,94,104,1,18,137,0.255
92edd4a419ef7da4b14ac5bb40e79e1bb0e32e49,32,1,3,1,0,0,38,0.257
633ee19c00d49460c1bd11e528249b721889c433,14,0,13,0,0,0,3,0.258
f3e05e29ac90ab6658c1038b8fba7affeaf83846,331,33,85,31,14,3186,1462,0.261
8228a6df9592e35a58fc39293d7f9cb21b90b632,235,22,17,21,40,1175,236,0.261
c11abc43ce0c1c4bbf2cd30ef705e962c57cdbc9,4976,425,24,214,27,1847,1666,0.261
64cfd4916d9814a8972a1957a3fd8fb1985ffc59,9197,375,2681,381,0,0,3106,0.262
0bee120712436c4d5181488f772a51b3d455ed06,116,65,302,60,0,0,1500,0.263
f767531285ee172c84faae9f95470b150d3d6ea4,305,80,301,76,0,0,35,0.263
b2419edb001b0b5c73f070f9d954a9207309c0aa,7366,1000,1809,456,172,13337,5033,0.268
dd74096d074ec82c261100bb939a63c688670af2,1140,54,68,406,2,106,330,0.269
d148ddbb517e284d803b831eeb418b6a98afdcab,404,169,106,74,4,70,26,0.271
b402cf8f678ceaa7b53405b297f9fa1e90344ad0,3762,622,446,351,25,5969,14367,0.271
3afaaa23f17ca9adf6939112dda217d31a91fbbf,-1,-1,-1,-1,-1,-1,-1,0.275
4060d8b8b0bb8ce1d5f12b3294c549a2be3a0bc0,213,49,107,20,36,785,2173,0.277
fd85f34a573f5f32830e4eec39e94db3ef7788ba,7629,136,1183,639,2,55,143,0.280
cd17701e2f582db5c25976b4ea58c188e4d5eb90,140,371,29,58,1,0,856,0.281
143d0a6f92aac1f33aae57dcf5baeec442c7f281,3381,426,352,510,2,84,4295,0.282
a94862380848475ff8056a97bcb67638431d3967,-1,-1,-1,-1,-1,-1,-1,0.284
28bed7bcbc4916f7d2f4956f5891996e74060908,25,3,7,2,2,22,8,0.284
d65353a6447d6cf9d83246745663d21ee7a8989f,877,64,179,64,0,0,94,0.284
daf32f49e6709e590fb98fc601046e623a589539,139,30,267,30,2,0,36,0.285
419f92e5de264e867acdaa4c428b9a0f747fcea2,-1,-1,-1,-1,-1,-1,-1,0.288
224fec2507f6e527587aa305cd925a6a7c9cf425,97,39,80,39,20,823,472,0.290
35cb8a2eef237df9e8fbb361fe3baba37aad255f,68,4,0,4,1,1,12,0.291
30c601cd58f5091df9389160c5625f6dade8caf0,353,131,30,66,0,0,66,0.292
6677183dd4554aa7bf9ef73e549ec3b42d5eed16,-1,-1,-1,-1,-1,-1,-1,0.302
1e5ba3029ccdc7637f5a6e84fdfe2abe1be48265,41,11,5,11,2,239,3,0.304
3ddb461173bdd01b73f70fc1986426cf5d21a690,867,67,266,78,0,0,27,0.304
ab4f2a0c3e5b27e6eeb186e94f2fa66a584f7224,6702,1000,114,665,0,0,1466,0.306
bfabb219e8d8bbab91728bd374b1a30ad16e330e,309,51,83,53,6,46,418,0.306
fae7cb7e3fab3e956fe530c55acc183ac59b03b6,721,199,226,185,1,23,1022,0.307
67af65513b702bd550cb87c83592860404ead317,150,65,78,37,5,1563,303,0.307
fe8946a7b07d83cec19fc91cb538f7581e9e2504,-1,-1,-1,-1,-1,-1,-1,0.309
c926ba488888f6789c2fb30ea02ff9918472137a,164,49,14,24,5,612,123,0.310
f6cd0b4edc5d82a9adeafa16db95bd7d3c4c7826,388,79,80,76,0,0,6,0.310
f816adc4dc4cdfbedea8ce6f671316a44d2c79ea,606,24,155,23,1,22,261,0.313
9626d7e460f99b4d3300adbfa626c66f3863a9a2,1232,627,21,653,25,1173,4977,0.314
543f868d4ef93219cbc4cf29f022364242be3b7e,5643,21,6647,20,30,1008,625,0.314
00f7f407d4bf15f19c1d1bcf232ae311bd730dcf,76,55,20,62,1,0,255,0.315
a63d3b40a60be1478ce7dafc9bd7bf9271ba6848,477,324,96,173,10,836,910,0.317
4a805055b41e4d9a2cff59fe51b536f4ec239592,153,10,91,0,4,517,0,0.317
4eaf546a7c3afd8bb49a338859088c71a2756151,123,105,5,65,0,0,14,0.317
1008d9155bf7175935425d225e0c90614fc03b4a,9998,249,453,102,13,1719,534,0.318
c84a8d9484ea6f80b6522acea59fad47cf694df7,14,37,19,16,1,1,326,0.321
c68b0b5fb9b55559ac09f7c8c918b4830f4b00ef,198,25,66,19,1,11,37,0.324
b8b4d0e7a1bd41958b73848dffbbc244c875c8b0,122,22,49,25,3,23,49,0.325
9b5bf312e935b7510ac3bd6dbc2c2c3dcab92291,2018,1000,25,240,41,3160,7045,0.326
4e99134e8cc9942fc4eed6f432b5522644b8fa00,219,325,118,132,1,0,67,0.326
15971bdd0dee585582fb1ccfdc25916335a12dd5,177,106,20,34,4,31,277,0.330
b4ec0a9b45d2ceb23e1bde2f9b00fe10f86026c7,122,86,4,85,2,66,15,0.331
af2acb63b32e129e0df3ae71c410861337ba9f3c,-1,-1,-1,-1,-1,-1,-1,0.334
7c581470356995567fec25d61769f5d08db1d701,689,62,428,60,5,79,85,0.336
50f24181dec8b50318c45358891917f279c678f9,492,231,85,251,2,184,55,0.337
050e131af169f11cbaf96856213fa6602f4c8294,3226,3,41,55,0,0,244,0.338
66d78726607fa2cac8d3fc6c3ae2721cccd2cc46,85,22,80,19,0,0,3,0.340
5e293cd939bc01df898f2fe157ed499300b51357,157,123,153,117,0,0,42,0.341
0238e8f3e6622cc5236b2481f9e2518fa90acb70,252,32,52,32,5,29,360,0.345
6d6b2b0eb0b94dd762c05c24cd6d4e98a26db180,-1,-1,-1,-1,-1,-1,-1,0.349
cbc1ddc21c1172fa9fb4b319dbbd97036a3dc852,140,41,3,39,3,72,31,0.349
788a03eea37dcc39e78936520cca13384bdc8b50,276,782,56,169,5,39,292,0.349
b9f8ab2be1a5fe905c1d9d426c3cb44a6e96b0b4,38,3,25,3,2,4,6,0.351
f915dec762561f94a05f04b1ca4fe5b609c09329,452,115,295,107,1,20,162,0.352
62ca1f63af56190efb3d57c4f19727b8f889dfb3,-1,-1,-1,-1,-1,-1,-1,0.357
350e7bf54fab2bfd5948db3111c81f97527afc49,-1,-1,-1,-1,-1,-1,-1,0.357
2a411afc5e83a188eaf4581b461d99afddef758c,607,162,111,159,0,0,541,0.357
a804300e9744810816bbd8a5ae5d02dc134ba578,1105,1000,135,129,0,0,367,0.358
e3379a84c83fabf164b26b3ba34c0a1d3dd0475e,-1,-1,-1,-1,-1,-1,-1,0.360
eb932e636815296c2c3d39e1b2842b2b618d3f06,125,20,25,5,0,0,137,0.360
8c03792c9e6de4c4dfcd909d71cf722fa4f7add0,297,159,22,72,0,0,0,0.361
be069bc250b76a90c3505645a7ef87439f6bc032,226,340,220,332,1,5,24,0.361
46ab6a0fd26bd2d40c6b199a05c7f869ca2ec6e0,776,64,141,206,0,0,5,0.366
c89b3e1064bbc28ee60f9f244eb8e55cf8c06d0b,346,233,27,97,6,59,876,0.368
8cecec1e0654b539845737a0516fab6f633a5175,135,269,78,217,0,0,164,0.373
6f06d4bdd697966e84e9eb7d4ef86f6cd3f364ed,17,3,5,4,2,26,5,0.374
b85d45c929e2029a773e1607c6065b10b09339d9,538,179,25,190,91,3154,2396,0.375
a529a48046989ff156104b4b17deff9e757254cf,586,118,287,64,14,1175,3605,0.376
5323b3c2de63a74bc46f74898248fdb61b8e45eb,82,27,70,16,1,7,32,0.379
effbeff74765259cc355e61a08ee251090adc2d6,-1,-1,-1,-1,-1,-1,-1,0.383
786065be0b227eded527b4c9b25860bcc2e4fa78,1594,151,41,147,16,451,2734,0.385
1fc434713d0ea34fe56ad16d1129f538f8760d93,-1,-1,-1,-1,-1,-1,-1,0.385
