id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e55aea3e2ddf6d0d4eaa59986e7bcd249795c5f3,321,162,154,156,8,126,3,0.074
9b51968f32d5c4087886e35545fd5b250c3e3c05,1418,475,887,473,3,30,1569,0.075
bba4271d93ed18135bd7604bd94f5d03adcd20a0,-1,-1,-1,-1,-1,-1,-1,0.076
de0aa5885d2a2ba23081fb3ea9c3dbfaaa5bb59f,171,0,39,32,1,9,125,0.081
cae034c5d51dfde1d6258f983920c4797eb2ce7d,103,94,76,91,1,251,72,0.081
7644302c8e5366cd864414a7f722325e251ad5f6,66,189,17,163,1,33,71,0.084
e59a01df0a682ac905f7e2ac76f19760e0e2b59a,337,81,182,81,0,0,651,0.084
61c7f872ef534ae3b3ac3ed6f41aca6ce01b0d03,748,258,70,140,3,82,3070,0.084
81739124b9e64a3616f30fa4ee2b61360bdb19eb,738,798,88,206,16,119,1135,0.087
60dd1a79fee1d6ccf2f5566776d9674552ed2cb0,188,19,79,19,1,9,188,0.088
4b5204b6bb3924092a0492c3ce60595807e13e04,-1,-1,-1,-1,-1,-1,-1,0.089
8af4f8f5d237ba47351d2882d5ae47ee925ae0fe,-1,-1,-1,-1,-1,-1,-1,0.091
2f30b990a037079e7269a53c85b0bd1c19416f57,608,24,72,35,19,2332,2108,0.092
8004a1a2f63b9483ebb8a4aa535d151c904d9167,207,48,154,50,1,4,143,0.093
2a9e2f890a50042e6e54d8349bc39fc913dc0c87,290,499,296,484,3,21,610,0.094
b149c16096e6eaf7b17e668d6829f91efa09ce24,103,33,252,31,2,331,69,0.095
4b861f205fb22a765c457accb6a6dccc53c4e4c3,239,12,69,15,7,178,17,0.095
25eb74ca8654b763028bd1aec85e41f01f315449,411,80,74,78,1,10,24,0.095
3050f24d18b3448d9242e5d7a798fdf71e3efabf,435,533,2744,500,10,112,9388,0.096
167e515ea9bbc1c129e17ab90e6a76ef3b211c43,-1,-1,-1,-1,-1,-1,-1,0.097
a7d1cb3782dc065cb360b5a7a5dd0c59f0c7a621,450,103,534,91,6,225,71,0.097
d9f1c9b8afe303f202840673d4403d32d6444fd7,78,127,371,123,0,0,4778,0.098
05ab3e3dcc94b527335c090ec6d48744f8275082,-1,17,120,25,1,5,368,0.099
ffb96c797d7b08e806799a7b6e184ca7a2153eba,134,71,234,63,1,3,0,0.101
3aa57e6dcd0180045cab583940fb3ea2188e68ed,-1,-1,-1,-1,-1,-1,-1,0.103
d76478055118a77dfff9080488c73ad6cd141d49,-1,-1,-1,-1,-1,-1,-1,0.104
f20d01123a81f0539048e8b7283407abaa940f55,195,178,272,381,0,0,1179,0.107
1b62822b5b0248ce3fe6da8c6ea5f19936e442fd,4447,28,57,287,43,749,1204,0.107
c2dea58876b352795ad0277f329e2ed47d24020e,195,30,113,34,5,88,595,0.108
26306e6b37dd6e921bf9a846e606ac424cda08df,175,17,60,16,1,12,116,0.111
78a412f302b87b173ae67adac7f533f053c5d90d,1523,230,628,217,1,117,954,0.115
4eafe2bd33e2c19b7530aa0cc6eb68b105e1df66,-1,-1,-1,-1,-1,-1,-1,0.117
824cdfcf558104957b2ed0e4cdf6a105b26970be,180,867,179,200,0,0,57,0.118
9c19c1e14860bc2d2d8b00a99472dad17c8d106f,-1,-1,-1,-1,-1,-1,-1,0.119
ec511602fe85dc3112b59999cf9612f207139076,72,3,10,6,1,19,19,0.121
9e4d665e4cbe1080ff1fe0f54414ea3668b4898d,159,16,93,16,2,51,440,0.122
f28bb1c826a73eb5225378fba4144bfdaf0db2ca,88,22,12,22,7,204,116,0.123
0a7c66348bec3cf3a428dcefa104cc177978bb65,68,156,3,38,1,1,15,0.123
401dfbbed2b7558249f0902807b51b9a156ae765,-1,-1,-1,-1,-1,-1,-1,0.128
16ceb871a5aa14885db1c7b60af1f8e9a0885edd,-1,-1,-1,-1,-1,-1,-1,0.129
6f69d8f7f84763ead855fc61e7ad464fa26248f8,463,49,268,47,4,36,115,0.136
3847cab3990da646430f13513052049f46a9fd70,218,207,427,184,1,70,711,0.138
23e5c8e8426d2e837086cfbc1d985e2bb8069c67,70,27,36,26,1,6,38,0.138
80df2958067e4194589d4daa40dd637731985ad4,-1,-1,-1,-1,-1,-1,-1,0.138
3c599dc58a52a10c039d5ace4130d247a9c0cfe4,123,39,49,37,0,0,147,0.138
30d52a055840e6456c3d02f4c0355492126a40e9,24,140,142,59,1,17,44,0.139
9b1227f397cef0734ddc651232501602a38f6049,512,112,296,105,0,0,1119,0.140
0122123cf0ccaa54e71bb87e77f21e1fccf93b4f,407,198,215,188,0,0,43,0.142
32c2917f82d108404bd95bce10647b71f59c95f6,585,1,92,27,0,0,11,0.143
e7220adc5f30fc16a107ee8cc916e4c9efbcf1d0,90,282,46,264,19,0,725,0.144
90c4da1399a3a197a9c8b6d7581f4c0d9dc0e418,318,38,216,37,1,2,201,0.144
aa57611166df17e3dcb56dc6bd8bae49fa819285,439,167,91,70,1,1,339,0.146
cea8622a7b53762b8a2c46694b31e22f6f03c61f,250,42,98,41,4,27,58,0.147
da5476c12fa746ef34fcb622466afde5f218b42f,35,18,15,13,13,353,392,0.151
3c75e1eb5954f82893c6264d0966c6d73f033eb0,187,186,34,23,1,2,365,0.154
1d96f319745f357bdf7d9031738f89e31df35feb,381,44,511,52,9,287,1738,0.157
df83592350f2dad173d7244967bec876eadbea4a,505,312,297,158,3,5,692,0.159
b5149c8f5843886ca93ab09d174d4d1ce88610b8,-1,-1,-1,-1,-1,-1,-1,0.161
205ca044651ebaea2a105f3aa42603c2f99d6d9b,-1,-1,-1,-1,-1,-1,-1,0.161
55c601b31093d97cbc580052c1548acc97e50a6a,1178,1000,160,277,7,226,6660,0.162
34310cd2abaab22e3811c3acd15ef894e766ffcf,3981,870,4,648,9,420,2185,0.162
6cc529c418d431ec08bcd5a0892764224c26871c,-1,-1,-1,-1,-1,-1,-1,0.162
a67b9a9bdd1ca884acebdca79d56122906d91ebf,227,14,78,15,2,17,5326,0.165
d19f576a971c5753f90e044d17067a3603723d8d,163,638,228,403,2,16,1697,0.166
996a70a8a0ee2cce34ac57d8084028aa29eff351,-1,-1,-1,-1,-1,-1,-1,0.167
d79d46100a47fcb8ce09a22a40d3114978801858,104,257,459,238,3,167,1664,0.167
70be4d893412c3bbaad70387f168bfe4c4bd4e51,479,137,913,139,0,0,1682,0.177
edea8dc93e67d9c96e229d54930253b638755dea,78,70,14,33,0,0,107,0.178
ddcc7eed63a5827e84c4790df5d6d6b9f89617e4,100,70,37,30,5,114,177,0.181
88d944b2a23d44061984b411ee2fd64ed3981e3a,670,457,185,145,0,0,315,0.182
f4011da8b7b5210065a8b652fd8874ee4e1034ca,203,95,166,21,1,10,349,0.183
94727d076fa473c0f714c29415d0b0e6178d07e4,-1,-1,-1,-1,-1,-1,-1,0.183
1fffff768c0942029d884544e6293af0e42a0d7f,-1,-1,-1,-1,-1,-1,-1,0.185
d5482b77122bbe334ba0a3c59430812fe2df9f01,367,306,414,302,7,50,3685,0.185
2d6ab9be5538738b20c2e7bdfe1e92f0553b8d3e,728,82,145,89,4,102,259,0.196
f006de1d86ce6c3d52b4a7f7ca8b41cfbee269ac,-1,0,21,0,0,0,720,0.197
bb908f2edc559ed02dc95fd5284d185ece4b4609,1269,645,669,652,3,58,2170,0.199
54b35b054f980b59b2aea297b0692fbd55576db7,236,191,340,178,10,458,988,0.200
2d75bd45b94a4ea52176dba217377d597e7fe883,-1,-1,-1,-1,-1,-1,-1,0.202
1c11f52f1860b926365cb5a96fe916b4ef368e9e,1677,796,1177,707,3,178,1912,0.202
05749c036dbff40a8d7630b1c1820fb309f3c7be,290,427,345,416,0,0,256,0.204
99ec719fd203101a13a6024e84403719071dea0b,322,288,250,270,0,0,610,0.215
0027afff5c9a4502daaa9d78bee328330db4e043,262,191,85,189,2,46,89,0.216
6c956ec06d322d16b9ad737f7959b671b3911ab7,371,80,253,76,0,0,368,0.217
995899ef2c3f45d8e76ac88ef6bb744a0a9dfd9f,141,53,53,50,0,0,35,0.218
ce53feee4d4844e81ad8f930151088e495f429c7,204,32,22,18,1,15,571,0.218
d678e2ca3a648c7db170f9fba0defcdb47e8d725,191,116,56,63,1,0,713,0.219
e3f355057652a7a76b3aa2ebc63a3b717696db15,52,0,84,2,0,0,3,0.220
8635b8629b72a06e141b996d6efb54d17641d95c,123,64,21,38,2,15,24,0.223
c96ece4ebe0b0c1912cd67a41713d53c99e51a5a,152,165,45,91,0,0,1374,0.224
322c602601a44f68c849f0d147b761b45c54410d,74,32,1,10,0,0,6,0.225
ceb5b3c7d05fd625c1e7311b588b889ed3fc08df,156,109,105,91,18,146,1167,0.227
81ff87b3c45d1cc68ed979ab1a58684f76e0e01d,-1,-1,-1,-1,-1,-1,-1,0.227
ca07e267c1da38da71ed6d9b9d98c633fba6efbf,-1,-1,-1,-1,-1,-1,-1,0.227
0b99c7e83a8585d140f505fbe54cf3147172c677,303,68,10,15,2,25,249,0.232
a7f6e042b158e22345ba90df046b1c62d51cfe2e,52,44,40,10,6,87,251,0.233
4b247bac087350d74ebebcec7546f6ed6d4c76d8,133,164,83,118,2,2,102,0.235
52d133dc625bbbaae1cca4a42b9da6f8582ddaad,98,8,12,3,0,0,38,0.236
9b2a33fc42f0b4fa8c0c9dc77dca59c54b3df851,1016,1000,358,508,23,973,1578,0.237
a33ae87aa13be3906fc822e4f4f3ea721ba80344,7517,1365,8,1775,3,97,3190,0.238
1640578c9d3fb32215cccde0631035f7dbdf882c,79,42,21,9,2,1,165,0.239
22b767fd6f5e072e76f6f84e922b8e7717480c70,259,240,184,213,20,1124,1785,0.239
1e2f6dd0cf86a153d96562d76405f942feab4904,405,30,121,8,4,86,919,0.246
d448bc2cfd4c3bf2806f832901066ec2e41facb5,931,171,81,38,0,0,401,0.247
931b892e3b21b8ae5b4fe3e3b669f2e42c2c67eb,-1,-1,-1,-1,-1,-1,-1,0.250
7cd8328ba6497e1e9fb2e7d198ae32906fdc03b9,770,51,6,49,0,0,198,0.251
44dca9979d7cc24187534fed5c5b429960fc5c36,-1,-1,-1,-1,-1,-1,-1,0.252
45c1222a6fb247a9dcb26a5faa0c138aa9b90607,7443,1000,763,1084,7,200,11377,0.253
3317b0ecc0bea443495ac8a21fd9edc9544ae445,254,129,130,92,2,3,1502,0.255
7032580f73522bbe99604b0064425189235b543a,291,122,36,31,16,84,348,0.259
a8d97e9198922414b1b93e19bd6b17bd7adcdd50,-1,-1,-1,-1,-1,-1,-1,0.262
9d98f9969626d83b62478dd421174a509a9bb5f0,132,24,78,23,4,32,285,0.268
508df160794a6203b6ffe96137363d443e0336d5,319,155,116,143,0,0,24,0.268
834ca5a82181bb43c7096aaf9c7895ced101a80d,24,1,0,1,0,0,20,0.270
cb4cde80e6df0e504ceb4914d6d59b77a47c9e04,233,86,112,82,3,25,1339,0.271
d927710c2716e99133f8f44c47ecd84336c5752e,3695,7,344,384,5,105,223,0.274
425d60629abc05b2718c97543d6e1fd0e5c699dd,96,113,106,114,0,0,72,0.282
6345637f33e053286ab66851accbeb6c7b239e4f,47,104,12,78,0,0,28,0.283
14135ad5283a5f1c9d95003359561e011e41304f,54,116,15,65,1,2,230,0.284
f038284da2ea1f7ca08a1436eb054c70f5d18c19,33,47,31,33,5,48,28,0.292
22ecdf7c5728ae9ac92c50c1e69dd3dcd68e1c7b,-1,-1,-1,-1,-1,-1,-1,0.292
a64fe05c66c9faef9bee0a92ec09f883318e5665,249,53,5,11,0,0,70,0.293
49d4f63c77bed6119d65ac09e31a2c805f49a260,-1,-1,-1,-1,-1,-1,-1,0.296
3700a4c5a4cfb7bf0a12724529c5adfe421edfa3,130,173,14,167,0,0,146,0.296
39f051c24b89486549dba8327011cb36b41d1546,602,46,131,44,0,0,88,0.299
93eada99dce2b8287d7160d5a35c84ac0216cae6,729,99,1632,90,15,10,453,0.300
a9c82b169af3cdc3e8ee3fec8d7ecd5cc4e0c980,4944,733,413,1632,4,31,1775,0.304
cb8494c04edeb7eb99bc9896014511d94c674c38,266,290,16,34,1,12,317,0.308
3decdf4826afc4d06625c584290c6f5eac7cbf7c,21,80,64,79,0,0,361,0.315
6da25e14856b187ddda0d792832377c52b226e98,2814,254,1013,192,3,62,1275,0.334
ac0f0ba945d457efc93352e082cff726a2aeba94,417,107,5,22,0,0,199,0.346
579a5a2c68555870360ba3810dfb2988dc0c63c3,159,19,61,19,16,367,218,0.353
e8e361804e30b886ce8ebcdd5be10bcb85c09037,-1,-1,-1,-1,-1,-1,-1,0.356
7626dab508df04e8c7f5219d0cd24cf581f02682,334,299,228,292,1,0,3247,0.376
4c8f9305a8668e7522f0cbb27b740e0f5cdfdc99,828,101,316,115,8,191,61,0.391
a98268ae4557cbcc6844bf23c92fc4b653d2a2ab,321,117,42,50,1,3,131,0.407
d67d5a2a092e16a37be1eb7e3085395d8bc757e8,-1,-1,-1,-1,-1,-1,-1,0.411
84369ae2531e2af6cdc831ff1d9f62042f86bf9e,409,239,50,64,0,0,127,0.419
2a233e9e4544d3545dcbf02194d0e3e124a7a2fb,-1,-1,-1,-1,-1,-1,-1,0.424
6629f5f5756f8fbbc7dac1a7d62ad7bb807b7c62,45,37,15,34,0,0,19,0.426
2d7ea4d4b3905b017a26c5194f093c7fff2db803,222,189,262,116,0,0,3,0.427
ececedc1fa8d5debd4e85599b9aeb761751422b6,118,10,14,12,0,0,349,0.439
6f84160ea42bf174b5ca7fd45f18170e68a6964e,-1,-1,-1,-1,-1,-1,-1,0.443
cacbcf033cb2a97380a68bd14374a9e452319226,48,16,2,15,0,0,53,0.449
0ff07dd51534dbaabd3d2cb1742b2c0c96ced418,3579,7,71,8,0,0,199,0.467
24bdc2c8dc0efacfed71b1236e88520eed1fa8e9,78,58,113,58,1,0,4,0.501
c45d81276c9c9bc8b7e1a5a9ea01c504190f2d28,179,23,3,215,0,0,9,0.504
7cc231369d12c9591e4018d393678b977b80622d,78,316,303,209,1,55,81,0.504
326a9b00ee16dcd8bd454897277e280dde8b50ba,113,56,59,51,2,41,306,0.513
5dc5201aa7d83ef79dda3203a1f745e2d753eb7a,68,12,19,7,3,18,31,0.515
3520fa35aa7914454bcf252e7064e83e964b38e8,94,6,9,1,0,0,6,0.519
47f30061a066cc404263d37a53e92db3660a3597,-1,-1,-1,-1,-1,-1,-1,0.520
0abd6411022f028d75a8f342fab92b44a7e36fac,1132,264,60,116,0,0,680,0.523
3a195f0dc7c285443024463967a3ed0b76d04440,501,186,102,180,3,11,138,0.527
f6bba6993b94c34b7a6c0d51055d07a369d6d596,1782,108,699,184,2,0,131,0.535
6948e0a677e52c3e1745c2d2f98d62ec9b72ff96,-1,-1,-1,-1,-1,-1,-1,0.548
6d06e2e0917dd336a2b6dcc17ece03307f77f70c,236,57,89,22,1,23,132,0.554
e16d80d7bb8d0953687085b566f10c5ec6dca078,62,31,139,29,0,0,0,0.555
086046c75ecfe6ff729972f143a2c949e0d1687f,1547,4,3549,1497,0,0,304,0.659
d8a5dfd1a9553466c5b62fe59d4d5aab8a994312,-1,-1,-1,-1,-1,-1,-1,0.662
8efaed08b79d7195ef9a29e6f710a5228bb193b6,257,26,14,30,2,551,202,0.664
4bb3f642927a67b072be6d6e2b9d3ae505922ca2,-1,-1,-1,-1,-1,-1,-1,0.733
3c40bfbbb9acfa175a276fdc6613584273dd6661,118,197,416,188,1,18,704,0.737
87aa7b19e29ca430f782d069a94046c17a548f33,-1,-1,-1,-1,-1,-1,-1,0.753
ea21ef196f85cbf0516f587f947360e10888bd50,591,19,107,11,0,0,143,0.770
f8073480c5b2bb83b88055e0640648d94a5af51e,8,40,3,21,0,0,39,0.813
d62d3e864a60b7562a0436a9bf7f5435dc53c356,162,75,23,89,0,0,1889,0.817
538def7a78b322bf9620563b6a965cb4e6fa544a,1492,14,43,27,0,0,126,0.828
f3d88ce5523beca476371fbbf52f2f0b7c3962eb,56,13,31,15,0,0,0,0.838
febc6a9832bb756b768a6fdee6175d26858d9010,91,5,0,2,0,0,2,0.855
4dc39c5d16002ae0a92629d62595d3217bc37b1c,447,9,4,16,0,0,15,0.910
b4e45d8df37ab07837faf315a813ae6139264a5d,318,27,15,39,0,0,81,0.968
