id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c462040c91f47f1988914ae1a0025abf040af5cd,-1,-1,-1,-1,-1,-1,-1,0.003
7ff503a9a95517e4342f2eb1f905280e259224a4,1300,532,635,708,1,61,591,0.003
7c41208db722e1fcd8befd34099067a3e2fe0948,438,208,439,194,2,0,75,0.003
0f5d4b3f0ec9163e7f520da8a22d907f6df16395,251,46,94,45,0,0,24,0.003
d508fe33e545f995c6c824498cd5878997e9f4c0,-1,-1,-1,-1,-1,-1,-1,0.003
380468072a095a45999345cd8fc5c5130f570956,-1,-1,-1,-1,-1,-1,-1,0.003
5824a6f3658c21face0b333fbdc7363349c8f873,1197,428,444,466,1,55,1482,0.004
725c51365ca3d456f7533cf4b2bece1bcb729af7,215,46,184,44,3,99,478,0.004
5c39aa6d6f05f9119c2e309425e51404555b8c14,925,5,4605,3,2,34,3272,0.004
6717571623519723b4becd7085ab7cbb440b26fd,-1,-1,-1,-1,-1,-1,-1,0.004
64d7470aca78fc28d7e820d60cd28c7bafd42a4f,416,52,290,55,12,370,811,0.004
d9550e12c724242f45db2926b08ef309ff8e65f7,110,235,33,74,0,0,47,0.004
ee22f286d08156226b788bb7e05b53fd62f50da7,-1,-1,-1,-1,-1,-1,-1,0.004
7ed8db088c9dfdd9db0ca196c73b9069c568960e,-1,-1,-1,-1,-1,-1,-1,0.004
63a7c89a3a5e83fe12a3b2a932558e5efcbc8372,298,40,641,40,5,285,639,0.004
9402541f26b50fe2ae44df4a145c445d3580c3bd,135,11,29,11,0,0,13,0.004
969436ecb301be4d2839690ce40ade870848e03a,229,245,564,225,3,2,988,0.004
53341c2afa8a25eeb9847bbd7b82706b487422ff,251,26,187,22,1,103,792,0.004
59e49589ba382d8a29644517a9b24338316d0056,-1,-1,-1,-1,-1,-1,-1,0.004
c8a6c06189fc2c71253c503a78b15a8f21628c0d,-1,-1,-1,-1,-1,-1,-1,0.004
b72225291a5ce9c609840ec71f9b6715ab9a406f,221,52,49,55,6,60,704,0.004
e853cdce5ffdab63e397c6016642406b8701fe2f,952,45,464,85,0,0,547,0.004
913d126915ab68f2cf2278fe27f2394f5d07c2cc,-1,-1,-1,-1,-1,-1,-1,0.004
03850c59c0b44064672c93ae4d5a48c2a5b194a9,61,352,84,69,80,3036,1025,0.005
cd796bf11ddd93747749bab66f1353fdb63e3934,300,83,250,80,1,73,203,0.005
0d35d4c610d7f1b17020c22ca5e0b03c58dc5232,248,78,91,39,13,178,397,0.005
e5ae466684fcfcfc88a3f962bed5945e79ff2011,-1,-1,-1,-1,-1,-1,-1,0.005
14e6c51cfc8a2a88c7f8b43da341d0d629095839,317,168,110,83,3,49,250,0.005
378791a44ea05256b06208509fbcbcf48393f342,471,137,257,126,2,2,1064,0.005
52d5bfa651866c7c4f346a636618744c4744bee8,490,149,659,131,19,841,1181,0.005
48bb818586f2c76f6064cdd63dd6f2076517e34e,362,26,70,25,0,0,63,0.005
b817eac570a26504a53f19ba499f7dd98c56212d,141,28,173,30,16,289,958,0.005
6f3765d56b03b87b05a194a7b3e36cf727d7683f,120,52,31,52,4,78,126,0.005
34b477fc62d31fce116e5377300ecf10fe67e89b,9876,164,3216,34,73,1327,7681,0.005
eb4886102e43e4f10e4c4497919514de2e37740e,506,61,234,70,2,8,5086,0.005
129bc8b1a99b15cc0e12aeff76f9c68e7c9398da,8698,6,19523,45,1,0,603,0.005
20ac3871170eedbd8e1797d0c0aa20890ca5ad4d,2424,27,158,59,1,11,732,0.005
00f9822e16e5d3d5ec54f29f42910717ef341eb6,-1,-1,-1,-1,-1,-1,-1,0.005
47fd7420a5cd56c8a18a34dec2cdb4559bef07e1,83,40,1089,55,1,104,301,0.006
90161de1e428116e15936866c36219df42e60e6b,405,79,176,87,3,58,445,0.006
419bef452da0b21174e11198827a120b83ff6c6c,1368,253,325,239,30,994,2,0.006
c8b7d25d650b7d8394f9107cb2ea901c620220f6,183,34,90,33,3,6,1396,0.006
9421efb3ac180038e5a3de9bb0ac935e7a4f231a,216,52,38,52,1,1,11,0.006
bdb2c6c70dd17f7e318cad6c133af8b7d33e8755,4540,99,908,92,1,36,4685,0.006
1a160d8b4bfa560865fdcdcb1142f73d1c5f7607,746,9,644,8,0,0,15,0.006
e649a4841d152c1408eaf2cd4594f79d240c5fd7,-1,-1,-1,-1,-1,-1,-1,0.006
be37f55622ae89e2e2ff6f6299b2dacf28791a49,92,21,38,22,0,0,0,0.006
2f4593cacf610e4e6fe86e8fe441f705cbf95586,557,217,382,220,10,248,1951,0.006
9ac3d59dc8e46baa4185bd6c41f68685c589fc71,2813,248,1131,417,6,215,1668,0.006
12384e6fa9f4a5811dabda713a6724d23697e86b,3405,219,74,745,45,1662,3107,0.006
66ffb2516ac6c51b87c37686a09a75fbcb5cbf11,278,3,48,4,4,63,49,0.007
e3df2f1e7925404f9068fee73782bf2f2bae17f8,860,128,1649,174,8,195,226,0.007
32fa886c4bba50880bd636efbfea84cd56e43c70,499,44,275,44,5,246,1224,0.007
dfac5cbfc1c649dd2559fef8cc05912e28099168,1604,656,1837,643,7,1045,2148,0.007
2f3573b2b53765304e9c5b5510a06d1fa21472a7,880,292,159,34,3,110,128,0.007
082827c20f75afdd013707d72821f0c6ab99a81f,1207,483,231,71,19,1246,1241,0.007
832fba31e10c3c289b132ee3dac007e4d55778e2,140,49,562,55,5,207,7190,0.007
5210a8ec5e16fda619fc5afa8e068ea87b867cf5,115,6,35,6,0,0,47,0.007
fc53e12675410f4ddeeefd8fc5c89098ab8a1689,195,44,64,49,8,68,215,0.007
f47f2441fd1f5abe22456b802d0e695e5fb43196,227,53,171,53,7,115,289,0.008
6829dfdf85068ad335d0f32b7c8ae67432675d5b,4765,268,67,140,8,768,1093,0.008
e94085125895f3fcd006072d70585c5838bbb527,-1,-1,-1,-1,-1,-1,-1,0.008
7133a7660ff6fd2cc5f4f34c0894a965ae35219d,185,23,81,21,3,48,178,0.008
66af6d957d1c195a25388e5510202b72db25feb9,2563,208,466,315,0,0,2166,0.008
ab77bbe49f8e2d4df766bfe24e8e689c18d73c06,-1,-1,-1,-1,-1,-1,-1,0.008
2cf5fd940ac569c7913e6b91b8a271adbaf93592,3145,24,583,32,11,289,1129,0.008
1772af4728a61a745827ba8fa6b148614245fc7f,543,461,732,426,2,383,203,0.008
211b24157bbd2bfe0a984dc2247818de3bb96bf2,-1,-1,-1,-1,-1,-1,-1,0.008
9a2c608ece8969fc639159aa1ab8a43fc8959819,183,28,70,27,1,15,207,0.008
2340ad17ff10552e8b78428a7c2103e124fa31c2,458,130,311,152,1,6,2188,0.008
d49174f5a278444f43a8e07d4ad721d7fad450c1,164,96,155,94,1,16,23,0.009
35e3ea4504e0faee003ef7633308eed195043be0,506,216,193,80,0,0,2226,0.009
841973b4a5b3c6ff9d205863ea1163755cb9dc3e,337,67,249,71,21,245,4678,0.009
9ee2fcd8280f33674bbc122c082064adf770f719,2301,96,702,88,16,798,6762,0.009
1b4fdb8e17f3e456cb51473bf5bc051e8bdb7cf6,692,225,328,218,30,1947,4142,0.009
b5e869f36a0c5ac62ebb679f764d7a9ce9ffa4c7,2585,121,1323,113,1,129,2511,0.009
b7cb2f5f5ca125235a7c956cdf60c0ce0e965bdd,-1,-1,-1,-1,-1,-1,-1,0.010
3478ff78276a8a2d2e4205ec7f686f08233083ef,429,131,198,130,6,174,2608,0.010
7293426fd652cdaf7ca410870a7282ec004591a7,-1,-1,-1,-1,-1,-1,-1,0.011
4276fbb8a2cba028e6d49fc421e17716455292c2,3436,320,2543,299,2,13,12985,0.011
eef252954a01c993ea17b42b8202d1397b4ee93f,-1,-1,-1,-1,-1,-1,-1,0.011
802f0e012cd946556d704d1d03a65ce802534bcd,1300,55,772,59,55,3162,3017,0.012
13ec063522bdccec9441b180017d527816fe7ca2,396,53,58,57,20,408,553,0.012
b1c7faa2513179b57faa6662c41b0de4f7a648c1,-1,-1,-1,-1,-1,-1,-1,0.012
12a178754e6c9437adfab5c50223e3d00ceba81d,-1,126,545,133,10,220,1515,0.012
7e593f619bcd50ae1b7980569a98b56697a2235f,943,387,451,371,5,230,740,0.012
0f7715688fb8a13e2c69b128693cf55e1a19f923,279,42,33,27,6,169,875,0.012
aaae09fc28bb093976eaaf2c012ee89b83c52bc8,1816,602,96,643,79,2960,5389,0.012
e178a006d3d5c63a080052a5360216a3b4630993,-1,-1,-1,-1,-1,-1,-1,0.012
a3e6e0976b270ddf7ec02c98ce58c0e7d52829ef,-1,-1,-1,-1,-1,-1,-1,0.013
4d2946bc5d7ecaac397d21f4ea9b95345c0b0e9f,-1,-1,-1,-1,-1,-1,-1,0.013
1279306a47716ca7caba0faf81c4205a434282d9,8306,23,515,104,5,94,232,0.014
0445ba23ddbef71f769cf6c40a51a8e1fe7619a6,226,60,87,11,2,13,597,0.014
aa3c8018fdd7ab5bdb0094571cfd843312415baa,-1,-1,-1,-1,-1,-1,-1,0.014
62be67036eb0c6241e13af1fb53ed59353d30371,1188,111,608,109,15,875,1281,0.014
4467bc2e9dfd47d01cf7ae177188938ae1f9813c,347,215,109,63,25,1410,3069,0.015
7653b82d4415e93653ee3ef5170b403b3d126e5b,178,142,158,138,4,107,5180,0.016
08500b3ec3b7f27786dcf3c66be2a025d23c78b3,3710,9,25,72,0,0,3970,0.016
cdd120de80fa792f0913f187bf7192b693ccf13d,430,45,71,88,0,0,54,0.017
1e3dfe526ac49728198f88ad0c812f14e5a4649a,-1,-1,-1,-1,-1,-1,-1,0.017
e27e18fc3fd4b81d947e6994985671597296b9f7,435,181,105,79,11,132,2772,0.018
3ef42de7b4d0cfc37297076283020bd2a2e90921,718,102,459,163,6,96,915,0.018
6d910aec0ad41a861a30149ab1d1c01d6ffcb427,772,109,196,118,0,0,2493,0.019
28249f47df2359b93b6cb5fb1ea645df8c083e31,-1,-1,-1,-1,-1,-1,-1,0.019
13dfb819ca5165f97668938049f81a44d557e134,9363,590,2358,201,105,17552,4913,0.019
9dbaaed034880d2b5da4d9f13947b70b0178140b,971,41,200,7,19,1156,2224,0.019
dc25d330a9d4fa0c208e54d978f12582a8625c5a,-1,-1,-1,-1,-1,-1,-1,0.020
30fc0d3717d43b48eb4757270bbb4a53963b200c,371,470,422,442,0,0,1537,0.021
6c54b034c47a9d263e05aee38562537b618f4061,174,148,320,142,7,441,1427,0.021
a44edb6a4d7e5133d297e35c3b91ce4a500ca4e2,102,42,34,4,1,5,145,0.021
8dd4f30f9c4dccbbc3ecd7df12ac94588726139e,404,50,12,11,4,117,1492,0.022
32d56916290e90e060eb4656891949dad76d91b6,914,38,345,37,0,0,292,0.022
37ff1e55b092a9979e1e1f14e0c1ae43079df5ca,748,497,620,482,6,326,537,0.022
2d3bebc7a13e3f2d3df47422db94a5220095561c,619,213,408,209,0,0,576,0.022
55435fcb5b83160b4f1bb632380f0f06f8d8876c,442,11,19,17,2,15,731,0.023
934f73d297a48964a1448d71914c965e98ca7a58,456,72,82,68,1,3,319,0.023
02667c681a083ccabd7623782bb9dc0e8ef4c1cd,287,16,15,6,1,8,277,0.024
2a9e110831d26394377a9715861413163d4f0be7,948,110,420,148,25,587,4336,0.024
4bd68b9cc461fc5a30d8773bb7f16d9f82b056b2,3393,45,123,105,1,20,3586,0.025
d8d176c180de70ec3d2cc1d53430c44785663c12,101,12,135,11,1,32,202,0.027
575ec83780395effef2b65687e4d388c2d5af867,273,9,21,10,6,244,98,0.027
e068b8a2d5249b1e73d18968a7acbebe19bcf5d3,750,73,306,71,2,38,1034,0.028
45ca69fff1d34de657a22732ff8a62dc628c0418,1134,2,163,24,1,21,365,0.028
e3f73d768051bc8755a5ada776e0200c60d9c9fc,812,126,149,164,8,113,953,0.029
6d400b24a9cd962179ba96560327e4f5c00e5d20,679,741,78,235,0,0,3882,0.029
45824ebf4bd3299323e54097d3497ff5b9294188,245,465,350,312,1,37,1827,0.029
b66e3069df047237bd662484fce4cab9b9a32b95,1206,22,106,43,8,87,731,0.031
bee26d3212c2ede481ffde4c8ddec1f198f40d05,-1,-1,-1,-1,-1,-1,-1,0.031
81bce97a7e2b5d67bf574b0ef6bfb6f7c22c06d1,567,0,744,0,0,0,102,0.031
f245ae4d74e660b64c9489bfc6e7d4a69d1bfd4f,6,0,3,0,0,0,0,0.031
8382bf914d2434d99ddfdf2d0b96b261e7f830ee,26,53,21,39,0,0,74,0.032
e5e51913f6d957b5717114242ddd196b553c798a,-1,-1,-1,-1,-1,-1,-1,0.034
03b2ba517b55cd8ae1ecb9ae632f83a7cbe40ffd,555,110,146,56,17,481,267,0.036
17e5adc9911cc57eafa5cd2e13563fe104731a9c,376,41,179,39,0,0,551,0.039
71fbde86266cbedeaeb93d7457623d398a4ab7cc,739,63,281,76,1,12,811,0.040
f7147c533d2995c0dbdd2f124feecf2fe9bddcf4,766,188,619,183,2,133,1148,0.043
d1a6a7d2281da19e1a584f9838103f01e6d2fa2c,180,76,52,34,9,374,510,0.043
50135c74cb6759557e03a440abf0742e0d4a9a64,-1,-1,-1,-1,-1,-1,-1,0.047
882bb31d5612a3555f813a70276e919da35a7f19,626,106,28,39,7,141,729,0.050
0fb216ea2b4bf70c8811e640a40b3df39270aab4,137,165,212,154,1,1,703,0.051
568d810bb74fa8e0894e0e6bc62fbb464d7d9cd4,108,1,3,0,5,78,15,0.054
21903f0cf4cc14114769a02489f5b06f7580ab87,-1,-1,-1,-1,-1,-1,-1,0.056
3192d5487c836ae138a8c7e496ff94eb65661686,86,7,16,9,4,204,82,0.056
56382c8378283dff8c20746e149b5480bd0e5f37,108,26,120,26,2,0,32,0.060
4372ace631146c66ca18c09bb90f099332dd33c5,108,73,195,71,1,35,1755,0.060
c61824ba767eac3566d4ba3b726c2d0b62647b8e,3486,1000,60,1215,6,393,1888,0.060
4f377c5babdc00c4c3026b3d68c3b99feb8a56c2,75,46,116,44,8,344,985,0.062
9862988f111754f2ca0fd97b08f96a72c01dadd5,342,42,87,40,12,693,95,0.064
1a49792e33a2abe3374c2f53f39c73a1382103b5,-1,-1,-1,-1,-1,-1,-1,0.065
5b9427102ceadd57d3b9111a3660729f776ab58d,747,109,195,158,7,236,330,0.071
ba55b75b791e7bb678b054cbba7367a8b64ca131,598,18,61,33,15,231,247,0.072
20cf0e7cf9c574135d9665ec568d98f3eac7c54f,219,78,389,77,0,0,395,0.072
012fc7b31a75f5cf39f8a615804b0446e35ae5e1,4139,1000,50,361,2,44,3196,0.072
5e91569241d7992dbc9254eb6eac3aff799278bc,-1,-1,-1,-1,-1,-1,-1,0.072
1386bb2c04108aa5f6cbf0173ae5b9d1714dfd1b,401,4,320,4,6,452,20,0.081
6a0e7642477e035f5e5e73da802b8834616e389c,225,788,316,381,1,0,12647,0.082
b63f0fa6fa475015aea7f019ea8ae25b172dcd38,-1,-1,-1,-1,-1,-1,-1,0.082
8009bf7a4b3f657a4a6cf324476f6f254632ec98,286,43,60,42,1,5,131,0.085
b2febde66a0736293c3d69052751cd07a1168723,1907,9,897,101,4,71,26,0.089
7402c9a7fe437e4b144fa062f315edd3b08cc2f5,1049,138,1302,170,4,110,1936,0.091
572263550b0dffcaf85c170a36dc304a72f03310,-1,541,374,556,1,882,2409,0.091
c818d72be0289e8f061fa50c349439cd3932da16,136,148,101,142,16,683,400,0.093
fee3deb13dd51beb94ab98a2f994de4ddd165331,5663,108,1741,43,10,1562,2867,0.104
9178de85f34394a4f28569f724fc3f2bae7db214,162,44,64,20,2,69,12,0.105
7069bb424176d5d2782db4409a75cf6376ee023c,179,2,44,4,4,131,12,0.105
6055e7a3f494d7ba04085decc0a2c6ec1659c144,355,-2,84,190,0,0,511,0.107
ec6dfbe4af65114144a5ebb29af00ec80a9e2735,2784,9,128,17,13,810,648,0.108
8deb790a3d905d47e22393f1fcfe9451b0ab0d80,-1,-1,-1,-1,-1,-1,-1,0.109
c8f62ebe17db61f5c8b80ffd317f9f8239f17065,617,191,246,180,1,0,772,0.111
29f09d2ae6cfd63a2df18be35aeb39cbaa2cc821,466,7,77,22,7,144,473,0.119
a692ffa559e76562431304ed54539d95cca9ef6a,212,49,77,47,0,0,110,0.131
0c4574c2c0029035e938fba40297ac497eeaa61f,3652,1000,78,145,3,41,14012,0.134
cf69225dae2e23c537ac0dc245de8d96943840b7,64,98,22,23,2,117,451,0.137
ec5f0ad1ed20291a6586b4ec1c70a240cd3bf3c0,461,41,313,38,0,0,587,0.139
03308827f71fa75e100ea71e03a60d02d9116f09,555,64,210,55,0,0,316,0.141
8f98b9adda518681831478ab45eabeac0ac4186f,-1,-1,-1,-1,-1,-1,-1,0.141
2662519d4c3950c3ac39929962af2e01c74199cb,802,34,184,39,0,0,1241,0.142
b4951e008f1702a5239a454e76c4b95f1491a315,105,48,144,49,0,0,155,0.144
695d4a80cf47e3a744ac12e22465243d7cd11d15,2320,336,1,43,5,154,972,0.147
5d2c179428fd7b780de31412c2218cdfbe80774a,297,365,214,90,4,37,512,0.147
8c0f0227efe0956f4d344301e262c8a449cbc1a4,-1,32,88,44,0,0,3742,0.149
cc494aac7e5c315e603929bf47bda6398fe6b744,5953,1000,459,151,4,83,2060,0.149
fb203df2b2fd7a1b54104ec1182565ea4a13f7d9,-1,-1,-1,-1,-1,-1,-1,0.155
00ddf59ceec4ff00d1a21e98f10f9893f61153f0,-1,-1,-1,-1,-1,-1,-1,0.155
5ac384d431b1e9e145e535b41caebd1928f2aee8,-1,-1,-1,-1,-1,-1,-1,0.157
e6771e3542a82ebe8eedb29c8d0c98cf8f740a03,-1,-1,-1,-1,-1,-1,-1,0.158
dada6e04ff666ae2a695c5aa6df13e21e22d822f,215,74,327,71,0,0,0,0.160
d4b4c6eaa035610d0f093ed088999dc5920296bb,168,6,42,6,0,0,26,0.163
01552f557eea917c7ddb4c38931b8d83dfbb993a,76,50,119,47,2,11,13,0.165
fa4f42e9767b5dace0de2eca5fe8534299e0a5bb,1382,719,1236,680,2,556,1334,0.166
c30ae40b4d421181cc2223d58c99e507b559392b,907,248,193,245,4,116,697,0.170
63ffc3d086635065960888c8a3f3d20e115a7a5d,-1,-1,-1,-1,-1,-1,-1,0.172
9e58b2f8f77000e008c6583d3e11dd29568881d7,68,41,17,13,1,45,401,0.178
cd1f420ed17f7695e966ab3989cd08f4790efbc8,32,36,20,23,2,0,22,0.181
fe53dd39e3a04f44824d36da03d90b0bf849e8af,-1,-1,-1,-1,-1,-1,-1,0.198
7d6e64532829fb03ad208135d7180f2c3a62dbbf,135,131,103,72,3,41,42,0.204
16652846f85acbd91a69d9884084cfae46208d30,-1,-1,-1,-1,-1,-1,-1,0.216
f57d5a1d9edcee446788685912a560b95391d71b,527,83,360,81,0,0,1028,0.217
b6f8ce84683d43c307b1b82f765006a942a33573,4634,10,80,197,4,76,1441,0.218
af90bb157ad23065c188471ec8f6ffe258e17372,-1,-1,-1,-1,-1,-1,-1,0.218
d7a8c7216258e71e2ae2bc1432a23e3fb7406522,-1,-1,-1,-1,-1,-1,-1,0.223
f5b423767d34d3373a5cc3f97251956cdf9b8363,-1,-1,-1,-1,-1,-1,-1,0.224
89d17eeee512ccdefbca4b1c2edbf53182544395,-1,-1,-1,-1,-1,-1,-1,0.224
754a60c47a9b8e0bf51fb795509a83445f8b552a,-1,-1,-1,-1,-1,-1,-1,0.226
7ecbaa77945e4769123bf36d4a0c33d0d36ad1d0,5776,182,105,429,14,803,5245,0.227
be40b1c5c452f18ceeb52a16974a3f2dd978226a,241,67,223,62,14,1145,770,0.229
0fa44d0072e8476f6f53ddcea4d78969e02183c8,295,8,85,18,1,17,71,0.235
71b751545606525c283de6fbe6c5e44e3ff68513,4238,31,615,38,0,0,2716,0.237
e377b814319d08adf43cf800959820c73d527d91,-1,-1,-1,-1,-1,-1,-1,0.239
0106d33d69278b5461d743c6cbc8d71a979daed2,2393,20,578,31,0,0,155,0.241
52a6a4344ee7ecacd19c2cc6b1acae6831ee2bfb,256,41,20,11,3,532,82,0.246
38a0db2bdec4d70b69c3a5dfe9145bc63b0f71b5,999,737,16,184,7,338,552,0.247
021b96e6603fee09cb043a28463149d81329d0aa,18,4,1,2,5,5,92,0.250
c18bd0e217734ec1456d93ea1f9b433eb728364d,890,43,34,41,3,5,103,0.251
0b44254f4fa79fa0b036dffffa497b8fe535b5c5,-1,-1,-1,-1,-1,-1,-1,0.260
0cdcc7dba112da0b7872be70764e56f52808a8bf,9441,483,589,467,19,1255,1781,0.262
927e7847e2018579f03d37ae8496ff6c60673dc6,497,53,96,12,2,81,933,0.271
3695b69e98f30b2118a72e74808f068d09043906,2854,50,116,334,0,0,3934,0.274
777f6532b8a7198a97a8e68744ec92a891a49519,1577,1000,69,347,1,3,1568,0.285
b6d62588db27281ab64301d5b4076245c816d3b2,24,21,11,9,0,0,25,0.292
9592b73d5e41e8975e6dd58b6b6d21a61df5d3dc,251,66,139,64,0,0,129,0.299
e85602f68a51271a322e20c70c483d2849f857a4,13,14,409,12,1,10,31,0.300
06f0e8f04fcbb74d25216e4e388db6192c36713e,4707,30,227,349,4,78,434,0.305
f252a225c43963c81acc5a2b945ad5f21a6f7f20,-1,-1,-1,-1,-1,-1,-1,0.320
98524e982fa6a8d893e870979ea5ba545d57c0ab,176,119,107,121,3,0,102,0.320
f13c38a430afb192c42f1e9cf930cd9105340e53,4144,1000,152,909,1,44,103,0.322
1b025f3893b1982015a4ca1a2e7fe3b09588dbcf,252,27,37,3,0,0,141,0.339
e6fc9ddac12f6d37399840fc6c4e5a05f32a4225,401,529,117,503,0,0,473,0.354
a38870360eb2876a091cf4bac986373a6e7733d7,7328,1000,469,252,94,2028,687,0.355
4b213062baf597d8d7b6a7f9e4f45acf960ad533,-1,-1,-1,-1,-1,-1,-1,0.355
004b90fa2757c046b9ebe016cda2017a03f99fb7,137,13,41,13,0,0,140,0.363
a701de937731a3079c267a09512a2d84ef4fb893,2880,183,454,185,1,4,1559,0.365
85244db8e20e8f5c8db882dd9ff4f70b5ff42a32,20,10,4,9,0,0,1,0.371
3649b7e8de7c5e8294ca23a1bd52c3dc5fae39e8,249,26,60,28,4,82,78,0.372
ab5e6fb88bc53f86970048c0ac64dc0075cb44a2,1283,516,187,95,1,7,254,0.391
44367568baee7865635fe751abea072d5e6817f8,-1,-1,-1,-1,-1,-1,-1,0.403
511a9023f55e54e4ad91c188a96650d4e82da72a,64,6,37,5,0,0,96,0.415
5a6bc6cba8fd1f915706d8e41f51f917fdab013c,-1,-1,-1,-1,-1,-1,-1,0.416
a539f2bd4944d15ca19e78c372ea7ef0e3b4935f,1187,200,775,153,1,1,55,0.418
a573e719bcbffb08db6ca6e09f19c15535cb6e68,-1,-1,-1,-1,-1,-1,-1,0.418
fb3631f787674f7f4d3450e85717977381d6a0ea,26,4,9,5,1,7,1,0.419
e2f025349bfb65a9364d429562b56b5402960632,795,179,29,534,0,0,87,0.434
b652608159d04c6aef12fc02081dee25dcb42abb,-1,-1,-1,-1,-1,-1,-1,0.436
034979d29e7b5a351923b71238fe82d7f82567f7,-1,-1,-1,-1,-1,-1,-1,0.443
87c8c63904694aa0c860beaaa548789737b6c6fb,4940,1000,204,866,2,15,770,0.455
6a69a1a588f14720758b5a40c43a4f0e71f66d60,69,11,6,2,5,4,45,0.473
4c09643d79d8d9597410e87dbef89a38a34a4ded,-1,-1,-1,-1,-1,-1,-1,0.492
ed57618b7121dc73d19a553f4d2add237fbb650d,3536,217,233,337,3,439,770,0.513
6c3318c1cffd14232a5404f6a5afd37da2997ba3,3868,17,578,1392,1,0,396,0.516
4392f582210453995254a03ff09ef5d01b7094e9,-1,-1,-1,-1,-1,-1,-1,0.559
3f3478826edeb74cc6fe3231fbec187082dfa43a,897,11,41,942,3,96,35,0.564
92a97c61b3b3429116fca2019edb95d0fc17c1c4,104,4,12,1,0,0,68,0.567
b6c9b293d32d7a19ad07a930ddcdffbd4f21b5cb,2047,10,6,20,1,10,699,0.576
56eb616a0e83ff761304d017983430582113c245,35,38,1,23,0,0,55,0.599
0a9ea63935983435cae60ffde8934b114ff8ccb8,-1,-1,-1,-1,-1,-1,-1,0.605
ef49813baeede059815c85b28c4078f0c3a766d4,8515,117,182,407,0,0,1272,0.612
cb152bc6d11dd86d79112578990491025e8eee06,-1,-1,-1,-1,-1,-1,-1,0.615
5b16e481bc2fe252c2a667c40868c49ea6907b42,15,27,87,15,1,3,52,0.625
158ae68df8284bcf7aa58c50220c66512ffe0c55,-1,-1,-1,-1,-1,-1,-1,0.675
bc2588fb5adb78c26d51bd2367331d8ddda1064e,-1,-1,-1,-1,-1,-1,-1,0.678
c939647589d3977940d727091cf99098359adf22,-1,-1,-1,-1,-1,-1,-1,0.711
0803b32ce49fa139eaf5ab282b7a559099d1fe62,124,1,21,43,0,0,20,0.729
e3684e29bdb9723059169f8cd5911bbed39d4641,-1,-1,-1,-1,-1,-1,-1,0.747
583ded3a833936a85affc4b013697d8624ec8d2b,-1,-1,-1,-1,-1,-1,-1,0.759
cb442e4f6f59e41519d1d98a2ac94fbcfd2b83cd,92,89,14,82,0,0,16,0.777
e3919abcb58ebe2e7cf24d80f049f2bc745b7deb,807,96,104,94,0,0,1824,0.783
29dc4347d8779d5a3603c7ac72bc17a39f9f1fcb,-1,-1,-1,-1,-1,-1,-1,0.818
0aa7d971477231b3284afaab3e68027fb3343fa5,193,16,7,82,0,0,27,0.832
8701937d6c28c66a3dfca3f4c10db47aaa86c248,-1,-1,-1,-1,-1,-1,-1,0.853
d81f358730210032fb0f4bc6c698df0b1e84f515,1113,42,17,214,1,44,96,0.864
14cc5c4f79d811d0327e4125b59e0ea3c8952e27,1677,54,263,51,0,0,366,0.894
668db38898e22a66686f259ab918f4413f6d7157,2254,214,88,212,0,0,720,0.895
bdd8f98b68ac4063d4d7fe3cf4ac72c9f00c5e5b,2143,7,44,6,1,15,112,0.917
8c17e758685d4267ff51f3452cd0becbd13d7c3d,1074,2,3,101,0,0,22,0.933
