id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e698d1110e6dcf5d50275cd0509c726a6d0f3dd0,1073,174,277,60,11,478,9292,0.149
4e855d3be502ed0a1effc833f8a7d77765bba966,207,450,127,433,7,272,4658,0.149
5794adc409e6ea11855c7381d888ff10c76dd551,-1,-1,-1,-1,-1,-1,-1,0.150
0beb115528f5f1873d794567964e1e086bcc18df,516,128,65,123,12,266,483,0.156
c98c62118eff6ae8db79149698afa73e687ca445,216,237,192,223,3,25,2,0.164
0af9749c2511966266d2ab53c0b759d4f82b411c,2463,19,410,458,6,232,2368,0.164
7fdd8d0e022166473cb9f41f7e63f01e5fec1cca,351,58,125,57,2,43,663,0.173
3f89be05bcad64d9d074eb12866d3924627b85d1,-1,-1,-1,-1,-1,-1,-1,0.174
59bec1805e1cbd3b75c584b2b36eeb411b9766e1,108,86,307,85,17,1432,403,0.180
53ceb630859538c5474a4b8082c461de505ae79e,1220,1000,137,421,0,0,874,0.186
8e7ac6fbd4ea58fd0e580a134ac099bc07de55eb,48,98,88,92,2,11,250,0.188
d03cad4e70a2113f02377fa2fbb0058ebbc15743,651,39,19,47,0,0,7470,0.188
b070e213ebc99f71d3c5131e564b111280b2d7dd,169,79,155,75,22,600,138,0.190
fe6f19294906182efac8bfd35b2192c83da7c910,-1,-1,-1,-1,-1,-1,-1,0.194
c63a16a9858ecbbf621096bac5ca5fc896ccda06,111,45,19,42,2,2,1738,0.198
dc639cc192a4a70a450a7fd64b99b00e21ac4ef6,5249,23,4029,27,2,21,340,0.202
8f878a1ead11a357d98ce3d0f7d06c2e2c98862b,370,146,283,158,0,0,9,0.203
44f7791ffd81c3436a057d5d09164ea0db9e7e47,920,60,23,95,0,0,791,0.204
bf720822fc3b6c955088dc7dea9b11b7097a9c06,3158,180,1288,177,1,108,2162,0.209
fec10783299c822bb2f09d9e45295a10200ab4ab,5625,59,151,77,29,905,1402,0.219
a25d1f6d7ccc7884d25ba25d1eb4edcf32df5a5d,77,0,6,3,1,1,31,0.222
c6ad2c89e6d12e6203857487d4d8fc2def7a6326,-1,-1,-1,-1,-1,-1,-1,0.222
1b7bab3da26d651ab97716dde0c90f4c19f79cc1,117,47,27,40,3,11,44,0.223
07ffc99b0da0dcb7efc14cc830cd19009a28d91f,9439,314,2378,282,0,0,3722,0.225
2bf7ced742147007c1eb1f4bc8d5c95eee87b9df,-1,-1,-1,-1,-1,-1,-1,0.225
b6732379bda86393c9b8be8130c10262e4f342fb,819,240,597,223,1,72,1733,0.232
f11e971ea3df5b40d13b667905b2074615215cfa,-1,-1,-1,-1,-1,-1,-1,0.236
fc8642d9cfe035ed02e9413d9944a9ab049a0191,93,5,130,4,14,0,3,0.237
b7a846d5a8812ca9e3cdb83674ad5798100d5269,112,33,128,30,0,0,284,0.246
28d13e85ab6b4e9b8ef48e719152b36e6c41df6a,382,70,334,38,6,190,17,0.252
4fc464a35281a7614ecb73d0e3a9128564884be5,4602,1000,17,171,96,5712,3614,0.255
08c0101ab3d934fb5a27d77a9f35d79a669f90d4,-1,-1,-1,-1,-1,-1,-1,0.258
b08251ccea74782acb824f747eccada79780c62f,6721,188,46,210,102,4905,2662,0.260
19037e74d0429d78389b54b771d2787e47352d5c,8586,43,803,269,5,233,5676,0.263
905de85951f834e5804979bf8f77308e843c1285,718,29,98,14,0,0,220,0.264
33c83870697156bbb601d9e7fc7424e7c3d741bc,-1,-1,-1,-1,-1,-1,-1,0.267
c05ea8271255fab5f4adaf037ab3d7aeedbcf69d,2098,25,271,480,0,0,1227,0.268
19fad934c7060f3b3ba82565e15aba7e9385c594,-1,-1,-1,-1,-1,-1,-1,0.287
a477974e2ccc78951591a8506f2976b33a4e330e,55,19,11,13,0,0,22,0.287
003ff4ef4a24a90e4d866b010ccdcac9381271d6,181,97,211,88,0,0,27,0.288
d57361e1373e7c6e5c27b378bd59731de0546ec0,-1,-1,-1,-1,-1,-1,-1,0.288
905f91a817dc9d1d6ef7093ca0535345e6d4ef89,1041,899,256,805,6,38,1806,0.290
db178534472885b4a7e73df6707082ecd940cb82,1283,703,435,287,8,614,1031,0.291
87264240da8216b67bf53250e3971dd57f9382ac,1029,12,256,5,4,71,494,0.292
b7b7dd1c0a8dc43687e3cd1d6f754e763dbbc1df,-1,-1,-1,-1,-1,-1,-1,0.293
58e228d378b04284cb1a22345b7c9b1bef0e1ed1,6877,619,256,117,1,80,1237,0.293
3afecf20d42c8e9599bbf0ee37e526a0ebf6ce14,2435,216,8,375,3,236,518,0.299
f10c6a6b2003ddebeeebd0e67c3010957aaf001b,1313,36,159,1606,6,181,756,0.308
72f14b0824b2342be82656203ff675b8e13e9bed,54,30,52,12,11,366,491,0.308
f4e1e5148e7a804f3759b9ee0151d5ebedae9f7f,3718,109,0,26,8,225,1484,0.309
7b3d3f5efa97992a8157757e64835032218fd171,-1,-1,-1,-1,-1,-1,-1,0.310
581f717a95c8c0d0c4a043623c20e7e79d0c4529,3861,31,398,310,0,0,1259,0.312
d8f33a53f941ce7e7089f9c5c76afb6ae523cb66,380,58,40,298,0,0,636,0.320
fa88dcc860be5b6d13f01d7a87208b045b864b4a,1059,275,122,277,1,5,2149,0.325
2889243ee9208f78ad58aa1e1dc27f7f1ad40023,458,0,18,237,0,0,0,0.325
ff8efd06b332da6828ac8c506fedfb93170d0196,5009,1000,942,1347,0,0,2366,0.339
d9d90796292908ef8d7de226a3fc1d821b5ffc0e,-1,-1,-1,-1,-1,-1,-1,0.340
f5a4f188ea263c310f0fd7270b369d45c51a7eed,126,34,46,33,0,0,1413,0.342
12758969e1283fde930b03913f1742db2f744ce7,-1,-1,-1,-1,-1,-1,-1,0.342
fe8e80a7fb179ffc4da7b681ddf06d95f51c005d,449,147,331,167,0,0,193,0.343
8c68bee9ac0b49c65a12299fc9084d60203363e4,-1,-1,-1,-1,-1,-1,-1,0.345
f3089d0272eaa0f094b95338035cb1ca64d5bdf7,44,21,42,10,0,0,18,0.357
220c3aef511b5657677b9c539454b10630e87f02,1850,53,8,1819,0,0,357,0.358
942bd194716a66d1ba347742b193cf6ea2b4a232,-1,-1,-1,-1,-1,-1,-1,0.358
873dec0958ad949f273c74bc9f391027cbc15e9e,-1,-1,-1,-1,-1,-1,-1,0.365
da3ffb93e7bc0184265e0a25098311d4096e5119,3558,49,1,53,16,795,1192,0.369
ebf65669fe4721f02cef2f16f3baee6e802b5e7b,376,11,81,11,0,0,943,0.378
7ad668c5b5f8625db9a9d3af33c00b0992a0598f,77,21,7,120,0,0,4,0.379
cab1999273af8b4ffcffc883e4a967f69c1cab44,-1,-1,-1,-1,-1,-1,-1,0.382
e4edecb944ef143bbe7eacbff94ffc9eb757f6bf,-1,-1,-1,-1,-1,-1,-1,0.384
a98d8b6659c1b430b66d9e34b111deffec76b80f,3816,628,290,104,6,253,3771,0.388
57ceae03d2f84c16e1c489a87d0174a6a1f9cf41,2030,283,14,87,1,34,503,0.394
1687e214fab13963b3ac0d5944a02d0323893eed,883,299,13,525,4,207,1303,0.402
68608725fb20250f395a138ee523c827a9f50ae6,947,151,17,42,160,16042,1766,0.406
4b1f57ffc70ce49f8f943fc11246071c531e062b,1392,75,19,79,2,674,1069,0.419
e26f42dc7bed2e9a0235ebe4f3976ffaf5429492,294,71,125,30,1,24,1,0.424
918333a46d39f4700e89ec3f8fc79a4838026f63,82,65,99,60,6,181,388,0.433
b6302842c254ce18b666fd1ff99832c3888039a2,-1,-1,-1,-1,-1,-1,-1,0.443
ed8499f92a844ccc2d4a26b5d1249935b76e8c1f,2765,68,61,2824,0,0,2111,0.455
1c47a76316ebdf6aabc80aebadaa1764bbde239d,1419,10,61,86,0,0,79,0.456
4765e6520d45d93c25a6509c6c85b4a525829f72,607,44,315,46,2,93,55,0.471
44fb88e2b01b685712124e1ab0dc650e6f878f5a,70,50,24,13,6,80,406,0.478
530d27b868578f7e0f3dbd9e9b17e1ad5c1a29af,-1,-1,-1,-1,-1,-1,-1,0.490
d4eb8dc9b08cb3095ad9658aad498d48ccbb8c32,300,238,173,234,1,0,328,0.514
20a53bdf026594ac06ed2db16f54c3d33555528d,1088,84,2,34,0,0,1781,0.519
71db5a2692c750c5130abee3b35143b4a4e81011,16,43,2,42,0,0,43,0.524
a987aab54b7d7521f0534955c4e2504af1de1b3a,9,0,1,1,0,0,5,0.524
de1895b520a415faca916805f12ccdb37266125c,217,143,64,140,0,0,19,0.527
884d4d0ba5dac4b7922034c593dea555f22c3880,1,6,0,2,0,0,3,0.530
8610325045042d888395688742c2610e7a888317,-1,-1,-1,-1,-1,-1,-1,0.535
fe8acee3ed02ef0b3b55f13393662f2e960da8cd,1276,47,54,168,0,0,64,0.537
76cd14b45a5a0d0f0417efe2781d522f8dbeab3f,-1,-1,-1,-1,-1,-1,-1,0.538
88c22c40779e87b5ccb45b92bb1286a30759e407,-1,-1,-1,-1,-1,-1,-1,0.541
319dca0c015d113cd0b2cb4af6e4d8f35b42d4f6,-1,-1,-1,-1,-1,-1,-1,0.548
a8e6a1f523a6341bf48688d4a015ddb29a2bfa25,168,42,68,40,1,0,9,0.565
33652b850c5fde29a9e2023f26134873a5fcc7b7,-1,-1,-1,-1,-1,-1,-1,0.577
047a812bb84004a0bf70dd377bc0ce5cf362beff,667,69,65,907,0,0,140,0.586
d6fa51d3f1a03fbee0a4444a8288c85cb6f4afae,-1,-1,-1,-1,-1,-1,-1,0.596
03e08a624f3b3b6e32adb4b6dc912b50acbfb206,-1,-1,-1,-1,-1,-1,-1,0.613
5832e8b38d44753e416756a1b3020cfd108b3aa6,3543,77,280,73,0,0,81,0.627
36aa91cb7346e8e7a28d2af81f2dfaa786989056,9997,197,2720,183,16,286,16,0.638
7aa87918c727c1237253dcfe9a19be7d195a067e,223,126,22,57,5,157,625,0.645
bae998a058b753f9ead9aa8b284ee77b87f5e2c4,-1,-1,-1,-1,-1,-1,-1,0.680
a00776e2b20f4e779d3733847bd9a517f1b72280,52,42,50,49,3,2,121,0.723
c433e78e01ac20856ad6adcae3e3ee61d77130a5,196,19,15,69,1,97,131,0.734
36e38dba2b9a644f444f3fa65d901983c3308359,4407,653,9,100,31,3296,850,0.764
9182b16ad993df3ffb5ac166183301bab3671900,58,27,6,15,1,3,44,0.819
12cd858cddc270ee7e3a331c93bfe7c1a27d3067,95,169,70,112,3,40,444,0.823
3ca73522b2ceaac8c7c3d74ab45c7c7e26abdf25,21,9,3,5,1,2,35,0.825
71ddca94145219fbcc5269039f91a783cde0021d,4,4,0,0,0,0,0,0.876
d3a44ccc85e0deacc02688689afd7d24c8d41c09,10,1,10,1,0,0,1,0.940
4774e9fe80667a3162f7955bc3a08230c60b43a8,16,0,0,1,0,0,1,0.944
