id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c10ae49e86b6681c37d6ee050e35fdf2a0c5eb00,396,161,265,162,18,2180,8007,0.003
2a587081e2a1d4c6c73c9efbb44a72f4967c07a7,1041,95,369,118,17,582,1212,0.003
88bb50a37ee2819fb8969a147a5f7c5cf00f1ab7,-1,-1,-1,-1,-1,-1,-1,0.003
7d3cb47be6995822e7d017b4cfa185e3696c0d4d,228,78,285,73,4,67,214,0.003
9bb864daebece7e794596310c5d15e80a6e0ad58,175,19,113,19,0,0,766,0.003
9200c96e8de811f91951ed29f496b8fbc69c34bb,-1,-1,-1,-1,-1,-1,-1,0.003
a926f06d436b0810768b852cccd55b5238131cb1,476,115,264,111,1,1,130,0.003
49887daa6cfcd58a268f46e3c0ea190ca2b74fda,419,181,148,184,9,290,1221,0.003
66fddcff5c0a4b1165ba46933b91be60e12f2e3c,313,94,234,96,4,86,2532,0.003
fbc8b12d028045b6d5f7897d5a193af718038cb1,1575,109,293,159,17,480,1556,0.003
7fbcac17d30d2170f713fa955c04daae6d6f504c,181,21,167,31,2,43,1893,0.003
d8e17ff860ed11d2d926e584dee0256b954e5949,395,36,171,38,4,33,1641,0.003
213598574d26c0c1466023beb8474b6dbc223b4a,4272,1000,1062,536,17,909,4876,0.003
859d6315ab849fc079b214632ee7f287fc552ead,-1,-1,-1,-1,-1,-1,-1,0.003
d1c3f71c95a312c2dec96f48f9e2967321cb09d6,184,133,18,12,3,524,75,0.003
54ae1fd60a092bcfa9f05e92e78ff4f4dd3acfac,217,11,126,12,1,15,482,0.003
86bef4acc9b67b452ff1b5af564ff188b5d5433e,-1,-1,-1,-1,-1,-1,-1,0.003
05ed61a547b42880a5906b2d741b025cb32423ad,303,36,203,34,0,0,301,0.003
63eccd9970463a33c6d5e05bb88f1b995fe7946e,466,838,189,103,20,855,562,0.003
cdb8114d2acc04a006f616470df45ec866849855,1763,216,531,125,2,50,818,0.003
dd42070be5c2062561b580526a70e22bb5768cfb,2274,543,611,544,39,1069,7577,0.003
e55be4f12a8d694cf0ca3e8faa106698cf1006d9,-1,-1,-1,-1,-1,-1,-1,0.003
04a7e4fa98de0e478f46f260c3753aacf99a3810,204,31,3,28,5,103,109,0.003
ac02f52461754f5feea26bd5494f75fad37b04ea,115,36,147,32,24,686,660,0.003
fe22e99be9d95226820115772263aba8fd75f265,491,35,125,44,1,4,667,0.003
9df5eb7c18fc3e108341f408514aa266f4edf6dc,706,61,435,67,12,221,512,0.003
da30dce275c376272c077fcee9b80483a5adb2bf,470,659,484,632,0,0,3152,0.003
65c00f16b7a19ac6f9848686c6611a9f1019fc90,819,76,253,89,2,2,438,0.003
c006cd481bfab230c3b47b4201d421431e2488e2,-1,-1,-1,-1,-1,-1,-1,0.003
3721835e6e83bf1e3792f37bf8df476c148f71a7,381,102,7,101,5,137,205,0.003
0d937f9ca2e21f92a9c092206e72fb79f6c4ce57,614,136,10,136,0,0,348,0.003
c25e4622a4a30288c655315a8e80366f7151cb17,221,31,114,31,2,27,279,0.003
eae412de0b267fba741c5f7e5db1a50f1d87d006,4199,186,677,399,4,124,1193,0.003
85587d179f9fd0188bcd132821d3c2570f0fb77c,532,97,260,93,1,1,2492,0.003
ce88857544a322b94607f56ab579fab34dcc354d,-1,-1,-1,-1,-1,-1,-1,0.003
f58a9dca444a577eaf73469a0cfd4dc1ae9f535b,969,163,493,193,1,76,805,0.003
56ee312746fb839503ecf1cdbc9e55d3fa4af3c9,801,167,428,180,60,1714,3110,0.003
83b70d5c48bad086d65a05024aff32b1ae335f69,9448,0,2504,1,2,8,230,0.003
df50f60bb48a40972d3e395c234e71464a38a2d9,167,79,97,18,10,346,275,0.003
ed16fae24b5a809e1d2b72b31affcf5211216f98,-1,-1,-1,-1,-1,-1,-1,0.003
dc8842e13c424814f67cadfe5e29bc9df0fb810f,281,65,253,60,13,577,1141,0.003
3dd4121d810e466d25d84a887959759edd25da41,317,11,95,13,2,44,100,0.003
b5e8490a64683df17508661f1148834b01a260da,198,47,39,45,0,0,250,0.003
0e07fe47634f9922a1bc3a2cae0c257b5a7c7d16,1199,227,1514,226,17,583,2805,0.003
5388a697e666050abdd05b85ceb3fc5a94bf2aed,839,1000,919,405,28,368,13300,0.003
c53f71f6e78f90d99eb4a97c81d27ad0ad488c6e,381,173,206,168,6,70,558,0.003
acb0319bf99b28954fbbbe7aa4fdd21c0601e769,198,62,104,61,0,0,1753,0.003
b1411cd8e739eccbb21e84ca608415f0e157d7fc,1875,451,1421,450,9,145,7011,0.003
600ca891cf4ffc40c13837a0a77bf790f828f803,341,13,33,13,81,4552,1245,0.003
02a36cc0cce83dbf46f0d4c47ac3d5e1c34d248b,1380,638,562,690,36,2052,5938,0.003
0315f78ca11d5edeb6c82d72e1cbaa96a3fdb29c,-1,-1,-1,-1,-1,-1,-1,0.003
cb4f783b0831068b0f50ce20a7d8568326c1f146,2172,480,486,653,5,93,2232,0.003
ed9090cecd685c1b33b08883f584b36bd4a39423,163,233,118,136,1,1,5552,0.003
562db84ca89f8b23ca6c24be569c9e9d265cd034,648,266,331,260,0,0,970,0.003
cbccad022477400b9a22354fe65a3116c8483321,-1,-1,-1,-1,-1,-1,-1,0.003
f97e768329a88f0252200f67d794369d93a25a52,2128,574,1300,770,1,6,444,0.003
17ccc9a62a34f0e82863eaf3aa4c6f39a0d43340,167,8,48,13,5,210,244,0.003
34112777ce656799a63384804703f6c8c56150ee,-1,-1,-1,-1,-1,-1,-1,0.003
c8cbab8125079b9011fba27d9f5f21efc3e0068d,326,56,80,58,0,0,236,0.003
d0d2269093632f57dfea3a3a6f949f9253d012c3,654,137,428,133,9,827,1073,0.003
8a6d47eca60e63324c6ea9b5a38bf7d94c372ba7,380,124,234,128,0,0,297,0.003
0bbac15521e2558899b59a02c31627b6af728371,829,10,481,9,9,148,7284,0.003
4b2615e9d1249726198d7949746080e2f04fea4b,214,78,45,77,0,0,186,0.003
008bf407aac685903976744d918d3729e6f2dd69,-1,-1,-1,-1,-1,-1,-1,0.003
010db47549480977bc11807f61f86f8dbda4c6de,-1,-1,-1,-1,-1,-1,-1,0.003
1a1f7747398bc3f310fd2c50bcf4e3b3ca0e3d0f,-1,-1,-1,-1,-1,-1,-1,0.003
57bb3c8c4ea95307a4068e94ef646a546b45109f,-1,-1,-1,-1,-1,-1,-1,0.003
760f50788e7866d325ad176e79615035ce86b539,888,701,791,658,14,998,3355,0.003
0cc0d14a9d8f7ecae5335aacb54f0ce3dde3c3f1,1252,286,379,432,7,117,519,0.003
9f08685adf0106f267b733675b4f9fbdf3d1fe07,918,52,197,47,2,11,495,0.003
3c90045ab97af09bc06f5bb12b497b9cb9b1288e,650,431,329,413,1,2,1385,0.003
1fa2fae0ee8baabeaefe4a3f285d0a396ab8f292,566,435,515,57,10,201,354,0.003
dd02a5f2253c6aafc8e4a39bd786ee736c3fb88f,-1,-1,-1,-1,-1,-1,-1,0.003
994f305465db8019f9397874d7dcbe7aa1a42472,405,26,27,6,3,14,466,0.003
96431c0ef3da824fe470b8640b904c109c99f008,1460,1000,110,437,42,4650,7187,0.003
6df4e8010794d7d8beedc843646d4c3daf3a8f86,416,45,117,39,1,1,1204,0.003
83e29624b89a14bf831958b425525d4326233c60,1051,43,689,47,5,170,488,0.003
f6786e509a5fbd6b49a31211cffc2b6753c5859e,341,200,85,7,5,87,340,0.003
ce5e6403384ca467961a93608dfdf579051c1659,518,89,545,96,9,228,1465,0.003
304e4971d4550b1fae44b530e5af5815e74caa2e,-1,-1,-1,-1,-1,-1,-1,0.003
31345c0f9975cbdc1c1d872f4dbe82b02935ad7c,-1,-1,-1,-1,-1,-1,-1,0.003
32362c21dac7799de97c8c254fa6971c4edc5d38,105,3,6,2,8,252,24,0.003
1042344453dcbb4a8e09837390e1f8b752b81f94,362,42,80,45,28,464,249,0.003
35a873dee0f00e41f65b01cd93fd9ef0fd13f73c,139,7,55,6,1,39,42,0.003
dc9dc04245d43515761e77158d7d9c45e7bb05ad,532,346,191,344,1,1,1855,0.003
1c30c32d9931c9d4466a51a6a8f3eacb00c1a649,305,9,109,9,16,817,1310,0.003
47809dec4af98ef38d92715985c75af461af51cb,392,45,430,41,0,0,263,0.003
5cb6a8278df5a12ad422557c11a76e5db5062ad8,427,192,168,66,6,66,1786,0.003
ad607451a24b00b4a6a479e8e2b9e4dd78597dc3,-1,-1,-1,-1,-1,-1,-1,0.003
804fadd511c486c7ea6ae2c5bc3f02eced509325,203,143,285,146,5,12,738,0.003
0df2597842c18eb0952f9aeb7ad3fa1fcdfb1c19,352,68,54,73,0,0,1278,0.003
dfa5b40f8caa9ef5a04124ab83d7a97c01baf295,333,354,201,47,13,418,1057,0.003
a29e887495005b6f1079cc777267f8fb7c64a701,758,76,258,71,1,87,219,0.003
7ea328f0a5a81e66c34a61d7fcdfa4363dd7c257,290,24,71,23,3,149,862,0.003
e4fc398538cdb8c41b4a7da0147731f2687e5b9e,766,285,1296,289,5,123,4981,0.003
252f4398817562f4ba4f6da8d8761edf2261642d,4595,40,722,57,39,1181,935,0.003
3285e344a606694ee9001e71285d4daf15a2eac0,517,126,401,119,2,152,91,0.003
37ff725133ad3e6242153e76d328152c24b13e4d,390,144,540,125,23,1032,564,0.003
7c863050251b091340a5e5d5d91ad61883d41479,644,81,199,85,3,37,1639,0.003
71aea822498a4a22d08936d7681c1fa7bf05b15b,689,578,392,561,7,24,3517,0.003
8340c48bb08d3d056b3f6a8c82e5c20d7c972152,997,92,260,92,17,2030,1206,0.003
af10feb8970253fb3c2e7d966333d59b7c8fd4b0,1886,31,581,54,3,33,327,0.003
4b38076692fdd00a63c29ae2256b38fef7a02f0e,659,395,538,391,1,6,619,0.003
bf6a66fe4846ed22e770e20a208ec739234d6a80,347,312,186,307,3,35,875,0.003
16389b2307071213fcaaa7526ecceeb206bcab91,522,160,401,165,4,53,1327,0.003
1abd5e015f679df2245a3ed353653760544a279c,331,240,70,53,51,3372,851,0.003
260654295068d8a6f63241212e53a2d0b516f57d,645,23,212,26,5,244,371,0.003
e36ce384d6123286b6e7c88bffa79e127849f58c,129,311,70,41,9,145,38,0.003
7d61838919af897961d96241748a2e0f6bd4eb5b,135,6,48,7,0,0,121,0.003
66ec6e661522323e3d561dba357d62d825b085cd,-1,-1,-1,-1,-1,-1,-1,0.003
368531ca4921c628f330a9f297215d351094d2b9,1582,193,217,36,183,12039,2763,0.003
0fc3d49e0917463d9bbc40ce6183f91d409aa108,242,337,116,98,1,1,375,0.003
64b9d52f9a6577a3f630adb165b0b789954f45ca,336,63,27,63,4,46,1377,0.003
6105752eaeee761889ff024d465ebea50ca55683,242,114,215,107,1,0,525,0.003
1a0144bbdd9211b5918e974b2f3dcf842229f51e,109,9,7,8,3,30,0,0.003
4e9cf4825836d4269b00e254077781f5d31ad04b,-1,-1,-1,-1,-1,-1,-1,0.003
7efaa0d680f1348a152c708aba63532d9d2f5d31,124,14,33,14,4,258,22,0.003
df619e75b3d7e14589d433b66e2dbdbe56be8bfb,540,257,293,252,10,419,3619,0.003
49f08ed18efc3d83813b9013b5505b5ed5d61545,472,34,122,39,9,669,459,0.004
44e5f481c2be8c2c22d5b54bc37d6e2826ef2b78,385,153,165,141,0,0,335,0.004
21441eea75c56a2d23acad51e93758e2fb5d86be,133,9,9,8,1,3,7,0.004
52b471d1a579996ebc5309ee0ab47dc2a0018f2c,477,161,1224,159,2,92,8923,0.004
5e9c310506db7c3b791d24b987ddc5cb3a96e8a6,321,86,199,83,6,30,2120,0.004
c31281e4fd3295db01c6559e3a9d1cbcd34ce77d,189,9,35,9,3,36,1,0.004
939441d470d68e2a8925f9ec335f4125f48b0db8,-1,-1,-1,-1,-1,-1,-1,0.004
ad058d130da875fa71c66fa181117102a5807ea2,925,454,86,93,9,149,1259,0.004
8eab917a2caf1d26f213726f1c9d8afeb5ea87c4,1671,1000,1341,399,5,50,3832,0.004
2cfbfb10c9463399d8b5b7c61cd6ab8d4102c1d9,678,334,1009,335,10,287,2797,0.004
aa5cdfb1a29b9a7f2b597f8a4939a9ac3a8963b8,1543,48,301,252,0,0,1235,0.004
dc0820448148afc8ce27ca914930c4586a5300d4,240,84,102,40,19,2420,1349,0.004
061dd0d6f63b3842585fbd48695acdd9de140a9b,314,19,64,20,0,0,26,0.004
c7a6b48589bc398b56b95fd9b16e44a50ea59922,1183,78,173,74,7,161,844,0.004
cf630feef6e728192225aae9edd0833f4b1a6a37,241,107,102,22,1,4,210,0.004
d43251edad22968436771eacd87901125a572c40,-1,-1,-1,-1,-1,-1,-1,0.004
315236775c4ad013c603ed59c4598b889ee8f31e,53,8,10,0,3,73,31,0.004
c89b7cf8f5993fc0051e23f491ab122f444d5857,176,156,59,67,2,54,218,0.004
91be4b565c15c58bdfe302b3544a3553d6c8593f,787,67,361,71,7,1119,2560,0.004
001689cd84ab9619191fedd9d30fced40d9a3ed8,-1,-1,-1,-1,-1,-1,-1,0.004
e9ee06a3f09415dff6c9f1474c06a2915f377411,-1,-1,-1,-1,-1,-1,-1,0.004
44b8659446efee23aab7d7633f12adfd4be0fac2,577,124,448,123,0,0,4480,0.004
5f112c9e3cfd569cee656b8e9e05b0a64026c56a,590,136,32,35,8,59,1156,0.004
f4d5c582e973eb0f7c2b2e22d3571c0051483313,740,81,531,78,7,125,1009,0.004
36bb0cca577474a60e7a11168af48f1d35ce8a97,-1,-1,-1,-1,-1,-1,-1,0.004
e962d80033883dfe884ad7cf2308ef4b18b89d04,636,907,331,162,5,76,1486,0.004
1a7f4d459f9a4a5a46ba44080d56b29781e3c219,-1,-1,-1,-1,-1,-1,-1,0.004
8e19e14e02ff3d7365e5b696918d01d71af46ac5,556,28,172,29,10,133,592,0.004
6118420e2bbca0c323b236d64e5d2f0968dfc532,303,213,447,199,2,2,57,0.004
e0529982d5a4e295f8f05d3292cc8615d6f98e8d,118,6,79,6,1,58,73,0.004
f8664757ab0b5dfd5fc09258d3a010449c734fc3,-1,-1,-1,-1,-1,-1,-1,0.004
6c6e73ac4bba42eec0a49cb9f2af5b14b12c22e6,-1,-1,-1,-1,-1,-1,-1,0.004
d1e975490ac9585691692795459f234c0e7f9f3c,191,24,53,23,6,1099,1113,0.004
98cf7c6942b220cb0269a1a208903e5a13949d7f,256,99,99,41,9,499,2728,0.004
3ec79314d5f675e0e4d4059663d4657135cc1d7f,-1,-1,-1,-1,-1,-1,-1,0.004
1bd2c27f078be0e8b14e266438da436e9bcba150,346,118,315,111,85,2439,3842,0.004
0df34eaa4cee1100eafcbb26ad0162b1d8772f4b,7840,370,1807,1213,22,608,3671,0.004
a196508ff2d7d76967ea786a7c025608df1799b4,1143,139,81,87,10,397,477,0.004
689b10cec9a1a2268b3ca85c55c23bc531bb8f3f,47,151,25,120,0,0,483,0.004
a78d3cbc6bb40dbbb540cf293470547e3365f9e1,4451,58,508,227,8,190,653,0.004
b395053e67d07fb1b6fabfc2dd8fe2f767515fdf,3077,189,2732,186,16,410,1829,0.004
87151cf0ba802ae71691b7289b39eb63c6b4c3a9,1002,118,93,32,2,21,132,0.004
7e0019f1e6a957e7da1b4f818203502d903501bf,198,27,93,25,0,0,194,0.004
4ef0fb22062a8044d079fdae0eee6f596e30764c,1019,1000,364,133,7,85,3670,0.004
cb394fb256db925990c354a97a87c58cfd3cbfb8,621,617,220,62,7,109,354,0.004
08d9d7f7ad5a573a54b10ba07d73140c8448cbd2,193,154,320,158,13,185,349,0.004
107f35fc81ef1009d7df1751d3494dcbd10d6a99,500,663,131,170,0,0,496,0.004
5a4765be34f9ea57e73e4b5130821735ba5e09d9,-1,-1,-1,-1,-1,-1,-1,0.004
1fb9cacea156f837c731363c3a151832d29b0a28,3552,286,218,341,10,997,2085,0.004
c2c0942df9539600bd9efe54696cd9ce12c04ae4,1833,105,340,136,5,77,1082,0.004
0f721b132e53a6190d88c83e0c3d88b223cdebb8,458,1000,345,230,2,4,5605,0.004
fecf0b3c8e90109d2362a0e38162df82d424785e,2707,64,988,161,10,289,2601,0.004
7c705e245bda7f02a90eeec03e50fb3e337bf8d9,981,158,114,198,17,381,2488,0.004
e381b3f4bda64111fdab274b0445b6ef3011057b,-1,-1,-1,-1,-1,-1,-1,0.004
11c89c73855681bf70edf83f6ed7bda35bc6a8d3,174,131,21,8,25,875,241,0.004
a6266078040d210cef2c5d4de14b4c9694211b94,211,110,285,108,6,271,2352,0.004
505095f819675d536164fad9bdf1e520a44fbf03,217,59,118,57,1,7,225,0.004
e8f0ae5a9091fa9252a031fe18bf108af498263b,206,158,155,149,2,16,1340,0.004
f564fea047f89261ec3d390adfbe3d67d1b0d67d,2952,398,1255,527,20,339,4883,0.004
a891a9cef89544e6e6417b4901843b4987e87bdc,481,69,301,65,12,151,2404,0.004
88a51b9d34a3c822cdab9eb3c8437a269f51ecf4,59,24,400,20,0,0,2514,0.004
07ff3225dd58c75df7b2f21d187e09c07e7e4497,623,117,257,110,0,0,368,0.004
c4569148b38868d6a83c39e938bb2e0406a9deab,-1,-1,-1,-1,-1,-1,-1,0.004
a398d6ae34ce31dcb9a9760a5923b7e0d00718ea,922,52,88,263,0,0,551,0.004
44332ea6f7f02870b785c669b68aa3866e18a904,2811,883,1127,263,6,72,2331,0.004
22fd454a6bc9f980f3b2c42cf6f9ca160c9984c4,788,813,1111,848,11,330,816,0.004
7a511ca57207084c3c284c1d0a5cf542b7785af8,163,95,330,90,1,12,4967,0.004
5b663fba57be67f94fa3daf83574704844b086c5,-1,-1,-1,-1,-1,-1,-1,0.004
8569c2c29ad97930bf96c433af2a68ed077a7009,-1,-1,-1,-1,-1,-1,-1,0.004
0fedc4607ffd5f389c6ed2ae2dfe827771ceda58,422,154,69,18,19,2250,581,0.004
4c6fba438a2a2bd5ed6d45f1ee597289972baa8e,-1,-1,-1,-1,-1,-1,-1,0.004
99793835dad41c5cc31b7e72bb884bc5997658f8,1548,270,211,298,3,32,1189,0.004
68a6c29d15cc8ea0e41c98392f81e38c8890f0ee,453,153,304,147,4,28,533,0.004
e45b637959957718bebde99291fd58a21a39e166,399,72,189,73,0,0,133,0.004
930096331723a9268c64370fd7e84311ca6cb0a1,920,112,704,109,13,432,4959,0.004
0daac3ee869692d4f098b047a89834bd2f904954,-1,-1,-1,-1,-1,-1,-1,0.004
7493cf3b1bcbbba2256a222454793aace3c8131a,1453,623,2086,132,12,458,4528,0.004
ff208cf5eb2baf9e694563be01aee272a561773b,365,31,216,28,1,2,972,0.004
b530c40fdb32dc1b4c9e425a7be0b3544858a2de,1662,519,1333,506,12,25,588,0.004
fca40e6e0686f120e227823bc008e0b6334a7fb5,754,46,69,50,12,387,615,0.004
34d4c01058a353a0ae276a36982923594a4cbee2,131,2,12,2,0,0,13,0.004
2fc83efb3200bcb3b2a19398819639f7a269f26e,3464,154,1013,92,1,36,2994,0.004
a137579fc5f84e325e4488ee2ce797437ed7951b,307,21,270,22,0,0,29,0.004
4ec0aee39eb0682944044ad7bf9bcdc47eff3dfd,199,30,169,29,0,0,589,0.004
a4260d9d4595579e2c66ec581246f6f85bf80ea1,358,140,190,137,0,0,2178,0.004
f9062cbd480d8ac58b2a8cc63f1e4ab93abc5213,108,264,228,252,3,14,692,0.004
abad1cafc47e36ea557e1fa448de9485e9a34a2f,1226,507,683,542,0,0,1555,0.004
cd4ba0165e59dcfc31039bc77562414f738f5c58,224,13,32,14,0,0,15,0.005
b54bb3ddf0606ac880a09116525b42c442f42e93,-1,-1,-1,-1,-1,-1,-1,0.005
5a0095f594edda6a9d60b37d94d2a5711cc9c4e4,1178,89,413,83,4,9,744,0.005
4c0ce46d89b6adbf33dee984f341bd4128e882e4,114,113,24,14,1,0,44,0.005
1871ef41d01c12f989bc7f1d37fb31ba06613962,274,43,167,11,1,5,169,0.005
e4af0aa2eb3b4cdb80c96774d2dd6e63cb1020dc,334,80,154,81,3,70,176,0.005
61cd41753030f13f2060798507a737920fd63540,537,146,309,141,4,34,1198,0.005
7f3373fa77ea7f6d52e6e2b8d000ea40628db39e,651,74,180,73,35,2133,1664,0.005
1fe8732cd1caee44247e4f52636e347d2386c03d,1869,48,789,49,4,56,2989,0.005
c0522cd2a812ab477f57c981cff16e26cf5d5685,241,52,92,51,0,0,434,0.005
3892aa20978b1ad580f2f2dc0e9d436132b8adbd,451,91,53,88,6,7,1055,0.005
aca347345dfe61d011c0f713201d2966d628de1a,-1,-1,-1,-1,-1,-1,-1,0.005
51d978fa4cb1868f0682df385230251869aac316,239,137,95,127,17,266,465,0.005
c8e26963469377f37349a761cc1c523d440c60b1,-1,-1,-1,-1,-1,-1,-1,0.005
120270a39ea2333177079d5ef97534591b258790,864,54,550,54,0,0,295,0.005
27609ba0079f621683631c3cbefd41dcf2ed4517,706,195,464,191,56,3445,912,0.005
c45d3de32b8ff0a0dfdec96b8583943ed25713cc,262,98,138,90,3,8,474,0.005
2304a227773c0895da5e0f2dd37e9c50b255e15d,369,161,345,160,9,1956,2455,0.005
fd73d3f3340ab17ad1f4e25d52a0d2c05c882d37,587,347,1651,351,17,542,5281,0.005
24f4eca6fca01791b41c463da834b9f8944a9e3a,1379,312,743,328,59,2228,1766,0.005
3722f2df5f42b180b249998c364903fd72b98ed0,142,25,51,25,13,673,221,0.005
fa043181ee4761f1bea888336445a3f50897694e,924,135,414,146,9,2660,9005,0.005
7e27b7569f68ef71b47ead7a03bbd9e260e57950,673,151,433,160,7,606,543,0.005
e20197fe326e064a930bff8a83ee64539c9c9ccd,541,148,415,137,0,0,950,0.005
3308bf4cd493abff0e98b353d2110f3808fa671e,1377,316,741,347,0,0,3427,0.005
32b641dc31a0b257ae485e95713d0c498b96ba14,9179,129,3756,444,1,14,2393,0.005
30ee78e2b65b8ef6f2382112ed92a66b78f6281d,-1,-1,-1,-1,-1,-1,-1,0.005
4f800de5c7e0cb0fe0865a50c1a2e6122de47b33,200,13,52,15,7,210,100,0.005
328d6d0bee692ef7b67c8216fe41476b0325af1e,536,62,213,61,2,97,675,0.005
031a6c08ac93f4ff3c24009c545f6f22430137e4,1058,138,722,131,20,676,610,0.005
571c6a7a05484fc0622a32937791596ca511273e,1067,68,489,63,0,0,715,0.005
762735e4cea3168d15d655bc6ab4ebf35f1f6e04,235,268,477,249,0,0,872,0.005
3daa823d11893c4bfec10b634a656b0097e89356,5582,1000,2341,500,4,65,7646,0.005
3f47ee380a5cad21ff548d43d6be2c0f640ddb9f,-1,-1,-1,-1,-1,-1,-1,0.005
1663b4e7243e357eb32d31a7943f4f601915905d,416,168,380,167,5,152,1516,0.005
649b904ca6ea32bb46a3ccb3fdbfd7eb62813696,401,8,155,8,12,109,1131,0.005
6e34f1aede21163134ef983e79d9c3f4b5b9f458,-1,-1,-1,-1,-1,-1,-1,0.005
f35e5b3b10fe807d54d1a2c817f002e77d33652b,1012,14,410,16,2,158,459,0.005
36fea6a11156209ace6d15a3c7a4446b9808ffb1,28,3,8,3,0,0,1,0.005
c623d12c556584e98d795bf423b7a894d95d133d,53,12,12,13,0,0,24,0.005
0acf808619a7f316117a394c2f788b7d293446c9,1225,122,312,112,41,1169,3519,0.005
722812e70ecceca43817b1498a564c8a70b568dd,272,96,126,90,6,245,1563,0.005
e85c3c8ab7e1808d245372f1b007ece5e2259aca,399,536,196,123,6,88,428,0.005
b357b02b55126db01af30239c319ad8419ef97c6,229,23,46,24,3,136,116,0.005
65b23b8ae3074f75274b1f03d1f575d6e0ace1de,60,15,148,16,7,80,239,0.005
7b64d091811027970e2f613641448e62b6f2c61f,5924,201,1322,387,15,338,3209,0.005
8caf15a66e729a160903d6216d28d9060b192e33,-1,-1,-1,-1,-1,-1,-1,0.005
bd95384bdeeb89322f746e9d0750ecf11c42f3a6,370,75,0,70,8,120,1066,0.005
2c6c9e1572db616685dd55be34fedd6ad727ccb6,220,15,525,5,17,337,42,0.005
3309dda6275017c2a8891544991d939e6fa23180,176,40,90,38,2,10,233,0.005
12c11cbbeffcdd5f8614f09eb2b2aad16f393e17,189,159,49,45,5,59,503,0.005
4ddc793318a16c8ccfa695a516550990d2820854,216,52,62,51,4,118,173,0.005
f792c882b7425ae627ccc1d1ef613c06d6084557,3976,256,195,344,41,7032,4945,0.005
2228065d5cbc312160e018df498f6fb39752cd13,206,36,83,34,0,0,204,0.005
19a4f46d2cda610487d45cd597c6e6bb180adccd,3126,383,655,388,25,2734,3200,0.005
6fa969d96ef7b42643e77d9256fb23da3f4be64f,483,288,161,149,3,19,3397,0.005
99aa26e511a95798038e1a4dea3d81572e026837,213,20,67,22,2,177,14,0.005
4b2a9b798374adaf46dc2c266fbaaf407da61c3a,428,5,59,8,17,299,405,0.005
5ba4b9f1640e322276f9ee3db8f9b2ee9aac9cd2,140,54,137,55,0,0,909,0.005
e153863ccab4201207557425c7eefdaaf8e5449b,2258,1000,725,137,18,214,3643,0.005
97aab33f64225a195174a9c30a4c817cb139555d,386,139,118,133,9,307,547,0.005
6229189c4d71932c9385b6b24ac0c9383c153e18,112,19,11,8,1,0,29,0.005
c35cc3e0509e6abe9c4425225faf902363574b70,326,113,593,101,17,258,797,0.005
a5e0bb72be5052af83c9545025ecb90f40f92d7d,224,129,132,128,13,138,147,0.006
a21f12459070497e5ed4d95e99adcce15f1ec0c0,-1,-1,-1,-1,-1,-1,-1,0.006
0cff99b95091f5b833ae731d062ff0178f78687f,348,113,98,109,5,1513,613,0.006
a1715579e3abb8491049210b3b7d085c54c1518e,828,123,560,147,6,107,646,0.006
fa256c3937741b5e39360b9327450c048e62760e,563,104,422,113,23,475,607,0.006
7fcd809e2cf29311d8a4f6ff41e8b1924ef3e1d6,264,492,145,35,15,628,1673,0.006
760ff1520693e2e194ce91a0f42d89a00486f8a8,632,132,210,136,11,408,1302,0.006
1ebbd1b8b973a2e117a425bc9d78269709a45161,348,22,54,25,7,315,706,0.006
8c1395832a3b525bbfbbdb523a8c2f841f5917f5,1109,1000,0,513,1,6,795,0.006
4c072ae3b1b2de2cbcbc8b81f298f8e242cdc1fd,102,5,23,1,2,13,68,0.006
bf11e95db356d5fdefc0e15fc111d6f31be0f84f,695,61,562,61,0,0,1521,0.006
3a3aad5dccf06aa3eb2cd3c41e9c3b1f8c5a03a5,-1,-1,-1,-1,-1,-1,-1,0.006
713c5875a65c9693e9e3d43f726d8a45be5e4db1,212,26,21,7,0,0,170,0.006
1b42fa769af959ab456af4ee3b0403d7a2cb2443,874,427,294,429,2,26,1010,0.006
f5812a144c9cad22b30d95a58dc64f2f42348fd4,434,372,223,146,2,26,886,0.006
a928868903cf9f67082da46809b0d6f18aa859f5,393,83,1512,167,6,208,3698,0.006
9e511e987e68ba3671f3d4596f6fbf6af1cb16e2,288,51,140,54,5,44,986,0.006
3ea3150a6917c9130881f3efd73fa8b2edc93412,276,67,255,70,9,247,504,0.006
c7cdca09216f8a880824f2312ed706504bd5d232,1373,98,1425,103,0,0,3085,0.006
639d03292498fe5ecb1e031738ff707744f559c0,456,51,120,39,0,0,739,0.006
b665d91c2daa58d8d4cdba47ec56170ffc8ed0c9,1336,1000,1044,208,26,3425,4397,0.006
45d55139fab1c2f83bbe3e78f811e946993b5fa0,1888,174,779,209,21,558,1044,0.006
c593869e8bc7169b2ae8a1cdb8b2afe37807ad93,1124,174,507,170,8,772,2082,0.006
0b3967a7bdd981f9bf7c6a102438e5007133dfaa,377,287,372,264,4,452,4002,0.006
fc1e934899ace1066c370b291a131dd59ad7285b,396,191,890,193,7,163,4619,0.006
cd4d405de5f5f865e8d0dd94893d8d346d35187e,259,270,79,85,7,107,911,0.006
6c818428d4e25679b6b252274018c5cf982714f3,577,235,368,53,7,87,555,0.006
8fbf942ecf7cea3948989b18d9aa01e760c4c6db,734,646,4746,649,31,1064,3008,0.006
