id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
68747df4480080138804a509445c35fa62efc61b,4226,64,38,57,12,656,1759,0.084
3e6eda9d36c40d52a74f771284d620e33dbca0bf,266,81,170,91,4,0,1281,0.084
0905547c4727ad206d881bfd5e4dc4c9da84e22e,252,256,228,251,0,0,6750,0.084
cdb0e7baf684142b9e50a8d4223361748b27e306,-1,-1,-1,-1,-1,-1,-1,0.085
5455852370dd99c214301e7a90580b6b45e077dd,479,61,47,61,11,517,1085,0.085
a4784fdad71810a7054e7289c05e200fd6fca550,-1,-1,-1,-1,-1,-1,-1,0.086
81dd09b221d85bdcd3770b0f32dff8db6b0b2f05,-1,-1,-1,-1,-1,-1,-1,0.086
02ccfa7a8fb85882f85c93c44db5fab36c6faef1,-1,-1,-1,-1,-1,-1,-1,0.087
7ee53544986e322ab8995e2018c832bea1f12725,266,374,137,211,2,36,783,0.088
1db0bed6492b1b34c20d6fcd61487c7aa9210d01,-1,-1,-1,-1,-1,-1,-1,0.089
e824abdf690f22ab4eaba7e10dc0e9a62d573a08,267,19,238,20,2,37,584,0.089
6b26a548b3c5ff9a320e244e88d2d76d794cdf7a,-1,-1,-1,-1,-1,-1,-1,0.089
afdc03194b448774435561a01e89349ae3e292e6,151,816,263,248,3,15,798,0.090
3d9a52cdbaa37ffb990279456f78b03bcbc2e916,85,123,71,69,3,36,83,0.090
c433a7471924867e82623e2155319b46f098811f,257,268,163,256,1,10,9,0.091
85c5580598979bc89074a0878b86f492993e7ff2,179,118,217,109,2,0,1,0.091
d94446b0e5ef8a3828fe10993bf9071d923a8223,-1,-1,-1,-1,-1,-1,-1,0.091
bae265bd118530964d6f0f463a3edb0d205fe441,-1,-1,-1,-1,-1,-1,-1,0.093
60d1022f28ef93618d7aa12e53a1dc48bae6b1a8,1460,127,323,121,9,311,849,0.093
a2cc07346f67256b6df101a0e3d3bbbed354e02c,533,225,275,213,4,5,1106,0.093
5e08e25952b891816a9a485fe2ef6b35ee90aa64,-1,-1,-1,-1,-1,-1,-1,0.093
a23e3d1e47e5e8322e5022a4d57c86ded19c31e3,-1,-1,-1,-1,-1,-1,-1,0.094
f4763b8654848de0208b6c8a184240f15af032b5,88,2,9,2,1,4,25,0.094
ab9574dab4ec165b3de64ff76de543b1f530c3e0,-1,-1,-1,-1,-1,-1,-1,0.095
0f5071af0588337d65a3b6b62bd8560ab923ee3e,651,88,407,85,15,200,1195,0.095
06ef521b0eae7fe5680f60b0674a3c9eef46b1a0,338,100,1192,98,0,0,849,0.095
77033dbd340e254264f0020f2cb6a2d6d755dd4a,600,41,173,40,0,0,612,0.095
718f55dc6cc74c41a4def8a2277b80f46339e4f9,282,57,969,54,0,0,1348,0.095
cec0dcc3568bd7299d6e0112625a7703319a572e,-1,-1,-1,-1,-1,-1,-1,0.095
54a4db56b54c9c4aa9c7b8ff92549ccdcad53780,4844,303,255,278,19,745,716,0.095
adb0464d402e64ee0daa08d3dd886879568be925,156,43,32,43,1,13,78,0.095
7aa5bcd69ee57fcae94e79e19e4d855f30819400,42,123,182,117,0,0,26,0.096
52c30bd58f732115c9a92d713903533c67b640d9,172,30,97,30,0,0,387,0.096
7ccdb94e0fab50b6765ea9c716e7a6fac22e7cac,-1,-1,-1,-1,-1,-1,-1,0.096
9d36ef9555fbb439a5b03fe39e8eaa0fae7ea53b,-1,-1,-1,-1,-1,-1,-1,0.096
be976ca450006e853572ef01120c1943338b757d,74,73,99,71,0,0,400,0.096
93fecbc5fe9566246cde0b16049f91db0d3ecacc,-1,-1,-1,-1,-1,-1,-1,0.096
997507575d7fa212c0f5fa755464a407e6919c7b,47,215,348,205,3,33,521,0.097
d2825c066c8386e512bd5f67127ab3c7a6573d38,-1,-1,-1,-1,-1,-1,-1,0.097
86af6106a139eeb723f0e698376d19207f66c52a,403,440,340,472,0,0,1080,0.097
13061fc19e696b2e85a10750d6f809a54863c65a,-1,96,300,91,10,372,614,0.097
d1b0a3ff634b4b334a2eacd13bc2294ee1e5f237,133,105,43,107,0,0,221,0.098
3afdc434e47b1b4a6cb95f91ca503aab48f97cc7,-1,-1,-1,-1,-1,-1,-1,0.098
cce7f01b32bf924eff3ca1065c0ba50fa3e03c7b,185,353,660,346,30,233,1847,0.099
03ab04ae5ac4be454f900cc5c1244428eecf4d45,7066,155,955,498,8,2486,1706,0.099
1aee9fae64c1ed122a1d617a3a10df90ce298e0e,264,108,622,102,4,89,315,0.099
2e37463551a73d1b8c894f2d3960c5edc2b0ac38,-1,-1,-1,-1,-1,-1,-1,0.099
21c8f95fffaf417f5624ead9e6b193a1e9013f30,-1,340,535,287,0,0,1254,0.099
6cdf4ecafa2cef19b74511e16a188f13c2be0b3f,159,42,273,40,8,242,231,0.099
d3dadb5abd22bed3c3b6ef2083cb6924a8db24ef,-1,-1,-1,-1,-1,-1,-1,0.099
0621937db20ff1c6ff5eb16bbc2e0ffa1b257813,222,335,341,313,2,12,8,0.101
ff6fbee6e573dff069f8089bdbd3bfedd066010c,518,317,832,303,25,290,4619,0.101
06230daf205b3ca238b02a1a25c53a951cd4cecb,217,29,239,31,0,0,231,0.102
897785598a22f667ccf476c3866602df2bd67460,-1,-1,-1,-1,-1,-1,-1,0.103
019c800741126aa5d94e732cd7cfe0ba5e461abb,-1,-1,-1,-1,-1,-1,-1,0.103
942793fbf7bc96d8731525ada164aed9da392630,108,253,252,242,1,5,94,0.103
2b03fc3f4bc5d2ce00e6b79851bd03c034bcb1ec,104,61,165,56,1,316,414,0.103
0b7406b2f6d65709575e8c81c342786b0292440f,-1,-1,-1,-1,-1,-1,-1,0.103
edb37613e9f95f6fe101149c7d88e9f1e7e09233,-1,-1,-1,-1,-1,-1,-1,0.103
2d92edeae583c4769397f62080b6c2b30020e967,233,351,320,83,10,320,653,0.104
0c7e3ef2b2dd952eaec62665b0d4d29dcfd13f97,-1,-1,-1,-1,-1,-1,-1,0.104
0f922cd292d34a95fa87451b7485b88a8bfc9ca7,378,108,328,28,6,203,2308,0.105
e79b8f9ab276433df2a9c6b57a16358da1df0a51,526,308,494,304,1,6,825,0.106
7ea8ca3c5f59a4724fbbc52c03536b33890f94a2,237,213,102,79,2,11,342,0.106
b695a01b0ae7ffbf046a3992d0aa79ac132d83de,-1,-1,-1,-1,-1,-1,-1,0.107
7930b49787580bad36d455304ef209c76f640dcf,-1,-1,-1,-1,-1,-1,-1,0.107
04528a45394708f7bb36791c070895bf5424514e,254,355,263,335,2,7053,2053,0.107
ccd454b9bd622e53b34bae6fbb6939bac3ba99fe,218,59,24,61,5,38,30,0.108
d15f157231e12691c396a2c78dd85d258928b77b,-1,-1,-1,-1,-1,-1,-1,0.108
f30b2c9f8ecb04242ee571fcfb86aa5d5e02c0b5,430,258,1554,249,18,614,1221,0.108
d34ccb27d9223f5aa4341fefe781b9c3515ceb7d,590,149,244,144,1,4,2622,0.108
e7120e143846b3d51e78ded14b5bd5246f12b5dd,-1,-1,-1,-1,-1,-1,-1,0.109
475359e6f1ff12ef6a52c0d541385ea24d90c006,353,129,150,126,26,730,670,0.109
95888f222806e0fff7477e843cbd220d694ee78d,-1,-1,-1,-1,-1,-1,-1,0.109
264130f22806d81e57c227d858e0272d743ea20a,121,44,128,43,8,140,225,0.109
a7ec8adff94b6c72fc39f25f1f1b82281b1afe84,19,4,7,0,345,1897,1186,0.110
7fce72e7544898919b920c9233662f9f1fa9aad8,181,142,98,138,2,175,2327,0.110
3e29510d11e134950bd2fdca18d088791619e084,183,66,164,64,8,178,548,0.111
458da5e81a748dc53327076fb43b072022b3e22b,193,67,266,67,0,0,1302,0.112
61b681da3576996a2e672ee42f1ef4aafbae8ba2,847,175,256,169,8,443,290,0.112
24185279546b40db27837a092a68e5d432fe2a2d,-1,137,1016,131,1,20,321,0.112
0d44af8b51e84ac6d6646789f0149cdf7ba5ca4c,-1,-1,-1,-1,-1,-1,-1,0.113
a3407754d5a276f4b2395a3df1ffb17a9fbfdd7c,433,703,253,316,0,0,20579,0.114
c21df132fea6cbf3c73b5c97163c7b1b7160701c,154,123,447,117,1,1,35,0.114
2ed4f62635a067d5c655b164d04445ba57aa5111,135,79,154,80,1,1,1459,0.114
42923e1192c8f993467ec3a09e2bd527fa0400a3,193,56,857,54,0,0,0,0.114
fb90b7e1b4bf43729a3857b4684750f534a2ebb0,243,43,271,27,8,200,1069,0.114
8f82849e2886154090b7b57c3374fbf525d87ad7,5629,276,1137,258,0,0,415,0.114
766825f7f59efb877c8984f7a96c7cbafdd4e20e,227,45,499,43,3,0,56,0.114
656198c3a3bfee063370e62c5b9ecbcbe8d64b6c,105,15,242,15,10,360,44,0.115
bc78032247267c534a41ccce29de7b09563829b5,745,467,274,574,4,314,74,0.116
fbc52fb268d741c16ff6333a7d73a6f808f5645c,-1,-1,-1,-1,-1,-1,-1,0.116
8c1a71352d6c32bf8ddd755c77e2f29e5c2b8531,562,100,120,48,14,750,1461,0.116
5f22ca2fc5af8b52b71449649796025fdd4a76e1,307,24,295,24,2,42,47,0.116
9ba137acadada73fec66224ba04b4bee61a6d3e2,-1,-1,-1,-1,-1,-1,-1,0.117
f2cca92c45efecd76fb22173c45ec769971848e5,-1,-1,-1,-1,-1,-1,-1,0.117
dca1f3759d1bf9e540ab265736daebb652123fdb,-1,-1,-1,-1,-1,-1,-1,0.118
71e4616e38748a96006280877754e4c35b0307df,206,39,115,39,1,5,1001,0.118
83ce264d34df825b3775a10678d5b2a6a7304015,-1,-1,-1,-1,-1,-1,-1,0.118
8a4dcd9d10ac065dea76f871871ba3c8c8d21f9b,154,41,149,43,1,1,0,0.118
adf4ad668830bca0a4449654a0d37fbc8665cd84,98,40,332,37,1,1,1702,0.118
8f25632b5fa788a2d06ec92f3d13b7b0c59d18f3,14,1,19,3,3,16,18,0.118
a2d171e6d215e27adfb8fbd4b1c0f2604d7dabd0,484,174,828,167,5,210,4240,0.119
cd9e07c2d36f4329a9c7664e9f5298ff20b7d514,-1,-1,-1,-1,-1,-1,-1,0.119
a9ecc0bfb8517206274e7843c77c7f29561fa3c6,543,294,375,269,7,3847,1782,0.119
1f82cd552b8806a55673f955a224560957e365ea,183,636,213,613,3,14,864,0.119
c843862ad7ba5b640790e9e3f7725ff00ef95dbc,6707,58,745,55,6,92,250,0.120
869bc23c4b192ab8f6efc1e52f74657e25829fbf,8740,576,2263,551,1,0,250,0.120
1f2741962435a22eb5035207e0a4904f14a21783,222,145,290,136,4,148,693,0.120
08774665bd80075712fe84f7460eaaf64f858b2c,459,65,164,59,5,119,2,0.121
3524ab0bc379362fef98494c8b737017298244c0,4266,1000,272,427,17,1129,4175,0.121
59c98f22ceecd101ab9d54b26d0483bdb19015bb,396,727,777,655,6,13,3880,0.121
d55c8d085535151dbcb5f537045bf7dd49d85d8b,-1,-1,-1,-1,-1,-1,-1,0.121
4c449894cfdcbf26f37915e7219a3edddc06b90c,73,39,99,13,2,45,133,0.122
5bf727c944d2f1e3cbe1bd4fcc7e40da601ec719,183,26,261,26,8,589,79,0.123
4d0db926236e31287597e4f540c355fd0c77e3af,136,29,135,34,6,191,34,0.123
d708e789e636b5c35a0b0a126f273dee5caa04f4,155,376,1025,342,5,358,7200,0.124
596bf0753821d2ec1f7d025266ce9d35abe80293,-1,-1,-1,-1,-1,-1,-1,0.124
b07403c3f176a96dead7dde107fa12d4a6ee216c,215,153,139,137,3,94,203,0.124
bc5395dfbb6f86023122621f7d7c793d8ca399bd,94,354,274,340,3,150,1575,0.125
67290cb1f115f56d28879e0965fce19239d474c6,107,49,77,47,0,0,1922,0.126
92694ae43f407318ec3f1d22549d329925986e7d,251,31,25,4,129,12033,2485,0.126
b6faf148b5819e1ec8bc487d8252103d10231e40,1268,212,423,391,14,644,348,0.127
c99274db98454ca28a18ca2929acce284d359eae,-1,-1,-1,-1,-1,-1,-1,0.127
c7ba6458fd49479177e0bd3d5532c1e0465b6134,-1,-1,-1,-1,-1,-1,-1,0.128
e807a314fd2a7cd722a61d787962c9a26f416430,358,157,485,146,6,537,223,0.128
310d5a76b0b399b4c75fb37f285e792c44431a83,278,230,199,218,1,16,405,0.128
b55a3ccb2c7554f7c17e19614862b21b6aff68b2,532,104,309,95,1,0,36,0.130
18e7c77b100b6a8225304af53f58bcbb0f74495c,303,184,242,76,3,1,930,0.131
f55c43fb2dd39c05a05d6af726226e0b633377a1,213,77,0,70,0,0,52,0.131
1c481ec548620e86be9f9d608df58874b9cd39c9,536,78,765,73,5,3,201,0.131
47de2ba3779fdd790c9a3e04eb88a11b0d01f4c4,80,195,333,187,1,0,450,0.132
fafbffc35f7c6a456eb474769a8ea763960bb625,210,325,85,251,7,124,870,0.132
481bfe1c30403aeb6c7d1be88611dbf965c6ebae,-1,-1,-1,-1,-1,-1,-1,0.133
033ad42aa1479745a90879d31892d17abeabc12c,-1,-1,-1,-1,-1,-1,-1,0.135
281dbdc49d162dfe0e9fa114eae37757d0c34e9c,1597,186,293,265,18,3556,2039,0.135
91cd382ae2fd11f4abb5341399e42c98054c3dbc,-1,-1,-1,-1,-1,-1,-1,0.136
874d1fee93d11f2ed4bb316011e722749263946d,-1,-1,-1,-1,-1,-1,-1,0.136
f7f26dac2d7091588deeac53f9c477ae7c725241,167,55,31,56,9,542,83,0.138
b3922f6a5c32321a5f08a6137983036775a5be3d,-1,-1,-1,-1,-1,-1,-1,0.138
560259c89bd154e2b17a1a3f4439af5a962e5b2e,152,193,31,195,1,3,200,0.138
df49e2b4ca11cf65d4fce0f628ca32cd9c163034,-1,-1,-1,-1,-1,-1,-1,0.138
5496c15b3dab64805a594f0dc7f0622239e75e78,491,119,429,160,17,1504,2274,0.141
b20be6a990ad90316a5171af0d12d6401669b0a6,174,64,493,59,2,0,4,0.141
c8242ae3cd9a485b0afc6d44ff49d759b1240486,-1,-1,-1,-1,-1,-1,-1,0.141
5d044a9b12156f3084d398f257a440bd4133bbc3,166,109,777,97,2,16,5,0.141
c96031fab13249c1f79450dd09e77692fe1ef2f4,-1,-1,-1,-1,-1,-1,-1,0.141
c6253fa7a4359b43624b2367f22d34c6e7f6554d,149,447,185,436,3,31,493,0.141
35fab5c23a68990ba4c05d997dd59f8a1553ff8a,237,37,75,31,3,42,131,0.141
423873e8207df2c7abde3a484819496be29faf65,220,63,822,60,0,0,1966,0.141
cd26e9e5d18edec30e5a4ca9ca1f12e4775c3df2,179,86,193,82,2,21,19,0.142
ffe24f2dc546d300c26d0c48bfe6ec8c7c835ee2,318,187,362,181,1,1,229,0.142
4a200cba644bc1a44a7f8234b89ddb2ee221fcf4,85,11,83,12,0,0,96,0.142
12bf387c7d9f2edbc250414f08b703f8d8522f67,-1,-1,-1,-1,-1,-1,-1,0.143
8aecb37c46397ef551dfc9cc7ca8fac31ab48b10,2918,87,361,87,4,405,166,0.143
b4ce36845c4600586f0d3b32e1b61c70b4abc15c,-1,-1,-1,-1,-1,-1,-1,0.143
3ac2d568b1fc745ddf2fdb2951a24c42ae6d64b7,352,226,102,229,0,0,6048,0.143
a2eb93086afff19029fbd52df9e75520214679ad,-1,-1,-1,-1,-1,-1,-1,0.144
c60abe21515b055cbbc52a747cf189b544a6424f,-1,-1,-1,-1,-1,-1,-1,0.144
9786bc55a8f42a274b1e74cbaacf7ba2588717f6,3807,40,458,42,2,147,1258,0.145
8d6a19ff45d9de7f7f6a1d3fa55983b0d17f8082,-1,-1,-1,-1,-1,-1,-1,0.146
009c7a2485e4080b29509198cda209813613ba1b,162,864,659,755,1,0,2695,0.147
f2ea79ad99dc2d58b78422b3181ba9a19417c166,164,39,57,40,0,0,83,0.147
76e3f4ac864543944af26139a7d8dae9b3bf46c3,3322,23,5,472,5,1,962,0.147
ae8c4da4d8e09a3bb0f18008d22b80695640d276,1893,44,195,96,3,142,1530,0.148
cfe22a5b1f8e7a0cc0e61eed6af733f478ab2101,320,407,95,68,1,1,3355,0.148
786228cf9b952332aff83983d3ad9679ccbd00c9,5789,44,148,291,12,535,4500,0.148
dddaf6127a5c6f5af338aa5821c4acf2eb208b45,4110,181,1010,185,4,930,1234,0.150
622f4228117ccfa9c984b7e956a24fd6ab28d699,-1,374,2401,343,14,697,4980,0.150
9766b4ab531673bf92ee939ae11f1f86ef04341c,-1,-1,-1,-1,-1,-1,-1,0.150
c7cbb598e595e7709e1b7bdf4be4352f2da288fc,448,29,880,29,0,0,1532,0.150
7de496135cdc185ef35a9e166b00735e658cb5e8,672,90,272,115,4,76,1440,0.150
289b3d7ff3d1cc3d3c0dbb4771bcbd594566311a,207,230,383,206,0,0,18,0.151
d157e39f303caa1e7f6889c627f27d2267b5dec2,162,56,127,57,0,0,826,0.152
97d5f1288691488f41c4d765a5fbbadb3c38326e,477,460,371,461,23,29,842,0.152
73cb52b3fe5846359c75cb6baf07fcc6e4557f2d,210,120,175,118,7,523,356,0.153
811f122e2c6fec1605fb540d784525af88bb4d10,-1,-1,-1,-1,-1,-1,-1,0.153
15628615ab301898c8bd679598f591a6f76f63ca,-1,-1,-1,-1,-1,-1,-1,0.154
5b1b109b18217a005df4d4ae237f1f34e095a365,-1,-1,-1,-1,-1,-1,-1,0.155
845ec07319a26959cbc5803be076f50cfd93ba40,124,49,88,51,1,5,94,0.155
118a51bd56b2d2f4016af78c14954bb85e046ae7,-1,-1,-1,-1,-1,-1,-1,0.155
0d85a88e0bdf872ae1e33c2bb692e6cb84747f42,9549,58,30652,77,15,2405,4975,0.155
a12adc2bf952c521dab283bf140c003bccc40bce,-1,-1,-1,-1,-1,-1,-1,0.156
5ca88f911eda1607b57db61944796fc28afb2394,75,8,71,8,1,46,14,0.157
a285a73cabba6d41f09a78bbe349b720806e5fb2,127,758,986,707,8,245,7277,0.157
c2ab012cc01dd0b12cb9c07e720fcd4746f20189,698,160,693,152,0,0,463,0.158
478ae773a2aecfb95ff6054fa24fe7d5996c6eb8,204,38,310,42,20,568,581,0.158
cdc440ef1d73aecc8c448052e0765bebef52f84d,-1,-1,-1,-1,-1,-1,-1,0.159
ee068c6bd1d2d038bde6ce4686fdf14841e65782,312,166,370,158,0,0,664,0.160
fcfb893a6000f1eb3a303b96bc429da37e8f0759,80,115,2,110,1,44,214,0.160
b5c2722a83433787123d37b235a43361016a3e1f,181,211,491,107,2,4,74,0.161
1d7e03b82d302e2b42d4eafef6f949ebf4922be5,221,226,433,215,0,0,2922,0.161
44b50a03b607b1431dc937d754426b14d6e17662,96,438,465,351,1,0,8,0.162
7db5d865b3ea463f0983a44d51e805f80ec89b5d,-1,-1,-1,-1,-1,-1,-1,0.163
230d922b7167265de2fff3fa544ad73d65d78232,-1,-1,-1,-1,-1,-1,-1,0.163
f719fd4c10d462dc1c6f4780b7b48f9e633085e7,313,63,189,61,0,0,634,0.163
01c55b227a63a21d809797b20e0a9c944be9e149,-1,-1,-1,-1,-1,-1,-1,0.163
830f8311b3e5b721a423cb66327a9a1b1cc80fa7,401,150,370,148,10,277,807,0.164
f63a9474b594e706aeb52965a63e9a10e4181157,-1,-1,-1,-1,-1,-1,-1,0.164
82b649f65430e5a43a102d43669585e769680bc9,-1,-1,-1,-1,-1,-1,-1,0.164
0041d0e9c47a333099a7f5e87b05f544dd547f65,-1,-1,-1,-1,-1,-1,-1,0.164
97656dbd18e46317c3643a54695541305f116e80,-1,-1,-1,-1,-1,-1,-1,0.165
2ca77e34f3e7881c1bce6548f051e284d8c6e636,221,379,125,240,7,18,2705,0.165
6ac6fdb1ea069d916e422d33a25d41b0a2da0fa2,984,359,94,380,12,217,3214,0.165
fdde07df2872e1991c289dafe1c600f147d8527f,386,398,200,114,7,240,759,0.165
80bccaba77ee6a763b8064eea7ecc088757f04a5,81,106,445,98,2,0,19,0.165
bc04bc845d514e3dccf9946796dba15c85bba280,148,188,323,186,1,34,32,0.166
456265130bcbb1c129d0c3705f2c61a2e14ef3ff,-1,-1,-1,-1,-1,-1,-1,0.167
536f0d59dc19da89b2304e1e6f180201bc6f2685,-1,-1,-1,-1,-1,-1,-1,0.167
da1f21eb6fd35c592cf448a0048540ed24d9a575,4461,1000,767,311,2,533,11441,0.167
c29bcc81ee093eafea3f5fce8771edd569a3034f,-1,-1,-1,-1,-1,-1,-1,0.168
68a7f4982c7fb904b0146b33e1ea87632443c7b8,-1,-1,-1,-1,-1,-1,-1,0.170
13d02a72a654dd137c84033fae77a6ffbdfa7e33,-1,-1,-1,-1,-1,-1,-1,0.171
baff5934789d4f7cfa0a9cb96d131d798227beed,294,155,73,152,4,62,6,0.171
be1622c9eddcbf9ddc1940121cd1d1bc3d6b0479,37,32,13,33,1,0,5,0.172
af9b51a4e038036eddb31656320978f419978ddf,-1,-1,-1,-1,-1,-1,-1,0.172
f95cf2e97bd2204a334fe197207bec0ef203d6c4,181,157,303,152,1,1,2,0.173
82e8a4971521f4a487a54d8a36c67994745cd43b,190,65,93,61,1,5,262,0.173
3d6d28cdfa78424ca1cb5cdd0cc225990b1d9318,310,426,477,381,8,1433,2359,0.173
17126701be72950802eb7097b28c741e342f1b2f,-1,-1,-1,-1,-1,-1,-1,0.174
515a4aaa755078dfb653110e7e1690faf5f45cb1,347,371,518,351,8,551,4554,0.174
1312c107a069d9d20621c164b4790cdd6fa2bb91,396,50,417,63,0,0,978,0.174
bb4dc42217bda2db63aab01e5c222e6757f10c4c,198,44,1094,41,0,0,222,0.174
8bd401250d41868c6244efcbff675db44957baae,-1,-1,-1,-1,-1,-1,-1,0.174
a5ae8360c74b2c5c819e8997cc493c9d4b25a982,44,69,91,74,0,0,3236,0.174
b8d6351f7389b3d3f2fe57d13ecaa817a4a9a1a6,8443,488,9267,462,1,9,343,0.175
0d72e12925f329e8dfbb34a714e66962cc4db630,6278,98,352,91,3,520,961,0.178
2983ec5214c6abe3ead85b01656b9b0003ef8951,-1,-1,-1,-1,-1,-1,-1,0.180
f04ee33032e9d04e5cfaed174dd06b322d02b326,1397,89,246,87,0,0,2036,0.181
abd264c6f5b1a53cae1aac95262dc06d93f5d7b8,193,325,31,137,5,25,1186,0.182
76213613eb267ef980a529467da93f36f2e668e8,176,35,65,20,3,12,248,0.183
4cd25d2bd1610058cd7b664fe0e6f0db2722c740,157,167,204,154,7,263,95,0.183
3458357c2d60dccaeab01c95f3d277960950b9cf,-1,-1,-1,-1,-1,-1,-1,0.183
2dcba11a075e07fc4226bda49d5dd446c4aa23bd,181,413,149,204,7,186,1036,0.184
140ecc452453eee68d7dd56e3651fdde1118b346,-1,-1,-1,-1,-1,-1,-1,0.185
4564343a29739bbbd190463e54f7def1bd8b15b6,414,295,259,294,7,626,1678,0.185
140794add9e2450a2369917dccf6d3e44774431a,191,231,25,103,2,23,120,0.185
0b89360e7c126ec048879246e54f50d6b67c6047,605,477,293,481,0,0,1965,0.186
b952f5e93ec741f8afcc981469fc0a4e39ab7d42,164,13,55,16,12,135,199,0.186
8d0374c37e60bb6592a65ed9916a2171ad0b0111,-1,-1,-1,-1,-1,-1,-1,0.189
4f4c08c8fa262e04c8b9f32a0e450400d814dbe1,46,60,4356,58,0,0,6,0.189
81b2bf360bccae0568c32c122e2f4f4ee303ea66,513,81,657,75,3,22,8,0.190
e74dc7e62d15c290b352fd4af6cd8aa934b77c45,1650,71,86,44,2,221,509,0.191
eb06e31e5a14d50c3c4be6fb34fa6d2409847de2,-1,-1,-1,-1,-1,-1,-1,0.191
2c6c02d53d68a9acd1d3b6a14f3eb00a7cd2f617,555,305,659,298,3,92,12041,0.194
6678a382a715d0a121211fa80b0812e6cd6cc915,85,97,180,95,0,0,1265,0.194
c56759ff9a80c96174a5d0816b365e503b1631b5,201,156,232,146,3,116,263,0.194
9c1761fe9ff28c2547578d8ffeb1c2b6cad493ac,4868,95,22,1781,1,6,42,0.195
0c80f260854057b1a4fcd96ee24b43fc28517e49,43,2,16,0,1,3,140,0.196
1f32d70e31ecef85e37ae46eec290fd13ae6b84d,191,379,226,359,4,246,28,0.196
c7b0715de4a343170f87216dbd7551c8bad9ad02,-1,-1,-1,-1,-1,-1,-1,0.196
742c70534502f0bea8eb916518d2874f1995e5c2,244,28,0,28,1,19,109,0.197
6bffa45f0b88587e7920cfe5991adc8ece61801a,-1,-1,-1,-1,-1,-1,-1,0.197
f363368e3cbfedc655045a8e6318fd0e2178f5c3,130,104,123,51,2,0,881,0.197
2c593210d79ce0f997ee200cee843779a7eb0dd2,-1,-1,-1,-1,-1,-1,-1,0.197
d7aa9001d8cd5c64dec7d8cf8668cb1f434abede,-1,-1,-1,-1,-1,-1,-1,0.197
7aa3b09a18baa94fddb825fbdd1f0f82affd187b,190,132,54,107,3,10,478,0.197
e908b4862126725f5c3704eb921bf44c8ec26816,258,191,176,85,8,133,441,0.198
939992a31e8881d4c17175a8592e479b798aa4cb,-1,-1,-1,-1,-1,-1,-1,0.198
3c6de47a6d8c3e9a05ed1a95d19cf7b23f656f16,333,26,15,35,2,10,28,0.198
8118a7130ee759a1b305ea5248b39f0988053a1b,82,70,34,26,0,0,149,0.199
cfd0991745105780a6f3e89abe55be76f74a5019,84,65,84,65,4,27,530,0.199
3fa24bd895f9960a21869a0427491e3d4ea6adc5,1700,72,18,123,9,1137,5,0.199
a76b407dc007e413d7906487ea1fe10972d3ba2f,1342,224,330,229,1,200,1046,0.200
f5019bacd618f8edae9a1a633eba464d280481b0,-1,-1,-1,-1,-1,-1,-1,0.202
5c015635a17df955c131169d6b7879e77fbc814f,9785,1,6604,36,3,1263,768,0.202
da187bbf8e7b6f6d2e243efb0ed1a23e16f68dbb,363,409,253,391,4,0,6,0.203
6fbea0845bceb00628316962aac313fafe09595c,270,86,294,82,1,0,14,0.203
86196641a62c4a1655c48a80e04f6881ccce9284,-1,-1,-1,-1,-1,-1,-1,0.203
7640e1064ecd088296842edb6293760db78781d6,194,97,180,91,0,0,2,0.204
e4262f05cf02b9ee55eb4db991e31a467a4c71df,478,3,1154,3,0,0,5277,0.204
283054b61532cf2ecb00b466f46eabe8e923af33,-1,-1,-1,-1,-1,-1,-1,0.205
5dc3b1d0a667bb5019ff9f88fab3db781646bd5d,-1,-1,-1,-1,-1,-1,-1,0.209
81750b896c0b6d30110ab2565aa420c5393df2c5,384,9,229,9,6,273,1813,0.210
31334d9e4f47d5edebe461212f509b7ade6a934c,250,275,951,258,0,0,1213,0.211
7502571494fe75cfb44ef693fa699cbc3fd072ea,3777,779,1006,236,8,628,1761,0.211
11c6d5e7a3bf88f5f8f7d03a2c976b38f2d0df70,-1,-1,-1,-1,-1,-1,-1,0.212
9ba10c36201bfa18a219e3f87fcb2097c7f2a7ad,335,413,547,398,0,0,1721,0.212
22fe2fba7108cd7ddd336f4c3227daa070aa02c5,-1,-1,-1,-1,-1,-1,-1,0.213
5b089fa662b06a7a969ba94616e962b4a1843d48,-1,-1,-1,-1,-1,-1,-1,0.215
eeacdc93ff8b8baeeea7549f4c735252514abe43,115,174,213,162,0,0,1481,0.215
d7216d25b363d636eadd22f7bfc2777762bdfce7,-1,-1,-1,-1,-1,-1,-1,0.215
fb86f25e21fb56e38eecdf67bfd6377cad741aa3,467,101,92,24,17,44,862,0.215
3f3fcdd12190bc20ef4d6761b0874d4fe5759dc2,-1,-1,-1,-1,-1,-1,-1,0.215
d8922ecb54afde407dad283c5bbd57012157d75e,-1,-1,-1,-1,-1,-1,-1,0.215
5af74aadfc111f116e4710166fc907cbfbe59ec4,144,190,83,190,19,560,434,0.215
d3c38816e72b70a708b8c1f31fcad160bdedf0b2,-1,-1,-1,-1,-1,-1,-1,0.216
c5c69e7785cd7aa48144004307cb9d493b4935bc,58,112,256,107,2,43,102,0.216
221e1cdb563994877ca923950e5e1e50e81c8e38,-1,-1,-1,-1,-1,-1,-1,0.216
b8479e70b3609a8462d4acf0e212daeb8fcfdea2,1233,905,77,358,4,64,426,0.217
