id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
11e6b338e7f921bc20e7d568ecfd4063ea80ec59,153,26,204,25,0,0,73,0.097
12bcdf4180d45cfda1ca7f38204a64ed4899e3d0,-1,-1,-1,-1,-1,-1,-1,0.098
e94e0213bdf8f1234df8f04f6acfbc0f16e9d6e9,318,243,128,42,20,690,759,0.100
e7528e56376020c375acd43c3d74bcbf51b9aff8,232,98,58,21,6,158,872,0.101
a2b38aa8940f143de13be985b863116ff268e232,1448,123,113,213,2,41,862,0.103
df9d9f674caf3d1eda2faed6835fd1aae8b23da4,32,53,16,8,1,1,279,0.105
226c6dca7d59249c934bb3715ed728dbe71d1df1,689,133,259,136,35,1431,868,0.106
c579071ee92cc76b4b457953797a2d7ad6139f9d,-1,-1,-1,-1,-1,-1,-1,0.107
3b27e6e1f160ec537c9967c7b9ad39835850f622,89,4,50,6,4,78,1,0.109
5f4c4c65f7116ad568b24ea2cafbbf0944db6726,432,77,46,80,27,868,964,0.110
139143eb607e096902391db066a497e14a47a213,77,9,22,7,1,0,468,0.114
0e01c7815c0fe8f3274c8eebd744a9f45c1775e0,398,88,144,86,3,11,1555,0.115
fb90a41a1ee05ad1e01ef5a9e1044f0c1a024b6e,108,12,123,11,0,0,16,0.119
c6f2609363ee6ff9789d283382ef9ef6963df2f8,6255,84,466,163,1,9,53,0.122
8b30c0845f42b638d4c1a90d35ded05f8053eb8a,348,54,152,56,9,306,215,0.130
a97b695b32812e43e667cea04bd88a51e3e295df,975,139,439,137,16,1597,1563,0.131
96a659d50a791afa0686a16feafaa0277575a511,72,12,92,11,0,0,357,0.135
1453cb9c11cc36eac2b8b9f91c8f8ad53fddebe1,189,23,143,22,31,4230,643,0.135
f30a6e93ea2ad310825858cfc81cfe275e68a5da,-1,-1,-1,-1,-1,-1,-1,0.136
99b64048178af958e50a8cf37d952ce3191395d1,-1,-1,-1,-1,-1,-1,-1,0.137
78532e55577365665facc2e2c2ab1d779690dc08,620,297,374,297,3,36,3479,0.142
26aafa6af5bb7eca1b81245fe82e17b5de5358b2,223,537,352,347,12,4537,823,0.145
26b9d96b3613dc98c9c7fed33300615b5271bdd6,1250,217,1032,76,2,7,124,0.146
00a0960d3f5efeb1877b7378900245f682ccebb2,623,454,551,154,19,333,1441,0.147
370269d8019d2f479cd61d08fb47a3c63dd2f630,221,154,266,144,2,147,241,0.157
ec4348c3b6be0544fb3cb46c871b18f9edb2eb93,443,31,50,37,3,236,65,0.168
971feba37d71dad60e682e5de94a98dae28ba2ea,1127,60,13,29,1,17,501,0.168
1485ee01a56e0f50b2439b819e71a53411c24ec8,303,21,246,18,14,426,2401,0.169
ac22202eb96f49604a13243088ab7f5fe6330f1e,103,1,42,3,7,37,152,0.170
a74492f06b4bd5919d5efe320b95fd7fdbbef01c,-1,-1,-1,-1,-1,-1,-1,0.182
41ee953c2d8c7f0b403f5b6101650cd23582bae1,3737,221,11,219,2,24,1332,0.204
e6e7d9ce1b809c3c8ae7d7d41d3ecbaefc9e6fa8,-1,-1,-1,-1,-1,-1,-1,0.215
e14a9aeef56781535184396dac53fe78ee08bc87,201,7,24,44,0,0,79,0.216
a298d3ba4cb420b204d1f2495c22d4981b686826,-1,-1,-1,-1,-1,-1,-1,0.219
8017a44b6d180475426795d6c187835abf2d560e,119,71,162,76,9,390,319,0.227
196ef7b612a952b5cf2d6d8d5664edf765a7e8da,30,5,2,4,15,296,26,0.229
42b31511109232f275dee759b4581549c5d04610,-1,-1,-1,-1,-1,-1,-1,0.237
fde962237994599fa9157bf1e30c1ecf3fbdb3c0,38,124,191,137,0,0,3150,0.247
6856f539d3218f0b1eae670f0a4bd25923036005,-1,-1,-1,-1,-1,-1,-1,0.248
7c42aeec1d1a09e36fe1ec5d95323df2e9a0c80e,447,259,431,240,0,0,282,0.250
5a317b22b0ee57175476bb65423fe7fbc24a750e,2266,30,97,305,2,16,247,0.258
ef12ef95d849dee8c00ef60832158d65864bc907,223,71,71,71,4,29,500,0.260
16e86cc537051d96d9bd62ac3558054305627ea9,1024,196,9,272,0,0,291,0.266
572ac8e0295215c4f03d6a8c2f007ff06eb793ea,-1,-1,-1,-1,-1,-1,-1,0.271
7c08b3ece06dc119b12a61af2ad8be71a5646b6e,175,87,60,25,1,32,3006,0.272
02ebd7d2fd83e117460be7da8f98140eb6cb1a67,81,13,20,11,0,0,27,0.278
e0102490cc39f33aea163346393ec0620cfcf94c,-1,-1,-1,-1,-1,-1,-1,0.282
0c66dfc5ae8dfa8d91df5f11a05cc2b2ca08baad,395,34,17,35,2,65,190,0.290
312de70d4dad064cd3d0ea07c2c737f7c7622340,-1,-1,-1,-1,-1,-1,-1,0.296
6a7e55974b8f87efbe0b432d76f615a2b87c91af,36,155,18,25,0,0,52,0.312
568d7c42a23b88c05749009cc5639a0365bbc200,-1,-1,-1,-1,-1,-1,-1,0.319
0f3fa3d255c0f3d468f37c736ea3ffc0606de36d,589,222,1357,80,0,0,1007,0.325
e5d624316eada709e49e664ceedb1e5585d75024,188,69,236,64,0,0,6239,0.332
bbf5746da4d112dee53c12528ef1a0c95d1a8908,658,35,68,33,16,138,95,0.334
358229101ea0bb67564ef4841cb187e900b0f98e,86,18,20,19,0,0,9,0.339
6d2dcec9e1dce8adfa8972350ee626dc76f2806c,4597,712,206,590,18,316,363,0.342
cdfd049695257e1bfe1c4f4e890db390a6db0151,32,7,6,3,1,52,100,0.350
0b5e87f2bfb245ffcda29fe9c1e00ac298ea17e9,-1,-1,-1,-1,-1,-1,-1,0.364
c5c11a15d62e54c10f834b6091114e811429a90d,152,45,104,111,0,0,2088,0.375
0f3fa7b9382eccc1814534cecb0d51831bad2ce8,594,110,22,118,3,40,619,0.382
b0d550768d28000a770cea0d5ad1c2ec12dcc0a8,2756,142,2,154,1,86,297,0.394
0a954936c634bcbbae5c7e7ecf1eef105b038bb1,113,50,188,49,1,2,458,0.429
3077e127136873a6cda702592722c5038c04b3dc,-1,-1,-1,-1,-1,-1,-1,0.437
c1749d67cec96659235e8722a221f5f99bf9766f,9430,0,5044,0,1,14,351,0.438
2bc8665143c62e7a3ea8ab5f753f970003a654fa,69,38,49,35,1,5,82,0.447
586d51c0b019bacf5087e39c2d033348076c1a10,111,63,53,62,1,24,24,0.449
ba4a739da2bbbb4a6b83dc308d36ad7f999d8267,-1,-1,-1,-1,-1,-1,-1,0.449
9f66854472151cbecc9426cb010de735cab2e96a,882,33,46,719,2,9,511,0.455
13eed2fbce8ddda709b2ee2cd40a3c5c771391b3,-1,-1,-1,-1,-1,-1,-1,0.456
166686edf092a8777501a118217170f303b015e9,19,299,15,197,1,5,481,0.462
e90c9936e9a2cc3ed675e2f44f18f9c40e087352,68,10,0,8,1,44,21,0.466
06cd014b7e2bf2b5b35098e735b8840471aa2edd,17,13,2,10,0,0,86,0.490
3475dd6b05b9ea01cf4b8a8c855e4db35455c817,4818,71,173,796,8,125,176,0.491
a7cfc3e4ea31d2cff7542a76acd9c2f83436e7b9,29,48,29,7,1,1,4,0.535
38322d09a986fb0ea85e983deb4b55b32be89cb2,745,1000,57,696,1,7,369,0.547
d64e5270215e49eb5ec72625e15e89c4c73f9285,-1,-1,-1,-1,-1,-1,-1,0.563
e36434a7c666592027b30891c3ce41c415029fbd,247,92,57,33,0,0,110,0.573
9d2d96906fce1381155e932dc22c2bc0681dcf31,27,3,4,0,1,37,19,0.583
f38581bb8387c1d2c09f2a2bdba104b1f183bdf5,-1,-1,-1,-1,-1,-1,-1,0.604
526bbac99562802b1c3568e3538054198efc7617,-1,-1,-1,-1,-1,-1,-1,0.607
6dfb80e6867465897ef9b4618a414b6d6dc14bb5,-1,-1,-1,-1,-1,-1,-1,0.612
bd38610a5103e90b6805a0ea5f158c39bda46b8d,2586,522,54,1530,1,16,123,0.638
52bb1daa8a900d9b5d1a0a4d1a8f5c5f745b2886,-1,-1,-1,-1,-1,-1,-1,0.646
3f7b082895035d0bbda6adc125047e66e4249693,-1,-1,-1,-1,-1,-1,-1,0.654
cf3754e0e87fcb440d6b8629b5eaa3ea1663407f,305,83,35,61,1,11,158,0.665
c8398047a6cb5ded6e15378a3b83a7834e1859f3,88,34,58,33,0,0,101,0.665
1706c37bca455d0bdeff8a8454a38217a92a316e,100,67,12,47,0,0,331,0.693
736508ee0a25c28d9d4cbc68b463ee9ec612c2bd,-1,-1,-1,-1,-1,-1,-1,0.729
154ef5a21a1b7534c223e8d6ef00c9fb4f3d2c0c,2,9,4,6,0,0,2,0.744
9e0fbb4e82dae3118a33518ec04c1fae69fcfd63,249,90,6,131,6,170,54,0.756
92e00c8aa575cbef43eb4c7a98e381481baed2aa,2655,10,48,213,0,0,75,0.837
f62b1d5207c6b67f7c795735d29a39eaae7bcf43,3272,59,64,132,11,555,328,0.941
