id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8a2e73cda7c894e0710310aa1539413a9a669121,453,187,181,170,1,0,1040,0.127
f8838bab52c5c2aa3a143367148b9e80378f6061,128,22,54,3,1,7,61,0.127
b8333d122a73d06c50d36011f5635b0e5348fdaa,-1,-1,-1,-1,-1,-1,-1,0.131
e4dcf58a20397fc54a38d9678f7c2ae6a93e19ef,808,33,223,78,1,7,12,0.134
8f44cfad306c431d02a51a706a1291aaa87c83a8,-1,-1,-1,-1,-1,-1,-1,0.135
c1d8da474e3bd3b7b7b1e4dd4bc7cbdf7eb183d0,136,169,115,162,0,0,309,0.139
3030807af2519669b6cff6075e72e243ab3e2f38,1990,275,665,280,3,44,3068,0.140
797b5e766b75a25b130f5aed73973e279fba8072,99,102,63,98,15,419,4,0.144
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,8000,3,159,4,0,0,96,0.144
bf5031cb196ce88a546624794322ccce4ef0daea,204,29,113,27,0,0,37,0.150
9fae9c8cd5d7cacb22660857ee35bd232d23f13d,-1,-1,-1,-1,-1,-1,-1,0.152
8e104844e9ce37e4d090a820726bbaa12c83d433,-1,-1,-1,-1,-1,-1,-1,0.152
1afb8d984581d20404013660ab7af4f5f698ef17,-1,-1,-1,-1,-1,-1,-1,0.154
a2fdfcfe43be05af035a58f7d6dc7a90f5458c8f,199,165,277,154,2,21,56,0.155
36a6eee16b9263c9805b0a22d29a684000cb27e7,104,40,24,22,5,235,233,0.161
50a40f123248e4018b637a4f49043d4bc71b1aa4,66,68,44,66,1,89,53,0.161
a3e6379510760d78073f293ebbdcdf0ad4746478,-1,-1,-1,-1,-1,-1,-1,0.162
96ea768a65ea9428d61793636f7811e6ee23f060,-1,-1,-1,-1,-1,-1,-1,0.163
52a04963fc352a11d55de596b146ed9e33e2ed16,-1,-1,-1,-1,-1,-1,-1,0.168
27d4fbeaaa864d85f09af80e1310c50bf9a73d5c,1878,543,270,142,45,3092,5433,0.168
9f4e451e890a56c0b42f13a6210310a2fb38ae39,612,439,504,423,0,0,1867,0.169
880b742ae181c5b7e349daaddc4499d7c23bd7cb,-1,-1,-1,-1,-1,-1,-1,0.169
96e220192eda95f59366e1e4ca6e8e4d8a671f03,327,126,154,119,2,0,168,0.169
5d451121d22d691fe8e85125a347149552fd2d70,-1,-1,-1,-1,-1,-1,-1,0.171
e0a7dfcf691f4c77a4fea3b1e65bb2d2d301bdd4,-1,-1,-1,-1,-1,-1,-1,0.171
123c8cb0da9626fbc0ae744781755157aa08243c,250,67,33,66,0,0,772,0.173
638c8acc56cfbfbe9706c1ba7861a4e289a03562,522,78,156,78,3,128,232,0.173
ff49f2ee38d1711eca6da9b8357a7adbceb45e42,57,3,15,3,0,0,45,0.174
4141a7fca118f62e01fa5f875c639147b9194fed,169,28,228,27,1,24,34,0.176
2fff13d0cdbbe69fc82ef522e811aff5cbd0eb7b,-1,-1,-1,-1,-1,-1,-1,0.176
b44a09f5a6788ac9340ff75930531f6ecc7b960d,-1,-1,-1,-1,-1,-1,-1,0.183
5e846ce3c1b2f6ff37ed1301a6a493254289549e,344,66,270,65,1,25,39,0.184
f62e25ab3c1827714c3b782f4dabda34826133f0,167,143,160,137,1,0,3,0.185
8beb89cf0f8d493d1208501918d7b9ec3856d694,126,26,93,12,0,0,26,0.185
5c4d7b320dd78c759aca4497087fe9085477d019,106,129,104,127,0,0,19,0.187
85fab82624bbf947d169d42cb18f52efd6affdd1,-1,-1,-1,-1,-1,-1,-1,0.188
c2a07b241932f0f68964ab2598f7a10f13136a70,-1,-1,-1,-1,-1,-1,-1,0.190
558521245716836d1dfd6126f190968c4212274e,38,14,5,14,1,10,6,0.190
4ff4be4622d1616b92817c75dd7fc83d3be1e7f4,2979,42,160,49,10,389,441,0.191
1f0ed092aa21c74a90d4819c6d924aa3b00d6652,-1,-1,-1,-1,-1,-1,-1,0.192
06d9e42e8ea0de4aeee98efc073661d64bac565f,-1,-1,-1,-1,-1,-1,-1,0.198
181d209707f94f9886ab4b1761cbe3a34b741c8c,218,10,129,9,0,0,118,0.200
9b1fd8683d9aa11d6c474e9ba39f5f038daefe94,634,324,149,311,14,757,11272,0.201
bccc5f7fdc24290946c8831586ae948a9c2d5ddf,-1,-1,-1,-1,-1,-1,-1,0.203
0b122b072f6b2387e4437cbb6e9a61d3c4beaaef,-1,-1,-1,-1,-1,-1,-1,0.203
2d22455c5736206c3c9188de4741766e30943431,38,108,141,103,5,157,381,0.204
126cca4076b853847ae93c928bf6e2116c727800,3172,275,890,25,2,43,708,0.204
56c0a588f0728301578393a7dd65710ebab85934,227,178,353,174,5,86,44,0.205
539b873c75867fb766e1f8817b4afbf735c5a0ee,-1,-1,-1,-1,-1,-1,-1,0.208
19ab7d20153950decccd53671af976ed6bad748a,9934,40,325,68,6,154,193,0.211
364f659f9a18fc37a072d2c59d7d9ef52954f4de,-1,-1,-1,-1,-1,-1,-1,0.213
50a4c9cfa048893b0c673abd9fd65f955534ce57,76,88,91,87,7,54,518,0.215
f11029b410abbd216927bbd88f5e22fe407fb308,-1,-1,-1,-1,-1,-1,-1,0.215
2323d6745b885540d0168409936977ecc3e419be,182,54,203,54,1,19,41,0.216
c139850eeb5109d34ed7fbf0daaf8f2066227a92,211,3,20,10,7,21,6,0.216
20556a7c0b9bc5697cec9dba65b347a03604bfd2,-1,-1,-1,-1,-1,-1,-1,0.218
054fa17adcb81a0331ddacd67a733cff643b4608,126,4,146,18,0,0,6,0.218
787ff27341ecd64b7b53ddf1106055c10c2aba2b,381,309,200,300,3,875,1507,0.218
91e69ca44c8b24c325740b7f97755c606de7105c,95,31,59,29,0,0,121,0.221
fd5876722f3e661fbae76f365ce0957720eb54fe,207,88,79,87,1,0,31,0.222
3d089672f9f3abb1d2661a86bb07bb9cf92285be,654,254,1178,246,2,21,2159,0.222
ed2dfdf7ef4ff0a7b986a98d8bc3a4a133f2bf56,60,1,59,1,0,0,0,0.222
7799af2a16ac253bb6fa5ecf0054b23bb47b2e9a,121,109,124,104,1,3,33,0.222
1f0cee3db0b2ee3006b378a344ada51b536566d0,-1,-1,-1,-1,-1,-1,-1,0.223
c0e75c23423263031eee752d3816da6b2260c46c,167,39,146,9,2,1,5,0.224
865d68128729a64c834d33aa82a53be5305dc7fb,-1,-1,-1,-1,-1,-1,-1,0.226
6723dd60fc070c551e0c4c2af74d0838182b93b5,374,286,187,266,2,109,1333,0.227
29448e333e66802cff755dd2721a862d23e2485f,294,711,293,679,2,3,9,0.227
66343fb74e5436cf27f58d004944dd00fd59781e,30,150,19,59,39,229,1293,0.228
3c19b514fa77196a65a7fc12242d79b370698e6b,110,15,225,15,1,0,4,0.230
47ad864b0fd42b41f3a7a26f97d468b627f11d24,-1,-1,-1,-1,-1,-1,-1,0.230
2336a1db25b2902306c4a0f3f6b90013416dcefd,5,0,8,2,0,0,9,0.231
37a72ca00005e1cae0bf8fcc94d0aa6b29eb7688,214,146,56,141,0,0,49,0.231
2fa4cd85f48c0b10febfdc874c839ac6e515ba1a,150,51,81,50,0,0,30,0.231
cd5072a50c2cd256523375474f246cfea1c8bd54,519,1297,995,1189,4,113,82,0.232
13edee7f8e52b8056dcf198d49ea96db64f1f8cf,1173,123,375,123,5,114,316,0.232
03c80ea3bd644d900b2281ce44271770ebd1578e,149,34,281,31,1,33,36,0.232
29dc106a9547e28d08e9b0f93a099a35389466b8,-1,-1,-1,-1,-1,-1,-1,0.232
5513a7a8c8ee86e2e91a9b3413fb3892a29aa691,141,88,94,48,0,0,5,0.233
4b12abdfc25d34d6c68e088d40b43d05c8da2f42,301,25,1105,24,0,0,2,0.234
b2a995c2d0ae4fea4654247a6450a304eec0f697,-1,-1,-1,-1,-1,-1,-1,0.236
8a18c443fa369c7a295c112adc967c6639d5b827,152,49,89,50,1,43,1,0.236
19e838392c0dc10dc7a9ed461f54d4b4b094de16,-1,-1,-1,-1,-1,-1,-1,0.237
cc3e298ce7e5dc31f1f029582c660b3c13ccbeb5,126,201,193,70,0,0,0,0.241
cc6bdd8958b669ab6b1995bf9ff6dd2ea3843443,-1,-1,-1,-1,-1,-1,-1,0.241
319f8405a14f0efc8b1c2e21ccb47aab644c17cd,-1,-1,-1,-1,-1,-1,-1,0.242
d4a53c8a140936def552ab4f68aace6731b0473a,-1,-1,-1,-1,-1,-1,-1,0.242
24c1e9134912972387d1ec42a5aeb73e081e7bcf,43,9,8,16,0,0,68,0.242
c5268403356a9d863ee4052d652a43247225d8a0,244,120,21,94,1,155,304,0.242
baf6f2546931bdf7bfee15d91949bcc887da324e,171,11,33,7,0,0,118,0.245
f9f3b146fe32acec62cecac94da3db917e2e7dcf,-1,-1,-1,-1,-1,-1,-1,0.246
b094dacd829b800f0c93f093dcc5909654795442,660,28,96,37,24,357,1095,0.246
f723e5f7fbd36021140ce604b5cc3a568d370770,47,6,15,16,4,9,24,0.247
6036b9f1fa5246af85d419cd8ac479ca68f01694,-1,-1,-1,-1,-1,-1,-1,0.248
33961a89977f2cd5353f4e1cd98d77001bd2e555,9661,187,3735,184,0,0,3734,0.248
c9fc61bf6ab0b20f1ed27adb1bd65c18c5879529,312,38,97,42,0,0,15,0.249
118177d636204a3aaf687698247455847c44d32b,130,133,42,122,3,3,38,0.249
79ab85b016b933b419aeef2abc586a1b61d1d7ba,35,285,15,160,0,0,680,0.251
25f9605fe45c47faa388352a157fa3dc6930c3da,41,123,20,40,6,208,605,0.251
6eb792c57be06f1ffcd8bdac9bd641c46cb0ff23,-1,-1,-1,-1,-1,-1,-1,0.252
d415779633d4388b859fd9ed461757fe57c4b754,591,215,135,217,0,0,2,0.253
58c80d330bbc49b4bf89017ec23364a781134704,155,626,111,599,7,117,2237,0.254
f563cbcf784c9bdbe00e7c50b1ee3c8582524c3d,-1,-1,-1,-1,-1,-1,-1,0.255
c24ad7570b54e5f047474d6fc6f6c119430ea80a,51,12,109,9,1,0,6,0.255
b82cc31ec65c418350603c998f7e80cadfb4429e,3,14,6,12,1,0,14,0.256
e55053b1283eb3571ad6ed89d4d9ee518e14d603,-1,-1,-1,-1,-1,-1,-1,0.257
9823d4898c8af761f5f24147b58466030551b481,-1,-1,-1,-1,-1,-1,-1,0.257
3bbbe2b629f4295910b9150b3924eec7e1b29b9c,102,127,66,89,0,0,41,0.258
90593f5dc61028eebc12a352ad416aeb43cd73c8,262,157,203,152,1,2,6,0.258
25d21160828337fa0432e0c8acec1a1ec9a41ae4,21,16,90,17,1,0,18,0.259
a70537b962553fe166b0f35f229a0282f4efc5da,122,201,94,196,1,26,10,0.261
fbf7b98870d52c7fc94a05796d57996ab8c11a77,227,213,486,201,1,5,37,0.264
24a88c9c957afe1d3a7e44181fae81464b8b8b7f,-1,-1,-1,-1,-1,-1,-1,0.265
faa453e8808ae149a4a91606902a9c65fd15b3d3,-1,-1,-1,-1,-1,-1,-1,0.265
d1154cce0f26bdc58f6cc99089a9a5d7a2d25f48,99,21,44,21,0,0,25,0.266
6aee5ecd75fda3e3d0dcbbb717237b5b31b81772,-1,-1,-1,-1,-1,-1,-1,0.267
528f326d4e1044f7d0215bb7ebab30e141d363ae,10,1,4,2,0,0,12,0.270
0a25f7b5bf2faae8a9e9ffbf00fe56c5f09211b3,-1,-1,-1,-1,-1,-1,-1,0.272
402ff1308890c897d85f0bc104f0baea4605d704,466,524,62,549,0,0,2705,0.276
ecd1306d37bd537e61403dd68fff7759a1afcc9f,99,43,63,37,0,0,1,0.277
771ba34298dc14976b4a1f41a251ea86c97ed5f1,-1,-1,-1,-1,-1,-1,-1,0.279
6df692abecd23f383eaad325329daa6642629b5a,-1,-1,-1,-1,-1,-1,-1,0.279
a799252e2bb9a8c185250dacfa9305c286649181,-1,-1,-1,-1,-1,-1,-1,0.281
5fab1c524fcffda21f3aba84fb64169a52f7b683,279,110,432,103,0,0,6,0.281
05e0bb18683aa99c8de8b947c9a1b2d6c471aa03,37,19,52,18,3,77,1075,0.284
c4db5036931bc6227bde73ee2e3969e34434d831,169,109,450,105,0,0,7,0.286
6c1092e5faf60ca40ad514dac65da0f3d6914ea4,-1,-1,-1,-1,-1,-1,-1,0.286
98e016e8da081ca07d173429ac967aa9e824769b,3549,36,22354,36,0,0,3,0.286
40c0ecfb16751888b26b5737ea679c74f4e4cefe,65,38,24,25,0,0,1,0.290
a4036e117b30bb1df88b1e87206cd64f7b39ce35,-1,-1,-1,-1,-1,-1,-1,0.290
30b9675e6c062472e5e4ff5a9cb3d8b604ef9dd9,65,228,13,148,6,109,737,0.290
8e6b0cdfaaf9083b6e3659de840e321fd6e8b43f,269,48,167,46,0,0,2888,0.291
0c36724bfd21d58a67a7bf99a16bc928d2ba2e1c,-1,-1,-1,-1,-1,-1,-1,0.294
13bd7bfd695a5ccbad9696847fc095e8b6a6fc70,4,1,1,1,0,0,3,0.294
d723288f8641c7727074d488c7e6f831295d1b46,-1,-1,-1,-1,-1,-1,-1,0.295
220a35a8b69f96d04a700756dfd06d8906555576,123,14,51,14,1,9,597,0.297
ea7cdabf145d1bf76d12639e77f3692e3998f18e,106,88,122,84,2,45,571,0.297
2486080f36aebc83122f50d9cec40ef252096eea,139,84,227,84,0,0,6,0.298
2f43202a31ea0ddd83f76a86e5752b77cbb5683a,-1,-1,-1,-1,-1,-1,-1,0.299
f16362bf4b58b17af38dcef2ad53f60e0c699eb4,248,104,157,102,35,1562,93,0.299
4baabd7e220019111c5fb996faa15d0fc9314256,-1,-1,-1,-1,-1,-1,-1,0.301
1b59a06b18f523d0f8c45cba1cc280636d27d028,-1,-1,-1,-1,-1,-1,-1,0.302
35aa8f893895e77a3794ed39b427c1215b7b5889,54,384,80,348,0,0,563,0.304
c4a74be46aaea54dc75aaccba8ce8957dbd447f1,159,74,74,62,0,0,10,0.304
5b925a22dc457dc749d06f474366f260e71628dc,1030,491,147,490,2,2170,3981,0.305
36b65db6c5223682c2585de89573c72dd061c058,34,23,13,25,7,0,27,0.305
0fd9ee362dbdd15aee73fcd42e4939f4dc2ecaee,9470,19,1678,45,3,79,4620,0.306
9b4236f2daa5dd7400666ca8e131bc50e9c303df,-1,-1,-1,-1,-1,-1,-1,0.306
b4bff3c0ade80105701fbdbac99c77fb9dff4c19,-1,-1,-1,-1,-1,-1,-1,0.307
a5e10956ef9fa4b2bd78276fdb974ce903360cf5,262,339,123,337,1,0,44,0.308
a76063d5f9f53074975abe9d97ceb5fb2853cc1d,310,201,35,213,12,485,212,0.308
ee79191a3e4bf0669ffa0ca469cd3389964d1a46,-1,-1,-1,-1,-1,-1,-1,0.309
ac33bd923414c757239027a715a190e4be630486,166,117,231,113,1,0,167,0.311
0cb51ddea2bdf4ac4e9c3040255a97af815fe8a8,-1,-1,-1,-1,-1,-1,-1,0.313
d49ee939e6aa83415f357fa97779c0b3c702c51e,65,97,15,45,1,1,550,0.314
60946477466929b86c6e85ac19782a5127324a64,8421,36,6994,169,0,0,5770,0.316
ff0c4e6da6a4aed7186302d12ee76648ec1556bc,68,10,58,10,5,1121,385,0.317
1d13d9a52579ecb7d1b065f9d70168757103270d,765,23,745,21,0,0,236,0.317
424574235714237fbae0b26a056592d6b042d826,34,3,5,3,0,0,1,0.319
30a344c3ea0177db986e15e90b8c5b3537bc16cd,469,57,88,31,0,0,20,0.319
a0af2e98528e2412376e1991989c7ee0b4457009,24,12,26,16,2,7,4,0.321
7a1f51d2d9eaac3e82ac26f18b709f3c3865b99f,120,22,387,21,0,0,4,0.324
a9f6fd72bd3f95421149a03ec524a3410e203c61,-1,-1,-1,-1,-1,-1,-1,0.324
b7ebc4397ea3d84a8092fc1ef221ba298314c447,28,93,220,86,1,0,8,0.324
036dbc7d584c9ba0ff888d95e5bced16553a5d81,-1,-1,-1,-1,-1,-1,-1,0.324
ebc8825df089d425c714ad58cc87fcbafb564bb2,261,79,30,46,1,1,672,0.325
7dd51694ac77d8a2b5b81a376d3f3379b2c63b00,152,143,28,167,0,0,1,0.330
d587d47640cd80fd41b7e481ec2003e248d71e65,499,382,22,242,2,5,450,0.331
876661982838c3fc24b01efab1c58d39eff5051f,27,40,4,39,0,0,5,0.332
d8b47a019efa95783bc6c401a2280a6ede9df6dd,77,191,179,226,1,0,834,0.337
c2377f9f6d7ad97ffa2091c3a97f578496b5c537,156,39,78,39,0,0,18,0.338
6271a956aa70f381c895c3272327725c5a410c02,154,201,66,197,0,0,435,0.343
866650bd8c56dcd6b49a768813e5c616448e9d79,-1,-1,-1,-1,-1,-1,-1,0.345
66cdf28cfde135bc19f7285da1bf5ef1bd5d8861,248,226,938,146,0,0,559,0.346
b61541c2ecd5c51a58854fccc71d3ba692a72e8e,1309,97,548,95,2,2,566,0.352
44a2e650d2756c564788a4310fcb70659d518eb4,306,74,221,71,1,0,54,0.354
0d55663564ff59831ac7a944d05757dc7cd8e29c,3187,28,8,82,0,0,2031,0.356
4e59579f90156d0af471599dd9fb7b0ae0f06db1,23,1,7,13,1,12,6,0.358
858ff6b5f0655edce3629204a40a4b953009be46,518,132,142,187,7,255,4259,0.361
46cc9d7660297757cbf27b8a96621ca819496c9f,79,99,66,94,2,148,264,0.361
dd43b9b51e707273dc779108694d2ec02a7106ab,-1,-1,-1,-1,-1,-1,-1,0.362
61ceeefa3cffa5531a0f6b9c37be97bda0999e51,731,132,121,47,0,0,0,0.364
11953ed1498e6609f597a943bbfcf60ccbdef3d7,-1,-1,-1,-1,-1,-1,-1,0.366
ef1ce25d815cd936446dcfce36a4045cbb6bd49f,215,30,72,30,0,0,21,0.366
3367b3b16eba5eedfb69315c3525bc9e2e87359a,11,16,3,5,7,62,58,0.367
b008b13f65d2c0b204ff6ffdca4225a924cf7512,316,573,280,545,0,0,17,0.368
c9f41abb3efd2d43884683bce17c76b4fbd0e71c,173,72,73,71,0,0,12,0.369
db87a88d37a42c25fea620cab7d1997b64573cc9,-1,-1,-1,-1,-1,-1,-1,0.370
6752e5d47884c527781675aa4c11fcd81b0250fd,-1,-1,-1,-1,-1,-1,-1,0.372
edcb93b6b008357d46b36488f3cd09b7ad9922ab,110,132,68,131,0,0,61,0.374
b3e8d3d38f75da081d52be33d620e8164c1f1806,798,331,197,50,0,0,1346,0.374
0bb9903b05e1de2326b9ef67e0686b6171b7fc1b,-1,-1,-1,-1,-1,-1,-1,0.374
fbfe6e67a92f7eb839a65e981bb515607cda7f8b,-1,-1,-1,-1,-1,-1,-1,0.376
0c769efac4a56facace54d63d83e04cfd2654cf9,9,8,3,5,1,19,3,0.379
8fe3bc2378ebedb76c454bd121679969ebe6e1e5,306,58,11,9,1,27,143,0.380
099900d2e38044c4da2b495fc594e11a831e48dc,256,183,120,176,0,0,33,0.381
dae1bcbd6c0da59d87709f7114521983c7e2e931,625,158,366,156,0,0,23,0.388
f1feb6ab94a346d96b38006e7dbdd84eba66ac12,96,253,34,231,1,24,211,0.398
47ab9a90da08749a6250a450e1db086997d81ad1,-1,-1,-1,-1,-1,-1,-1,0.399
fda0006d8bc824f29a09d294578bb079f24c06ad,-1,-1,-1,-1,-1,-1,-1,0.400
7f1dcc73462e57646508e5c36b0433a97c7373d8,298,130,179,126,4,1120,2572,0.401
2439c2650bb5fb1c35a7c4b89984f8fc236d97d7,65,70,38,27,1,15,183,0.401
5d0f0f56270091ccd2e6b1a23936f62be4ee1497,-1,-1,-1,-1,-1,-1,-1,0.404
82189c5fbb045e2fd46bacdbf42f2f166b37f93d,676,445,316,431,4,33,240,0.407
c468bc28b370e0afe532d8bbb7de4840fa040fdb,-1,-1,-1,-1,-1,-1,-1,0.408
a0ffcc1427dd48656a2a30968b4ccf8431d78f5f,562,295,477,67,0,0,44,0.413
b8ec71838e64559e731adad74c474784678b8ae6,-1,-1,-1,-1,-1,-1,-1,0.414
848518469d357d48132efaf7c37f504d2eeffc9e,-1,-1,-1,-1,-1,-1,-1,0.415
8871891dfcd42dbae82525ef209cf807750671b7,-1,-1,-1,-1,-1,-1,-1,0.415
928fa25825b6dd2fdd24a81d8045dda05146c468,110,61,134,41,0,0,25,0.417
ff5ab931a74d9e59cd53db0218558530defa54b4,-1,-1,-1,-1,-1,-1,-1,0.418
c3049bd87b1126123381614ae7291096faafd3e0,191,148,185,146,0,0,24,0.419
021934e583c61625b196844cbaf4a9b1e0eb2e35,-1,-1,-1,-1,-1,-1,-1,0.420
b0330341393256c49774f4601949ec41060e5fe7,8447,55,0,52,1,78,221,0.421
2c39540f7ea3c90e4ac31cad06ee89efd3c7cf77,-1,-1,-1,-1,-1,-1,-1,0.424
a552a8c7a37f9d41f73d21dfff9d5067901369ab,376,56,86,60,19,2361,56,0.434
765401da7ba8d10d36291b06e1c87f9c643b50b8,-1,-1,-1,-1,-1,-1,-1,0.443
4c461cfdc2fcb912c3310f29a4a99029687917d9,52,115,148,105,0,0,3,0.444
df909d5890d77a041b26ff51f6106e7ca6b4ab42,167,305,224,295,3,0,11,0.446
2e44ab94ee1b304bf738f30da5d70a1964986c5d,730,57,8,56,1,1,67,0.448
3b0b7e8fbfc4df1c2c0f9954c09c3a3412120a35,145,434,111,400,0,0,27,0.448
15a6be702b4ca2d256789e26dd39590a22e1278e,3501,492,104,583,3,13,923,0.450
46f701f1c57d52ffa4146f0650ba535cb9b4976d,148,124,18,59,0,0,338,0.451
5837468e6dd592af3b962156e97953df41438e37,-1,-1,-1,-1,-1,-1,-1,0.455
f33e8172383674263bcfb80200306c4637558516,420,508,113,493,0,0,0,0.473
70fb74a0bcc0dc871854c61c5c8cf78348a27570,-1,-1,-1,-1,-1,-1,-1,0.473
ff6e97d05bf2f32cd051494e9237803b471c46b0,181,82,66,78,2,90,29,0.474
b9ad47f5f15bd69696f7f53e6093b841e489f169,1,0,5,0,0,0,0,0.475
725250783cdb74bfe3cd9965ca7b27bc0133bcb1,1975,61,43,666,1,0,392,0.476
15e89f60b2cbc9e952489ce9c9b62de0ca284f91,56,229,183,224,0,0,5,0.484
5150f0ae8f6fdf808e05dc253a4dc30b61827624,110,1,44,2,0,0,100,0.490
637d46d2be3ca5a9c586315670c66a876e055739,-1,-1,-1,-1,-1,-1,-1,0.491
20241fe4663d47400a8d4f2fd62960aa8c4c4114,-1,-1,-1,-1,-1,-1,-1,0.492
ed59ce61f76fb1d63d79ab38678728b71e89e3a4,114,20,67,53,0,0,3,0.492
f3cf713ca34ed1770e68133eea18ae071bdeaee3,-1,-1,-1,-1,-1,-1,-1,0.496
505df4c9da8f4c4d6a4a52fc3e638ec0fe3eb0e7,57,537,18,445,2,35,1775,0.498
46a0adbc0cd571ae387061df0bc4b3d8456eb423,-1,-1,-1,-1,-1,-1,-1,0.499
f698e96c0ea27bcaa4620cbe4ea2991e4648b679,-1,-1,-1,-1,-1,-1,-1,0.504
db0871c550bca8e88de9e4dd9147352d739fbe7e,92,37,1,47,1,20,7,0.506
89aab13f0b4be6cca2aed9902bcd595fe22ed40e,-1,-1,-1,-1,-1,-1,-1,0.509
d2eac18b5940789c9d963569c5d62a1ee8a7dd5b,3822,45,65,44,1,155,9,0.510
ec9ac49c55c0213b9ea9ce6722b8e5177f6d5f35,-1,-1,-1,-1,-1,-1,-1,0.510
ad2fa20ecd5b464e13597b91a067d6873fd7e64b,-1,-1,-1,-1,-1,-1,-1,0.516
3cd7e43a9f24ab745fd0bf5c2296915130e607a5,-1,-1,-1,-1,-1,-1,-1,0.516
ad107029b120d9b32366dbdd93782a0a7d26621e,147,413,20,359,4,3,130,0.522
4de6f6d55779e5b6ee323c05ca0569c856879a8b,-1,-1,-1,-1,-1,-1,-1,0.523
5cd4befd0f05dba35a64193124a2262d2bb444d2,393,171,13,263,0,0,51,0.523
bd55f07e46e1e13b20baccdff4acaba4f629a6ff,-1,-1,-1,-1,-1,-1,-1,0.523
eb2e925232237705a4eafca5c9344674c2b85a34,-1,-1,-1,-1,-1,-1,-1,0.525
da0a52880e02b1bc034772ffa7e88c08ae914602,-1,-1,-1,-1,-1,-1,-1,0.526
b953cbc2304a6c3cdd82d788f6a3b61c34d7ae95,102,31,17,30,0,0,7,0.528
02dbe4776bbecd9e628f2a78d7b7cfdbd01ec6d4,385,176,245,169,0,0,12,0.547
d6d036e0e1883a26eaeb8de30f9e2f37dc2cb800,4324,8,790,185,2,65,218,0.568
f9700c2378549049399a398724c564ef91ad26b7,229,342,17,320,10,1,18,0.569
814b1a8d28f043038deee9a95520107d0a1ee5e4,-1,-1,-1,-1,-1,-1,-1,0.569
77bd23f19ead1b8c21a348fd364708514a711033,-1,-1,-1,-1,-1,-1,-1,0.572
9fb4f7092d939faaeae3bb07cca625ad5c9cdcc9,-1,-1,-1,-1,-1,-1,-1,0.572
260dfe8d745ece333a3419bb6c31fc32b3795cf4,188,-2,75,110,1,0,48,0.581
8296f122c7713d08952decdd212af29542ce8fd4,-1,-1,-1,-1,-1,-1,-1,0.585
d4f765e9fcebbb4ad2e8e827960083f9ac629a3d,335,471,52,462,0,0,113,0.587
1dd4a8b2c7ead6c910a5932d649d108a99a9abd5,124,49,24,47,0,0,38,0.589
51d11c094b457a00216251e0d1c622cdb2d33006,-1,-1,-1,-1,-1,-1,-1,0.590
455a46deb48bda3ffc12135fda9402d737ac99ae,38,83,8,68,1,15,24,0.591
b00bfbda39fc6b4ffee373ca3d9e4a65bfaff8e8,47,18,17,17,0,0,0,0.595
860b5725cd63786499eeb50357e8f107363cd6ea,-1,-1,-1,-1,-1,-1,-1,0.606
92c176d1317d28af8f05dbede286f44e643cc362,350,52,42,49,0,0,1,0.607
cd84547cf6b4cdd99a0500a08b706a989e8ad6f5,27,53,15,42,0,0,9,0.615
559b3bd3157bde8e323afdcd60ffe4f044c17818,-1,-1,-1,-1,-1,-1,-1,0.617
24d2cd9334042e66ace3e1e1dd834a2e75397536,153,604,173,584,3,4,729,0.619
3aedd79117729040e4c4e080e3154de9d26f3259,-1,-1,-1,-1,-1,-1,-1,0.623
5a934847be31918c9a58d92688fbf6468fdbc7dc,20,25,4,13,0,0,29,0.626
accf3a4ae30348fd52447ae17f563a597767c5bd,-1,-1,-1,-1,-1,-1,-1,0.628
a6f048b852f5092fc988e8650bdf110d6e218285,333,110,38,116,5,0,121,0.629
1c0bde7e976b391e19ddc69a79828c65a33c011d,61,60,58,55,0,0,1,0.633
f144a2f4f77ee0ccdf1e0626c97710374c1ebca7,-1,-1,-1,-1,-1,-1,-1,0.648
c7a3fce138627d594ae5295bc2e7081ec28c58b2,340,24,101,25,3,8,38,0.649
15d97912361076e8de911bfc158b11bb96c29cfc,426,3,33,92,0,0,9,0.651
a579fc1e980c04c62c679efd618e44a713f155b9,54,61,154,59,1,23,21,0.655
29a68553d5a01dd9e28b1706bc94ecb7ce3800a9,-1,-1,-1,-1,-1,-1,-1,0.655
3ef247375cf96b7717fff599b7d2b26bb1590bd7,930,10,14,34,0,0,7,0.657
e50bec8a3fe352b552421b7f4ec36fddcf6f802e,1023,18,13,23,0,0,35,0.671
883c08c26c6607f7cb3bc1b9a6bb91ce856aabbc,99,13,0,12,0,0,370,0.674
3f0ac38d950fa0338a82d18599163c92cab30018,-1,-1,-1,-1,-1,-1,-1,0.678
2f61dedace7860de02d6bf50798966962168bec8,-1,-1,-1,-1,-1,-1,-1,0.681
fb2ab5a200ac707a754c5bebe8c789d3d708bf09,54,3,15,3,0,0,7,0.682
933aff08409606a9c9f7f19d63d964808f00f86a,680,73,99,67,1,30,119,0.684
a21e52c831d95c14a5f8c29f9899e3c81e4d22d1,108,4,15,6,0,0,16,0.684
8795f69fb1ee9a4bfd19b683ea0e895d9a6e40d6,64,30,112,42,0,0,6,0.689
60b84358b3baa214260e2814c559e193eb2e5020,269,895,119,843,2,0,5,0.690
e50ab412162db5d57935e41539addef4772c03a8,101,139,75,139,0,0,18,0.692
