id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2cb01ab6427530ea7df14359183ebdab574e6b62,152,11,130,12,0,0,40,0.024
c31f06a54fc057f3581859dfccc0417104912ed8,373,127,494,126,9,658,585,0.024
79711fb4d6e6402c69b33ba0983da8115ab5e85e,1047,524,119,69,32,1699,1905,0.024
f114ca04e0670e365670f120dcffc03c8c9c06e7,7933,203,1002,256,13,4054,5349,0.025
9a7bf724e9379e10b330314ade8eb02525abd356,139,29,157,27,0,0,1072,0.026
5ef09e6df7859aa93399a0405b23d0a9177a0134,256,887,40,1062,16,1564,2853,0.026
47ca720e661941a552d4213a34e3795746ff20b6,101,16,71,16,2,30,35,0.026
f2475cc2bbd0e94d9fd28d29b449db8af0321905,-1,-1,-1,-1,-1,-1,-1,0.026
6f8c85570ea2cd48724b8359f1f0ad88e7a245b8,94,0,24,1,0,0,3,0.026
52299365659d6e89c83c9982c3cfe1f76a435e60,689,230,459,310,7,134,247,0.026
2b21d38211cef9b7accdaf728a0d03377390ced9,-1,-1,-1,-1,-1,-1,-1,0.027
fda26203442cb2c2f7de260f97af3217aead36e6,-1,-1,-1,-1,-1,-1,-1,0.027
0c941f1b4c78a10c3c9e4add62162ebfd795a0c1,1005,69,38,62,1,16,398,0.027
f04a3262388ec3d0ce40674bc2e65d1649076a05,160,21,94,24,4,188,132,0.027
bf427821394b0962e965e7a474b6256aba9d1ad5,9473,552,2755,526,16,1061,7725,0.027
81683797c79c75262174b9b007fca5876b8fe37a,112,55,89,50,0,0,79,0.028
d973d49a8db82d59251ae6f8482226d38e801ff4,2446,204,284,83,8,184,2898,0.028
f8184c70d2315edd959c56035299d456b15ceff9,-1,-1,-1,-1,-1,-1,-1,0.028
6d6eb4d4cdce517ea0cc8e88474150fd2a77c6d3,6049,144,635,688,72,12314,8722,0.028
c8e7e6ee03e09d814e59f47d449bd3e0a1e7d79a,252,71,479,67,0,0,2217,0.028
9626fdb2496ac5852d5fb30e410f06a7d83da121,460,115,447,108,4,76,2655,0.029
2d0801818c3301be820791ef50f3a8ee3f1920d1,-1,-1,-1,-1,-1,-1,-1,0.029
0b83d6ec9165e72ebf783fd78ee9141869b5739e,-1,-1,-1,-1,-1,-1,-1,0.029
de50f4a2cae910a927e9ea1960c4a4f18e4898c6,201,53,16,17,6,244,142,0.030
df2eded0a58c73021a51a0333950852d2bb040c2,31,46,10,3,1,5,37,0.030
73be2b68705f4b4c1dbb0216f6684f7caf8184d0,-1,-1,-1,-1,-1,-1,-1,0.030
02046734edb142719b4299cfa2f5c45ccc2891cb,884,30,91,33,1,30,670,0.030
d915f1ec8043bbca856767c8cf1eea282787aec5,80,4,103,4,1,0,59,0.031
de789daaaf7e7e750f1d8e1ee0ab0e48ec6e768d,-1,-1,-1,-1,-1,-1,-1,0.031
faeeeae767b360b62f11ce4d69b761d283dfd6aa,619,67,189,68,0,0,308,0.031
c61b2a8f5e6850769c34f7daf41291fd049571e3,91,277,380,105,0,0,814,0.031
664c45ea3361fd8320c8b8bc304138ff6bc729c4,-1,-1,-1,-1,-1,-1,-1,0.031
ff46efd635a3c513a5562062c3f7819ddaf6f6d8,302,14,65,15,0,0,153,0.031
16152e88df61da94a4c5e8208dfd6be21456dd78,-1,117,57,117,3,44,154,0.032
cfaf667c8177690f8b7811b1fd0703c97b3a9bfe,287,47,100,46,5,70,239,0.033
91f3391540e550ed8a65f4efd135ea8eeeb64621,68,27,54,26,0,0,73,0.033
67c00f259b165ceedbb8385672371742d8033219,601,76,268,75,0,0,792,0.033
d5aa2f26db462ca49758069e4c5a635f8f4329af,239,60,172,59,1,14,2794,0.033
45ebff8b8ece5bbb903fc95b1c9b83140db147b2,328,114,187,109,16,369,479,0.033
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
df756b0492df4d29f48ac8dc6c3f5ee7f4e1138e,256,3,36,3,0,0,6,0.034
5aed470fae7aa7f7a044354bae3141d2a9c06aa3,3347,68,1379,65,20,908,5929,0.034
b81c754bc4b177aa2b78372b17cecf235bf37003,327,57,319,59,0,0,410,0.034
f468f58930d87a9b1655b6a284aa1d1d84e97e28,6001,177,142,551,6,103,1842,0.034
29e8889f433b4fc3ab34b22a4832e5b4635901fb,163,62,102,60,6,185,322,0.034
08a7a78eb13d857f1effe56061f5b236c260e054,-1,-1,-1,-1,-1,-1,-1,0.035
9798000a9704a867e57d5547ea6f0ddccd821025,114,205,91,202,0,0,1334,0.036
5c5f000014ff9bb055a106d2b08d6d450419459a,773,83,282,87,2,17,417,0.036
07952caeb164da2b58112dcefbb578e4e2632954,2594,193,660,1829,0,0,1270,0.037
0d85c776fab632e5c047c22fee8f2f78427c0d96,-1,-1,-1,-1,-1,-1,-1,0.037
2d6ddcd76eab4932453fe0ab77ab1c6d86f3f7e0,189,17,68,16,1,3,418,0.038
54c03093b1e71a0a30329735e3f3019c202323d9,-1,-1,-1,-1,-1,-1,-1,0.038
f151b560f10cbecc2773b7824fffd45c45788cc7,1075,430,294,463,2,161,2268,0.038
938323c3a44d888d6dabd51dd2ece29eed0c7617,1024,646,249,331,3,189,1476,0.038
6834ec3a38b442b133cec2ab0cd2cf469ff2d6d2,176,146,428,136,0,0,714,0.039
55e0596d18cc984faf35b9f4d1abdaf50a8517cd,9999,332,17085,314,1,32,9770,0.040
86e4c357143a84239a1b114f7e36ac1eecf4b0b3,-1,-1,-1,-1,-1,-1,-1,0.041
01ed9b1265f176d36547dfe3be183dffe3896a3a,291,149,189,150,8,131,1528,0.042
3081c97307a340f5c0d629073e6d613a3a5b663c,31,54,52,23,8,1566,1311,0.043
9d5f7650a37f178673927a8a6c43efb5747a9972,429,184,167,173,1,15,1777,0.044
2ac523b8507db50dcdf9178871bc3ac4b92dd593,7249,59,6275,157,0,0,4284,0.044
095fa31f0c39f725b9134a84b66f577d81ff7ed4,6512,229,959,627,9,1181,4770,0.045
ff0bae22ea499603c4743f06162f6eeefa8802f0,567,343,182,338,2,181,1997,0.045
7503d9cbea5b226426308ad4c3e8b3cc2d42d925,274,102,59,12,0,0,194,0.047
811bdeb3f30d6426176bafc8c966708298e8263b,1236,17,31,5,1,23,2046,0.047
572d264e3676c9e72ff5cc1d611af2feae8e7828,343,166,281,162,2,70,33,0.047
f1209dc4381ae61b06cf497b9e53db7a1ab74fb5,338,27,121,28,0,0,1779,0.048
9152d7787162bb55cb0c8198adb101e21792be03,177,16,139,16,0,0,11,0.048
83442cd285a2565b5f3432eeb886458394f62b5f,-1,-1,-1,-1,-1,-1,-1,0.050
4d40e10d398e4612bbf84df2abb822f8939d61b3,-1,-1,-1,-1,-1,-1,-1,0.050
32fc89ff8a05e7f4af447dcff3e690cca1e2d1ca,249,156,150,149,0,0,40,0.050
50fcb7f415b75d19bc036218f9b4457005f9691f,381,42,37,40,0,0,951,0.050
d834855f3c7c536a8a46fd726ca28d8814b48c55,1373,37,1517,49,8,2537,3175,0.052
22a4725ee6010aaec638f09c21121d65eb21d468,98,66,32,64,0,0,248,0.053
6c397378bc0e000b5a5e74bb0107300c5aa5dbd5,-1,-1,-1,-1,-1,-1,-1,0.054
ae961cd14d19f0506690f971afa98f63414d30d4,78,26,53,26,7,21,295,0.054
3d8cd7afd4cc11dc948291439cf1b2e8cf5bbe6e,705,103,110,101,3,86,241,0.055
479e01689a2fbf57d1265037d23efbb35877661d,626,146,104,143,10,338,631,0.055
4051340dc3c97498fadacef52d270a0593208a01,3084,402,486,382,8,383,3634,0.057
d4b4b59fff8e392ae48edf53265689408dfe82e6,2097,165,362,175,3,179,530,0.057
448e48919abe9008b92262d5b80d412ead4de38a,344,59,10,27,10,272,120,0.059
de799b85e14701be92a8e88b2e51da2764c9b408,-1,-1,-1,-1,-1,-1,-1,0.060
cceae8b5b855a6e37ead51cf22f2cc4d888828ce,850,1070,43,964,10,542,1591,0.060
bfef71c06d7b961bc3f0c78be9685d3c06d97e8c,550,17,167,18,0,0,1236,0.062
6c01d9417278482e4052c493de5c69d2f72836ea,-1,-1,-1,-1,-1,-1,-1,0.062
d3465fcdb95feb6d7f2c2c88930a220a89f6d5f3,2299,252,348,316,8,215,1488,0.063
7cd8ccff6bd0e64dbc9a6e0cdfb446026b05beac,-1,-1,-1,-1,-1,-1,-1,0.065
cc518eefd66c257269fa54cccb626b26c3b9fbb6,-1,-1,-1,-1,-1,-1,-1,0.067
3228c0d745798d9abdf9c9de8a81ae5603e3aaa1,372,37,20,37,0,0,116,0.068
a5e1c936f32487060739d0194c40e61ce8496cd7,394,47,281,45,13,401,1537,0.069
ff9c52186c4b167e721bfd4083a3d8545bef741f,167,4,32,5,2,41,9,0.070
daf3eeb8593c8588499691de8f7afacb86d56509,693,182,181,173,13,1519,893,0.073
a218ab214b9ba6e23efd08c51873efb003c5541e,33,17,2,1,0,0,128,0.074
ad0045c83c789deb7a37e82f6e2c77430b097ea8,195,31,295,35,2,66,275,0.075
8f54082de502ad333ae05bc5bd7af2d820a44149,5178,243,374,223,1,1,435,0.076
b56c7bb089010e9a182935106246757d9fd4b81e,266,92,288,94,0,0,2855,0.077
5612e1283a01fcd1ae783e538001925efcc338ee,131,25,78,22,0,0,707,0.080
43e925ac23abf1096011198ac1bb42ab350f9dd8,3210,237,555,281,0,0,120,0.080
57eef7ae86b739c6ee10403b93c0624c9adc8516,-1,-1,-1,-1,-1,-1,-1,0.080
cbc9fe6073cabd98f0537e392d4915dde8943d7d,725,229,334,368,12,343,78,0.081
f5fb28fc6b27d7b3c52aac244d6eb9ea5638209d,648,123,286,124,5,336,904,0.081
7cbe248a26167bb5f30a5e602acd35fdbe991b02,1526,5,648,3,0,0,133,0.081
631bfc92b493e82becc98ef0890db6e2d8aad700,2132,43,2,342,0,0,824,0.081
30e3875a85d484c117a3485f922b9eb02a8ab33c,-1,-1,-1,-1,-1,-1,-1,0.085
f5a111b3244cdd67c609fe285851874c384697f9,524,122,393,131,8,175,304,0.086
42796a36588b2da778a5b53f827ee2b1eadfae29,611,831,246,109,4,65,744,0.087
5439296d1889cf79dfe5b81cb24c7b9e6707b6ff,-1,-1,-1,-1,-1,-1,-1,0.088
5ff310f6cb92aab6ac4a04f6db3c093a9910ebfc,87,55,196,51,3,18,31,0.089
7140424681f1eda44a12c0627c2294ee1513bf41,857,195,94,177,1,1,3869,0.091
d8497c0429e68a03748902b3c29b9f03b7b0a4d7,6,0,4,0,0,0,2,0.092
ae13395080af3c6b5ad3b27330c8269f1cf4a9bb,-1,-1,-1,-1,-1,-1,-1,0.092
d2755fc8905690b43024284319e331198ed29c7d,224,119,67,112,1,77,3041,0.093
5205be55e17a648c0b1d3e60abb337a92ad07273,3827,1000,190,863,11,2695,5516,0.101
2c05f2be5c34a41d0a890be61170caf0ee7531d0,-1,-1,-1,-1,-1,-1,-1,0.102
e572f58983063d711a49c1a875fb2a15f8f0344e,132,148,157,140,0,0,287,0.103
ad1c8e5adf3cfff856b28c4f1cb5b8e1f34043cb,1194,134,314,136,1,1,1150,0.103
d3d9adfebb5886a07d14c2d11b4b9230ea26307f,157,212,120,232,4,43,383,0.105
6b5ebeb42eae5c5f492fe50a50069d3a71e626fb,1538,3,496,7,0,0,922,0.106
0aeabb5fde416f52cd721329fe6d5f1642f2802e,2117,27,472,364,8,422,869,0.107
a4c9893376fc780079dbd6c6e579706e363fe96f,286,179,197,181,0,0,131,0.108
9b19a51ad689d531c6b1643bedb842ff6b490951,164,21,71,20,0,0,152,0.110
4997fcbfc129e4ca3b0c02f3d24a0d4a40439a26,244,50,152,47,7,272,518,0.114
161dab0cfdf6e7f6376bb8a99824d193fa7508b2,52,24,38,24,6,346,409,0.119
d61e66ee9bf5bc72f6ab72b5771d87a3c120356a,-1,-1,-1,-1,-1,-1,-1,0.124
cf84276640cf5f4aa2d3cd08718be304820ccbaa,1417,166,179,159,2,36,87,0.128
fe1fdfd05c9b32aad3970c76c35788b08a8a03fb,64,136,64,130,1,4,28,0.132
c8333708a97c2507076834f77c867187e7fb06b0,-1,-1,-1,-1,-1,-1,-1,0.132
0f294d51dc4c200f45920cb71e661684e7968da9,685,25,396,32,4,35,445,0.132
c93bd41f55787b53ddff0274b7c8467ad8771dd8,1788,1248,998,1194,10,812,3864,0.133
b4f2b420213d2c72e61a7cf7785ee53c05b8fc1f,1603,20,40,100,2,73,197,0.136
23ae3dd007aee7c3993b114205b83e59026c0e78,28,2,8,5,0,0,184,0.137
c5cfb9c13b5e5afb13eae1dfd86a0ecb2e6aeda7,67,101,135,97,0,0,0,0.138
615531ce59b5ea46953ecc3b375da02cd592bec5,231,10,107,11,0,0,38,0.138
9e913d86a048392c681aa7e2e2c0e41c040e8396,-1,-1,-1,-1,-1,-1,-1,0.139
abb27ebe13725a31275615dbd32e0ed8e76b47fe,263,50,145,50,0,0,113,0.139
adba0f70ea85de175c682ea17eb2b30e05513952,-1,-1,-1,-1,-1,-1,-1,0.140
c176ad40499785ae022da8cff04781e99aa0caad,-1,-1,-1,-1,-1,-1,-1,0.142
77e8a12a373f3aa84e9b14e6a6a2ed2e9b873280,581,263,232,268,0,0,3,0.144
22fdc1c5871992285a462416809c3fbfa8a225bc,812,183,516,178,1,0,154,0.146
2f863896d107682f8ee791527247863be4db2bc6,43,83,31,83,2,6,1028,0.149
eba44be9d391fd9b271b75f1acf1c3dc6da2fddc,102,62,57,60,1,56,128,0.151
b5108398a6ad71679790cadd314ea3d54832d44d,75,304,186,294,1,0,185,0.153
0dc6cb235231341530cc1ab89ab42dc873ae72cc,-1,-1,-1,-1,-1,-1,-1,0.154
16db4ab0df1fb7d614d4218c3ab1226150b5c5bf,73,9,6,5,1,12,60,0.157
8a429d492053dfdb40208be7ee4905fa2c775ce2,424,86,135,84,4,26,748,0.159
516c44b7df088073b1c5571f4a4aa12ad287a29b,699,43,87,42,0,0,380,0.160
a5a9f8337e73cb6371443fa17fd60efd92697090,201,37,163,38,1,0,842,0.160
a26ff3d7e0acf135594709815707b335a33d2b0a,932,99,414,95,13,656,4616,0.161
4e70b804961979dae7cd3e2ada0a0c70a499e2cd,3689,967,921,642,0,0,75,0.162
f77530f980668eebd4790a3521654f517f1fa071,352,259,49,158,2,44,35,0.169
e264e2ddb0e388e7355531f26034b53a831c068f,2953,262,624,265,2,12,41,0.170
931780a3d79bfe2c71be3862a12b8129fc93eaad,-1,-1,-1,-1,-1,-1,-1,0.171
649a03e1407612b8fe97125c55268d18e3729d01,342,10,112,13,0,0,929,0.171
386de1211d17b0e1ad19ab7fc441eaa0098a8d93,2131,205,639,371,6,741,1305,0.171
8231b1bec870c96aad796869a8425562092d93d9,1065,8,274,111,2,92,1309,0.172
e7e44668971cf11516562886766cfdd9f31e095b,778,405,638,420,18,1115,3928,0.173
1af0247a5e392da14b7d12feb9354d26f8e71cc4,97,2,9,2,1,5,2,0.178
6e5572883084eb289b95cd5554ba93dd0bb1d479,9459,29,6154,83,9,160,735,0.184
ebe7a2271edd076bb425778e0adfe1d2d89bceff,3148,1867,262,1867,6,353,6961,0.186
1003222d31feca87c6e12aff8639a0258e086ae8,2797,318,170,433,6,182,4639,0.187
bdeabdcf47f63352e2502e05d0a54953a9b33fad,201,84,46,79,1,2,375,0.189
b84ada2113ef12e7cb40f1c3a43712e723b8f142,1047,80,310,146,0,0,697,0.193
4b6fef9c862d2a3e650299bafdee588d8ef07cb3,6350,51,1924,50,19,189,61,0.199
d4145139142bb42b5cbfadfee13c379f5a3ffa41,4142,55,465,474,3,121,249,0.199
48615a936a54b7c93172a9ae00eefa9dddec8244,283,120,179,122,0,0,108,0.209
75889803b288d9569b9e791f3144fd706aa15cbf,5551,27,1024,130,23,1170,1002,0.219
6baf22017732325d5360d211fe63bbbd519bb15c,612,60,282,70,0,0,365,0.223
a4f1ee9e6c7a1dae5d1a838eda285e306fafc042,4023,4,201,1483,2,45,1079,0.224
0bfd862f82f086c7ef6b021638e896093d2d9ff0,86,80,299,85,3,26,206,0.225
4a7064eef3f1bf6d5452f3ce95bb2a455b375a05,1325,41,9,145,20,1813,136,0.225
545cb6d84016819ca78d13e0e92557777b3764a1,479,119,256,114,0,0,7,0.225
23e33b4881dc670ab43aa9bd2b6490e67b9b958b,6908,3,213,4,7,9876,1966,0.226
9a9013750f42cdf7c38a0017326902f3999825ab,341,5,12,70,1,16,66,0.226
02214294d9e412c5797dd3622730b2cbe8ff40c9,2762,15,187,50,0,0,43,0.229
a90d55b1ecc0c4f5ab64e707c5fea04eacf1d5ad,-1,-1,-1,-1,-1,-1,-1,0.230
015edb46e23dd69a63257207bf329c259bac5f1a,567,90,60,243,4,167,170,0.232
724edbcf09bfa29c0cbf76f7585a14e1c664efa3,8938,131,599,126,0,0,2394,0.234
df5a0103999350449c4d5748b69e17ce444462ce,113,14,37,12,0,0,15,0.240
dd3dc142992c8fc0f2a4ceae3d642341dfe7f782,204,128,238,118,0,0,1385,0.241
debc4dcd7ec21876c60f83f66f401a39badde647,2621,225,918,645,2,95,3552,0.243
0f5fbf767a1049ac0be6e28e46a2eaffa40cbc00,2621,115,594,115,6,400,956,0.245
2e97036840eea9860f274368c36fdf5825e81ec4,2452,3,155,218,41,3082,0,0.247
f781e399219047fa06365f06ffb93d17b6902e9c,717,188,409,166,0,0,1716,0.248
42dc5d9d1ea342c343e1e9f31d7e2757238b6727,909,165,262,152,0,0,786,0.248
27762886a63b8674b95910cb04c800873cd66244,79,400,123,372,15,1431,158,0.249
9b2342598cd4621a64f00f65f91ec0a3d410e3ac,59,14,36,5,5,40,50,0.250
8cede5128d679844771195506653b1a8c2e02708,3677,415,897,2620,9,298,2002,0.252
273eae66354205f1e1c0c9641a6c777eae8874a4,-1,-1,-1,-1,-1,-1,-1,0.253
6273de6e874184806fdb7d419a9a2701d3950484,142,162,34,156,1,14,3,0.256
c61802fdb8aa49528a6b49a62d4540a643d4a623,1294,63,171,63,0,0,210,0.257
dd977c63faf9282e6df6be28f3d32d075947961a,1597,4,30,66,6,63,81,0.258
77c663985ace2e3b12b44279973b012cbd498e56,129,23,31,16,0,0,25,0.259
ff6fc33107995bbb329073f871d193391f0ae182,146,166,114,156,9,1059,1401,0.266
f19b36886142b397dd37c36870021da345a12221,2124,94,35,3412,0,0,2689,0.266
6656689d5e5495e42a894b136d3a13f72e3d80b5,3664,187,117,975,4,54,240,0.268
03eab36b81ee482671c7c140dc6161c2a2378b4a,-1,-1,-1,-1,-1,-1,-1,0.271
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
978f226298a57a2fcea89a0fc414745413456741,188,193,12,238,0,0,10,0.276
4da46f47563250dace420ade870b605618e32671,81,161,52,84,2,17,38,0.277
aca141c8bbebfbdcdc195bb53c1c0a760df499bc,9688,32,1499,112,24,299,1205,0.278
526526c862a1d509fce060ee6dc594bc146cb70b,-1,-1,-1,-1,-1,-1,-1,0.278
7dabc70dd8ccdb1ea8d00aad724b97c98d7c4112,-1,-1,-1,-1,-1,-1,-1,0.278
7b043272a088d24119293ece233409a7b54ea08d,-1,-1,-1,-1,-1,-1,-1,0.280
0aee0179eadbc1ce4120526233646fa7ec9e1814,1659,98,100,640,10,159,214,0.280
9a22c897a1dc2d96e1748933076668c40f9e30b0,1732,3125,719,3090,1,545,23859,0.281
927c67c51b4cdcf83b54e31e81e9496225e38159,1398,284,77,238,15,249,7175,0.282
3a1a10b05758d5adc39531679ca376c836cfc25d,9377,308,2094,524,4,156,459,0.283
5a8739b1a60059ca4d2368ad923087f0c5547898,3139,31,204,31,1,6,1542,0.284
4008d3afec2ddf4aa86390da2ca3cf88416bf030,1433,1,82,61,0,0,20,0.284
90add3d71ac36699b749bbc945f8f307aacc62a6,303,330,120,84,16,297,846,0.286
e07108f1bf1ac9039435f71e3ec2ec9529207e12,549,231,19,135,0,0,77,0.286
904eb8d9c4384e91a43930b9384faa68816e920b,444,421,139,406,0,0,385,0.287
99eae0d27164763d35736b422d1374699fba4b24,75,85,117,82,0,0,680,0.287
7654fdc5dd76ac77e32dd8a7999e919b5e617e7f,-1,-1,-1,-1,-1,-1,-1,0.290
d105cf759e07e9c011e9c8022fc5f58f5d1ea366,-1,-1,-1,-1,-1,-1,-1,0.293
edeb9164a2e60c01dcc70a44df71ad01241e8b28,91,66,173,58,0,0,131,0.294
8f37527dfc8f3282826d8bd7626cc9670b7eeff4,-1,-1,-1,-1,-1,-1,-1,0.295
c2ca27ad206b2925ea066a7b86392880401c7982,47,191,39,187,0,0,13,0.298
5e5ec497f007031eee218b5584b410d4b0bc9d7a,3447,25,37,1034,2,203,261,0.304
d0a89930f992aa90408b6a3618a6bf31ee21f6be,10000,1,4712,0,6,1041,1329,0.304
853f3e136a06bdb87875bfa6f0947e13d4651c4b,4142,40,140,832,10,290,700,0.306
fc6b403a3924a866e4070f8ca6065c79c2796599,2234,155,9,4416,2,39,722,0.306
fe1fffae1e160cfc80fed376af33ddf5d5a7ba69,98,88,27,59,2,19,60,0.312
f9b71da0d021349d86442965cf94046855a9d08a,-1,-1,-1,-1,-1,-1,-1,0.312
8f233d0d053d7c6045a3d48df4014188def7127f,598,195,151,187,9,314,1697,0.313
ecfc99fdd45600bd65267a8a274fee1614ecf391,15,2,3,2,2,65,13,0.313
248d5f1b41a1b731622b2dfa9448bac5449e72d1,7945,338,2549,407,8,71,2123,0.317
add2628b040d219a2736dc2d7e6d0ef7248254f1,90,103,10,48,1,17,189,0.338
f65397ee0dc15aa85bbade01cadd801827de6e40,376,40,20,546,4,101,64,0.344
fbe94bec50bff4fd816c3a730bf50810e89a1ea0,476,227,297,228,6,283,1579,0.346
708f1a7c6c454e15881cd1050ac781bc79d2c014,162,21,53,296,0,0,1,0.351
9187a45a9cc0b211c9d8e21c134defaeed0d14f8,104,73,117,70,0,0,85,0.355
fa4353b94e0336916b16a556280cf05a89bd8272,2211,528,296,1689,2,78,857,0.361
8d7f9d4321c9fe276acf787643220c87fbddf71e,299,27,21,52,0,0,6,0.362
5921d9b72129ac384a829688d9aaad645fc06f5a,394,116,159,83,1,2,8,0.365
e8f09374ff77adc20eed9a3f6f16c75cbf56a2f1,4630,1000,26,1596,3,42,1971,0.367
801b0b8ca370ec0556ae36360e4ccbe0ef317770,2294,38,13,2305,2,114,399,0.367
ebfe828c7a2de68de3a7f0cb09c59bc84ffb7dad,76,4,8,119,0,0,111,0.368
f8060d73e6e6b2f9ba95403e0a0758876a04b000,618,2,19,251,0,0,15,0.368
b3cc7628a52a5a99dd4097e425afbf04bc4d8c45,515,171,121,170,0,0,201,0.376
27e3866ef100be68e47ce593e3727235b1939348,144,308,172,141,2,38,170,0.379
c51eeda1e87b4a7cbe3c15b441de515920ba0ca9,1872,17,8,54,0,0,26,0.381
819b60829835bca729f705ad355e7cbd4b246601,390,192,55,193,2,59,487,0.381
28d7fa9a6b7a831903816411471d8c1454cb7a42,155,113,495,107,2,169,361,0.382
d71be6cd56f997dc41ff2f9d50b08f82a8f008e6,380,30,19,34,6,91,65,0.387
4e9cf300789e4cf9382777293df68a633a4018bb,-1,-1,-1,-1,-1,-1,-1,0.387
fd017bd2088f54c7c6edc92f8c50d93d54e90d3f,176,62,8,173,1,5,201,0.388
728fdf6beaddbc5895c42202b35491995c17da9e,-1,-1,-1,-1,-1,-1,-1,0.389
726698465b5f9f1d0cbfca8bc8c256697eb39d58,533,141,19,309,13,132,1444,0.393
dbd0f81c9585f86de93b946f70d88182f2e5011e,3065,39,282,388,0,0,146,0.394
070ac1971283843e5af3389b3d3c2cda2380ad6a,2722,1,155,369,1,0,786,0.401
b4795b47d2e37459aa8667cad67e447882afd25b,3159,77,453,1115,4,119,90,0.402
7e14afa137d0ba38d1cf85eb1b0b32123e1c0563,457,45,31,43,8,115,32,0.411
f822b2d762fd320c8f6ccbf47107200da67e123b,1475,32,104,491,3,85,163,0.411
d6389b15cf1ec839822656da3f0f068a5816305f,2630,92,60,1027,2,13,377,0.419
9b795d74dbf1ca6efb1c78176e4168d8b3e2be89,437,0,3,0,0,0,11,0.423
e79fd15786b422f43a1289f8418d35c317c55202,2341,328,80,393,13,296,1953,0.423
fa2e57287b9ba11bbd4494b31b294a10212bfdf1,681,21,21,93,0,0,40,0.426
b79aaca31a4cf247c7d6aefa4c940529ab01c96c,1436,1,89,669,0,0,244,0.433
87c16757e12fd54b40a92c697d4412d3f5efd941,1698,1,18,5,11,220,628,0.433
6179798a3cabe3a7130abbed9158a5383bfcbfa7,25,4,13,1,0,0,13,0.433
bcc947be88a3fed29ae9bcb9a0b8fa074d116415,1011,50,44,656,2,60,86,0.435
45f5d44459a94ea01a864d235a9cdd1ccfe10ef7,0,6,0,5,0,0,0,0.437
c648e94c772f62a3e050d7ae006b881fbbad5538,5820,84,358,76,0,0,405,0.437
58f14156474339ac25dd789b020a5bbeff3b264a,82,74,61,73,0,0,427,0.444
1a726edc608e4e64054647765e0c246f55ac9561,2342,11,754,15,9,81,544,0.455
3985017ec884d1d7bdecc78af80126dba6bfc694,1024,90,175,227,0,0,26,0.458
e5e0da5d2bb8f03c4b5fbfa126b0db9b96830991,1665,108,42,655,0,0,404,0.460
750032bcfc472fff03a405b2d823cae3c39f92da,268,310,10,851,0,0,340,0.462
36470da8f03969970f91dd6fc7624bc1c5072028,857,39,25,241,0,0,47,0.463
f7c3ce5ecfea5bbe239c010439dcac118092fc49,723,589,194,135,0,0,171,0.467
3a26c0ed865f0a1b83df349db544c4c513d899a4,20,4,3,33,0,0,31,0.470
c413251daf5f1d4a36d8b3b7305c424f087c2456,17,13,6,5,0,0,2,0.471
a53b42362cc7f1f81f54f0183ef437ef45a551db,2637,89,124,75,1,2,42,0.481
5ff1f17afd9e1b6063138dbb15f34149b78877ca,1521,52,134,2318,1,4,51,0.481
68e2ce75b24dbed58448e270ef398e0284e52947,5001,1,57,2607,0,0,696,0.492
1d6db9790cd78dd998afe5d8d87692cb332aaf37,1708,506,23,564,1,134,289,0.497
d5f29c2633c078c7ca198169ee3c1be007243611,-1,-1,-1,-1,-1,-1,-1,0.498
64cb73ae7efdaad5d7e96620eb5ddc1c5982633f,1224,49,47,2429,1,29,26,0.502
c7d90cf4440e3d1ccd637bfeb0ebce4cd2ed528b,5,26,3,13,1,0,0,0.508
d931eeb662bbfb48f6e1c386992ba911493e434f,275,52,37,54,2,86,26,0.510
3199388cf3a430793bd5fc8626225ebebe47eb95,94,16,2,99,0,0,40,0.512
6eb89fba83f4e180d506175556b6ac9b946475a4,281,128,5,42,3,33,107,0.516
edceeb030046a8ed041f330dd9e0ad75b014176a,1419,135,70,754,1,0,23,0.523
96a27d37cf0275fb9cc0a655404d8a68c2659855,3488,16,169,2106,0,0,16,0.525
57a27f21c6e743aa6103553a99322e725f44e7c4,1034,31,45,197,0,0,487,0.528
52688dce053189991fadb3f4b7d1589bc0c490fd,122,67,35,68,0,0,50,0.534
f0ff8e64bfbcbc30f209a80b62cb08f68115e352,2154,67,205,4,0,0,2,0.539
488d831365ba0250c412566b13e085364cbdc4c0,-1,-1,-1,-1,-1,-1,-1,0.542
6808342e0bef91b2cb0e0d448ad7951766e67677,112,0,19,0,0,0,3,0.544
6084e1b0b996faa120d47ae4766f3d7543000149,-1,-1,-1,-1,-1,-1,-1,0.558
8d37fbf00f18b0ef3495030eadc699878679c727,66,48,17,44,0,0,0,0.558
5cdb5330e1470a782f1c3d65a7bbc3f452dbb0ee,9266,205,1770,86,8,865,957,0.578
ed4ed6662b0e2a0ea55521bcb232b7b076edf222,65,135,41,99,2,0,71,0.586
5440f78b91bfeffc619d6bf1cdcb945ea6f17c7a,198,38,106,36,1,3,409,0.588
df47d2d7f17d23e9d839a5e9ebd03c57b8e96b1b,54,17,35,17,1,1,12,0.619
