id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
10d20e8097a1816b393ad20f0bd863c4fda2cccf,1790,427,320,410,19,3489,3504,0.121
9305eff9be5b52c6a23133883bb578a4bd4e0057,72,1,30,2,4,114,20,0.122
bb61adcfb0acbbcccb1b679e4ed8f6efbd7b3b30,1235,89,843,142,1,113,2135,0.125
fff3703ecbe5910acc089ab83899e498f26a7b6a,973,179,440,194,1,1,590,0.125
a94b1c01fd8a38ff72e4b458cdeaf2b955657f8c,4181,454,1103,1143,3,469,91,0.125
1f78c7a05d1d9df8a35dbe2abefecb3b773304c6,375,295,289,283,5,255,522,0.127
8f4cb173f38c5fadc31283015c2cb5c856de8e1e,3094,23,262,48,0,0,294,0.128
d21e987094730c6b77f108612036b5d6b67a7565,171,93,46,33,0,0,177,0.130
f812b676a865e4be7c41aefb209506942039d736,-1,-1,-1,-1,-1,-1,-1,0.130
b940b0ef4db4469857beff1428ab402011a50603,216,120,127,114,0,0,70,0.130
5a55b5d95e52591c8be13a1061a03ed2c405e331,940,1000,2844,555,7,409,1790,0.132
eff48c1aa53a003db83665366870df1feff5b3a9,972,135,1161,129,27,2299,3803,0.135
51397cacfcd3688f9420de0d89b5e02ccf4b2f49,38,4,959,4,4,274,2313,0.136
a2e0febe36b85b58981ccf227f349692e5dfe7d8,9299,499,294,913,3,162,4232,0.136
dedebb95b16e8c1a745579cf02bbbe608a555f1d,-1,-1,-1,-1,-1,-1,-1,0.136
1a4cdbb02038770a69df194810eb7845edeac55c,1609,10,17,129,6,209,1011,0.136
824f3d84aec9e0f07f61c62cfbd1dc276d695d9a,-1,-1,-1,-1,-1,-1,-1,0.142
5c4e3b66b9452826fe86a2e55a93175fbd6cb523,2041,24,1058,27,12,198,402,0.142
5399fcb2002430fb684eef3bfec2501ca867df8e,122,32,71,34,0,0,13,0.145
c06febcad7da30f04c9139e8c598ca4a0a9c2d17,1826,200,80,260,12,291,269,0.145
df9d4125b5d05130dda951f69d4e20d6d33d3a19,70,3,42,2,4,186,190,0.146
57ab38c70f4e117923e232271cb488af96038a66,-1,21,8,19,4,865,402,0.147
47969460aebaeaf21a7b220a7a1b1793cceceb71,-1,-1,-1,-1,-1,-1,-1,0.147
63cf2cf6e7bdf6ac153e5f282758a7dd3ab605f1,2003,170,459,172,3,85,1735,0.148
ae3759b7b8b5284da74a1e77042142089d309cc1,459,226,148,202,12,504,1563,0.149
b144fe93eefd40313cb4dc4a04446d4a4ba46f5e,1378,114,909,126,2,18,408,0.149
5463db917ae73e030ba6e909b64059e9677a577e,1541,91,143,356,5,161,328,0.150
429a7a214a54e9afd21f0c7945b21f6e822066a5,8643,92,196,402,9,320,961,0.150
30050f75b12e9249b20be1e96b111f307690b090,9086,410,1152,796,24,1544,3121,0.152
d944c2b6e32c01cea42a0a3b2655ff296ca0da8b,4850,1000,1724,1260,4,276,915,0.152
a8dcbe7d5da88137314efd96584c0042b77b1fee,116,31,16,12,6,40,214,0.153
b23c6b7e4d4b020869e74e9a2fc8a6732b8d225b,-1,-1,-1,-1,-1,-1,-1,0.155
a41db1f1ab8d35db3d0a2e56236e982b7e724ded,8,0,2,0,0,0,7,0.155
9627ef7be965c4c794f3aa8895e5ef2cf7729dfe,7907,27,2810,819,1,0,222,0.156
2dfd9498a9bd2ac20a3a2f55fdaa5454c2e02dfb,1282,292,1011,275,0,0,33,0.157
6a838386ee193bc0d1439e95874730434189da96,16,2,2,1,6,63,25,0.158
eb2ef8b2ad177441edcff1d542e1e239e1a85c4d,166,39,322,38,0,0,368,0.159
b3a2aa3c2ea1526bc4666a5be114625aa6020dd2,-1,-1,-1,-1,-1,-1,-1,0.162
60074fd6f38d20d91002ec1d79e106d91678fa4e,6711,1000,2369,2286,6,88,4072,0.162
c1777b90a342cc56f7eb91e8e8eacb09a53a4d78,-1,-1,-1,-1,-1,-1,-1,0.163
99357ff073ef2bce6a040cdc20182e97d6ec9148,-1,-1,-1,-1,-1,-1,-1,0.165
698040e878a546a3bbe8601eb574177faa2e1daa,-1,-1,-1,-1,-1,-1,-1,0.167
13e1fe3086cb565db39a9306129215bf6a1e872e,150,57,307,57,0,0,187,0.168
2348ec20cc4870d9102720736abe94025b2cbf64,1271,83,166,32,36,1330,1455,0.170
cc596e14eb3c54d0f76c5dc5b4ed114c63407fc5,54,1,0,1,0,0,186,0.174
e2f141fb018190efdbf1812b94e81175ceca24ac,-1,-1,-1,-1,-1,-1,-1,0.175
24b0a7c9fe50ca6c4ad675cec84d518812510b99,2510,55,4885,55,8,967,2965,0.176
8fd8e38d7a09fc2701c325ed31d28ca002d075cf,-1,-1,-1,-1,-1,-1,-1,0.180
06fceb823f2b0b4f5dc7cc30bfb962338055b2a5,4326,134,3566,2234,8,87,763,0.191
756d4513660cd18125eb51efdcf01207e237dd70,414,40,85,499,3,66,2,0.192
2f78d9b9691df4244b277e48b1959aaf03c0e728,692,81,1219,93,16,223,633,0.192
ea253c808c6add63dcb245562e41aeb70814e828,-1,-1,-1,-1,-1,-1,-1,0.192
a7faebf086d61d145e89ffc6be9df12091414bce,638,92,53,118,13,301,387,0.193
1b583219b0c7166ad7c09cdaef0243fbe4f46dcc,9999,256,2776,141,2,32,8419,0.194
c3c9f6085458fd5e0f33269fe93e49e6ee840297,132,26,30,26,2,49,36,0.196
6c51396b67a2262ac815ccd627271c05fdb078d1,442,28,83,230,0,0,439,0.198
f80ac1aea6d84cbb04fcf4ceb039b57d4c9f82f5,4079,3,2231,114,0,0,4288,0.206
11e45372e07b9e72ed277e99b381d5688863ab5c,129,40,18,44,1,4,1,0.208
d20f7badf8006c1d7ccadef8cab623f484304a87,2104,823,427,1194,2,4,626,0.211
6723570dd6c79b70b9209c0703a7b7a341878b24,-1,-1,-1,-1,-1,-1,-1,0.214
26951b8f5e717171fddbea4013cc3234206e0a44,1637,1000,1145,2581,12,168,1508,0.215
2e61aeb833234c29c2cec8dc915748598c3ab7c1,9988,56,3708,55,55,3794,597,0.216
7c9e14da716cdb2c4838838d4015b5b69919f585,-1,-1,-1,-1,-1,-1,-1,0.217
0cb5986d03c616c3ec4b35baf38fef1c0374598f,9631,281,1368,118,12,277,96,0.220
a39e8dad2ca2f20263dadaa14b9c83872051b6f6,84,71,60,55,0,0,188,0.220
c8ff1f26360a97e844bfa7ba5f751ca8cebb5243,96,15,6,16,0,0,224,0.221
dd31f9c6925a2f5b727ddca1854af548fca312a4,92,246,42,161,4,12,1582,0.221
4bdaad908f2bdbdbe964667de8cd785b61f9b9bb,1891,166,577,272,0,0,458,0.223
819b8e0f5f62a49111519c5710ec8657dbacd262,104,44,77,38,1,29,724,0.224
e5c7733bd456955c5df0eb733954f692f266a32c,-1,-1,-1,-1,-1,-1,-1,0.224
f1841c6612b4cd36eef40982afd828a2968b6aae,-1,-1,-1,-1,-1,-1,-1,0.225
90076fd5ab277f453a2f459d90228a429318ea6a,2451,543,792,1097,1,0,773,0.227
36de802b7db474de811476c1cae2265976d7fd6a,-1,184,181,188,0,0,1695,0.227
af85159358325ed8b5b08f8bdd639952d974d6fb,1504,885,140,94,1,13,692,0.228
cd85d5f95db47be7fc7eec84ef762279c1da3070,9981,26,5219,25,1,200,1916,0.229
06245993955153021ba1c2fb6e27350059a5e3e7,8453,1832,778,2320,1,0,3381,0.229
c7d5627888ac7731b64462eeaaefea8c0f6c7c64,5000,328,492,1175,6,445,256,0.230
d971a65ff76d2ba1d27a480436f140cdcbf25ca7,7126,616,207,831,0,0,69,0.230
af13d865cae3a54f6f651146dc785bb84f446afc,369,60,380,55,23,201,113,0.231
376255f451a14130c99de9a3d34bc254d9a41097,257,47,811,44,43,2232,339,0.231
9f5fd1da9a99c50790b24dfc3fc62b6575512348,1091,271,4365,294,10,45,3729,0.233
8bad2f90031c9ba5bb07d6272d17126e20fbe2c5,-1,-1,-1,-1,-1,-1,-1,0.235
d6bf6df1861994e8193f1b4e9303129a58fac444,-1,-1,-1,-1,-1,-1,-1,0.237
aa622c3aa7efdf3bf455f3070adaa4b79ec5e8e4,5675,646,860,1778,1,106,1744,0.237
be148973aa6b1c7504a2090f7d5121d564ad35c1,-1,-1,-1,-1,-1,-1,-1,0.237
1da332b7e9877c00133e9596bfd7d14c5db11157,3666,72,1253,180,37,1159,629,0.237
1773b3a8b25abdd7f566f08e96dc793e175c51a8,-1,-1,-1,-1,-1,-1,-1,0.237
6ad1878a22f5aae8e820c911a0d64050d6db49a5,8845,58,392,9,9,200,1520,0.238
5499ab09149c492b02fba3d686c89e1986408da5,2162,1000,203,741,4,287,4669,0.239
930c46d493ddc4162ea9acfddbb26621bdb91a5b,7040,56,397,545,0,0,511,0.239
677d55089ca8d5a2a733e230f88d45fbe93d63c6,2396,258,21,181,1,21,1999,0.240
28ef130228b486ee5ec724887e0074278934e07d,-1,-1,-1,-1,-1,-1,-1,0.240
c156feacf81fa0150aad6c6e3b630a3c2001bfc2,-1,-1,-1,-1,-1,-1,-1,0.241
dd9efca07362dcfa9cdaa79aec61c3d1e1236dbc,-1,-1,-1,-1,-1,-1,-1,0.241
50b2d190a794c412b0aef928f74293ac92281f20,282,169,571,167,1,3,1278,0.242
8652247d6df3a9dbaa82a085afda0666796f68bc,61,13,21,9,1,0,29,0.242
ff20409efb838a87973f3572fafa1f815045ae72,217,3,14,120,1,18,13,0.243
23c76ee871faf16ebe0556326903acafe3a149d3,8411,97,260,91,0,0,254,0.245
966c5fb9b7febba241b4b4a50e4c97df1338951d,-1,-1,-1,-1,-1,-1,-1,0.246
b9b258261e9738805e0c99289c11e9e074647ef6,7448,144,888,746,4,211,1972,0.246
2b49216a3f8a860ebed81d8b9a9d2abe64e61dac,1026,19,225,129,5,1,19,0.247
c209f04d567eb8353c36ff859b898b29e554bbde,56,0,12,0,0,0,7,0.248
82f0ad741439ea1a71bc87cdb3ef6a6ef3e2a84e,1525,379,547,416,0,0,988,0.249
bb9beee2b09640afeba4300cdcecefa2201c92ba,251,20,78,17,3,43,74,0.251
249f4863926dce77881da630fd9cf148b019275b,4579,132,1733,319,1,11,14303,0.252
e8669289f80934de63c4dd29731506bb66b0d597,1197,145,312,3295,0,0,16,0.255
4f1c9be0260f78601914ca54ef6049c67a744df2,-1,-1,-1,-1,-1,-1,-1,0.256
5e0bfcc171d5312a95e2141d283b7201ddf9fe1a,253,600,253,373,5,103,6374,0.257
3f4d7b1d29ee30ebed21d64ba60819ae81e1a0f1,7,5,3,4,0,0,0,0.257
902dee0e11a0431b69a188fe48b937d0245b79c9,9733,24,2002,34,0,0,149,0.257
9ea82c86e1194463381a445770374111134bc413,9759,3,1540,101,8,85,70,0.258
b18e50587afc44a2c772bf928271d7b056991ebf,5564,24,447,52,0,0,1803,0.259
1113b5aa09538c7f3cf293e71c35b4c74ff20efa,4839,1000,1345,937,0,0,12926,0.259
927bb9a6b86e28a367fe2d98e187a1fd28bafa75,1931,2,306,1325,0,0,85,0.260
97222c4c416e82a3ae72d03871009778d645f005,6201,115,440,615,4,127,378,0.262
f7b2b6ff4ba44567e70608549bb818fb2dcdfd6f,-1,-1,-1,-1,-1,-1,-1,0.265
d32970aa4088de666685428b4d3b606c837a707d,9053,258,3394,279,1,678,1153,0.265
83c56a86634a5f50260574f50b1cd26ca2bbbabb,9864,32,2315,92,0,0,34,0.267
24cda0f2663295502af352f56d1a7709993321eb,3124,8,948,2,0,0,5,0.267
8e62e0236410e2ac911169026f2b29e60243f778,9979,4,2104,5,2,5,353,0.267
13aaedcb43bbaae3b31a92a645931fddf0b7e5e1,5195,69,511,348,30,1124,496,0.267
ad65ecbaea85d884317a56a434e8fb2e66da8d46,8437,366,2990,161,19,1451,549,0.268
d9ecff9fb3fad1b0bc51c834f053a2885a33b17d,230,34,107,368,4,30,83,0.268
a402438ab7444b3316ff32c7fdeed6af9a6436f8,99,53,28,51,1,4,443,0.271
8ab8a36a2a788d16a4c7a5edd735a1fb6a7bb017,6352,1000,3,553,3,12,1126,0.272
e5f490c65b991861df963e5d23eb4da146f1fea2,128,0,86,7,2,592,86,0.276
633e9175ea279a1dc4a2b2cfe23ac56d5e5383b5,8293,10,969,299,4,57,1502,0.276
ca5a2a3871e2f87ea6ccce38373d44efb6989178,4662,22,1251,265,0,0,577,0.281
19b5bf5c76748cef674c82d974e97b222eb85d90,-1,-1,-1,-1,-1,-1,-1,0.283
dda84eb4e5fb65969aae3b4ae9f6bf705eb90471,-1,-1,-1,-1,-1,-1,-1,0.284
b82ad1853f29261aee2b7c5db51d1e0b327de245,9897,176,1204,195,4,48,4641,0.284
9d87dae41d71ae97d664907cadd9448616ae0fef,-1,-1,-1,-1,-1,-1,-1,0.284
ab73eec620aef5496462de6929744d59de5d6b86,-1,-1,-1,-1,-1,-1,-1,0.286
2ba10eaf084c4941c68a97ae0092a8c1cf2c4e61,-1,-1,-1,-1,-1,-1,-1,0.286
eda65beadb962e6e0596931ae108c185ab386665,185,56,57,64,0,0,146,0.287
374ad4d85cb277858fc31961c50bb01205bc267a,1647,98,288,42,0,0,4505,0.288
ac29a0d9796b86365010186926c9465764149db6,-1,-1,-1,-1,-1,-1,-1,0.290
273419b2af0df320b3265660737f21ccd17a674e,3,2,0,0,0,0,1,0.291
e6552d1dd9152ee8911d57c3947301700e380d1b,8590,270,11,448,0,0,619,0.291
58a809fdd076c095a8e86054540cc800ed566979,17,1,19,0,0,0,3,0.292
4b0c3c75ea9610edfb0cc5be6802f8d1d0f282fe,8355,1,1787,114,3,15,2398,0.292
1c85bd97c97a6ffc06c6947345b633f651e28cd5,-1,-1,-1,-1,-1,-1,-1,0.294
c9d1b3240d93fcee36d7fe7a18fd8e37ce19d84d,75,20,32,13,0,0,63,0.295
3ecfcee51425f2e46f1a36304f5d246227c87c3a,-1,-1,-1,-1,-1,-1,-1,0.295
2617f107b586d1a4e85763820a3de0495323b8a1,-1,-1,-1,-1,-1,-1,-1,0.296
5ff88e713b072b247964c4b5ff478de29b0252b8,-1,-1,-1,-1,-1,-1,-1,0.296
dc2184e5f8618afb4498f3df0ad8de167bf44a64,995,733,156,891,1,73,270,0.297
8b285210fee9f90a51e4962ff12a59930adcf680,291,509,422,467,4,8,1728,0.297
9efa3b820718f051d9f033b6d17ff9529ac82f33,-1,-1,-1,-1,-1,-1,-1,0.297
10335838fbd8a1158fb5bbf2c7ee31173daf9548,9409,1000,1349,433,0,0,3914,0.297
846eafc1bfdfadd7653d305342456de4b578cf32,320,26,153,37,1,1,310,0.298
33f5b89c0da5df820d2e8980d75b725ed77f600a,2239,0,153,984,19,461,710,0.298
ad95beddd28d5e21d6b91d695eaa8cf2dc1f4105,77,90,72,56,0,0,422,0.299
f18c22228c92bc4d0563a44edcd16323d349dd8b,8825,494,7256,416,29,4023,7646,0.300
93168b59fd26acff1ce6373768fdc48923df629f,1553,98,238,61,1,27,386,0.300
70e1773ae1c4bb713a7d7bb75554d75fc0b6c466,1681,6,870,1058,2,10,387,0.301
9732d55e288560388783ddfee96119a3e0b15874,-1,-1,-1,-1,-1,-1,-1,0.301
b9085b2d14c40407b59cb0086a9883f208a5c395,-1,-1,-1,-1,-1,-1,-1,0.301
e1f288210b4c0a4152ce0cd93cb104e828b5450b,1233,36,162,25,2,36,446,0.303
26032a708fe6bfa036ffd918868a10da4ea05478,457,106,179,107,1,1,19,0.304
d308392629c0de439c4e0cf00901b181103cbad3,-1,-1,-1,-1,-1,-1,-1,0.304
9ce5ef7f465c9d79445613853a7e045d226d6c90,2220,136,6,149,0,0,1157,0.305
5eebcf6024bda6c810c02da35af4171d3a4cbc65,-1,-1,-1,-1,-1,-1,-1,0.305
1980c3d84241883a97eb36d387965ceb1c4f2243,680,51,96,59,2,98,219,0.306
3a44504d91b9f5e9e05a4d841c1b811438fa7e0a,301,25,38,32,0,0,108,0.307
af43866b716325fd417dce3105638cd748583ef9,5781,161,213,32,11,431,1303,0.308
7bc73b4b053a1a32656ff21a5f6460c42ce6a70d,6881,-2,797,1401,2,741,4413,0.308
d87539a0a4ee2338b33af775fad4a2a1f445fe57,1240,95,395,242,15,391,786,0.309
4226e13e05dd18a5f2659de6dfe7c0dc5a997c88,-1,-1,-1,-1,-1,-1,-1,0.309
cc52f48bd0d63915e59429bcb2f3c3567b8c2aa8,597,170,144,835,0,0,132,0.310
9d42fbed442e6b55b050be7a72dde8b266efe99e,7617,1000,1355,1691,28,741,6860,0.311
35a607d83200ba7f7abe1fb4907e7d2a17b0a095,8245,143,985,517,10,665,375,0.311
ad2abc631008e1adb31f595477e3abbeb3a97474,3608,32,281,152,0,0,3047,0.315
651e81bddf6e59e48d8defae74d2c1d66b9f1906,14,3,20,3,1,2,124,0.321
e59736a1ac8cb68ff51bb8ba158d8c2a7d3a47e0,428,79,78,90,0,0,320,0.323
ff83c9ebd01d08ba5ed71e01b568908db2d44b2d,81,1000,49,373,0,0,58,0.323
ea0d0f38aba2471800a1d6645f89fea56720a3e1,1284,49,1132,47,1,18,111,0.325
84bd572780d13dbf65b48667565b8a5282623757,4717,187,1395,566,2,2,1754,0.326
c86f8d51a08161793d0cde8673f227ab8a936f17,721,167,71,254,1,23,51,0.327
218b111a20985b70a90423b22cbe9191fe9b7c17,50,2,35,2,0,0,10,0.329
5e2c8461cbdc4aeca3a0b9d45d2652260d097cf8,-1,-1,-1,-1,-1,-1,-1,0.330
f991f614e1e0f22e7bd3509dda555ee02334c8a6,6628,183,624,342,1,0,428,0.331
973130edacff8e41f95aff63b57bff2b4d0d247f,314,5,6,106,2,30,99,0.333
be688e6d1d282d888f70d60d27b8dff48b7355d4,54,34,45,22,0,0,165,0.336
49c14904d8fde20e5d76876c7f13a2dfa38d3e96,6767,234,932,459,5,99,1787,0.336
d01f91777e48521945ecc0c151dc29cfe2de3a33,9499,1000,1534,575,1,1,233,0.338
ec06b9373a782965991c1b692a8ee61cad05f3ac,2155,5,43,208,1,164,302,0.340
51c1cc7535471a0461fd3b82bf76adfbf61382b7,-1,-1,-1,-1,-1,-1,-1,0.341
d1f5fbb0ccabcc82d9b8fbf0bc0643c07f852e2f,324,163,178,160,1,24,1714,0.342
1965c07b60c5125ff4fb087f9241b4c3be703fe7,-1,-1,-1,-1,-1,-1,-1,0.342
6dadbe4fa1ee40130009d31e174b40f5b4e278e7,-1,-1,-1,-1,-1,-1,-1,0.344
c1a66cc28c59fb144df93f0577bed166d090f075,-1,-1,-1,-1,-1,-1,-1,0.345
732444a122ef252d2800199e5c58c8cb6ee228c0,86,20,27,50,1,0,194,0.346
65ca2eb46d87150c523201b8e0abe6f28a5b4e45,-1,-1,-1,-1,-1,-1,-1,0.346
379c71869421a5a2433a56c9874f67a363d22d7b,5731,24,244,79,0,0,435,0.346
3e4824476a2cba3f161894b7dea8a2d3ee567bb7,8615,3,2027,390,0,0,408,0.347
8b7a7cdb9c4cabfc3e5e8dd2c9d386bfb3bd1c6b,30,11,18,3,1,2,21,0.348
4e40301a6098eac2e1accfdc079a792d2cf8ad5f,28,16,3,15,0,0,1,0.349
48094360ea5b750e8528961341c98d87ba71540b,1691,9,192,503,2,3,270,0.349
933fae53a4447069ccfc2819bb2461cf10226f12,5737,86,1223,415,0,0,14,0.350
445d59c85dfabc49518de83c3e40177cb6f17577,3868,12,4056,45,3,97,470,0.354
e4f2c8c0985e594c95c4c66a735e16d5cc271fac,5071,37,294,35,7,107,2,0.359
334606177d3147d0f75d194768117db93c6675f1,147,164,171,91,2,6,1794,0.359
6f84ee8dee91edf7f3607ca56e02a3f190fb654e,-1,-1,-1,-1,-1,-1,-1,0.360
5101133b33bcb0014924b19e5f2e6f071d33dc76,1528,32,84,160,2,16,6,0.361
e39da557eabb04720e529e3057fb8140e04233c1,-1,-1,-1,-1,-1,-1,-1,0.362
897ebf1978d7819defbd07367257a0877ed704eb,-1,-1,-1,-1,-1,-1,-1,0.362
1490d0831a356d45d4a32cec3131a152029ecaa8,1619,0,27,141,0,0,4295,0.362
8f4e183f7e90e7d547f068789cea5d29f7a1bc4e,8947,112,4102,194,5,152,347,0.364
43d4810bec40bdc2f5c0a217bb55bee7f274814d,348,50,97,44,1,0,281,0.365
735504429cb10afed2796be8055ef6c6920603e6,3391,35,1276,443,0,0,664,0.366
06513011eedaa8fc9c3d4e4966f21468c6cd615d,117,0,403,26,0,0,13,0.366
75c8bc44416bd6d815871898c22904cf1c0b2723,1634,267,206,1681,2,26,940,0.366
1b67db09a8d565cb9d1a3345e81dcea9b2f4d7f0,108,13,38,17,0,0,104,0.368
286b9e8a6b1a7a268c5a5f5012cfebdeeb7c5907,7744,996,1031,172,1,12,1295,0.369
31c3eb9dbe1cb491cc001d152a63b5cbfa094c27,9,1,9,3,1,0,0,0.372
7beae17dcef3672dbc87f515bed32437699bcdd0,-1,-1,-1,-1,-1,-1,-1,0.374
f58bd9a29f109e6faa225839b45433889a91018a,8697,76,1463,419,0,0,5140,0.376
34a4beaac1ac57710ebd2ca5135b1dc4a4a9068d,9182,207,848,215,0,0,104,0.377
cacf29db495ef19c5ecef11aba184ad8933556cf,846,218,443,391,0,0,156,0.378
d5fdaa5ed7db371c170f61a21a740b02c39d96fe,1696,1,145,170,1,290,1010,0.380
390487e7d4c114d83ab52800cea36381cfdae85d,139,112,7,86,5,43,70,0.380
a7f539f00f2c2e9194a9fa679c37613f2c124669,1167,945,325,460,25,146,2867,0.380
562ebdeba5bb88e701f9071fed5076e105811b4a,472,345,224,319,2,1,21,0.381
b42184d2e49185022a0e5ebc79aaebaf231c6531,6484,140,1002,789,1,0,631,0.383
5e48ef481bcec6fa6b198ee53f352428fdae5e4b,7658,366,1546,1188,1,0,232,0.386
bf1e5998b456c62172be4037549654c7c52cfbec,1719,32,87,1090,0,0,261,0.387
a2ee6a59b78cbd65fefdfaca63924f0522517096,3598,333,52,301,4,26,950,0.388
6696be7a898b843eede8cfe24e9a41320e090f3e,9389,683,4032,668,2,48,1045,0.389
64d4fc38853912e73d7ee693154a6cba597d3f90,3755,197,445,898,1,92,1597,0.392
8fbe3542317c32c4e7341ccb83ec28084a94a42b,7654,514,385,760,3,36,327,0.392
f8d0d1be146fc0210e4b539fb38c57a385359318,-1,-1,-1,-1,-1,-1,-1,0.394
38baf1217f137cf23d556a8a6bdcd21fd3125447,7805,132,580,165,5,86,1577,0.394
5b10b5cffe9afb2b64dbc3c64c5fe8fcfee9b3b3,9934,124,761,125,0,0,45,0.395
548f32634d50d05e15a28b950c5e19163a4ce240,8801,4,1896,76,1,0,38,0.399
aee7a0b15e501a14f9495e8374184a03ecd92ea0,7162,16,1192,491,16,262,730,0.401
955d92560480a6d05b1899b4aa381a7cf9dada7f,396,35,247,59,3,220,137,0.405
d56c89bd1f09aedaa53b9dd61e1e9f15bc497abc,2142,3,281,121,0,0,190,0.406
31c885dce7cbfd5dc8d4d3063297c33ae6988e46,325,911,554,844,0,0,1161,0.406
030ab99fe17c34d4038e0a015af31e30a4da9cfc,5786,1000,218,873,4,6,33,0.407
da112698819a20880d0015c0b7f4f1c66de22736,-1,-1,-1,-1,-1,-1,-1,0.407
a622f65072aa0870da6e14f7bb52e20e37659b57,-1,-1,-1,-1,-1,-1,-1,0.412
03970326967163711c3ecd885c562a2f6352dfb9,2978,118,157,587,1,14,1351,0.412
e73c9467152d15607abc37410461312747d83997,809,118,314,118,0,0,955,0.412
ff310325d83e51841d49c4a04ac2ae157f2fbd52,6726,19,324,241,1,19,1298,0.414
195f0593ec1a5d9f31324313737f5a0780552c82,148,121,129,78,1,38,433,0.415
989689fd4d18c2d238b894139f4403b267728ac8,1807,4,45,25,1,0,958,0.415
cfe138845c5f861de7004f10622220571f5334ff,1292,507,158,1379,0,0,89,0.416
270c378373917a5aa84ce5a50a60e16bd0d34020,1462,26,102,180,2,8,339,0.416
1ae77701db5da142822be08eb6c23463ce09e858,64,27,49,9,2,91,494,0.416
11ffcdbcb3aa3e8dc132af8aaf558b1052bf87f2,-1,-1,-1,-1,-1,-1,-1,0.418
1d53fe0d8a751dc864893bdc7509d86c0dc50a49,3051,302,696,367,2,1,459,0.419
f0bcb13e6f581c0652da65fb9c039a85ae952820,1407,10,4,4,1,13,173,0.420
f8fc6cd946f0d1c4ef6c91c424ad3ecd3fa33bae,108,62,170,44,0,0,24,0.420
f7d0c7160b197f590512d74af08b082571531f94,79,108,31,43,6,137,530,0.421
ad80acc9869118242d8d0521a81ff5e812d40992,-1,472,2299,71,7,166,3195,0.423
5576fee9716bb549914c932dda5bfc113ef87dec,998,84,10,61,1,25,504,0.423
c6f5163346d92314de9e14ec9caffde995070826,-1,-1,-1,-1,-1,-1,-1,0.423
cf7d684c1b50886a2a95566de2d63ac01d32fd7d,-1,-1,-1,-1,-1,-1,-1,0.423
765c479c322501d0b7dfdc1051b614e91b174bca,1695,90,53,341,0,0,174,0.424
b4033b9a082533894d4f1527aedfe2962fb15c4d,-1,-1,-1,-1,-1,-1,-1,0.424
b2efb27607c6afc96e1a889a35dcef1601f155e9,1613,421,8,133,30,1080,748,0.432
80b99f190d38739af3d944228287cd4d91eef701,7427,30,3077,30,0,0,92,0.437
af1317755e9ab21c674e200b3ce9fceef2236138,9798,221,3761,155,1,13,104,0.439
a1372b9e53b18992cfd3c83958572c7b622ac253,7352,328,504,715,2,0,782,0.441
7f809606a1a12dd3642e589d8f1c847f0011b61e,7474,200,406,643,0,0,2505,0.442
324d7fdb3df4c33a9b68cd890abe611aef99173a,712,268,79,145,36,4694,861,0.442
e34c0fe64e2062290cd10afcc5688c80af790931,8417,277,1377,256,0,0,4,0.443
50cba7f3aff6935ac95c1761a95c488d94ddea40,5852,1000,769,1399,1,397,481,0.443
cb1300e83a0aecff9bed79bf4cfa3fccbc587076,9178,233,935,142,6,597,550,0.443
104bfcb2df64e32e089184bbb6c00469724f1135,1604,1000,817,453,20,951,629,0.443
a3067974a222af108792568d56fe236561788ebd,142,101,82,41,1,47,187,0.445
7bdadc06a7b370c0af57b35ff27e843211a983a1,1079,226,200,138,0,0,207,0.447
6f690c75fea650e8841d1e46b9f3012cca60c82c,2679,117,51,954,0,0,22,0.447
cb6c57e4c187df8619ad51ec8c10613b29d83348,2475,39,348,214,17,331,769,0.451
ec73187671659141b5bc43c7794a36816454ea05,4825,18,1588,102,0,0,40,0.453
f34ec19a18ac071e90550f4e234482cbc3b479ce,2115,428,481,1724,1,0,419,0.454
17d542a524a078af07727751db4fb16b74c12698,7758,318,111,545,1,11,251,0.456
593f51443ca989bc92f5dec5ac998bce567483b0,1247,116,5,135,0,0,944,0.457
70e259a4c3a5053f0c7745b57c282a056688cc4a,9993,27,2758,9,4,115,1260,0.457
a3fae68bb5890d77040910850b347a58b83f0cd7,8884,152,375,915,0,0,160,0.457
70200db34069866a32992d7dbf69e8988b8a3d2e,45,71,34,47,0,0,221,0.458
1b79d8e84ced927e39d0912ae7f2216b33617372,6141,1000,142,1237,0,0,9315,0.458
f4de71351484a2e91c1818da72e5fbfbecf1e673,5485,12,214,1167,0,0,14,0.459
5941c3bbf3e91a8e5a563598afb17ef547cc6863,694,57,26,280,2,4,177,0.463
f07a25e73378313492a502fcff2401594388c4eb,6167,561,1037,595,0,0,224,0.463
0c21789b68c287d2b2663aff3c95b314fa7fe8a6,7487,447,2112,586,7,377,1186,0.465
d2bdb023fd755b49d7f86d90adadebeddb266c99,5006,834,618,1761,1,1,863,0.468
9d00b953245d6d0a15c55d292ccab7e555b292e6,1343,446,35,351,2,71,123,0.470
507905ce1588f99044c52c7fd07f68ebaeec12bd,1243,363,484,494,0,0,197,0.473
5cc83d07fb5d6cfbee5907d2aa7c808e51712120,9063,592,164,602,6,59,1010,0.474
0d662c5f016f6fe18fcc3f09b0278adcf0181e71,343,139,191,134,32,812,238,0.475
64de725b3e405fde7faa58136a230b5163c9ac70,412,32,68,611,0,0,137,0.475
