id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3b4f5aaf1cfd6ac1304b742b10c4cd327e6fa6f5,-1,-1,-1,-1,-1,-1,-1,0.030
b87fe2778f276c522dd4cd170a9101812029252a,600,76,393,90,1,35,44,0.030
2aca804ce8c75bd32677dd53d27916503aa875f7,268,53,383,53,0,0,1373,0.030
5b243590af689f0c335cce5e2bd695a06b65f1d9,3042,695,574,265,7,129,5138,0.030
7e7bf517f801c966552a44a0f566227b1e2ba8b7,-1,-1,-1,-1,-1,-1,-1,0.030
36e454f3dbb83a6956c660ab66614bd9d35a84ef,113,26,24,26,0,0,22,0.030
7bcbfe0ec3e9e416fa39109641e7cd6862a20ad3,-1,-1,-1,-1,-1,-1,-1,0.030
f425a4bf72ac36d81b458af305367e94d7f6c9b8,-1,-1,-1,-1,-1,-1,-1,0.031
cf26d9a51a211e0f7aa2ceea7e62898a2c636102,504,39,403,35,3,139,1645,0.032
e214d3b0c1442b1ea1665ecf9309236d7a010255,-1,-1,-1,-1,-1,-1,-1,0.032
3da2ef5e06f99fae30fa3dda1bf6d75cd0b8fc30,62,107,182,104,0,0,28,0.032
70f98c64cfb1ac2225b01eceb7ab742b48db52a4,-1,-1,-1,-1,-1,-1,-1,0.032
d927a284636491cc858059a31bc9d7f147fafa32,917,168,235,69,9,647,735,0.033
d46ba714cd49942e227dca55ce07e21d316fd7b8,1022,77,415,73,1,49,5,0.033
2101a15bd53109b5c64af49e15c8b339cccd7172,171,16,206,15,0,0,65,0.033
9572e082c91c4533510e961064de008eaa2796ad,299,15,134,13,4,76,175,0.033
63fd93bdc6bdead4b843c9e9a9ed92dc0a5ba23d,322,23,215,26,1,0,303,0.034
6f2ec45958996cccf373ef11627d2895886ca0c3,700,88,149,100,1,9,470,0.035
923453500a5668a5bd4e2248c4b0a8b39bb03b02,772,175,186,195,10,125,3048,0.036
acf6facb86af739bbbfbf4e2ec42fd13512181d6,94,18,34,20,3,14,38,0.036
45ef58e71b6a242b9ddf1e5df4c5134d77119920,163,40,90,40,0,0,2,0.036
7c893b905d54a42ae43d976c133a8b124c0815a2,-1,-1,-1,-1,-1,-1,-1,0.036
1542956a614817f4865890606f40963ab88518d6,487,146,228,156,18,338,789,0.037
8c0755741e6c13d219f613bba6d6680fc0da386d,100,30,31,7,0,0,11,0.037
de4a2eef840da24a1ba74c28026b71cb7cccc648,304,1,238,1,3,54,4,0.037
de20647b234a06db9d0afc9a182bd6559d7f9bf8,-1,-1,-1,-1,-1,-1,-1,0.038
25c6c31520810a31f6e1920b10e982d155824943,4162,179,42,535,0,0,1281,0.038
93f75ecedf94e61c022dbf507b8980405598fe95,183,29,157,29,3,305,526,0.039
c6954450284d9e311424b6d02b00302cfc9285c9,279,133,310,126,1,0,1299,0.039
ed2733745e1bfcab1247870113de34e5e41fee2e,480,1000,320,672,2,57,9163,0.039
6f68b085af4d5271443eaeddb1c5feb70e20c5af,973,289,921,302,1,5,351,0.039
f8151f0359b2f8c4d616a30b0fbeee121d83a9f2,570,53,286,51,20,1704,917,0.040
0a002a18b526f0e831fd4c41a4aea0fb336aed36,971,161,313,155,13,456,1098,0.041
d617b9da59dc29e2b8de5f92d568f8bf4e77a767,177,218,313,202,13,502,1984,0.041
ca42ae01443a1dbd350531980070451e2040cd88,-1,-1,-1,-1,-1,-1,-1,0.041
5e97be78d4802f88b6481b2173a3fb68e17ceac5,99,63,113,56,1,104,0,0.042
e9d10ba220b12ed029d6a1df851293dfc4443d5c,618,192,617,180,4,53,4168,0.042
f7ad3d06e85092a78fe51b1a0b51c33502367d43,1258,52,205,46,3,27,3757,0.042
0d6ca34fee0ab14a0fc8147f7aed7d02e0bd78f0,593,179,269,53,7,204,1371,0.043
e500d22a5fcbee944001e4f2accdac544d60b084,1283,817,621,166,17,438,5027,0.043
3175007a3117ac25259627b9c198624e08fbdc77,-1,-1,-1,-1,-1,-1,-1,0.043
9946743555d34710249a7fca8b2b8e9d59ee3c6a,295,126,144,116,2,32,3,0.044
7bd2b01b63a2c3683f98efbcf2ef317dd6722a49,229,71,374,69,5,226,202,0.044
cd706273a90c624b536a32922cde884bac509f9c,382,118,317,104,5,361,10641,0.044
e978b0aeb4f87d183e27e2088b6819372d4520d4,-1,-1,-1,-1,-1,-1,-1,0.045
697be6e0a2f34e910828c23e46d92d4070b521f9,-1,-1,-1,-1,-1,-1,-1,0.046
117e08137e2b1bebc7c9cdf57e6a2e77324691aa,1220,219,653,239,0,0,1369,0.047
ad92841663894d7781f15364420077609d39e017,784,670,918,197,23,561,9925,0.048
2d1f7eb2d326495e41c3e350777a4294cea7500a,271,62,74,28,10,288,386,0.051
e6aab8572eccf93dc71ee762ba4bb6dce7bcd4b4,199,33,494,29,2,88,82,0.051
b757b2cde170d0b9a2e9f1123fb2498d3255630b,-1,-1,-1,-1,-1,-1,-1,0.051
1905734872e2df9f36fcadd17827ee6e3d854569,236,174,609,158,6,312,2077,0.052
a2c24bd16a3f26701b239565b08841fdb73e99db,34,9,6,9,0,0,7,0.052
7374920e2ee3b79075c7e5a05a0946f8c87db949,98,97,104,36,0,0,529,0.052
2109bacc4267051902b2fb18dc06472369e5a3e9,95,12,35,13,1,3,34,0.052
14c1d16ed748d6437e40fd25ec7de92f9ecc9152,191,327,71,92,1,7,24,0.053
f6627a32a523ce69376865c3522c691dc6846b17,95,107,264,104,2,90,399,0.053
3616ca90f3b7e8ab13914c0ccbebd98a105e6aef,-1,-1,-1,-1,-1,-1,-1,0.053
a77b9f0abaff690696efcd690c204a70a9c98ce5,662,124,513,121,4,6,11,0.054
31c5daefc5ceea9f803afefbadfae769fb76ba73,112,8,67,12,26,2693,51,0.054
0e48fcebca84cb3fe494fbc9af63e069e15ac8a7,262,142,61,139,6,93,1428,0.054
9aa375d20e30c10c598079439ed31b4f5c9f660e,-1,-1,-1,-1,-1,-1,-1,0.055
7d2e1bb7e98f813dac27a7257276490d7f5b11b8,-1,-1,-1,-1,-1,-1,-1,0.055
e368f77472e6b6bb75bd8962ca68e88a85456102,-1,-1,-1,-1,-1,-1,-1,0.056
c2b9e5e2740cb61ee19129a4316b78b09807f041,270,134,94,122,1,5,51,0.056
dc5d06eebd3d72d4a2a16021dfe48e447fab073d,9297,81,1650,261,0,0,4041,0.056
654d435e996337707d8cafb2e4850dcc3d6dcbcf,331,60,214,73,11,965,361,0.057
e35f1b8339f6a7c6ed614d85d0af83e4486de7ac,241,2,29,1,0,0,5,0.058
bed962dc93049c7d56472afabbcacf646bb23c8f,82,1,35,29,3,168,332,0.059
ab2ad69db9f040ce7723b836d0e391d141e21691,267,99,254,94,0,0,1696,0.059
4e4b2768f6b150ddf8e9aed035bd64c0b8b33a68,154,12,48,14,2,28,67,0.060
aadf01f8ce7866ed34035144fa40e4216cb38207,1479,138,229,61,3,616,753,0.060
28d08ccd9438667313d3fbf2fd7606a74c8b12f4,-1,-1,-1,-1,-1,-1,-1,0.060
ebc1665359c48d8a3a42e9b43dadeee48473e968,1900,43,142,60,17,352,1872,0.060
9ae3124a19235680a199cb2fefeb5f373f6d0e1a,136,52,37,13,0,0,580,0.061
28954215c28e586c5d4b5a1165f0cb8725de6ac7,1494,187,292,178,0,0,79,0.061
db557fba2f7bb747392103075fd9ecb504fca48e,-1,-1,-1,-1,-1,-1,-1,0.061
f2fdf64e9507ba2ec4e4c00324f833883d91b8d7,748,229,405,226,7,454,2189,0.061
f10797f31eac4e0f076fc7b428f191cbc0a9bd17,876,6,61,72,14,46,46,0.063
ff2f918bbdc25b734c5c12be99f719f8bed70107,8238,722,319,952,2,108,122,0.063
a63c07487946fdab4bbe7a42ccdbe2c6d2e39155,-1,-1,-1,-1,-1,-1,-1,0.064
00bde3dd107a255a0261a64a7d42d469dfd4656e,1080,60,30,333,2,27,3272,0.064
b853fb896b3149d73a4b7071c42031338f5b86e3,15,4,11,2,3,56,35,0.064
ddc0c344a05e426e2660cfc5e8a8382ee61b4aaa,-1,-1,-1,-1,-1,-1,-1,0.064
a4d2d061694cd672b3db16bf7291573e6aaa5d1c,-1,-1,-1,-1,-1,-1,-1,0.065
08a594fe001ba427342cc9c1f265588b82771e31,-1,-1,-1,-1,-1,-1,-1,0.066
3cb975feac4e04e185de95e610c016f6bfe5e853,1177,344,951,131,17,1621,2448,0.067
2498f64a928920b1a20e592210ba4c77192540ad,-1,-1,-1,-1,-1,-1,-1,0.068
a8566f09422fefb0f868209101f8f10e51a8b135,-1,-1,-1,-1,-1,-1,-1,0.068
08334be38b82c999518211dbea14aba95dff5405,320,59,60,58,4,273,1281,0.069
ebb7a4b0e0de261750380b4c2ee4ee7158980eec,347,66,182,66,0,0,686,0.069
0650d60efa7cad5b9517d31cf4dd4b7b6660d992,250,36,145,36,1,30,195,0.069
0ec430b594d3c0f3bfbebb3d91a44082069a474a,389,79,457,75,0,0,723,0.070
0a324d9e5f432aa077dfab8c21b882cae47969d2,107,61,70,59,1,707,22,0.071
be8a9b41c2689fc69b7b8a7a8de63410f675dd21,92,37,73,40,0,0,6,0.071
e6b93b46f7cb5dd013793762f2fbf0a335b09b5f,409,255,82,108,0,0,192,0.073
514723cf6911142b3180ef398b67bdff4861a22e,-1,-1,-1,-1,-1,-1,-1,0.074
2a787a44b471f2e8c0e199393b33dd574ef83cc6,973,142,50,175,13,237,1017,0.074
2775409890eebfe606b3df15299d03badd63c90c,-1,-1,-1,-1,-1,-1,-1,0.075
fd7bb3f5108fb0de0fba9c41234cc85fa2b1e439,417,37,147,35,3,103,57,0.078
b22cd812f0dacbc4c287cd2277e5b7ebcc464f92,-1,-1,-1,-1,-1,-1,-1,0.079
18ff1ac8128c3a92086cf530e2af9c838ab2386f,-1,-1,-1,-1,-1,-1,-1,0.079
4418de8f016637d28a43b4a380ef8049862c43e9,-1,-1,-1,-1,-1,-1,-1,0.079
a5dd043c0188552faf3da048ff2ab885ff7d4d6f,1926,490,170,827,0,0,103,0.079
566752fe30598a77594cd980a7a392b7754c0d8f,295,131,54,125,1,4,1183,0.081
3e3d58223980c6672b698876ec5a0eeb53f28ffe,681,0,14,149,0,0,2,0.081
70d23044c86a0a8fb54c313764bffa9802ce0896,144,38,162,40,0,0,186,0.081
48eeef1e76af4db4ceeeeec7ff931f286044aa4e,113,21,62,23,0,0,75,0.081
671e54b9af772577c0028a111f19cc82b9cc878d,1690,77,39,317,0,0,479,0.081
e076362cbe19a3541742e1c4dff6325ef254610a,1484,91,46,94,8,343,982,0.081
42fc16cc547343da373a8351db16786c1b76f797,200,150,57,90,5,11,352,0.084
18fe8da49e1c9762b4c9c2bf912a23358170a62f,-1,-1,-1,-1,-1,-1,-1,0.085
dd3c101aa9a9fae6cf62864cbb86aab8ed922e64,218,145,313,136,0,0,890,0.085
0dd31b0659e25afa316874de56049e8fb1f5a795,-1,-1,-1,-1,-1,-1,-1,0.086
66dfabfad1d1534e48671f3ddc05cf2a1c4b3706,250,57,70,67,2,92,23,0.087
4807b3b426d9a8f1e15196fbdbcb23183a24bf23,532,124,601,123,0,0,48,0.088
7d423df426cb0ad4cfc46313f5ac32abda6914c3,830,223,327,208,1,6,78,0.089
0aef2008accbdf9ae495a8cf1e21ff9ccb76963e,245,233,374,223,0,0,1174,0.089
b61583a174c377df91015c5e07fe56a44b647d17,-1,-1,-1,-1,-1,-1,-1,0.090
1f95bbef3b046986ee34934582eeef24070df080,56,22,8,13,6,92,11,0.090
e38d7711014387cd69a1574240f34afda6ae832a,-1,-1,-1,-1,-1,-1,-1,0.090
bb6497436e2568fea157b28a41315172ae2b2da0,169,20,341,20,0,0,197,0.091
8e76056b856344bc12fa7f9c1566a127f42e529f,-1,-1,-1,-1,-1,-1,-1,0.091
2418425af908d9c3a37a7cde1840274442a82fd0,82,100,104,54,6,189,241,0.092
47d3a57296bece12b3c9a30e25cc4be0eaeb2920,23,10,3,7,0,0,1,0.094
d3d62f265f6b789c8ffc3422b24761586262e397,306,46,41,45,2,59,63,0.094
90d56c8e81423c30edb98e18a0db471dc2bd658a,317,340,222,327,0,0,327,0.095
673caf1257cc4aca116d07f529f3ada4d13e03c7,268,156,142,150,9,121,1359,0.098
c9e44345124f96f15938b64c2d80426d1bb9ffce,366,78,205,71,6,107,87,0.101
0fef4f55b2e6bd4447f58b01194129bb4b5d47b2,-1,-1,-1,-1,-1,-1,-1,0.102
93b493cbbc0129ca3c2b2f9c5eef99fb73d409b0,269,41,197,45,0,0,1389,0.103
8764e390c1d5ec15bb9a497c11556a8766b4b708,-1,-1,-1,-1,-1,-1,-1,0.106
9a8dcc649af7864378be3b06f049fced30552c95,317,71,292,72,2,21,108,0.107
7a9a2321440bc9b7d1fc97d6841caaaf2c6ef921,-1,-1,-1,-1,-1,-1,-1,0.108
879f7a0a561b11ee793c228b48127dbe3b33d601,549,341,298,321,2,91,1720,0.109
f277b3bacdec59877ebc82d56b76bd0461d517cc,209,149,822,142,0,0,91,0.110
d21aa935ecc5638d2f254cbdb64f5d1de174953e,254,56,101,53,1,14,81,0.111
315394bfd5df853ba85f0c8da15634b13c3f3e4a,2413,547,68,1067,2,58,899,0.111
3522a0bdcd9772bd1ffb515d3b9fd2c47e21326b,116,17,55,18,3,11,12,0.112
b7e84363c810be2e03df0e8bd0c255f33ec97ed5,-1,-1,-1,-1,-1,-1,-1,0.115
8005f5f1e3fd5a79fe4ee065de77a14c0a2b764d,490,79,110,36,1,11,220,0.115
2f5e8ab4c052381849667be09be6dfffaf1968e1,34,45,9,1,0,0,14,0.116
a76eb2ece73a152f764937e741fa161a6572622f,2672,0,24,43,0,0,1318,0.116
2a841f4639039d24ca6abca7d51d87b98a8c1bf6,113,61,90,33,1,4,455,0.117
fe7e7c03ed5aa4977c4fa46d77e1bd76fd69ac5e,3432,22,274,281,0,0,270,0.118
143a79afe96815185443a7e45e528e72ac0e2749,-1,-1,-1,-1,-1,-1,-1,0.120
8509323ae79911086fff6e83a5b0e6b7e61e3106,2739,72,45,238,1,3,5161,0.122
ba04537ebff3fb9e56cc4c81371a8a494d01f871,764,139,149,41,11,236,523,0.122
0cc0617aafd89f9cc01642c5bb7ef97d8ddb0713,-1,-1,-1,-1,-1,-1,-1,0.130
3faf18cd643bb5a9d6012e86632172da89bb07e2,21,3,13,2,2,1,2,0.134
4cd8fab644217996772565ebe9f5b6e907d18256,50,1,16,3,0,0,0,0.134
378db5b684abc83ff5bee48a7687afec0e7b8d77,188,76,239,73,0,0,89,0.136
aabba86c4d45e7349217b3cebbce7b82a371d742,-1,-1,-1,-1,-1,-1,-1,0.137
baf683d6e87a612623aa8689df8b3a6e5abdfccd,-1,-1,-1,-1,-1,-1,-1,0.137
47cae8c3021a0359f89a3c09a0dbbd5df7fc41f2,6121,619,165,756,7,163,1010,0.138
cb8ca024d780e82063d60e54e250b6d65d6046c6,405,20,79,26,6,60,47,0.139
d87b8959c5d6091e829cfa49313ba522fcf0c8a8,198,1,53,10,1,9,60,0.139
86dea43295fccee2f179f11ed524ce882139cede,151,80,118,84,0,0,4,0.141
ef8ee9a55e3182f1fb833db2566ed2169dc4a997,92,134,52,128,0,0,39,0.143
ad56526662994c3384193eabff45e49274f9f5c8,29,11,29,8,3,24,20,0.144
908a54caacf50a28b7bb79223d9ffd627a663bf2,-1,-1,-1,-1,-1,-1,-1,0.145
b91c54ec3da2d149dea16a2aa5f33b7b20dbe02a,316,33,203,33,2,51,1056,0.145
7bc5b0dfab59dde0976a9488be4221fc2b5f70e7,167,39,77,39,2,55,57,0.146
676623a5d8ae7f5a5c412cef71264fd6a87bbfe4,152,182,74,19,17,138,1571,0.146
a7e2e1f49b59ddff16c53066b0f33551de234cfd,5601,13,3765,580,1,17,1336,0.149
cc994917929357e64ada0126f0654c0eb9ce78ee,90,59,37,33,2,17,75,0.151
93c6967a45dfb5c9d4f98230245d98d44aa8912d,-1,-1,-1,-1,-1,-1,-1,0.151
99929b5bb3c9515ffecdec97b05485c6d3b9f6de,190,135,543,130,1,0,1580,0.152
6e3d41a9edaebc05f23c37bed72b993aa9a26625,2097,3,41,1006,0,0,19,0.157
e56579bf51fc6d14c9e6555b9d2df29807283fda,-1,-1,-1,-1,-1,-1,-1,0.160
0b72e97f46cb7c6e77be314da56a28b17e1ccc42,227,100,95,37,11,1936,1876,0.162
5b96915835fff315d0289af8c8dd292eed4e775c,280,18,92,4,5,47,103,0.163
f1b759aa8a632b986128ba6aba786ac9316ef5de,240,60,189,54,1,0,9,0.169
50b5daa474a283b40cd69739289a2f064c8ad278,855,759,0,153,21,3581,45826,0.171
09ae82141616501dbebd965592c23bd111443567,-1,-1,-1,-1,-1,-1,-1,0.173
6c5774a5827ad39f672e8a03323d435d4ee34862,55,22,20,20,0,0,6,0.174
17f855ebe6e406a476c219ac896173b3ba96c0d0,84,69,73,54,0,0,60,0.174
470a22c33a0fa49122d354509c3df44a5d942a61,259,62,236,61,1,77,540,0.174
64b0f14daf8249e1ab42d7e08e87866bfacb566e,-1,-1,-1,-1,-1,-1,-1,0.176
70efc9f841a5d0360d3fba9c19b52b09052f5c59,6641,17,1060,55,11,2146,81,0.178
145d9b7283377fdf9020fc05ae88061f25b6e237,333,0,9,69,0,0,155,0.179
60946bf689b6a430b2324218ee31c09d8d5f86cf,-1,-1,-1,-1,-1,-1,-1,0.182
0e8aa4b0c2c9eaac79789ec91700608444a81415,-1,-1,-1,-1,-1,-1,-1,0.187
fdad2ab2c45849a7a387fa66b40f033487ee49b7,6647,24,69,195,3,68,4400,0.191
7c649d450766f6c6f8e9dbf97c3e91a4cf2cc412,265,22,2,21,1,0,1,0.200
a5caf9c684a5d4fdc301692d6f03aa7e9effaf39,-1,-1,-1,-1,-1,-1,-1,0.201
d3883a894a867e965f50041cf6180dc09688577e,2163,34,30,230,0,0,1181,0.202
a6dfe059dc5cb41e164cc2ab31ba1178b60a4236,-1,-1,-1,-1,-1,-1,-1,0.204
91ff9584e32692d52212cf562f9f3a3315da0514,-1,-1,-1,-1,-1,-1,-1,0.204
6f212a2f0b1cc31e42796996a4b2f8a93b861ce8,2241,2,158,358,19,411,119,0.204
8edc27d75b5e1d5375ef38d3b345c13f65dce237,-1,-1,-1,-1,-1,-1,-1,0.205
b5b191016e2e27f47cfa03c3b971a1c9f12c2b10,329,213,165,195,1,34,157,0.215
b930b47c46dfec1774f9c50e4d213afa5a528a5c,495,650,342,271,20,1018,13008,0.215
44d481f6b2b62b96540c260d627f8aba72627fc9,180,75,344,73,0,0,2,0.215
da68b701aa33fbbba2ad9247b9659af3743a8d27,168,16,15,15,1,6,179,0.216
8f01b3b2bf8a3b30daf8ebfa1dc0ea6bd5587c32,8613,1000,370,967,1,7,1442,0.219
a78ebb292c5bb3006e8f4f52e3b6e7623064cff0,6732,408,522,11,0,0,916,0.220
79ee137385da492c816c896b7d8fd0576116dd5f,16,1,3,0,0,0,1,0.223
5f92b5f6dff801adfb162033c455830652cbd48b,1515,6,39,1367,3,59,286,0.226
efbcf8e8d36873a508b4a2063b288af87cfbbf37,2776,47,1513,244,12,536,2332,0.226
0f431f1578af4ed93cf824891ee27559f681cf07,2523,81,34,73,0,0,0,0.227
eb9b0cef70b0d455161e48124d6dc1c55e02481c,3407,717,428,464,1,1,4757,0.229
8afa19a433a1b6edc32218b3270d96dc985d6fdd,658,42,39,49,6,119,1035,0.229
82db81dd3d9593128b56f8a637f9191f1c1e0c3d,17,0,4,29,0,0,0,0.231
cc7d51cfb57468c18fd496d8cb889ca68b85d844,191,466,702,401,0,0,212,0.231
309e8c8d67b8c58ce6930654a4d2f257928685fb,210,15,196,16,12,63,1149,0.231
a086586c5805153f87ea002dbc8dfc6653dba5fd,-1,-1,-1,-1,-1,-1,-1,0.232
7782519701b024ac5f688023bb9ec1efafb82705,1527,37,236,36,8,756,843,0.232
a8ea9ae75c72a103c085717716f030174fb0b415,696,79,91,75,6,59,1222,0.234
d392b67e33a78dcee2a6187da99301047290a5de,12,0,185,2,1,0,2,0.234
bc10bb626e035291c4335ac767855ec732711777,86,128,129,128,2,22,2494,0.234
35465e6962dd41512a912f3b5d44d70997394d22,-1,-1,-1,-1,-1,-1,-1,0.236
5475b0c03296c2054656baa991197ca15cdd8a29,84,9,6,31,0,0,26,0.236
dc954adfc25f3b2de175e9cb4ab2de82d2c883b2,246,85,127,83,0,0,51,0.238
c13b29168c210a70770f40f340b4e7a0b2d5e5c1,-1,-1,-1,-1,-1,-1,-1,0.241
1c90f9c0bfb7974f26093aae2e59c76cbe070212,1157,64,189,128,2,63,622,0.241
71342426fe02e73b671bd4ef4722958a2b34528f,87,26,38,24,0,0,0,0.243
ea0812dd508f4256734c0d25570b8fffeed310ab,4411,96,3526,10,3,71,224,0.248
7b76139570f47507d28f3c9d52b5d6d7b1abb42a,-1,-1,-1,-1,-1,-1,-1,0.248
6ec48e850b2c8dc842470453a60785775cb997bc,299,57,24,136,0,0,107,0.251
95dbcb50def495f5b9ff35ff270906afb971d3d4,9552,4,1528,4,1,58,155,0.254
1ea1b5a41f4c33c17e118322003c63dfb5be1de8,872,533,352,505,1,96,434,0.259
68179e13591a06c8a3f2c7cde80e50846fbf9429,4826,7,3,16,0,0,465,0.260
3d05188533370633fd7b2352a61c005372c92db4,-1,-1,-1,-1,-1,-1,-1,0.262
8b9692166a7c65496aec212a586e9957bf08fa72,22,6,12,7,0,0,3,0.263
ad1157dce35e8150a05b1590a3576586a7ae74af,439,0,81,89,2,10,19,0.265
70afb61afa01f11a301361891408c4bf0ed0110b,-1,-1,-1,-1,-1,-1,-1,0.266
8252f89deacc4e17480eee24f5406f82c61993ad,351,128,85,127,0,0,292,0.266
42a8ffb22cdf9493ce8daca743c99263b0e1af60,160,66,35,199,0,0,43,0.267
9ac95dbfe989e5072e049bc87e480410190d2aee,-1,-1,-1,-1,-1,-1,-1,0.269
7a7814a9f924dd98ab6e91aae309c0a419874b71,-1,-1,-1,-1,-1,-1,-1,0.269
acdc4cb31215ee759f4352233d3c3859ab1ce215,-1,-1,-1,-1,-1,-1,-1,0.270
ef73bfdf7268596194ad59c806281f5b7eebfbd1,9499,31,1045,234,0,0,1,0.271
c8d2b681fab692ba7c5d9db3167b4906f073c0a1,-1,-1,-1,-1,-1,-1,-1,0.272
3fc8a9834992a6933181a978c7b8cc392cc9db20,-1,-1,-1,-1,-1,-1,-1,0.272
8c1460a899dd36b657a1faa41d20f8e2c1b7dbd3,-1,-1,-1,-1,-1,-1,-1,0.279
e5a386daedc1d102ea7ff46eefc107b03f45d62f,-1,-1,-1,-1,-1,-1,-1,0.284
f21350a41fac7d035052c1c7c3ce40516a77048d,-1,16,161,12,0,0,23,0.286
525948b78c09f1aaa99f96419c26a40c78352335,-1,-1,-1,-1,-1,-1,-1,0.286
39341e7f26741f981f902dce4ad2142ac57cda8d,9994,42,3345,38,1,0,3169,0.288
9cf90f0b8e362a3321c4f6991df1660e85924d0d,319,112,242,104,1,9,1277,0.288
90e5d4948e4ecc7a1ada3c052aca9d1abd043fee,-1,-1,-1,-1,-1,-1,-1,0.289
f1245c1adc4ac4747885e58b2c49e55940f42f14,-1,-1,-1,-1,-1,-1,-1,0.290
7e2ed1c3c7012d3f00bdb73b2d7d3acc29c13cd6,173,21,148,21,0,0,3,0.290
9a9ad9fb486795de19aab34aef66b6b5c552d04d,145,107,76,53,0,0,53,0.291
c8d9e7ec563baae241038825cbace058c90802cb,1019,40,197,11,0,0,0,0.292
448cff0d263a3f1b100d57ee3ec0a2c4b8121725,1429,165,22,155,0,0,10031,0.293
c1cbda69464592e54d9751ced09737342c3d1a9f,54,41,50,28,0,0,134,0.296
7143df5bbd39c36786040efb6f51bcca286def4b,3223,269,372,539,6,538,224,0.296
a657d96bf1447216d30bea1595392c2a668f7b45,417,21,418,22,13,1251,3647,0.297
f5eb2c2f2cf57f6c82c488b6fdda0b7770f3b4ef,2244,377,197,419,57,1143,179,0.300
81c58c4ebf4e0762ad527252773ff72e2cc4e246,1647,494,416,429,1,0,390,0.301
9a35a642e39103a94d8e6a673c033e2c5022d1cb,-1,-1,-1,-1,-1,-1,-1,0.301
6630964436fbf7da1d1aa34cf7944741985e04d0,22,1,4,0,0,0,0,0.301
7c16da658a5543513419b9923ad488c40b687dfd,-1,-1,-1,-1,-1,-1,-1,0.302
a21c95580e327f12bde20472ac34668923413344,210,51,227,64,1,11,101,0.303
5603f2670e8cf1598d07360341b58d69ceea0d65,136,40,161,34,0,0,32,0.303
07109b5d27ccd0dd5d32e6c49ec9027437c5a5fd,-1,-1,-1,-1,-1,-1,-1,0.305
40e42bd1a5b2e5808596ab73658f0dd564df0330,-1,-1,-1,-1,-1,-1,-1,0.306
21321f90434da293a73d2204807391d7041d2e86,74,58,59,18,4,124,65,0.314
0011a01b66ad9a912659207cb7e552d99d7353e5,4310,586,1034,602,427,3686,824,0.314
8b5822673434c16b6abede709ceb55a845277c6b,-1,-1,-1,-1,-1,-1,-1,0.316
edc721093f49b365f78ac05f50971901bb3f6390,93,1,4,1,0,0,32,0.316
608edf08d0b546c347608c1734ab7ddc876b500d,-1,-1,-1,-1,-1,-1,-1,0.320
771b5e07df0a9e0ca1d5a363ba2eeea01d2eb09b,33,4,24,3,1,5,0,0.327
5748c536dbdfae160eca2b650b2ee1e095d6a6c9,2655,670,139,758,0,0,4367,0.333
2d321afc06e17e012a501a9be1529f28e2a47598,1527,210,68,652,4,23,5198,0.333
a35d3bf4c9df659af3c14814ed329e4f72d78170,5214,263,216,737,8,74,1420,0.333
72f31750ae6a1f94bf494a085bfc5be440f0cf12,-1,-1,-1,-1,-1,-1,-1,0.334
3e7ae58f422149fd2792f0321fc21a2507a3d7f7,-1,-1,-1,-1,-1,-1,-1,0.337
d705295464a0ea59b6b239709604205f678b6f6e,1986,4,32,0,0,0,35,0.338
13502080c0f787d399627bf30c4990960abe8799,460,44,12,227,0,0,15,0.338
405f9645653cadb3a134fc56c2edd26bea62e31d,-1,-1,-1,-1,-1,-1,-1,0.340
1e27c651e18c86c9c5696785bb09775f97461bbf,902,7,45,173,1,3,43,0.341
38cc5e747bc5e6a5458359288033866a5e343733,448,9,19,91,0,0,16,0.342
fc4f7ff1cc5db7600f5917619b093a73521563de,-1,-1,-1,-1,-1,-1,-1,0.342
b78a57e325e1bc9a895416395ca9abfffd1ea022,355,479,350,458,0,0,1981,0.343
56a3f87ace4034d4d57fa2528d8b35fc6da0c7ba,-1,-1,-1,-1,-1,-1,-1,0.346
220371f75fbb04ad7d3c52b1512f4cf2b55bb796,-1,-1,-1,-1,-1,-1,-1,0.349
17b608bd1799cc91e9d117c8bf6d9b9e77bc350d,949,1000,12,1022,0,0,6950,0.349
481d338c9de727768ec4acb9c4d8e8cdf195b652,-1,-1,-1,-1,-1,-1,-1,0.351
ea3f748cdcbd2fd3ab66f66a898bdc608b1b15c1,446,11,13,441,3,71,162,0.354
44ab8a1776e51f2509ecf5b450d6a04c60e5ada2,-1,-1,-1,-1,-1,-1,-1,0.354
37e99f980e26ff5f7c9605850a7f770c47a9115c,816,238,105,419,0,0,4,0.357
e0fc9c8ad8dd1a769e6af32ec0b0608f88f80a3b,2518,85,19,217,6,437,671,0.359
32808f95f7681e62e026f8cc62c7459808c20b16,130,32,19,4,0,0,219,0.360
f25a61968ce27de56eb66e31f91c1b6ffc99d3b0,79,6,8,2,0,0,31,0.362
dd9d55e975c03239de289b18fbd82f96e22f0152,500,0,32,128,0,0,3,0.364
a8e5c97742efe1daa9b6904957bab74b5227df7a,1009,17,8,353,3,85,84,0.365
4dcbbafa6e300ba20cd461d461445b4dc327a95b,-1,-1,-1,-1,-1,-1,-1,0.372
34ecdbbe950d35ab3fef87e5aea17cb5dbaf09f2,-1,-1,-1,-1,-1,-1,-1,0.376
