id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c6a57fd0004519a1037a1b16f68db471de273394,403,54,33,58,41,2092,644,0.026
763223762495c2c8802ee15a06d9f0218f4fcb63,1172,191,358,188,9,1670,769,0.026
afb6d17db6521557624af3cf60ae3262d81536e5,-1,-1,-1,-1,-1,-1,-1,0.026
651da042649e86e0c51d9f1e7fa9c3d6d199624c,294,75,60,72,0,0,185,0.026
4933deeca9f3c3237889443afa52a5bed329fb6a,1040,197,83,187,0,0,106,0.027
2e56cea986249f5d57f2c798ab5ea890037e4ada,-1,-1,-1,-1,-1,-1,-1,0.027
b61d0904ac19dd77dfcdffc399533c16109eb2e2,848,162,1762,166,29,927,3062,0.028
49fc0a23c99a5179c59797db192ec098b29a7f7b,139,5,61,4,3,262,2913,0.028
64cbb3c3141f81ffdd682a3ad206e000df55af19,169,187,175,136,9,599,567,0.028
ab44d726dfd25641c6af4585f8034c84738fb4e2,256,20,72,22,1,0,66,0.028
2e4a70205626499c53b2429d707c1b5ff97f81ca,264,2,163,23,0,0,0,0.028
556d7d8f5b05650f27e0b8a1f2e85bbb1616fc56,502,1447,232,1462,2,57,1804,0.028
041f611907c0858cff49c0922afa61dabf50fee8,2050,15,0,230,0,0,184,0.028
6750c900d471ac91fce651f38f0a81879fe5302f,1280,91,121,93,36,17077,260,0.028
6f91a6589901519d81a94938e6e7dea25b6f7a19,124,200,67,62,18,370,2648,0.028
9add9d44b83df60da3b1d9122a95e7858695c14b,-1,-1,-1,-1,-1,-1,-1,0.028
3162ab8e99c3d0af23467d1b7c090d599300b439,-1,-1,-1,-1,-1,-1,-1,0.028
69c1615d55cee093fd2c07e860c7b07ae534ce31,9652,11,356,10,4,50,16,0.028
3035deda2d13005753b0b89714bd93eccc52208e,1383,932,83,443,3,258,2364,0.028
30d5e7e1e4f6c02d0118151dc9850776fce141f5,289,28,31,12,33,1658,1285,0.029
7a4867d133e794f90fa9b95768fcc4834d6a7bd3,467,129,6,79,0,0,19,0.029
6c4e408b61d598149fba74b614b17864a6658525,884,881,237,165,37,874,666,0.029
6b0e1b7e6cd26eb00bceb87572f22789b7ca25a6,-1,-1,-1,-1,-1,-1,-1,0.029
fdd644764bec6f9544bc6a3d66c92284178cb3d5,176,338,422,330,4,71,13749,0.029
e958e476761b71c82c2abec3afd578142a9e81d5,517,74,278,90,0,0,2316,0.029
b84f473e5666f9238449c7dddb38a1c6e2b2f645,389,385,133,359,0,0,5,0.029
f655f97f569c2884c3f393dbbfd7e7a22f92dac0,-1,-1,-1,-1,-1,-1,-1,0.029
0be0a847b9894da82f48b0a33800ab4adb2c76e1,206,19,163,18,9,196,2773,0.029
c39ce057152db6926d625ef3fe1693a402cede88,149,75,61,73,15,137,32,0.029
d0d1148050f9b5e0cc03cdb9a16df62a3a295ce5,1867,683,135,713,2,24,3755,0.030
b9b6fb759f9ae785f70d81dcca1682f357d127ba,364,60,139,64,29,1342,378,0.030
8485a38c67ced554dc38c4cba78d6c8ce666ade2,290,180,96,180,9,190,725,0.030
7c5de473a8751a4ce9fd85b76e4b8292269de676,378,384,195,388,9,378,769,0.030
1a13e750cf56f31737ef2a94bdbeb68e0449e96c,202,147,40,60,7,539,653,0.030
fdf5d4d1cee0854ccff94df39cb01725000bfb7e,1067,42,190,48,73,5005,1039,0.030
16e37133ed07200253a5104d89d3475fbfc61336,-1,-1,-1,-1,-1,-1,-1,0.030
bc2b646fe595743207e57848342b42159973487e,-1,-1,-1,-1,-1,-1,-1,0.030
453af3e4ddfb3e5b9ea6f76946af20158eca9e55,328,145,51,173,4,50,642,0.030
fd80476e44985b7a21f211b0465f935328c7fcd2,-1,-1,-1,-1,-1,-1,-1,0.031
ec187d5c7c7703ea088b9485282df60c9c083b87,959,217,915,206,7,212,3328,0.031
b6f51137cea3f5216a7c910cbb73d7800f57d3cd,1299,439,458,120,12,717,733,0.031
1a11ed0cafd4a20ba461d7d0fa3e7cc03d78b01c,42,60,6,62,1,0,488,0.031
c2790d82652163920215fc6d3f7058ab0d4a8e05,415,167,443,170,14,705,71,0.031
22ed9b2231a9561c708689536874999c95d99c42,81,190,227,64,29,1740,618,0.031
16d7e9a3f0a80fb55b594fec4d9c5f35c5232a23,26,6,17,6,2,36,57,0.031
73b8c8eec244670a696335a3ae0689cdad725faa,378,70,204,66,2,21,42,0.032
6376b9c72a85884ade76672d929ee6cd901e18b4,215,55,47,65,5,540,966,0.032
5943e9fd04b16bd2b6a157c2c768b9004fb185a9,396,374,75,417,5,197,2003,0.032
9641104044b8a384849bee84218b457a2b7730ed,203,188,146,178,36,440,2436,0.032
e0c0fa2df405e51c329dd96de25527fdd35f0ef7,-1,-1,-1,-1,-1,-1,-1,0.032
41f92672817d6263da61bc1cde27ca443ca66ba3,2424,1000,324,301,54,4147,2998,0.033
74f8c785fc23d6a40b08e0c70c74801950b59820,400,122,77,115,8,180,161,0.033
727d3636adb42ef7458438a5f289adad61589048,1242,163,177,178,0,0,1244,0.033
9c89ae797ada747ff87f4886f0ce3969d4fa3d5f,130,269,97,257,1,0,69,0.033
711eb24def3a76a734379ba0f22dee48c03ed3d2,-1,77,35,80,1,0,0,0.033
45ebff8b8ece5bbb903fc95b1c9b83140db147b2,330,114,187,109,16,369,480,0.033
45f12800caf04b65a6a5681ede4644d21a72d37f,598,262,352,267,1,48,950,0.033
4c9ba53e78f23e7562016a4949097be3659b18ed,-1,-1,-1,-1,-1,-1,-1,0.034
4a7760ffac84603b1e772341799877e864b3d711,211,15,62,15,0,0,117,0.034
44b8a3d6ff374fbaf30a1e7e812b905205a5a245,270,92,79,90,124,3609,772,0.034
46876839fc344c6d753b728a9ff9d1fbb3b4c9f3,484,78,55,76,0,0,367,0.034
f457e5c1edfa88bca22c762b4d5816ff4e941340,80,25,8,7,4,7,55,0.034
c96560692a5bb8317bf291195c1821bdbc2ddb30,46,14,49,15,0,0,0,0.034
d95be71b72f784143e6506dcfd780c161b45b526,2111,37,80,1966,1,0,1600,0.034
1749dd4fe5e4e4b2bda2ad4458f33abcc48d9959,-1,-1,-1,-1,-1,-1,-1,0.034
4164b82fe7d47158b359c2f34b46d06edfe8af3c,518,17,322,16,2,3,1,0.034
0ee27c22bbdfd20bb4259831e4ff3d88d6ab0b30,204,5,44,5,16,336,358,0.035
eb96fbdc758492fdd80eacb045b0d0d22cb62694,104,34,59,33,14,197,463,0.035
ad8f7f28d1fedcbc6693a413e78310e0b02c5056,192,43,117,43,0,0,341,0.035
65e6c3675baaa0d57342f6bc62a0d8ecfcfffd1f,188,70,33,29,5,49,305,0.035
3d0d25e916df0b0c7008185d28dc2c45152cae64,734,398,690,390,6,788,5519,0.035
b7ca704e0a82a989274417e7785cae44c9207d1c,106,46,18,3,3,162,952,0.035
2733724906abbf04c1246713d36c3fb1b837d1f5,187,132,96,42,22,404,619,0.035
176b468da13cf8e8a2dcb29627dae018e69bf9fe,160,83,145,79,4,537,219,0.036
0cd3bff800bcfae1e4dd0af8897c23bc00d944cd,403,18,287,19,0,0,276,0.036
1627140da33b78a695894f5e5af7f97cb9b5b266,-1,-1,-1,-1,-1,-1,-1,0.036
557b827fe044c138ddbc86294af21a77e99c3705,-1,-1,-1,-1,-1,-1,-1,0.036
9cdece7bdbfa254faee0cef5b93350a4f54d896b,-1,-1,-1,-1,-1,-1,-1,0.037
bc3f368582dff5d20091fec1be3297329c811a95,340,188,433,176,2,1258,2095,0.037
ecae120a584fc8e23a24b22ec77bddc054a72896,355,450,158,434,25,1799,1035,0.037
35bacc939e787cc0d040aca5182d7b06b5e357e5,155,221,54,219,3,118,482,0.037
7a5c9d5683df57365d8b28b00a3a922250120181,248,40,43,63,0,0,124,0.038
8434f8c947ab19c649215668940ae749f24905de,198,46,96,48,3,179,499,0.038
639ec8bcd87de27a2eb718f90b63ded1d568e056,152,286,146,209,2,20,2611,0.038
220aff2e2d9c70ae5261915ece46840ff667d072,95,63,167,63,3,1,50,0.038
40f783327f6df2b5d06c895d74b3e3d325aecd3b,-1,-1,-1,-1,-1,-1,-1,0.038
a0fbbc72414301832ca3077ebd37c2e5334ee742,1514,525,282,149,2,113,1437,0.038
b51ca876f2bece1c4b5c23075b65a7c84acbecdd,-1,-1,-1,-1,-1,-1,-1,0.038
89a1b7e7861b2c2e08815377325b84e7a0051e76,131,201,50,80,0,0,232,0.039
5899bd52bb6e1015002ad617b4fbd77176738fb9,117,34,25,32,3,94,308,0.039
a6e923f7b1c5cc3843df9d9272df93ff481728dc,158,28,82,29,8,95,605,0.039
926e8df5805b8a1b2a0660832d815529ab9f23e3,3375,283,0,898,0,0,53,0.039
f541673ba5f08a24d4d52d16ae4486a965568372,-1,-1,-1,-1,-1,-1,-1,0.039
a59ef445452289aa5e5a331cb346700f37fb5c99,210,55,33,31,7,69,1018,0.039
181431902e39eae4dd115bac19e8a5470b1d64ad,704,110,153,114,1,9,1359,0.039
91cc45845172487e7a70c199f4e7d79f83dabf30,341,65,117,60,2,89,180,0.039
a1d715376b4fbb59c7cd8510c44c21a8d67e8544,310,288,455,275,2,35,14234,0.040
42b57bcd62fd91919f2dd9775f2e59c59e1cb159,2912,118,125,184,6,390,329,0.041
3c149c1e2924160b51e1fd327cccf27cd5a40eed,551,133,97,137,2,0,1164,0.042
ba5eb4858e701474e56116b1fb58f65ab110d549,210,13,40,13,0,0,42,0.042
fe77b20e8c541161f25a223ba019a54b1179dfd4,26,224,72,191,5,99,1554,0.042
4d26f1b81887f087c8b51caed118c1ed0a441933,556,191,70,186,51,11378,1375,0.042
ba3b48aaece7d6e917e098a4ebd827d51641e8bb,2148,401,412,169,99,8358,478,0.042
adf21bafe9c7492cea00b00fcdc1ed0acac57cc9,-1,-1,-1,-1,-1,-1,-1,0.043
e0b12541ce60f1976da67803e122e749b663b567,376,402,314,394,77,5261,2189,0.043
fb4c2e299bad533b00e681183b0b4689d851eb85,236,46,76,47,0,0,145,0.043
bdc090a0e6030b0464810a20daf1f1af1aeb77b4,7291,116,373,856,3,24,780,0.044
c8a5ccb85629b5e003691bf06a0418cce00b499a,487,430,807,145,5,141,58783,0.044
b96027a5eacbb2d3e6419e345453e550a773e275,5122,34,293,125,7,491,1907,0.044
76e1b5313ce6734564426ca815df5f1f03f0a476,184,29,101,74,2,324,58,0.044
be96a6e4aa48c608b296932ba34b06e100b21a69,145,9,25,9,0,0,0,0.044
e59743cd24130d23b6310f12053833141de510d5,678,202,486,191,3,3,1039,0.045
1270faa0c4af21281c43a04790a133fb1c4528bd,254,477,92,458,1,3,562,0.045
756cbfe7b77887f87296619958b48146c136a1e2,85,35,129,35,2,1,3050,0.046
093c04464f729e69da78cd29bd8a1ce3590005db,54,70,30,68,2,4,73,0.047
cf0672eb505d76a111c6c1c95b26e8850bff9a4a,-1,-1,-1,-1,-1,-1,-1,0.047
93d08e508e638f12366bea2c11f3458db8661a16,-1,-1,-1,-1,-1,-1,-1,0.047
fdfe37476de2d1b2efdefc19a43984ee308d0432,500,641,80,209,6,178,2311,0.047
b4c3a93b6f9dadc763b858351509b5cee352a47b,783,156,338,160,0,0,1616,0.048
50993a9314e1bb6234cc507e20b3e8c939156c91,321,57,219,53,0,0,178,0.048
766db06333ed9d9a42212102588e016ebafa285e,190,386,222,194,10,2634,968,0.048
5cded72443bf7146695101aa4edb85b98893f19d,212,11,28,15,0,0,5,0.048
762f16abb9f9ed0c86c2fda447acefe0d220a282,152,139,128,136,0,0,253,0.049
b7e035727366b2ac29e8d45aff9baf1e2b40e681,57,110,82,109,0,0,245,0.049
80c8b637e578212aa7303d9c54d2d65996895778,-1,-1,-1,-1,-1,-1,-1,0.049
eaffe82aba5448194cf635e579c69bd786c72b9e,360,346,98,335,2,35,306,0.049
b7999bd4093e76724488602af6fa743397f69f75,227,141,227,134,0,0,1169,0.049
3f2c7312005de3e8de69ca45b74a2276316bb88a,211,173,78,58,0,0,272,0.050
207f66281937c6c9edb1c75b8e2469bb534dfcf5,176,85,370,94,11,733,754,0.050
fc41914805fa0f1a18f7f4719598c72445258fc2,170,326,543,306,6,488,2867,0.050
32fbb9aeeabc7a36fe7585d455d274fc4e0dc998,10000,566,1281,532,20,1033,4016,0.050
6ebccc7f4b1e54cb7751a0b0fdeccf74afa013d5,216,97,2278,87,4,197,208,0.051
fa1c1a12d0fe09949ff36593c8a4f3916e348edd,101,111,100,103,0,0,49,0.051
23d3115a8176202b1844649a78a40c3ddd910a62,6227,49,242,58,12,418,310,0.052
d3c8ca9820c2c01722f04056e4298b6d806a4917,767,378,74,151,4,172,828,0.052
601a0c04fbf79eab87ca3e81eba919073b22930f,711,1000,347,329,4,179,2333,0.052
bb083afc51bb599752463feecf44dfe4cdc1894a,1987,432,86,120,30,1243,2176,0.052
8ec56ae8ba794087150ac89ba5a06a8cefa59266,8,14,13,14,6,104,161,0.053
2d7e2c0b0b09125e7187c39041fd7a0ee957818c,159,59,105,58,0,0,188,0.053
de279611be5cbf8d68f53f83d833a0b4e20d93df,9971,293,1901,282,4,62,1618,0.054
d0692fff8306fc94298943e58494632743e5e1fb,1318,220,93,230,12,758,4259,0.055
3aca320bd87616f45288eaacc2add86f2dcec992,198,115,278,113,0,0,6,0.056
5e7ae85b332746f1aba327923527bc86e219f3e8,927,152,327,145,156,11362,9841,0.056
26aacb227bcabb7c1185368ca2727c9c9ec4b9cd,1560,791,490,822,70,2490,551,0.056
fe9a8e79ea061682ce4199fc68dd0aacc2254b3a,78,28,44,11,2,4,116,0.056
80306d629ee6b4fc67ac86fff4067fd9ee683b4a,338,322,195,323,3,1757,4913,0.057
f58c137218e535193ff73eb7eb8d21cbcb9a564e,221,72,88,75,0,0,164,0.058
627672bd2679a31ad955f5429515024e251ff48f,121,144,139,62,4,6,1163,0.059
f4cdf16bc1fc49ec9e5ad1ca856b59b9f2a56d1b,186,31,48,30,15,465,912,0.059
49d665a59fb2286657ab4230144bd724091bc27e,114,63,16,62,4,170,172,0.060
ce7a3c957f12a65f3135707dc4db16b4c65c4009,-1,-1,-1,-1,-1,-1,-1,0.060
685a6d73591342862846141f02b68178d5233ab1,153,48,137,49,13,453,27,0.060
a23751aeeebf53748a5e9931ae865ec3f1680b3d,157,361,98,127,4,271,402,0.060
d4d1ac43c192e5651ecc8be0fafa7b07675a26c9,374,297,115,124,8,487,953,0.061
1257cd0ce2c02127a745123bafecfea4a5a7599b,55,91,27,86,0,0,328,0.061
1ab42e2fade6f48eac8e771776c2a929b8fa3dbd,-1,-1,-1,-1,-1,-1,-1,0.061
342c815640dda86eb42194d45ad6efba559e179b,-1,-1,-1,-1,-1,-1,-1,0.062
23caa230bd74f3b3f20b9073f1649febc0b2f2e2,-1,-1,-1,-1,-1,-1,-1,0.063
77c16ad54b0029c6bbca6dac479dad85ae1e882e,-1,-1,-1,-1,-1,-1,-1,0.063
478115c8657348c3ac81da738feb8914e62d6219,76,11,58,10,0,0,11,0.064
9fcedfddf805b870065c99035de5187b3356b6b0,128,141,89,131,10,538,286,0.065
8f6942e7dc6bc2001a0abef84f006f7cee34c27d,58,26,109,23,0,0,164,0.066
990334974faa95482fd6a683edde5495c3ae8012,-1,-1,-1,-1,-1,-1,-1,0.066
fc48b0b79eab560bbde8967b0c70be6e795986eb,64,227,48,221,17,395,126,0.067
5eceb298a26772303654a99b2ab5e82f79d6c58d,181,284,50,276,1,4,2404,0.067
7349b84a6383564f00a6e0c9af3d718c9a8ee9fe,2532,87,84,79,2,58,739,0.067
cfa5a3be64ab14519c0f80203b8d590d4fc7d5d6,-1,-1,-1,-1,-1,-1,-1,0.067
23263451ac842d040d7f84377611ff6d38e27929,187,129,50,124,4,44,433,0.068
cfb1784c7ea000e4c12e4cdfffbd333c60a16d97,-1,-1,-1,-1,-1,-1,-1,0.068
a5e1c936f32487060739d0194c40e61ce8496cd7,392,47,282,45,13,401,1537,0.069
dfe5f27a5c1e40fb9f877f19e0ac74a5b6d94632,241,559,130,559,1,1,1997,0.069
cbe9d6df3d61d0e00b8c7c5a432962c12879f549,-1,-1,-1,-1,-1,-1,-1,0.069
5e00e9e3b3a146b4d757e3ef18ee5618e1debe6f,223,313,172,300,3,251,994,0.069
d87618035c9a18f395d62ce1fd706781c91a998d,298,56,269,53,15,242,2188,0.071
20b9825477af71781efe1f16d9c4e3031c8f2027,185,138,133,136,1,36,192,0.071
eada563f60f2020242204f8a742d5ccd3b761c9a,-1,-1,-1,-1,-1,-1,-1,0.071
26a11ce2517160506d29066058de75bc2f421027,98,66,142,66,10,129,596,0.072
d42f5ac08de47860a76da5cafbd227ae88dac99d,-1,-1,-1,-1,-1,-1,-1,0.072
b82687edb7423e1e9d18c9115153ed2e83383803,202,135,29,131,0,0,140,0.072
64c5a04b12a47aa613e6a155211032746b5c0b89,-1,-1,-1,-1,-1,-1,-1,0.072
75afa3cdccb2cac85934e579c30c9e15cf5f3249,226,163,21,108,1,11,323,0.072
c8c05d4fd07db4ab7dcd80c74611df55c2383e64,389,118,66,123,106,16725,794,0.073
56ba72038908ad1593140e3a1f852ee60cc4d2c5,113,29,98,26,0,0,20,0.073
6b74c437f09229e8eaa64362cf94964a045a7bdb,296,38,155,39,19,686,1505,0.074
f2c62433c238b37bfaaa59338e0900b29fe84477,5550,12,344,585,3,52,168,0.075
13be2dad75780d6e090aa17d5d5a1fe9931ab14c,353,205,320,58,10,472,209,0.076
4129c6cdaf8041c313a72c5b40961c41e066de00,565,57,225,21,6,205,6,0.076
c09ee495ea9dc3bbbe4952dbae1464d7fcf3b185,194,309,396,290,48,1964,3507,0.077
b56c7bb089010e9a182935106246757d9fd4b81e,269,92,288,94,0,0,2855,0.077
bfa7fd82f5c588446a7220784acba934aba89dd0,3829,33,318,54,0,0,2327,0.078
d5c46fab851c9f8dd45e17db90b0dae9b3272770,-1,-1,-1,-1,-1,-1,-1,0.078
677dbc7f25144a2eb0538a6962aa113130606066,1109,29,458,52,2,37,43,0.079
96208ce10aeccce0e8616d4b068230c5102828b8,2017,294,1040,89,17,1559,3274,0.080
ec2bf2a57e8a19f04ab75555e97d707629cdfb34,3153,120,215,520,20,1149,898,0.080
b317868033fed2997c5c7e3139856de87dac3b64,206,109,83,50,2,7,464,0.081
42b6ac58ab7ba138f7f3bc86537e9bbb61dd6434,551,409,48,100,10,610,716,0.081
26c661d7d86424833a1faba156a526dbe8be3003,-1,-1,-1,-1,-1,-1,-1,0.081
b836d4c3f7696a263ac3f2385454c3c55db31bc1,3257,795,107,423,0,0,1219,0.081
f9509d9bcdb6bd50a4fe9b326f55f811a71d5c60,280,46,128,46,5,118,2420,0.081
eda970a3b5a2c21024c79cef2290f3d178daf633,384,149,194,147,5,401,311,0.081
9a9d506fee232279bf0606bbe35548882af63f7b,91,7,29,7,5,60,47,0.082
68116e1eab663d286368f9eab2b4382bf56445ba,140,30,37,29,2,4,26,0.082
04aac9ae21fa0d2aceb9e3b8ce7744e84c5a0e6d,286,462,353,166,11,218,1130,0.083
5eeec0d0873b556844b1aa4a947153701199743b,179,87,67,84,0,0,41,0.083
f5872fe823fd2a08e082ecf43dfb84ee590b73a8,164,41,350,41,0,0,473,0.084
efef60e6da73a95d2142a84cc235efe0f21fe808,153,18,165,31,2,16,16,0.084
d0e73304ca6992b5dc446e0fd41b3a5e498a0b15,1014,412,67,397,22,2194,1769,0.084
fe0c334e70855f3467afe28925324243967a4b66,867,475,471,518,0,0,206,0.085
5127fce31895edfd8faa0228475dba268b5ba228,466,500,92,76,8,218,501,0.086
7de7ae3fea26d1ce55ac4e3ed67246bf77d20eb5,140,79,26,25,3,147,96,0.086
7c3567a24a656391d701fe05c8d92b0a75322e3b,584,277,173,281,0,0,715,0.087
6e4338386b79dc2922d49b00c929ac556e7bc75d,2444,212,203,309,15,274,701,0.087
8e02bd35714451beced314a0981441290e8ccf6f,74,259,97,248,1,4,39,0.087
e833f68102186815cafe18ec8c36c30116f7b185,729,91,85,84,7,312,552,0.087
9fbbf0b72d2a2b2f7dc70cc1b2116ac303f45dde,1304,436,307,139,8,588,1701,0.088
d1cb24b382613843cefbdaac2dcb00182b6dc3f2,211,57,3,144,0,0,71,0.089
d776cce47083d702c6be0e1d89c05829c3f6fa02,518,52,152,51,12,817,1696,0.089
8962c7798b06b471a2a6257b28a20403332117c3,1144,107,17,134,23,573,495,0.089
0bacccc15c763c14679715cd75989b24d8b351e5,-1,-1,-1,-1,-1,-1,-1,0.089
2ef4c1386cc1adf52480c528484181d76088b588,295,126,30,44,0,0,507,0.089
a36e599332714e943cdd21079c22c7fe1fbf2f1c,443,273,122,281,3,39,340,0.089
5759f355a0c0f0c37b1e7fbf86683348a988f7be,-1,-1,-1,-1,-1,-1,-1,0.089
26dfaf00f596f022b42cfd4a1cb9508a2323ef80,196,96,172,94,1,49,452,0.089
0693616f8c22c1d9143b5e9bb280d7c685089855,1719,110,227,240,14,1888,376,0.090
3be38caadd4d38643de86b8019867c48a7cacf84,63,249,221,230,3,78,35,0.090
d02ca4520ed9d5435cf70f4748701e750295298a,-1,-1,-1,-1,-1,-1,-1,0.091
8b7eb91a68c6ab898bf8a1b28ae039ea9df29624,180,173,97,173,2,32,821,0.092
d21e046f499bdb66a0102de52c85c25efb0cdf99,109,170,54,102,0,0,29,0.092
a48a499c1ef36075995eeaf8c058c3118cd7cc60,215,15,736,15,0,0,37,0.092
ab12fd4a768c618c02738be4fd6c29f797d9c3db,354,57,765,41,2,101,749,0.093
87f8c4cdc229100d6dee09e00629487bb5ff2088,-1,-1,-1,-1,-1,-1,-1,0.093
0c06972c2c9c1bd57ad74c4505c56b8049ce7cef,845,116,2,63,0,0,704,0.093
831f4f9f4cc4af8bb4dc14e6c108d6c76ba7c33e,136,292,152,101,9,554,1611,0.093
2cffe735b0787eae230ddcff089903f9214d7737,89,37,79,44,0,0,10871,0.095
e3f9f35c40b22b26b8252be4e67e0ab44a165b45,-1,-1,-1,-1,-1,-1,-1,0.096
d826b01d39f6e08c7840baadd17eaa9bef4522d9,323,62,566,59,0,0,99,0.096
a6c2b84f6f13c5fd459ce650685cdde7f716d5d8,-1,-1,-1,-1,-1,-1,-1,0.096
b665a4fc225b42cddede843ad691fc2faf951115,4713,280,1030,291,3,93,555,0.097
9859c01b312a6e6fb43fb848c6e066848f84114d,377,202,136,196,0,0,3724,0.097
ef7b3bbe1458508ab99ba3d1578a0b26fdfe7f44,65,61,6,17,0,0,14,0.097
7a6bb9763e822b8d9292d8d1b7540d7a7ccddf5c,931,360,538,345,3,121,344,0.098
2c436fcbc7bf5e77dc1553b98aa2edf32ff782b1,983,94,943,105,20,612,1746,0.098
f4016eb73126dcae95802803e91c91c4618f82dd,1241,297,66,345,9,186,71,0.098
290f2df265862407e7803f7514e2c4805dddf8f2,709,532,162,499,3,621,774,0.099
7c89fbfd13bb772f0710433a8d710958d390aabc,-1,-1,-1,-1,-1,-1,-1,0.101
e02dfa17d7a997c7a2d8f6f855b4dd5be295db99,-1,-1,-1,-1,-1,-1,-1,0.101
0d7942c6336bc070221c992297fe4d242454711f,297,61,73,61,0,0,62,0.101
8a7b09d8f2d84eff5ee39e7a5e266fe29be122d8,380,196,650,184,4,0,167,0.101
84ff7e41ccca9049a8012530aeadc0b4c5718197,840,394,169,421,46,1103,1054,0.102
972cd8a7bf992ad470df97e5765266abaddea83b,-1,-1,-1,-1,-1,-1,-1,0.102
0efbb182a0c3c680654b6ac846f155dd5b5053e6,131,68,82,63,19,590,217,0.103
9f24bc1cb0aadbf6915f4c6f1a60227203c1f514,-1,-1,-1,-1,-1,-1,-1,0.105
7f5862a7ca2192fcc4110b1b96e5158b9b4876c4,235,26,349,32,4,17,545,0.105
b1a6048a10e06bfd50e6e73db19bfa3b7f4cf4d3,674,61,45,14,17,1973,276,0.105
810a4e472900022717d8dde0d6736a551f585a97,19,6,14,0,1,27,70,0.105
7ea6be3f94b062deb229e3b1c1f1d836f22bf508,2619,48,18,48,0,0,2038,0.107
4b5b1ba5e43227d305c4c5375594f56b2c0ecc5e,115,53,186,48,16,582,2347,0.107
bfd39e91c5169b2f32d1ea191a30229c62dfced8,51,44,90,37,22,1023,685,0.108
d01dfcf4114d65ac5628dd7aa18a94677ccac86a,398,187,267,191,0,0,83,0.110
544dde774310f3e00292141495108ca689ce28a2,1032,61,191,62,11,269,5234,0.111
bf050d5ec8cd9e00dca1d2faa7462ae6b1dafa2c,98,46,7,23,13,385,2,0.111
33aba27a85bd9706d617b13ffac44ef02b628947,148,186,217,76,30,2628,1099,0.112
51febefaa6ba26da0776482481c35f5e4eb35a13,-1,-1,-1,-1,-1,-1,-1,0.112
63c220d6bac18105ab08cea310326563e4fcca4b,354,102,84,55,3,437,933,0.113
47ab039ba27cd27c48f8cf4faaba30c5ad11a14a,933,250,52,247,6,451,1266,0.113
b528936f6c851d43f04705209ed2f30525bdcd99,-1,-1,-1,-1,-1,-1,-1,0.113
425b4457339fcce8dfb45681f377f0b15ef95505,-1,-1,-1,-1,-1,-1,-1,0.114
8ee52758a714b21c16fd00bb18fb89029875eed6,56,187,294,184,0,0,406,0.117
957fab1d490729620bd3fcb8c03d5f8100ea92ad,3093,92,559,94,24,1525,870,0.117
a7057f87899e41e11e39afaa5fd1601825533e20,171,17,117,19,0,0,297,0.118
8d3483a00ddfb806c9284b036b27335310b41684,33,47,8,24,1,5,7,0.119
5b030a532cd2fa5d50498aafe771da440b99c79a,493,253,15,114,1,28,238,0.120
a87e2da10b816c198679513cebe2c7a02198e3d9,762,236,453,224,0,0,2,0.120
ef7cc66b32169af661fa54100f5ae5115079ed03,3368,488,192,585,1,1,45,0.120
18af491e5e0d012fb455ff4a74058e7db5c30c35,-1,-1,-1,-1,-1,-1,-1,0.121
980406f32f6852bbaf4a5c5d9c0ca73cafacfb71,241,145,2300,142,20,341,1662,0.121
9debfd7819a76cc8dc88e6fcaedfc63e68ab0e92,73,81,191,51,4,569,4,0.123
e8f53e56d167bcb711463c5820441e4cfe23a6ac,-1,-1,-1,-1,-1,-1,-1,0.125
cade8497bc42b352fc59c83a307c0307fd2fca46,-1,-1,-1,-1,-1,-1,-1,0.126
b4b8cce8da1b7fd962f611f93a286cf90fe80c1c,531,48,81,82,20,564,283,0.130
e8714df586fc893db2d77363eab4ed15be76d42c,-1,-1,-1,-1,-1,-1,-1,0.130
6a8b9bafb327ed2ee9152ae0452746624d8ea593,251,241,93,67,14,315,2555,0.131
a90bb1983b3c455098dc4deff33505dd41eb9ff1,-1,-1,-1,-1,-1,-1,-1,0.131
9c6e3b2f861a770969d78be6fb6416a8ab43b9cb,164,66,81,63,7,267,272,0.131
4a6eba13be78689b6cfeaba143dd950bb7fbcafe,714,230,613,228,0,0,679,0.132
842520f492096568cbbab3e49a01aa15bc795716,665,710,483,698,42,8268,4712,0.132
d2e56af599fe41598229b814df569323c3a494da,286,18,48,8,2,3,53,0.133
d87d70109d388ea24965d5271a0590ec0dd097d2,-1,-1,-1,-1,-1,-1,-1,0.133
569231c3bab90ce9cf96457c4a1b27c36de8a758,421,331,1254,317,0,0,264,0.133
f9fc519f8696938e09292f62daacb9fe3bdcdbf6,146,70,88,38,8,431,130,0.133
1e265d47256185c177f614e8ee1005aa6cd58176,1474,35,512,33,24,694,1698,0.135
f97d4c33d3e2aaabf055855f635445751e644d61,192,409,157,388,8,363,4697,0.135
eff48c1aa53a003db83665366870df1feff5b3a9,972,135,1161,129,27,2299,3803,0.135
d02e929211763bb0f08f47f3f2dfe9bc01b3d26d,326,66,22,98,9,337,159,0.137
ca37dead135b81f42da778de0ed882e46fb8f1a0,5686,1828,0,2017,47,5644,29,0.137
1cad932a97da8e35e3598a996af57631377cdb91,-1,-1,-1,-1,-1,-1,-1,0.137
a47072383fc385908d35e4fb0cfd373a1868b31d,324,290,168,283,2,2,205,0.138
