id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9e5b3cb36e88675c503f44706bbd2e9b98c7b4fd,654,211,236,202,8,166,1039,0.035
13809cc32aed233f27bc188844e5d5c903de1999,694,25,71,22,1,0,6,0.036
11b7f1f1af56f1aa835128d01c4a5e743c3c028b,4323,1000,31,326,3,75,3896,0.036
d53e700065a1c67cb05e60fc2995168715005312,233,41,122,44,0,0,2,0.037
16a5dd5d0f5823db9fba64b91750ca5e3584dc19,469,902,175,388,20,916,14327,0.037
cd48d8dfc37b9cce3b0a81a8e5bf6b9a4d7b4566,63,40,61,40,0,0,51,0.038
654f7c59418b0c1f1f758f6e9a6588b263db6bff,94,22,107,24,5,298,678,0.038
5d91e6302cc1e8983d7000f75417508314562e46,2109,256,117,233,27,5005,9456,0.038
616416f0943621fee76926879483865f3703e43b,83,77,39,74,10,518,71,0.038
413ac276403502e6ab38b9b60a30e2ecf6a77116,470,-2,95,50,1,272,310,0.039
db82d35a01bf696adccddbc80b72f3f82581e095,120,184,97,164,6,86,45,0.039
6fa241654b048af7d8c7428b9197586e1c28b269,695,120,147,117,18,296,877,0.039
577fa5c04107e534717394eba3cb3fc028b3a938,68,76,2,13,2,32,143,0.039
c6c6b5799a03a3137db9da65582b9b7a44b1ace7,-1,-1,-1,-1,-1,-1,-1,0.040
5c92684f8bc4766ce7789a38eec889e87eec30e4,284,801,23,136,56,5381,2328,0.040
0f6d063c1d1381dd0433337c840b7e35c001c227,174,74,48,36,2,9,288,0.041
f28afe07b4f198c902ce1a81160e0f7f9a4ca328,584,34,143,32,24,876,1453,0.043
e89dc633d3dda4d5e002eba0557fbc4cc320d7f5,125,29,56,27,18,466,33,0.043
5943c78720a43e863fb2f7a031cc11a8e6ac249a,239,23,44,24,25,3080,72,0.043
1b64f55964167331d09bb40028e6bcb03e3a0ebd,288,20,52,19,19,1219,113,0.045
1da4931c335777798ad560ecc23103c9fed70aef,-1,-1,-1,-1,-1,-1,-1,0.045
9fd34df4517373456d5ce57aa8f563a34b0a3d39,260,74,14,73,12,134,384,0.046
0bc369b3b6c10ef7350e00dcc4e1a622d9c441aa,452,87,63,91,261,45453,33,0.046
b72f0a0a4737a39452673852e454025ab5fa1174,130,84,44,81,9,54,273,0.047
014c0c8cc747287b2c304c8f270c9073327d987a,150,124,46,50,14,226,346,0.047
7cc27c5e45559b49f0284a5a0bacfc5dffdc6503,2481,344,77,84,35,1016,1885,0.048
0fd99a55003ed72e1361925b8c26329ecc9d541f,276,75,67,72,8,809,688,0.048
1f77b489c31726ee60993c1c5696a32804bbddfe,212,53,114,50,2,74,70,0.051
aacd0e771867c04124787b7f7dfc2eab91626552,5643,104,363,679,5,30,3296,0.054
e27f03ec338d46d072ccd63eb8040ff4e2b7ee86,-1,-1,-1,-1,-1,-1,-1,0.054
0097e842632c7f7d33271c72e9dcf63f9f5c6ebf,128,13,80,11,0,0,995,0.055
e18f92efd726da62a1f80dff974d16d1ed63d909,-1,-1,-1,-1,-1,-1,-1,0.055
a1137fac32cc1a1801c8864078cd981b61ecc665,77,3,19,3,10,75,69,0.056
a63ad03a34110a127c7c9c96215e144516c45861,673,1000,192,1310,49,2371,5999,0.057
a99faf8caf6338dd6958b27f51826aff8a0bd823,40,18,23,9,3,121,388,0.060
eda656cf08f742e62d3d8a0ef3b83eb46dc9a046,100,103,59,66,13,337,2000,0.060
94649ea45e49543312b0ca0674cdc744dcb48d83,624,258,88,243,18,838,1958,0.060
12b4829e9d0e597fd33ecfd0aea2e05147e460e4,77,32,35,29,18,217,148,0.061
927679cb0608db616aff19aa3dea0672dbef3762,1159,425,1581,150,62,5642,354,0.063
8e1bcb1866ef7b94de54594da059ee1de63b76cc,1200,586,351,250,41,1210,1888,0.063
07dfc8d3c65cbb684668727c764303a102fe24e9,1600,62,177,65,98,5821,6503,0.063
9a37fe398061a5d83757664524c21995ae2095c4,224,49,124,46,47,3787,2392,0.067
6209443b4c6fc0c207f4c761b81e875a8c1bc62d,77,0,12,0,0,0,0,0.068
3e155ebf89376d73c0c0604d4ceca402b3f93682,-1,-1,-1,-1,-1,-1,-1,0.071
192019b1cabc61aff7301716cb162eb1101fdd06,24,32,7,17,0,0,46,0.072
b373ee4f76703b291b31510ae10b1f27dae22570,149,21,41,20,2,7,7,0.073
824cf586ed87b24f555799474ad5c9684afe6152,156,-2,90,88,0,0,150,0.073
6e7f5dfa8a6e0d43ddaabf3e4257635d36355f22,1896,125,64,664,1,2,64,0.074
3cbd806d1e636879d089157bf279399cac9fc402,-1,-1,-1,-1,-1,-1,-1,0.075
a77507d9e75e98e56b27b694fe705a3b37a95487,112,100,204,99,0,0,6101,0.075
4b626684917a62fda2da5f48f6126be52cec61e5,167,18,26,20,4,130,21,0.077
206253bb4c66ee542f091cdaf6908e116a8631ee,2470,84,162,86,0,0,402,0.077
5055d5ffcdb9f953d40b62d4aec81d31236e55b5,511,148,174,141,21,614,1367,0.079
704c5d63130c76f0f99dfa75e69754d401a55baf,-1,-1,-1,-1,-1,-1,-1,0.081
295f6de887c2382d6f721a6f8d88a4d929f48668,9980,11,1118,12,13,232,13,0.081
4cb94dad6dc60e90fc26745f11da5df94feac7bf,1556,24,35,174,11,185,67,0.082
a787b24e2e26a937f12c80b4b552a946350706df,569,9,15,40,0,0,3,0.082
1d490eb2e98c1dbeb38de1d5f7983e268d9f49e9,-1,-1,-1,-1,-1,-1,-1,0.083
1a2f6560fde830184b67626b8f92328ba38826fc,264,159,46,5,1,0,221,0.084
9769e3ea563c38b243561a852de556b42d7ceca9,164,463,44,402,8,50,325,0.086
ddb6da7e95180a643ddbff8237dcf0c48c02f495,656,844,40,49,48,7045,1939,0.087
9dcf40d441473badcabca462175f26fca3896b6b,534,24,137,31,1,38,331,0.088
0327ab7e022940838293495316229f351379f097,488,141,717,35,2,1056,1345,0.089
d2005ee9b2813d211f78b4db95d328f7cc06a05b,101,17,21,21,4,199,73,0.090
c4924311c3ce7165c86b56f2b1f8fb0932eef3ca,3013,1000,99,714,1,9,3484,0.090
8c4422ae37a046d56a2e7bb45ad0bdfafe60a49b,44,2,7,3,2,15,8,0.094
a81d348552aa7906f7ee9c9cf88c8450249cefec,82,73,14,70,8,302,313,0.099
b8eafaf1c8fb0960b74b4cf3df8f4f19068d29e2,252,48,161,46,1,35,251,0.099
e6ef42eaa3e9c2ccc3ed7ea042c628805670ac17,-1,-1,-1,-1,-1,-1,-1,0.106
9b63aae2b61c764af5484be494483b766a22eb3e,364,115,170,112,16,745,1432,0.106
8be9f830cac0eb1694efbc2a8c84d841d9635312,1387,436,632,163,37,1975,5333,0.107
82ed3dc5c755168fbb4b92fc125860c764cc16d2,27,0,7,0,3,37,2,0.108
2b3949c40cdb0ddce378c1f18e98cbf4e575d40d,1444,82,146,78,0,0,113,0.110
02541a2ccc8ef6c9811a192a0350e47e48559cf3,2900,158,99,428,10,156,579,0.112
84da42d2c7dc42b7b67f84d4f610174662119274,528,13,69,13,9,566,262,0.112
e421a06560d9f3099cc0ea2ed52dcdd93cb8df1f,817,1000,50,33,2,24,1330,0.113
a7faf1f5631e3c23b60eb96d28fa2e543a14f324,-1,-1,-1,-1,-1,-1,-1,0.115
e0ab8f041bc52a183789cf570911752ee1a3a315,2688,36,629,35,9,543,582,0.116
d47a215524cf86ac7220ac80c1ac68a9e0532f2b,49,59,19,59,2,8,187,0.117
7777aa8aebeb6533c35cee6111fade4f2a6cff81,115,13,27,3,3,7,608,0.120
301672e60c383c6d6c11c26d287113fc38a34582,49,31,109,28,0,0,46,0.122
cf4e5a27433ad5a7989b2df529bf5fa09a0d3373,94,211,58,202,8,298,565,0.123
2c7904bea520b8536e6bf363e8e355caed4c1f14,158,61,1165,59,1,0,1,0.124
2eac0a1858907b07fa1a4fb79f9b990d23b11074,787,163,62,1798,19,319,174,0.130
31b53aeb6636646ba6d2e006b7bc7b3961b36e8d,262,128,119,37,0,0,2,0.131
a8648febe85e7754ccd12b2187fb3d36fb079652,143,31,47,13,11,282,342,0.133
3f900d9d0ef40fcaf3fe85694507764d007ce34d,3582,24,245,216,0,0,2430,0.135
21e7fe4e7f7d6857522605755b83cd868c5a8062,2145,289,338,361,26,1219,2503,0.136
1d778477cb49130779bf1e04b1666f195befe433,333,83,4,29,4,43,85,0.138
7e1da8ff5b1e53d0eb33e039310449185c5c65e2,39,16,19,6,0,0,24,0.139
b64753f5ccc5d65edb050ee80ec6d298f90812d9,47,665,37,466,0,0,5999,0.145
ccd83a80c1cfc11182751844f802545406d6fa7f,1815,1000,539,303,33,1790,2162,0.147
951e51712f3cf19d699369273ca4bb0814e564a3,30,0,6,0,0,0,2,0.147
9baae6f488a67b1a0bb10a39526f63f5841bb4f8,730,117,69,42,4,40,407,0.147
9db5887569d01a03ae93b59f7d8a5607815e0c20,966,65,160,202,6,9,426,0.150
5912fa5890e25ab3247c5f44a6bc8a51ab494227,544,222,186,219,0,0,792,0.152
9304ef5fc1e24be43cb3900107eb08453ebbd30f,249,23,142,19,20,637,4099,0.158
cb4b39675afd2a6bd7d1d92a43aef6dd4e7fa3a1,1639,1000,330,321,15,1223,2675,0.158
53dedc9768404e8f843984c927705a5824e50562,-1,-1,-1,-1,-1,-1,-1,0.158
61962973beed59176717ed1e16a67331efac0237,196,487,618,426,1,30,77,0.158
c08875aa353f2f1ff428c44dd9d59c5aaa93a64d,115,279,80,188,32,403,1511,0.160
6c6da5445ec6f38e6612d15333cc12261c22202a,373,746,47,33,9,217,839,0.162
be728b3ed1af7eb0adab16b6050732e62ce36be4,236,871,34,44,4,12,0,0.163
741c939729056a3cba91c78d87ab30874d496fd2,1302,103,70,116,21,2366,233,0.165
30de1ffe05732de113279c2068d0b7b6dbb5fc32,670,27,132,26,0,0,60,0.168
d6866ae64a7287546d876ad45687c90e96d7910c,9015,1389,537,1506,8,91,3460,0.169
7dabfd86c116158460eb0fde3b94822b073c23c3,474,134,12,28,4,32,345,0.174
e687dd15e145ae809d6597ec9cec3b389c4c6be0,210,167,101,47,5,172,499,0.180
633d60d7f19c81a8f599ffdb7e4bf4e03e22f025,534,158,54,162,2,16,1066,0.184
d8cf41e5edb1abd44a955b9bae0af62914d36f12,3870,406,3867,1245,5,499,7948,0.196
3b3c4a563cbb59ea692145484ad0f16557092957,282,60,304,57,0,0,15,0.202
88234ce0b4b40dc03babc402a5e9498837c165de,34,3,11,3,4,122,184,0.207
eb5550cf3e58974639104e8b05dc2529437390e4,82,54,12,54,23,250,366,0.219
6753c6eca15222ead73388fef18a9cdb119569c4,1247,153,163,246,1,1,689,0.219
2da609cff1c70e09d2a903b1f23ded311ce74260,1586,131,18,199,27,1428,1390,0.220
e47314527e14dae334d64ee4de045af248a7b290,60,11,56,11,14,403,71,0.223
9463430eddc4aa886470d33b81d1226a84ef3073,61,45,20,28,3,25,120,0.228
89fa9d3f02250de492b03f4184c754facf13cce5,82,93,18,92,11,75,2800,0.228
0a51ee4d211137f7fb6dce9d3f8235f309ee3f61,952,13,171,81,0,0,466,0.228
c8d169b3579c25ec6516062110e7ec69105b04b7,241,57,112,57,22,1333,8957,0.233
7b06742385dfdc1b23167338e205b175fcc0685b,-1,-1,-1,-1,-1,-1,-1,0.246
0e067159a3c5413ccc3a9a6fe94a90000f0968f5,271,9,18,5,5,99,161,0.247
04831dd29ac5da260607c1fef596348784b682dc,4980,390,0,156,18,1506,8,0.249
cfba072f21ae6aac3765d0d60db222901bcc63cb,3788,25,87,142,0,0,8373,0.249
45db3cbd92cf9e1561bf9d89ea08d9db2d66f037,153,269,118,22,0,0,399,0.251
d135eaec77d61ff95fc773b9a4e352542c99d469,124,197,917,158,1,5,13,0.256
0f903fec7bd0490daf30e0d7f39d071fb36fbdfe,3296,112,169,136,99,4487,585,0.260
9af81ec8942aeadabe360daf2d0908da002419b0,5210,8,3,275,0,0,964,0.263
2892560873cc789a61a031478da360bd0aae0e8a,1612,1000,86,533,0,0,668,0.268
8d49e8f4a69cd528e97f08778012fb1586d43e96,10000,1000,1587,409,5,108,13623,0.276
71e6266eab53ac429187b3987dc8d74cfbe09f19,86,66,104,48,4,2,7048,0.277
19c05a45801b1db446af2f503673b71cffd73baf,337,300,43,116,0,0,3526,0.280
a042e1e462bd369c35918c3160f0672888be586c,-1,-1,-1,-1,-1,-1,-1,0.294
24928a9d3213e694b295b76eb602e59883e6f557,8,2,1,3,0,0,19,0.297
8092c2b36567ac07f010f303f36ecbefb1f12525,150,30,23,13,3,2,638,0.302
fd15d840d88d074718b1a6e2d585fbbf34ffdaed,1715,1000,162,362,36,1023,1598,0.304
56337fd19b9e710271f3e0a0a7a60c098770f135,81,22,7,21,0,0,1320,0.305
5e603b02f944f0e81aac285c87977dc069305761,612,477,17,33,64,2520,475,0.307
dc988db98ad6a27a56e9ebc757f629d3aeecd839,267,551,982,504,2,20,13,0.309
a059b8ee2d4d5c34e27914f2523bcb3bec61fac5,175,221,229,218,1,1,485,0.315
a97ffcd9b74cf8dcda99d519d252339396d0a943,330,96,45,35,4,29,1782,0.318
c44c245342af3a80e42bcda9e33f827b629fca38,96,28,18,9,0,0,47,0.319
3a9f8874486ddc3a3e4f5dbfb247f1d6e550fc0d,1925,213,58,426,7,175,905,0.322
ada30dc5d77098d0385d02e72fca182c7100a8ba,59,47,32,35,10,95,210,0.326
1a4c3dd6c641ef9e2af4338421c4b3cfd4b57855,35,2,12,2,1,8,3,0.337
e3c79ede34342ffc04934ae338c778835814680f,5474,73,346,1323,1,8,39,0.339
dfd00f7ed025716382abc9404ba994e7f4d618c2,422,473,70,28,21,738,670,0.340
834180af6a67e84c0dfdcd7cf586b3dd3d484fa4,708,79,139,68,2,14,613,0.341
55730698ae1ef0be39089d96b91af47574666bdb,200,33,36,34,2,20,930,0.341
bb73d4e039b4a08d79596a338990c24255d3a632,231,234,24,253,7,15,358,0.345
a7e1a13d0a00df8f29185201fd72b00f48d1b43a,45,2,11,1,1,7,124,0.345
e938c3db1e42bff47d61140d5aaca7642cd5482d,15,9,5,4,2,69,1,0.348
0e6a7da33b95220e40ae0ff76daea1003d1fa528,-1,-1,-1,-1,-1,-1,-1,0.351
e48da34f617ef02abbc378af6cbf286b930c7097,-1,-1,-1,-1,-1,-1,-1,0.353
5173af1022dd57b047cee49aa280669f138da2df,1107,64,322,152,18,2197,5598,0.354
0e176cc4bc0e96ac76569ec12d5997f23b521cbe,167,180,46,174,4,56,662,0.354
9d6ce8c90ff5b928b5ed48c6bce44617fcca4589,56,22,22,15,0,0,168,0.362
54de195d18874b4a7b449ea79daa972b0242e850,-1,-1,-1,-1,-1,-1,-1,0.368
24edfe39af2bb6c66d63aada392fbb3b72377b74,77,66,15,14,4,432,617,0.376
5f0caa6b1475a027686224f7d0dd382739917fea,369,385,31,12,0,0,663,0.377
ca866a64114a8e67a96766fce183d223c984928c,5255,715,617,242,59,1826,7291,0.378
8d61b0b89e4db9a7d543e61b6abcaeee43c114c1,95,21,10,9,2,6,95,0.386
541ed174ac7e1edb48adfe3d22c58ccdf0eff082,675,9,79,274,0,0,213,0.389
a47cfc1435a5100f6e0ac7022e0ea8ec77ec1ca4,49,58,10,46,0,0,195,0.391
5d89b406a0df7f30ce12c2f119d0014a80344933,944,245,12,58,5,53,551,0.408
ddc78b8ff608158e0f286407eefa9e52bc7c169f,5370,321,128,681,6,624,664,0.421
cc7782ee15edfbde03d15f4bd377efc1140fedc8,1629,32,81,435,0,0,814,0.426
2f194ac0d305e8f548df0c288e0f9103b369b59b,3439,336,13,774,5,13,727,0.431
23e4d916cd15559bb5e87f6608979426d74a26b6,954,355,7,41,1,1,357,0.432
5aa1b26d86507f20bfa9c3e6377d4e4f7f5f7f43,26,69,3,67,1,97,409,0.437
df7c181d84573f98b1c0e3767a645a1f5419dc92,51,109,4,3,0,0,13,0.442
89730e6ce18f06f0620bec2882ec2ec962292f9f,243,136,30,142,6,0,28,0.446
5ad90be43a0a4fa8a1961d3375a8da6bc127c934,654,242,33,72,0,0,611,0.452
7e68ebc186bd1f6ae21ba8c264a4739e45a6d69f,-1,-1,-1,-1,-1,-1,-1,0.455
4f6fa9f35a0d90c2aade7bdf69a782bf19630105,232,3,617,100,1,0,47,0.457
b958c167a39291d8f73fd095410bf0609ca7ad89,118,87,60,23,2,0,56,0.457
03c5259daa99c62dc836c44f3362f4de69dbc82f,6511,1000,1664,1061,9,426,893,0.457
303b4d5e516468d341a8d6672e6eaf24a1ae92d4,-1,-1,-1,-1,-1,-1,-1,0.473
1e960ade0e8187738b4ec3fb6d43764d8b9d48ce,698,981,145,342,10,811,969,0.473
87afb997c192d2d52da2b277a9a9e48ae89207f0,4708,0,96,66,0,0,1365,0.477
a98dd55cbae02751a38751da1acf104dcd63ca7b,659,155,17,25,2,105,359,0.478
044244b507513be15535d46c639e9fdd51b211eb,-1,-1,-1,-1,-1,-1,-1,0.478
4a2a26682519ac30adaa182031fc29462468e65a,92,6,10,1,0,0,10,0.489
2a7f528445ad738098c13a0ef930a380c64dd221,523,244,25,38,2,292,10640,0.498
7fc30a42422a09ba08340b97e3ef4ec03412e7dd,879,12,139,233,3,103,303,0.506
07b95f1f4dc10598694735bc894750adb63ce925,42,41,9,22,4,84,446,0.514
3586fdde8f1a507e33a7ee84e80d5ba1a17a979e,545,72,70,11,2,2,1667,0.516
f98234f0e0ddf6479e9838b5ac039bb77e26f347,66,-2,544,5,4,0,3,0.517
95b0c82c5ac2e545de5dd43a0175fafbf32f8e81,374,759,38,88,0,0,180,0.517
10814a3149e84197bc4350d77a64416093cdb3c5,30,15,24,16,0,0,22,0.521
3b9b6d51585145e7b7b90bd37cad984b7e2bcecf,178,48,17,30,3,5,718,0.522
8fdca867f63eb6392dd97c7ee7fd56c40791a16d,2103,40,0,133,2,32,15710,0.525
53873e43ea08b5dad3ba67d63d05e716a51f931d,96,12,10,2,12,1031,122,0.526
059690092bcd4e39fcc6de129b38b5fef6b439b8,287,129,68,20,0,0,223,0.544
3562ac0939cb766b14ca29a3bd1f12eb63e165d8,41,41,1,11,0,0,21,0.566
7842862df11d643366b5a5dfb9ff0f718d2d46e0,8931,22,2061,293,0,0,388,0.567
ad8ab33c2fc07ea0c953391b25eb8b74c0c9f89f,813,28,14,27,0,0,338,0.572
a8616e5af4056d1d81befb08e703f78afdd1e162,1608,720,55,253,1,2,1691,0.580
f0bb8f0544ea0bac442002db120743e4b0dbd3e6,189,2,6,10,0,0,2,0.581
3c7e142c62efebb54428b8c9212a92be23a275c6,78,47,12,29,0,0,109,0.586
9bf52cf719b94aeff9eae3d56589e48629c6b51a,69,1,2,44,0,0,10,0.606
4412526cf1e74b27fc5ea1f680a1c65ccc58e641,105,427,95,297,9,465,4678,0.616
dc63c572ec815c032aaf9695bef88685a227f442,3090,1000,1684,1158,77,1951,1055,0.617
d712c0dbc5c6e10264f5155a1fb415fef5afc11d,389,66,112,67,8,138,6180,0.622
a1ac7dc8a341545cfa92dd84dfc27e175586a095,1374,12,77,909,0,0,1336,0.627
5c19d867988e0429310acb3c8f0c0fdca948ff95,8016,6,1399,172,0,0,220,0.640
746767f0f1fa1709f33e9a8bff5551666858b120,3720,72,36,216,0,0,14,0.641
75f764ebfe3343a8bc9fdf6c6ef0e4ae2cfff5b3,-1,-1,-1,-1,-1,-1,-1,0.642
f1886a69c6e37ec172832be76837a0856f06e39a,-1,-1,-1,-1,-1,-1,-1,0.653
212c86abd70936058e017be2b702a2bc918f34a8,4318,98,10,279,0,0,2305,0.655
ddf2b8d43f951e0c58ce8fbd4dcc25ffeea84e0a,2427,212,119,393,77,3205,2007,0.657
1fb8f7fb924a9ed330c8014368011abdf881b5be,159,53,20,35,4,42,1110,0.660
589b06a9c33d58266289ddec040ab8a8e9c04d43,1742,31,965,30,0,0,495,0.663
95bd6d13a0e862e7feb07e0ebf0e409d5099fa8b,1318,447,143,92,33,1219,9952,0.673
022aea6ab91e9b9a8a50b199ab2b25f7963a18ec,124,3,24,15,1,13,39,0.680
a1a22868feb091416a476cf954c0b8c843d51e8c,-1,-1,-1,-1,-1,-1,-1,0.684
1b8ca5d27aa679d22708bcc8f7bffb2d19c9450d,890,14,154,45,0,0,861,0.698
e08d064c3334c7fb8594ae23cebfd542d8af5593,2456,98,111,189,0,0,530,0.700
57844322bb33bb081855aec44a1ac6fe42a1b6d5,413,5,9,122,0,0,43,0.701
209d79de617f72ca23c95f07abc7237aabc397a3,5111,43,85,182,0,0,79,0.709
68d6caff676b5ce17e6399af6eb0cfa01359cb99,239,129,20,102,1,1,92,0.717
24c843a6c71357aef7f0578f0a936a3fb48ebcc3,232,7,39,11,0,0,30,0.720
655ba9e6fd2d8436257bad81ac9777dd6a60f413,-1,-1,-1,-1,-1,-1,-1,0.725
2b5c8b5320b66370bf914b8bc7abe2b2bc054b83,213,1,11,8,0,0,8,0.740
8bacaa7f90b30347b35b6806ac576d7f18975315,48,46,1,34,0,0,578,0.745
8c8e10a8ca36e74a08c166e8e0a653ed964e3e40,131,0,36,0,0,0,8,0.752
945d63f65610938245d63ff55488c7bc417d1d62,39,26,10,16,0,0,34,0.757
058dadea06cca706246b2e900018ba690bc75630,50,23,8,4,0,0,12,0.764
c7fa435b4e21c27c4ab1849633594859b9d8cda8,-1,-1,-1,-1,-1,-1,-1,0.767
9e3ba0088845cf64c640a69917cab803994034e4,58,0,12,0,0,0,0,0.773
eadc9779480948231239b7b18972f2ecba443e7d,134,5,6,2,0,0,90,0.774
708c0f2d0328754cc1c71815769f87382cc1d494,1569,582,44,123,62,388,1239,0.776
19c05ec93b343c3c1e68328fa2f33a9162df68b4,340,42,72,11,0,0,78,0.777
4dbb1076169ff6cec1652254251d278732571cae,235,84,12,64,2,2,25,0.791
439f9a4338991b9d8773599c29e25c192a9ab083,39,16,6,15,0,0,11,0.794
b3a40947d7c75fe7739f2baf0d86b04ae34c5df7,467,45,9,19,0,0,26,0.804
91afbe0875b2236071279310849b4699bd3902de,345,117,7,88,0,0,369,0.825
7c6fd216ea6b8f91536c6529d8fa54fb5d24ce6b,2819,0,31,0,0,0,229,0.834
68708fbeb1b57422c8aa29938ac4fe90d926e857,117,34,2,12,8,407,58,0.839
eebd232b939b51f87412ed2449ebd373edfae222,118,0,4,59,2,192,29,0.841
e5ceddda655c6297e53688aef4b88fa0a7dadccd,-1,-1,-1,-1,-1,-1,-1,0.861
2aac83454ad2180b4f9fe6432bba43e6a177bfa0,7697,1000,339,977,0,0,18378,0.864
94204a23e9976935d6e97ddf3689b1a8d6321fc4,31,2,8,5,2,41,6,0.872
6706634467807ad4d3e0773202ca5b06f3628eeb,-1,-1,-1,-1,-1,-1,-1,0.872
ccf0f89d703c7b05aa9c21e424003aa6bc29bb73,3983,36,168,288,1,2,72,0.886
2d80294c65cad22d18e38c51e7a0982d5dd90af1,-1,-1,-1,-1,-1,-1,-1,0.897
50b9a1b8c367e9b6efa76a4515b7d2caecefdee6,-1,-1,-1,-1,-1,-1,-1,0.902
1877b84321cb0f72d2cb16bbdc359abad4f5c381,61,5,2,4,0,0,3,0.911
77dfe53f161de55d667e970153d6b81867bae250,9,3,2,0,0,0,3,0.933
9a958421bf5475a95a36a9cb56947eed58a6fb35,42,43,6,45,0,0,14,0.935
