id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0cac0d8d410a4d21fee522c4d159dea94226834f,-1,-1,-1,-1,-1,-1,-1,0.081
d3c353510a643726bb20aef8dcae79bff1003851,101,21,172,21,0,0,585,0.082
7427a03ec11a47097ebac9ae7b8108d8f2b8935d,1576,233,1434,217,6,103,2049,0.083
5bddc5c19c31fb5ed16af15e8219213187ac5c1d,1995,91,514,156,3,68,565,0.083
1bb76463fe4bd785d64a635c9ca02a5efa72028c,-1,-1,-1,-1,-1,-1,-1,0.083
96178d0ab98ef1c7d42568f2ad83ebab29b7b922,1499,186,595,163,4,18,142,0.083
b5fbad34fa73ce3d438fa8b6f80d0b4dfc078fd5,-1,-1,-1,-1,-1,-1,-1,0.084
7d2df2568bd6c9c6166f70aeb99191f338cb679c,302,238,52,232,1,0,258,0.084
42c2c654459be41886d8dec61320db9a4b368d57,234,131,229,128,6,36,37,0.084
b592a4662fa09cf39a5e16e6cd1138340c217c58,185,137,156,128,11,150,175,0.085
f92296c472b9bcfafaa9679072670e5c95a4b642,376,22,88,27,3,85,316,0.086
5117e4a060f64b50a270d1b98afede96e6374ef6,-1,-1,-1,-1,-1,-1,-1,0.086
a722483d93ba70762ff22ae0b8fde589dab2a191,284,70,64,59,9,553,624,0.086
8cab0060aef6718005a56229665415a15411c41e,148,38,75,25,0,0,157,0.087
a08cd050b402b988b3df91990e02a2cad2d91404,-1,-1,-1,-1,-1,-1,-1,0.088
2ec79d90c77c7ea850af7273c5c27474e11a0c21,120,125,39,74,0,0,111,0.089
a31b59f183bad3a0dec2e79479ae248eed5dbbca,1815,176,233,157,2,73,1746,0.089
73d3e4d8f7b81fa661f19512a19b17d3857b36e7,-1,-1,-1,-1,-1,-1,-1,0.089
71dffadb7437151489f08d3fa3712cab18264bea,458,46,194,51,30,1363,2248,0.090
d44cebfd38bfa6ee1b5e6cd7a40d2d8b0ac945e9,-1,-1,-1,-1,-1,-1,-1,0.091
baa6506826df1920e8e632128fed2084eaeabf79,544,1000,142,418,6,190,99,0.091
dd7f7ca371a806ab67d9a31f441f3a0b17411cd6,386,46,808,44,1,5,610,0.091
51d072b5a60ddb3bc6da67722197e3727205c8a9,103,15,12,11,0,0,10,0.091
35a1b9a498d4225820f22e0da632911c2b43fdd8,397,31,91,39,3,44,573,0.092
1ae89f8d28ab42413db98f53fe3ffced11cbe964,277,29,61,35,7,129,122,0.092
8409e363ea82b2ea9c756a07c466e4be302a001f,-1,-1,-1,-1,-1,-1,-1,0.092
f8c3ba9afbf37a6af830cfdddffcf66da6fb4a58,359,129,435,128,2,37,17,0.092
37f1b17cea07036665688638319d28fe19834d2e,398,66,550,62,1,0,15,0.092
3031dcda8a2b26a754821dd671bd1b4384b0bbfa,128,4,13,4,0,0,1,0.093
be2287cada7a0b97ac1ef50c4cb35589b1547b9b,465,43,213,61,6,76,61,0.094
7bfcade38cf2729a0e864d677d1c927bc2349327,318,174,477,170,1,6,296,0.094
26b41dbb083f442f5313d470640133232ca2faff,324,111,649,105,0,0,2898,0.094
06f8d92e60835bdefab735210ca39cfbd7d11ecf,-1,-1,-1,-1,-1,-1,-1,0.094
bdb1cb19c496dcb7eee5dfdf9a58b85f779fccfc,242,9,16,10,0,0,5,0.095
f6ddd9e11e91e551079127f6a70420bae68b6075,-1,-1,-1,-1,-1,-1,-1,0.096
b6abe4a05c73a5e8a39e8cac09d2319b4a14c2da,152,81,115,31,10,1077,179,0.096
836a2926da3dff6474210e9eddd105029112c2f0,-1,-1,-1,-1,-1,-1,-1,0.096
a59e920bbee13de6066d4efa2af19c346bf52743,405,67,94,61,3,82,336,0.097
43616963c0e49f89a73dbdbbb35603a553c5049e,54,9,39,4,0,0,7,0.097
1db712b58e68cfb1fcb941812e8e19361d276c24,186,82,94,74,0,0,214,0.098
a55d790e97b7cf01c5a919085579247fb99fae23,3346,1141,2834,1598,1,0,1675,0.098
8dd418c5ac601b5b699b11b92d37ce91a2e72d4e,89,28,60,17,1,2,321,0.099
96e2b3e6472dc7204eb68cf8c5a4fb9016e2f634,465,81,108,81,0,0,36,0.099
bde2789c7a57aa21560d76337ea5b387be9999d9,226,26,34,19,1,0,12,0.099
c56918b795c1521fd4c5e9af22471317594821eb,-1,-1,-1,-1,-1,-1,-1,0.099
65eeeb751f587f9e1a15b2082f7cc661b0b1067e,109,44,71,45,1,2,23,0.100
3083bebdbe27e839693c454054b1244fb99fc213,466,254,200,242,3,80,973,0.102
b82fe2198b73e3c496198ed15b4a99762e1321ed,249,27,121,28,1,12,71,0.102
d94f18ece08c5e52812eb583dcdc85e3a3767f45,-1,-1,-1,-1,-1,-1,-1,0.102
d58a37d2e0ee8766bd838b2d2436328042e34a65,-1,-1,-1,-1,-1,-1,-1,0.103
e1c18d3641c349270845b0872a9aaed7e924efdb,-1,-1,-1,-1,-1,-1,-1,0.103
862054623aa80e74826ffa48f8e2aea153bb5753,152,113,78,196,10,252,159,0.104
f656bebd23e4171bbd401cd4b34d21384b84c74b,-1,-1,-1,-1,-1,-1,-1,0.104
dfc17a234f48e02c2abd05555c7fd6a7b0f05116,-1,-1,-1,-1,-1,-1,-1,0.104
86c5f4f99c41d445e36d8c33aae5673d74cfab62,185,39,104,39,5,159,95,0.104
7ba28018b6822bfe412683a5607ca9a66305de08,-1,-1,-1,-1,-1,-1,-1,0.104
f5503a686efca9b460200404ab282b0f94839bc3,296,18,103,18,0,0,40,0.105
47929f45623e10fa8313dd5ae56cabd11c1f6ecc,1789,186,59,1612,4,38,528,0.105
2a2e308c108e9bc3513d80ee4089a65fbc3492ae,1315,60,1088,52,0,0,224,0.105
7920e8131b76a6d34a92bc5b7b37575ec971137a,34,0,13,0,18,2449,101,0.105
8fa915973b3573fe4f3288be65d88b4faf911c4a,178,64,200,64,2,29,351,0.105
6f555299b835806ff1e7bd806675636d32a9a3f2,218,38,18,10,1,12,16,0.105
2e2dfeab55ec39abd42e509715f6ae4e96b2c26d,303,88,313,84,1,0,1094,0.106
989de5ef0bd0d91de6084a07e277591111b5cfc5,195,58,68,62,7,143,14,0.106
d7c8e671ac5e93ea5468aed646990550b6afe674,2043,520,904,512,1,3,2719,0.106
3d8f153b3d48d26a42e86c68d88dd8cd16a1268e,166,19,76,29,6,34,22,0.106
336df860ea2b4e3479318aec5ae11baf9ea53c1c,-1,-1,-1,-1,-1,-1,-1,0.107
7009d5666f9688b6501cec25d559bd25ac665c15,355,213,869,199,3,420,4130,0.107
c1a4166dfc55e648a1334cc4c693cbb5d7bc0fd0,693,104,259,98,2,11,145,0.108
51ce2538ce0b440cc15991204bc72a64f12601de,2698,182,1115,165,1,0,2094,0.108
492664bdcd196a8fb4cc2befa28761abbfd4f059,289,32,44,13,1,14,28,0.110
3629bf26fa7b3e38fdb07da0acf38c1e349fb462,227,149,202,76,0,0,804,0.110
acd5995e578d982417b66452534485b5ae5cf0d8,1361,194,43,304,0,0,472,0.110
4fd21d2ee0d7819cfc1421972bd9d8b395d34320,75,47,156,40,0,0,34,0.110
761bd44023582c384d9bf6e8821d1ae39b134ddd,-1,-1,-1,-1,-1,-1,-1,0.111
0ba3561e93ebd0e9d50a60e045d26bd5bb302634,455,100,139,93,4,10,190,0.111
764074ac474f4076ca0996f859160581e8dbf087,639,117,84,149,1,15,1561,0.111
ce11bfcfd569826847adaeeecb8fbc9a32e1d994,65,34,23,12,0,0,43,0.112
6ced4c957733292cc582cdf27c605867873d0267,-1,-1,-1,-1,-1,-1,-1,0.113
6c125bfb8659f2e5cc83b44edaa4d451c753b02e,-1,-1,-1,-1,-1,-1,-1,0.114
2da015b472b4c571a043fd394621cd922cc2bcd8,-1,-1,-1,-1,-1,-1,-1,0.114
5c4f500a6ab1253acccee11ad7aac826c1ec8b2b,1001,20,421,23,8,27,150,0.114
71ad766b863a3c83aae5a4e4e6e43fbe84042ad7,9671,142,2188,133,0,0,187,0.115
25ce48cd7462693352e78060e327da52986d149b,401,120,642,118,0,0,549,0.116
9c26e86ec1c1af9de1a8e5e43dfa76ad31116e7a,413,82,177,81,10,501,480,0.117
a697ebc2c339fee3535bdc45fffa8bbd59861968,235,34,208,31,0,0,399,0.117
f0fdd15d48b538496fe3b75c993d060d3b18f16f,-1,-1,-1,-1,-1,-1,-1,0.117
6c57b4adb0a7cf87184008e0cabb788230589cfb,115,109,20,115,0,0,0,0.119
fe28c1cf3014aadaeaefc4bfd69f1e6ceb181be7,265,115,748,111,1,26,1285,0.120
54f1e9dd85ed512702a687b9f608c60d6bf1f484,8535,46,367,85,3,11,365,0.120
5c0ce112a4777bc96a2727612279d482e8cb3465,359,35,108,52,1,0,0,0.121
5c838fe136e1dcaf0b30ef5ea11fc858a68b6521,59,4,27,1,1,8,0,0.121
80ec2d0c4d92adfe39dc8240982662bcb01ef597,430,329,132,179,4,138,612,0.121
4189a4006a16d856d9408b339a6f36a3d28974f3,1171,77,108,63,0,0,577,0.122
e3856442ca9badb801c5ff4574ede1a1d1582c1c,128,31,53,30,2,109,563,0.122
100c9d6e9bd3b12dbb2716db4f384bd53b99d95a,125,4,35,2,2,54,16,0.122
8644f1f24b10707aea48dd3ecdec8a50d7b8e39a,149,17,15,23,11,493,605,0.122
63d91f94f986f35ba6436581eb0f2b532b4f5f11,39,10,27,4,1,9,99,0.124
37ae2acb81df62d1ae41d2b4120d3117c3a25b32,178,237,99,161,2,72,53,0.124
8ef70b35c7c915b53bb5a63241e3d5f42c4718ff,94,679,234,645,0,0,881,0.124
927aae18ea987a86462213cd0165798dad452d0f,96,61,94,58,0,0,150,0.124
4091dc4dd2d451a485664159d5c142ff2ae7dc52,162,28,70,35,3,21,24,0.126
341b97f922a82005e41263c43b5bc108c20dc17b,702,361,526,365,10,61,1089,0.127
a54fa10aa175fe597c83e9e3db1e77ffd63cc035,127,33,17,35,1,8,1231,0.127
2c514c5b0b2c3288e2862cbb4012e14d8fc541a6,5894,556,87,821,24,107,1810,0.128
d78c8ffbec0982c67fbd846b26a22ac6c295604d,215,164,59,95,0,0,336,0.128
37357cfc89f7ce705a41d4b51efee931f24b48a9,-1,-1,-1,-1,-1,-1,-1,0.129
ec7e7960dc94677a2a4b0fe7a8e2c42d7a47a8fe,579,144,193,118,4,216,107,0.129
31085899d3b1709bb30a8e057de6eb97e5e6701d,68,66,52,61,2,1,623,0.130
73e22500c8b66566955006f9a36a491d679e337e,444,352,605,324,1,0,5,0.130
914c568139574a0a6fdfd625d944946e7723ca48,-1,43,24,52,1,2,73,0.130
238ea89c0cc7b64691c1304e4e568e91f51e3b7b,98,10,42,10,3,132,4,0.131
9543b3dd0193d83e965227c057ff5540a7964a4b,138,34,79,60,4,0,104,0.131
0d4826198212e9f4debc8ce08e128cf0357cbbce,1623,307,1295,262,15,503,1083,0.132
c64d9dd944de043df95f03fdd8518167fe3e76d5,-1,-1,-1,-1,-1,-1,-1,0.132
279bd4b1c295c6bd35ef163ae4717a4c8ddb938b,161,30,65,37,0,0,9,0.133
1fa9127e357202f1fe8fdc90abe131e341bfe0d9,-1,-1,-1,-1,-1,-1,-1,0.134
d7389843378c87e33dcf2ac290dd7524eea459ce,-1,-1,-1,-1,-1,-1,-1,0.134
10f7b6974b9b09f9ffa0d406d64b6bb725f42671,285,166,673,162,1,0,241,0.135
6258a3b764f3547b9a82642c2326e1ecc83293d9,-1,-1,-1,-1,-1,-1,-1,0.136
53cba27c98e50c915f2f87ddaed5d6e05da0a202,-1,-1,-1,-1,-1,-1,-1,0.136
b477967fb221e771c870e2c95cd7319ecf7ed9fe,3203,1000,1465,1231,22,641,11446,0.136
9d5adcc9715c01783e6d2a669116a93bdd02118a,70,14,24,3,0,0,130,0.136
32914e3c0f95ef7b3d899414170f4194cf0711ac,-1,-1,-1,-1,-1,-1,-1,0.136
8c5453aed0981eed0e7daf28649bfd65b91ace04,-1,-1,-1,-1,-1,-1,-1,0.137
42a23fe98f4cec45151cabb541edbe3f6b3c094a,199,89,86,39,4,55,223,0.137
c6e5ac084e9578dc49be163eaa4b9064eb707ca1,90,705,592,207,4,48,738,0.138
a89c5ef49a7c64d4b1c6c88471e8bdda06b772c5,524,78,93,79,0,0,143,0.138
a807fa5d20a29377c2343bcab7b0524985155153,-1,-1,-1,-1,-1,-1,-1,0.138
16c4e031f413b044c778e4e6c5d546cfff48b1d1,1951,503,619,496,2,36,1705,0.140
0278bdd5c755fd24128833a3a7467787648dafb0,252,23,124,23,3,22,612,0.141
0ff334dce723ad8ebc237d1700c7b14865fddab7,145,362,87,355,4,318,44,0.141
e8a7e2b125ccd5000cc23a271944eacdc4e12092,-1,-1,-1,-1,-1,-1,-1,0.142
925463690b1f09b5ec0865f1cbe1e95097c2bb86,127,25,28,27,2,58,204,0.143
a77865937ccbee35cdd4fa4ac24fb4fcf90744a8,-1,-1,-1,-1,-1,-1,-1,0.146
30e24f25d28ea3d8d1685cc075de1135f4b0be1a,56,7,280,6,0,0,17,0.147
e22c2556155a9ca3c18b452643081e57487a43fa,-1,-1,-1,-1,-1,-1,-1,0.148
ba5a2df785e2cad4e342e7138263c10e0d58a0b3,110,60,65,58,1,0,0,0.148
a22748f1326ae4ab407eaee210697cb1dff6d2ba,145,41,85,42,0,0,86,0.148
e2224a4b5706539b9e3569d260e24b9b3c00566e,308,61,125,59,1,1,78,0.150
45a62e35ac58c89dfa315fc73d5bb4eb7cb2352d,-1,-1,-1,-1,-1,-1,-1,0.151
4190a54e500077314c978584ecfa0b2cf75b82d4,261,171,49,160,0,0,834,0.152
2d5c394f7e1e80f5e68be5edfa557264ebb22148,-1,-1,-1,-1,-1,-1,-1,0.152
1f40da917f5cbcd1fd6cc0001c2fac618661f575,-1,-1,-1,-1,-1,-1,-1,0.153
491b28f64e076d5c73dab5fb52ec4dccc82f64a0,378,30,12,6,1,12,68,0.153
6fa1197575bf38a423b7bbce71336a0411c4b76f,42,33,32,33,0,0,264,0.154
838ebe4992922645de566ddb7b1ce9d3c1fa70c5,-1,-1,-1,-1,-1,-1,-1,0.155
254e90c7ceb80f85b7743f262c6add3a3d0b7d1a,486,194,277,177,3,20,86,0.156
cee9c8e3c16f0df866e63a4a09d0684fe518466c,161,175,110,164,2,54,213,0.157
428435a0ee0071ea94f182e75ff87f31bc2f1642,681,329,542,303,1,30,569,0.157
23e5b36ef95636849975940642c8c38b1005c21d,-1,-1,-1,-1,-1,-1,-1,0.157
dc9816185fe0c03211e2c1b9b0a1546759287064,82,8,9,1,3,23,25,0.158
b4df2cfcb47c36136d1c57dd950e5907a66a2f7b,-1,-1,-1,-1,-1,-1,-1,0.159
0c83ad330625671af31f4376dc4a74c0cae665f8,115,69,27,68,2,132,6,0.160
b2319d03354b096580180c9ef1846151ec3a884c,179,246,425,239,5,156,246,0.160
227f14ba167f4b3dcc1a17b6e0e4f328fa7f81c4,74,33,193,33,1,0,1,0.161
a4d4aeb571e9d04c5a1f5611750c365c490c0f6a,1196,173,515,178,1,6,1336,0.161
d3844f20b800cfb598ac43b2687e637fcfb9622c,1111,79,7,272,15,732,2513,0.162
329270cf45cf4df4b087b022f8499dfb52d98459,212,55,66,56,5,121,1877,0.163
6787a1e41a41893e5b3a0756cfe204eb0bf722f1,309,670,315,478,0,0,502,0.164
16f8a9db20698bcfe71db0c411ae1b38094d8b1b,46,7,21,3,1,10,1,0.165
82b2e0917cee237caf893f8cda6ea9298a76c3e8,345,322,351,311,7,175,736,0.166
6b41c80de9b1e6fb091f655d457b85df99f27dc0,201,38,174,24,7,13,44,0.167
b14f7ac9cd56f47a572db65790b187d69584c7d6,91,20,8,16,2,5,183,0.168
75f58de087da4cd6904937a99b3b8cf9d8fcf23c,1757,181,277,198,1,2,259,0.168
6ce4f7813a0d6ef8c90ad7429803f39b7b0e237c,354,230,215,209,8,12,1449,0.168
d355b25bbb4fc0c33019207f6c55724a430c2a8e,147,50,170,55,5,0,319,0.168
f658de801933900d15d8210747f1beeb1965d261,409,85,180,77,2,11,562,0.169
2a6059fb15a22534d566e77d2900d41ab677349b,94,34,75,19,2,3,51,0.169
47ca98fe44678eeb4ce2c3fa6b14b638d2df5897,-1,-1,-1,-1,-1,-1,-1,0.170
6b59ba65619ea79fa7c726d8fb17e5ec030427f3,6699,51,1017,85,6,902,690,0.170
1b23b74f81eb8705854af839c77e96d6ba86b511,-1,-1,-1,-1,-1,-1,-1,0.171
baf8bf6abb940d5ae9b6f7db6458b59763940742,-1,-1,-1,-1,-1,-1,-1,0.171
09d5eab673ac18f7c4f49d21c2a305ac451334cc,3184,59,0,57,0,0,143,0.172
370ea1b0102de69c3f2867f54bd93ecd19cd42f8,627,428,149,396,6,87,851,0.176
5befbca79ff9513224f8d716e3b058c91cf527df,-1,-1,-1,-1,-1,-1,-1,0.180
8c4a6e1858cea2f7306a5d344bf279c9e01c1c5a,-1,-1,-1,-1,-1,-1,-1,0.180
21bee9c7c6670c259a6b926f91cf18b42dee332b,-1,-1,-1,-1,-1,-1,-1,0.181
e9657f3271f955d2f7bb5715fd45e65b562d42c3,324,106,468,102,2,80,1136,0.181
07d538e8f4333acab2b0e22486ece1b9a27abe44,626,382,535,356,2,0,1499,0.183
27539101ca9dc549c6844e771fab84b1a53aa416,-1,-1,-1,-1,-1,-1,-1,0.183
4675714aaf1734c71e9d052cbb1fa0202f0b54d0,154,166,59,164,1,0,6,0.184
e323e16eb5227c18af168206d4246518a4b2d31a,422,80,272,76,2,19,42,0.184
1e9b29f5eb767608b5cf14387b7cd60a7bd2e40a,-1,-1,-1,-1,-1,-1,-1,0.184
c7c1018eda6b55749abec6252440ea8f1139ae5b,286,70,437,65,2,6,1184,0.184
b183bab5176fccf3635a0bcc721c3b5b3d585b7b,311,129,79,122,0,0,43,0.184
da04c9aaeb7e58194145645a70f383776e6c6bd7,-1,-1,-1,-1,-1,-1,-1,0.185
d87d5ac6932c453465d980dd74a0fc475ca5232a,342,87,31,90,1,0,114,0.185
6cf881693c52f018acb87ec83131146d07c89f8b,82,85,23,84,1,1,7,0.185
5c0dd167c43209cb421f50826cfe06682217fabc,127,39,165,37,0,0,8,0.186
62b3ce70b4998243cf5fd3b4967c2230424c735a,202,14,61,14,0,0,486,0.186
5b1dc5e013ed3db65e16fc41f58100c86d7ed8fe,385,117,413,101,3,1,364,0.188
266888946a794a22e33f21c02d38f05b739d1fea,20,9,5,1,2,11,78,0.188
f6dcf3287c98b1277ddb6bfadceed81a79cd2aa2,-1,-1,-1,-1,-1,-1,-1,0.191
73ec01cb29b73ad77da107750c850124c9ac598c,273,21,134,22,1,35,94,0.191
74e5427698b988511c4318f1b6c17c6c318c4293,261,55,59,52,1,2,4,0.191
d5de96006c4b62f3f93c8e278bfcdf5f2f355870,321,362,62,154,9,86,175,0.192
dcddd929c597605990a33dbd1afc64fc7b18b597,379,65,113,36,13,251,472,0.198
4121b6e72cd7fc777ceac0c9f73c22759d6ce107,389,16,103,17,0,0,15,0.198
e9e487f418c2a48c36d3df30036b04985255e34f,174,116,83,107,2,18,15,0.202
acb97199c6e81ef7eceecbc8fec687b6ca27b25e,-1,-1,-1,-1,-1,-1,-1,0.202
49a51311aad904b6dc30c140fc46157660cba41f,72,47,61,40,0,0,1,0.205
331a5f72c24cd7827f1d3fe05f6e68a1fab3f470,223,79,788,73,0,0,110,0.205
680cb72cc87f81afd8b73dc1805c08ecd98805c4,288,79,178,34,3,135,205,0.205
42117c12cff2879b2f0d4f02a00d3fa3406907eb,617,639,139,258,1,1,109,0.209
9f3915e9d8d840d575f15a98892379cb37169842,471,132,160,35,1,2,1299,0.210
8cc43f1fd5395c32d4ad1c7592fead82a2656bee,-1,-1,-1,-1,-1,-1,-1,0.212
7008747a7b34c0818210d94b99df379ab1d21a7b,373,46,54,25,3,41,61,0.214
dc87e3997f03c38275075263a59ddbce867c655a,-1,-1,-1,-1,-1,-1,-1,0.215
a995fb49fc906a60689ab40eef1d33e6f55892c1,160,88,274,87,6,87,389,0.215
cf06449ddbb8ff472bd32a6918573d7eb1834993,-1,-1,-1,-1,-1,-1,-1,0.215
bbd6dfdac78557862d98897350b95062ce30686f,77,14,89,15,0,0,35,0.215
9538759f7b80b02d103ee00eb182f3dee09f62d4,400,59,124,58,1,13,827,0.215
e5df5601f288d1e8f2bcbd4e5a424f97ca75edfc,2211,16,399,247,2,17,107,0.216
0faec2eb2f4100c8f677c440c62ac510f72cf142,-1,-1,-1,-1,-1,-1,-1,0.216
bd8b159ebcf3fb9bc7600f2bcc04dcf5566630eb,499,309,291,308,7,69,1173,0.217
67441b4e2110ff5919bc1f9f4a58b552ed986b2e,85,25,220,24,2,0,4,0.217
a98fa27f686a5a297d2670e177df75983bc6a80a,688,77,368,493,0,0,294,0.218
4a53554b3f58482e8d4fb0f330ec69082981d1fd,319,430,343,380,14,488,3539,0.218
586e71520e1430ea28b17c6fe02fd33104fe1ab8,-1,-1,-1,-1,-1,-1,-1,0.219
59e43a708eb4d144dfac081f5b0709acbda31d4c,162,171,46,161,5,58,51,0.220
02112032a9559a59485468375f3da56eee774b01,307,257,343,142,6,42,1394,0.220
4b5a90ca00c99195c64ef094f51b280d3c741070,226,26,69,27,2,6,275,0.220
dd92f3b05d16afe65a87a4f96adb07fae15885c5,337,198,101,129,3,162,418,0.221
ec3881044255be1a8c6bf55e44f202c43ddb4284,121,25,17,25,1,13,18,0.221
36831ef329a4c20032f3151b28c98510aa17d591,494,125,220,89,1,20,1173,0.221
a0c2b5036063c20fcdc823dfca6b9e776e69e2a2,815,141,149,137,1,0,156,0.222
35c76f3d11b7119612096c6ad05b4dfe69959a46,57,0,23,0,0,0,8,0.223
13da9cab28dcbbdaa1f37942dd12030ab2a478f5,108,49,80,44,0,0,37,0.223
1df2bfbfd7e93235fd308eca311d925e73d4a21f,218,109,152,101,4,16,50,0.223
dcfdeff91be5e4336eb0cb83ff6d7c003f583764,-1,-1,-1,-1,-1,-1,-1,0.224
a7c2ead8941fe1338136cbc7f387ce42922c262c,-1,-1,-1,-1,-1,-1,-1,0.224
62317a4e47aa27cc67b3c56152f884fa19458128,417,280,541,249,0,0,931,0.226
4bee841b8eace6954e75d7b776d49bd59a1853eb,180,35,466,78,6,138,9,0.226
e5254f940c46d1edf5823642e3641dbd92c66bd6,81,91,14,86,4,1,29,0.226
a551a89e1a282c0fdb8c98e960fa9577f3a06ccc,214,360,249,371,0,0,361,0.226
fe6397160e0d01dc3efe1ffeb19641a8f35883d8,596,20,567,22,6,101,272,0.227
efe07bd3de5b18f76abab951c63ba7249c0d4d12,394,97,24,93,1,0,0,0.227
980c12da59297eee6dedee1b3ebfa219d87a758e,-1,-1,-1,-1,-1,-1,-1,0.227
1be05a6700423edf076f70e68733be669e434e5e,-1,-1,-1,-1,-1,-1,-1,0.229
aa9f3e2ffdc872dd4988f0d91eba87dde68e3320,-1,-1,-1,-1,-1,-1,-1,0.229
7ae51a96a0468f458259bfe92de643821d018de0,549,54,131,54,5,1,94,0.229
12134a6ad95b3783b829d783db21f33b17f46d98,9977,14,3101,13,7,1284,2973,0.229
1f659352d494b92b8815f40773881f728b612326,269,430,776,120,13,333,898,0.230
3c2a858ba0f489cae9c76384153dc12260993f0d,357,221,824,127,2,12,3535,0.230
f6096044d244dcb14a4d3ac2b4e34359fa77c844,-1,-1,-1,-1,-1,-1,-1,0.230
45aef1e9662b0480b6071b4547a5fe9ebaa463a1,181,6,17,4,1,23,87,0.231
3c26052613365addc3228a2a48a565c277331841,143,30,13,16,0,0,2,0.231
c3a8ee4e0ae0ef2db3d1d46d5b107b673f0b5b61,486,121,270,119,4,13,1515,0.232
3e55c263459811a4a31d4d5909088002c1f4109d,458,63,231,49,3,99,862,0.232
3783e531fa774efd708eaa3881ba9ba9725b91d9,-1,-1,-1,-1,-1,-1,-1,0.233
cc87a43927c9197ddc1e2d4d8faeab2d9dd60dc6,149,71,118,70,19,5,17,0.234
973a438c8aa53fbeae1cee18f1cd05e1a3fe5ebf,3617,761,969,815,5,370,1340,0.234
840e3af8ebb9c51fc19f176f7a6950dd70b91754,251,288,297,287,7,313,203,0.237
7f303469c8741952369b24d040940908c78bf4f3,164,64,26,60,2,28,6,0.238
f2f8550e69afbc047f0470e3343b8fef958913fc,202,8,103,7,3,50,18,0.238
20fc7a434fb5d64f1bd86f3de9b769009567752b,86,5,212,9,1,2,14,0.239
5ccad101938b6b2880bf15d016003ea7672b2f4d,152,50,109,46,5,240,64,0.241
268e43b46080983203b4cfadc1e102d9009a71f3,385,27,76,32,2,84,209,0.241
e047b9259bdeaec0c9a0452623e8549c4cb5c060,432,158,116,150,1,0,258,0.241
aa39b28936ebd693a66b8a392aa6584c785f3293,4106,504,119,701,3,17,1166,0.242
fe5f1568080a403bfd9613d0539e02e8b086869b,368,64,59,65,43,4460,1137,0.242
432517113465fc68d21c74417f7da213fcf8dc68,80,34,20,31,4,58,121,0.244
de1b3758140009540b3ab9433e9aca7ba0a87087,-1,-1,-1,-1,-1,-1,-1,0.244
3f353c712124fa25ef4d3a20c87cc3dbeeb85ea6,65,104,15,66,2,20,1,0.245
b4800c82fffadf79cf86578ee752c2f591cbff2b,85,2,36,2,0,0,75,0.245
5a38c7ca4dd71e7e64c3f1fea914c6fc1234c7c8,-1,-1,-1,-1,-1,-1,-1,0.245
383962c259789da60f7b3fea8054daa298c7fd4b,-1,-1,-1,-1,-1,-1,-1,0.245
1849746153fcdcda62d67a57070f368a3d8d9a41,-1,-1,-1,-1,-1,-1,-1,0.246
b616973ca4d025194b7b26ed43fe56bc604d67db,24,0,58,0,0,0,0,0.246
acc14f12efadc3aa7d07bbdab4ed4909c98a4412,-1,-1,-1,-1,-1,-1,-1,0.248
109d72b514b192e32f987d4df6f4ee1fa9dbeb67,181,157,153,151,3,27,625,0.248
02ad021342ba86ad071253997ee1db1e853dfc2c,27,1,7,1,1,45,46,0.248
ba5724b8b04a4d59af8fda6568d2bf5faf1f31e9,160,225,95,210,1,31,2071,0.249
d3037e2c9ba2c537978c5758e66130e6b41011c7,281,44,199,42,1,110,24,0.250
db07e9d0220dce12c0996170aa31f52ed3200fe0,326,224,275,210,1,9,31,0.250
d538d7c8ff67a4df15deac45378e8f276b670b39,-1,-1,-1,-1,-1,-1,-1,0.250
41f24834a9c711c32197a53e9b712d9151fb190f,189,102,504,65,2,13,217,0.251
aa5cb8b6cd21adb328ee9ed7046a007c6c72541b,-1,-1,-1,-1,-1,-1,-1,0.252
7c4ae598e11ea0650e12dd29fc708240c0559c87,120,111,10,86,0,0,33,0.252
eda0498c1e477e5bc114a24c07a4a1cf285adb2f,202,235,200,179,5,92,834,0.253
97427d83667a698ba9d8638074d58474b451e5c8,85,111,17,52,3,10,271,0.253
57b648f4cb3eec40ac4eb61a7bae848c2b7a82bf,136,26,18,18,1,15,217,0.253
3174d6790abec5d201a5c197656172231b32ead9,144,39,97,37,1,0,70,0.254
1315c7b7d541ed0c3352e5ce6f648e96db164ff0,-1,-1,-1,-1,-1,-1,-1,0.254
7b219c8d11ff165897ad90695f06a75f792790ed,-1,-1,-1,-1,-1,-1,-1,0.255
85633b4578a3b53472356c11e67b0474d5d233e1,744,230,34,123,1,0,157,0.255
8bef9d1cdde2c079d2907183a0edb6938ede6070,356,136,195,142,1,6,1583,0.255
aed38e8893a31274dc2ef38737743807fc50aa1c,130,240,134,142,3,52,1261,0.255
e6b59434f9f58e29abd98a4cbfd6e36600b06a55,71,60,23,47,7,50,241,0.258
ee94987ad190ea25b0f51d5ff1ce1d1f77304c33,12,79,881,74,0,0,20,0.259
b383831baa383b6e4a311230d8abc554dbeddb31,89,64,201,58,1,2,588,0.259
6b8f7cf66dfb45eb22bf629d2bc9b54e926e3d19,-1,-1,-1,-1,-1,-1,-1,0.260
