id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4c30c62e03cbd21789f378ff029a995904ab35d4,-1,-1,-1,-1,-1,-1,-1,0.539
affd28b67b0b1ce78f6e1c5322c87a8f7a93680c,-1,-1,-1,-1,-1,-1,-1,0.543
f33d7c5bbfda988adf6de32cc4b31c84266a86c2,-1,-1,-1,-1,-1,-1,-1,0.546
c15f55057a1c7753a4f96ad0bfd79038b8eda0dc,-1,-1,-1,-1,-1,-1,-1,0.546
75e09d9ab42cb736cf08b1df429a03ff607b5d6e,-1,-1,-1,-1,-1,-1,-1,0.555
9946cae3590d2cd8ed35734904457787bd6b61a6,-1,-1,-1,-1,-1,-1,-1,0.580
54f8c56dda8ea37d9815b5358f8a125d532602fb,2988,80,217,94,4,27873,475,0.587
e9ae1a7560bdc6a6817b6b1b376c9c62c20ce302,13,2,7,1,0,0,3,0.589
c64d3e089693787cbc813e338ba211d5aebe6c9d,65,119,73,114,0,0,1758,0.607
bcb2c93eace9399f51fc691866301f1a1c9bce9a,53,54,35,30,0,0,340,0.607
2c2a4a5e3c04e5f0143189fd624917cef0432914,4315,1204,69,2207,3,4130,2044,0.618
16879abf78d3bdf69b42b2d33141059fff6ea254,40,5,9,4,2,9,14,0.625
75a8f983135745df9e45385877c517fa7a642840,-1,-1,-1,-1,-1,-1,-1,0.626
7281f98cd969d6be0b3b376925f655beec1a731d,37,7,6,8,0,0,13,0.630
aec59231e496926e62f7d7c45ecd91f306f4c123,-1,-1,-1,-1,-1,-1,-1,0.634
fdc5c8ee2cfdfa547ad4225118d1356d2d3b5e58,-1,-1,-1,-1,-1,-1,-1,0.656
73c6ea0a69083f1b4e346cb2580a5abb49585240,2500,36,26,590,0,0,198,0.658
f6fa4d7b1c4c7ea17d8175c1e19f2cf42adff3d0,-1,-1,-1,-1,-1,-1,-1,0.659
7112b713ef3ac7e0435763e1699ea707619c7734,-1,-1,-1,-1,-1,-1,-1,0.659
f40a7c9b9ed68ca241c8fe9ab8cc80bbe720aff1,-1,-1,-1,-1,-1,-1,-1,0.662
2d19c1678dd22c9923d9f1f89dd12a69a9a19e21,5414,115,766,1744,0,0,706,0.665
ff7ea0f050162bc5e654a1cf2c3b2deff50bb11a,-1,-1,-1,-1,-1,-1,-1,0.666
e0fa44c9ef6a2ba12d37e67e0e144ba6643913c9,84,86,40,78,0,0,115,0.667
10fa83c52527e0360739e4d573b1bd269b9a0ec7,1475,69,8,1,0,0,3053,0.675
ee1460b7301dfb07bd52c053e42c9865f24bc5fd,1997,10,61,601,0,0,193,0.676
c0aed2eeb88ee2c84724aa0ec70a6e8ee57db7f9,333,33,12,67,0,0,18,0.677
3c8f1c43a7512561af226dc466564516ad3a3ba8,376,243,1409,206,0,0,9,0.681
ee5cb6b75870431aa9f9436f6f236d6cff9f35e4,-1,-1,-1,-1,-1,-1,-1,0.689
c8b5473a347f4d40bcf0de5c141ef4b219304e91,7147,57,1922,624,9,701,1456,0.695
2f116eea4ce25fbb3cbc9fce51ccc120cb5a2c5f,24,2,0,1,0,0,11,0.709
1c09a58fdea1df0e097204cc3ed15791ff1f6f19,6446,26,44,151,1,11,1375,0.710
491d8fa19e700c6c02a02d3796892e3bf37f2662,9497,1000,2564,1212,4,223,22681,0.725
e94fd37dab4cfde7c017d0b4160c47266a72f2be,-1,-1,-1,-1,-1,-1,-1,0.739
61f06587742566835e8d0fc69dbfa469605b62c5,84,4,2,1,2,94,58,0.741
e4a45a01ac11bb6d6584e3cad551e5c32c1c38ea,-1,-1,-1,-1,-1,-1,-1,0.751
2dc633b677634d4529ffb7a5543d16d116b415e5,-1,-1,-1,-1,-1,-1,-1,0.752
c35a534e6542796f7450cd9fcdc715b0b0f42a56,262,128,177,114,3,799,3,0.754
3252a327c318c2ef598974a0dd9692db3d96eb7a,9847,1,7739,7,0,0,2398,0.775
8d1a34cbd0570aa18d32b9df8c16ad49ec30ac01,-1,-1,-1,-1,-1,-1,-1,0.779
abd2f1913a6df4a1da847d90ffe03df40e55e251,5215,83,417,734,0,0,5201,0.783
32424410732aa7a62a95b028bd2368e3eb1227c5,9998,103,5546,110,0,0,719,0.783
217d84768979e500ecae3f0af678495bd16d710d,3823,278,107,979,1,2,213,0.786
0f869608ddc63eeb75cff4610aa62c885da6ff36,254,210,120,207,0,0,84,0.791
40685d09e1397571da1f89e1e01c821c5ab51f6b,46,2,54,2,106,124,3,0.794
fb51b65baa6cdd9b4e0e568457865d25bf0c87ae,9658,9,6194,2,1,1,826,0.795
603d3cab735e3fcf1fae7513e605a6e7b85e8c67,-1,-1,-1,-1,-1,-1,-1,0.797
cefad56b43e74071cd5a78f92d43a5055b121ea0,-1,-1,-1,-1,-1,-1,-1,0.797
59050fca43b8607c5ab6fd59db6f40af1f9d76c9,416,20,27,51,0,0,586,0.802
dd709dd512b5abe73b1f88f549fc78f1f0095a73,-1,-1,-1,-1,-1,-1,-1,0.805
ae7800c1ee8c8c3f4e47884e222daaccad3c350b,-1,-1,-1,-1,-1,-1,-1,0.806
21d6bf260b37ca2d1d031a5f1a1f6a8da9283b22,-1,-1,-1,-1,-1,-1,-1,0.806
3e567c0f5a65b77a233b429ffa90f3b2b4331bc3,-1,-1,-1,-1,-1,-1,-1,0.816
69110b787a086292867569ad0a6336755f5e8584,72,32,0,15,0,0,122,0.822
2e6c8bb67f7be8493c5593bb0a18d6cd704e8d4f,271,39,12,37,0,0,8,0.827
765b8fc5a51afb5727c3cb1dcd8b17d9504d3f58,-1,-1,-1,-1,-1,-1,-1,0.829
d1ca24359c75ea5b926ac9092835b106dbbfc3f3,8157,111,601,335,0,0,1556,0.830
1a5ee1e42132879004dd97c6eb806e2fe4ff05ef,1390,70,23,773,13,2550,708,0.830
9d83ab830745ae41486cbbe02b3ec6c4c6fdd698,-1,-1,-1,-1,-1,-1,-1,0.830
11e128983da2e3ae9615db371ff061a05eec1136,6932,141,2298,1644,0,0,1816,0.830
679e8e1c384806d6b262686fb5843c5cfed628df,5164,0,69,0,0,0,3729,0.831
40be663241ff7487d7611f36de464859f8c97ef8,-1,-1,-1,-1,-1,-1,-1,0.833
682d11b4388056c860a2864beea379c2f65e5d91,2206,4,10,935,0,0,138,0.839
d3adef3b0ce386b00b18b1a5cac23b95a3316a13,7,0,0,0,0,0,2,0.841
f2af55930567f775d5e1dbce4eb106aa0261d133,165,22,14,47,0,0,7,0.843
8f7bd04319ec9b505a6ec1ffe7ae048df5ec997e,-1,-1,-1,-1,-1,-1,-1,0.845
5f0ff4ebb52ea1d9882238b4718a9bec3f16d9b2,5279,157,319,1270,0,0,575,0.849
1feb119c572ac3f01611fa6a4fe1deb54a8dbc83,8851,26,3562,219,0,0,2600,0.850
94894a6ccbcd8f9050a373a68ce52f79321cdc96,7397,0,1079,233,0,0,2262,0.851
0b8d1dc2a4a4a46b4d52255c712eca2232e75c0d,-1,-1,-1,-1,-1,-1,-1,0.855
1d7efef856a577fa23ed3d46f7b273bc853aa5a8,-1,-1,-1,-1,-1,-1,-1,0.859
ac3ac3dd2cad5226d80cf605af3585679aec582f,-1,-1,-1,-1,-1,-1,-1,0.863
480a882a4d87924901f1f14e8d197a5eca3b2b1c,6147,1,39,375,0,0,2046,0.864
67925e6fdd2bc59f2724ad66023af41c72cca444,2024,9,234,26,0,0,325,0.868
82a29f64e03357bc95d33545715be766d31b4c06,-1,-1,-1,-1,-1,-1,-1,0.870
90727105f6dbff04df720b51e2d2bcb9ae7d537f,-1,-1,-1,-1,-1,-1,-1,0.870
363bd39f9d71c02a8b812d2d3f1a8ece3ccd3dbc,7554,36,2397,1106,0,0,775,0.871
4bb362508198cb1e65b6b25c3debafd719c57df1,8280,0,1995,54,0,0,1608,0.874
903842c99a8a95fdeef293e2612529720ebf0b15,7952,25,1301,113,0,0,1625,0.875
cde9a73890c54d6a0768e31a0fa407211a04a747,5728,76,51,1133,0,0,143,0.876
be9f3163ad999ed84b7a4b2688d48989fb664683,5373,13,958,889,1,3,1300,0.879
b7c30532c4bb68604fdb0ff651f35d4412d28c62,258,3,8,187,0,0,35,0.880
7f5e06e38e4c857f6228ac19a7d14f68b3c02d24,3761,21,482,1769,0,0,1371,0.883
f60f8546acb090d31d1e31ebbc1f576b0d85ab9d,347,0,26,153,0,0,78,0.886
170d5754a031c907d2b463c97c7e1b80afa6413b,606,11,44,424,0,0,44,0.904
80848cf46eb6a9a64f6a5837a8f27c55185c9adb,222,1,18,441,0,0,21,0.911
66a71757dc510e339fb93fbcd4d34db3fd4f38cd,299,10,84,40,2,17,36,0.912
8b836943ac731fbfc0a4f2e80961ecb7d5a7f8db,-1,-1,-1,-1,-1,-1,-1,0.914
31e29aa9baadc7a32f23221f0330b54b0e31beb1,-1,-1,-1,-1,-1,-1,-1,0.915
351a55de14aa0334c4f9d11f8a27320dd3028f9e,-1,-1,-1,-1,-1,-1,-1,0.916
5d88bbe970ed9e2444ae4b8506e929fea71274d8,-1,-1,-1,-1,-1,-1,-1,0.916
c25ee73b4f92ade5d7ae4ecd021766521924cd08,-1,-1,-1,-1,-1,-1,-1,0.917
1b4124521fe33642208f4928e08c4c854dcfd22e,6018,2,11435,26,0,0,3,0.920
804bafe709ae7505af16de0a503075fe2209b768,-1,-1,-1,-1,-1,-1,-1,0.922
6e03399fe4f3133dcd7cf03a201a4757739ca3ca,315,17,31,18,0,0,6,0.931
5e330f14297d4e1901d5e661df859e5864f0d672,-1,-1,-1,-1,-1,-1,-1,0.932
57356d8295ee1aeee73f07f45e3965e168afd023,-1,-1,-1,-1,-1,-1,-1,0.933
e30d56749eb7ebf5dc7ea27e209911b0f2481c3f,-1,-1,-1,-1,-1,-1,-1,0.937
c2b87913e2390d395859a52338431ecc4818b3bb,-1,-1,-1,-1,-1,-1,-1,0.939
8f08edf6648a41b27dfcc00234b717b2a6e5a63d,-1,-1,-1,-1,-1,-1,-1,0.943
c8a7df13033824cef6fa7aa98f097af1a7e72b60,-1,-1,-1,-1,-1,-1,-1,0.943
93ed8f86ecfb80e3c854a975de864bb4f4f77a8a,2900,46,34,660,0,0,211,0.945
7c7beedca1e23c92024b6b13446e3365a756dbb6,897,161,0,129,0,0,3,0.951
8e47d68c69d2ccd35814a2e668dab8bf383ce874,-1,-1,-1,-1,-1,-1,-1,0.953
a7b26e8b01a84e4dca01925ac168e1b7333c78d3,3199,59,80,1105,0,0,171,0.955
b408b0901821efc647584216de8a8826d94059b2,2399,261,509,194,0,0,0,0.958
a2c501823aec7627d55d82eb7403f69d7e736b11,-1,-1,-1,-1,-1,-1,-1,0.964
