id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c0d7fbe6ad59b2e3acf6a4a7d07b842ab4b0abaa,131,299,30,177,2,7,1337,0.272
94f8f7e19c286194f2560772cfb4a20487bbabe1,-1,-1,-1,-1,-1,-1,-1,0.272
b76a79016fb4246626a97fced1d226add12623af,1792,620,9,540,1,99,547,0.272
693299df7a6f332b127a0d29c1faa87a478b33a3,-1,-1,-1,-1,-1,-1,-1,0.273
0ba5263b20bd0ff9f36d84d8c050d5c5b8db8d2c,247,758,3,607,9,123,227,0.276
cb9dcba1d0efb8438e06160daf84619a460c3192,403,158,84,150,2,2,3693,0.280
70816357f78950ab3457678ee159ee4d5ad98d25,189,25,8,10,0,0,31,0.281
fb4b52c75c7a5950a2459d7f96e4a1ae5ffd48e4,91,27,43,26,2,1,8,0.281
524ffdbdde616f4d8788dd08c7539d293270c662,-1,-1,-1,-1,-1,-1,-1,0.283
111671ed4c8c40263caf8496b10eae7c62b89ea3,236,101,747,100,0,0,960,0.283
09a5fafb644e9097269857e250ac664272a34e30,308,74,309,73,0,0,4,0.284
0f79f222d034d4e2313fcbdcc99459ca526c6ecd,486,21,86,6,0,0,30,0.285
ae79818ce5c70db4bcd72d09afa2dc8750bd3b77,-1,-1,-1,-1,-1,-1,-1,0.285
097961e0e3c3d86f2c11f4b0b2be4ecc69744422,219,284,199,268,1,0,47,0.285
2db8096d4662b7306b34595866612bd59db4757d,154,142,88,35,2,21,373,0.286
ab7b2ef42a46b2e24279714db1cdc1f04629be79,149,165,154,163,2,8,1296,0.288
9657eff8d38de4374d7a2df1e2c1bbd352bc3742,127,113,31,67,1,6,89,0.289
b26c55743ea09405812a5bf5adad18e42b3eb58a,708,40,85,25,1,1,35,0.291
8081cd24142dba7e3b1e7a5899d5759ab3c9222d,5831,132,2,205,3,36,845,0.291
bcb864e60762b4b0924aee89db100a8cac6433ef,274,24,43,25,1,1,8,0.294
030e594cf341bbb98bc08cac3b35a27f9190b561,-1,-1,-1,-1,-1,-1,-1,0.295
b0f7da82e8b04c40717537ae7e927762b8c783bc,63,9,64,24,0,0,174,0.296
968f09f50f29403285bbbd74e56247d127744cf9,250,13,18,7,1,6,23,0.298
543d4778659d887cf65333a878f3c7eda19ce412,464,64,617,65,3,4,1202,0.300
df46985e8cefd4efeaef47d0fea1c72dc79cc4a8,313,106,150,99,2,7,1628,0.302
cd402f7abd48773301844b12f253e1c014123a69,-1,-1,-1,-1,-1,-1,-1,0.302
44ade1f53e316449c251977b87cc65e5ade41e90,187,41,24,34,1,0,166,0.303
e3b4ee2b636d9a401f82a665bfbe1ea938d30785,-1,-1,-1,-1,-1,-1,-1,0.305
eaf924e696e9e558534ec66fec4386e94a616f59,-1,-1,-1,-1,-1,-1,-1,0.307
bebda5204e2bbeaf2278184cac1500e7e3737c6e,851,41,153,112,0,0,17,0.308
c43a7dc29c89c9c91a01a082f9c2d55f91ad31b3,158,10,30,6,1,21,35,0.308
2e7b0438d7d12742a834c494f9d103d7f992f2b8,321,55,112,34,1,15,14,0.311
ddd22cec304417a4a364bf4b2f1d8a5b0ac1b5c3,456,10,57,10,0,0,41,0.314
74231109a0aaef50a90f96e6a15f84b389365700,297,138,157,138,3,11,15,0.314
eea0de7c88da18091e5098d99f5299a2c97d374c,-1,-1,-1,-1,-1,-1,-1,0.315
4db1eacaed3ef8edc9e81172f6d484737f0a0805,167,30,145,29,4,0,118,0.315
e330557092b444e723e76bb14808e58b4c90775a,-1,-1,-1,-1,-1,-1,-1,0.316
49bcd5c30cda5159603c17d964f7885e85c338a6,-1,-1,-1,-1,-1,-1,-1,0.317
d8130d8fc9cb558fe6859a1a1312cbd39d77af5c,-1,-1,-1,-1,-1,-1,-1,0.317
71e6e4feee92bb3e43e24bd3d2978c99fdb5fb2c,4378,64,322,162,3,79,455,0.317
a880405c88a7c2d07cc0a6db684bb1284081d4c7,82,2,33,1,1,12,5,0.318
55c6afcb1016dfcb0118d0dd9b888eb1f1cfcea8,74,8,9,3,0,0,17,0.320
e2e0a64b78aca3192fa7b502c01b44e1e7ecabfe,239,12,142,10,3,258,656,0.321
e16137a65d75f7cdf2fc88d1f78d7a59f3a5afbb,-1,-1,-1,-1,-1,-1,-1,0.322
e0440254c033cb7672d17935c9e2a9dfab751e86,473,133,169,130,0,0,2,0.324
e27d206b702e68f9f0f7fd428aeb26c9a1ef6cb3,164,130,4,82,1,0,23,0.324
7222c0cae00264f6f7a2100155bd3ede9002d800,135,5,30,4,1,16,24,0.325
dd6259bc4237be7997503e1f8328eca0107e388b,140,48,72,18,3,5,54,0.325
712be3b3beef0edd24bb3b9a80161e1421cbec58,-1,-1,-1,-1,-1,-1,-1,0.326
41992b9eb1238b9607823d7d0a335873e0f506b2,-1,-1,-1,-1,-1,-1,-1,0.326
101f8e8131fdd646ad1e80feca132decf3c6d349,1022,102,127,29,3,48,5884,0.327
97b817788e62b4e8d1340a0d273a8bb8a5fa367d,-1,-1,-1,-1,-1,-1,-1,0.329
647eee4f8f6394af9392845b5edb2367a183c597,271,12,71,4,0,0,70,0.334
13cc0cefe4fcb47bec25aa0e4ca4014f8ef17413,3418,58,358,183,3,1104,11243,0.338
63177c7df4c88ed695a648e4b75fa720497ef0cc,202,24,47,18,0,0,111,0.340
b60403eed8d942ff6ba12501b37c7ff24699db69,519,142,25,113,0,0,190,0.340
1dc0e16a90a32b726f52c8c88ae8423c6cdaa278,6783,708,391,365,1,0,588,0.341
ac48c1eebf0721b2df3ceaddbf4440b0c93e1b96,9997,50,674,49,5,565,2992,0.341
950e87371482f69f87f6f03b18202f0862cafaa1,229,132,15,88,0,0,307,0.341
277376ae25d907819627382808ac564e0bb19e80,25,3,2,2,0,0,3,0.342
385ceab3909c07d057846d2f401f8c4bb9916f58,552,26,38,16,1,1,166,0.344
73b3c3c5b721eecaec15f9da14c7f2a3231d7e7b,402,285,283,167,3,3,1455,0.348
035affaa7d5f7df61f7ab58a9eedf649c818b7a9,1633,32,20,3720,10,1562,292,0.351
856c702ea9f2965bf1ba306c379be3622dca77b0,25,0,2,1,0,0,7,0.351
9faa49a0552fe59c36449365df41a769c208bd97,218,30,37,11,2,41,44,0.351
9da23e2750f10020375cfdc1e874316c3287c5b3,-1,-1,-1,-1,-1,-1,-1,0.352
97b74c9db99196ee44e2010747312ca616bc073f,3339,1000,2342,1646,17,108,3755,0.352
cb051b92bf7946bc1e4db26111a5c040f943ade6,883,173,307,169,17,33,922,0.353
59c93e534faa6ed03de2239f959b6540b5e53230,51,8,6,6,0,0,19,0.355
d27f08cb7f7e75a6540dc223617d6123060e5fec,485,122,76,3,1,5,205,0.355
f4a36cc356e9142136633397f49bc98c2d5da539,1678,38,0,46,11,542,102,0.358
60476206df433a6577988510d475213f24ef875e,66,8,24,3,1,18,12,0.359
ee297f8dc39733c6b51a9ad1bb2c32f4f6b0ba9a,199,79,63,77,2,10,80,0.360
948d00493d2a2ddf9e1b4a4c34979065aa1636f9,850,500,136,613,1,13,1561,0.362
2f5a6acc7f346b138a0d715b7d335f3573b804f2,-1,-1,-1,-1,-1,-1,-1,0.362
a3cff8d6bbe330168fab7c9a2dba7b1a07f727ed,824,109,92,102,1,0,28,0.364
e08323527606d456e43a34baec753cd6e4a58f89,478,53,42,68,6,122,203,0.365
52b433af1673a464a4e130bc643d780a00ef36dc,144,278,383,1018,2,1,299,0.365
32f3a6d3b6657a39feee56e782dca7de48d2693e,50,0,61,9,0,0,1,0.366
319c948bd2184127b2ee87c3ee610297ed9ccf69,831,30,229,29,1,0,558,0.367
a78852082a74e5f95fc9977ab768d142b14797bc,-1,-1,-1,-1,-1,-1,-1,0.369
0571096337bf958972390323a794775b0d16ab0d,916,62,222,31,0,0,269,0.369
a8751624a4d79784a62153b77b49c746917ad60a,2815,395,233,413,13,966,1800,0.369
cd622fa6f9c2bfbdd6d6ab267e3dccadbf41f749,-1,-1,-1,-1,-1,-1,-1,0.369
dd34f38cd0afdd5985e9ecd7ff90ff1d640a3c41,3546,87,0,72,0,0,231,0.370
0407039604ef5a5904ddb020dec77b37783930f5,-1,-1,-1,-1,-1,-1,-1,0.370
ac886c157346627b471ed16ed9095ffc1d9c0eef,141,202,83,66,0,0,6,0.374
5e4ecfb11d8dafdc3c11ff2a2f7da79adede048b,1721,227,9,91,24,341,183,0.375
053736645c581f1fdd34f711d9cd983bfed10c4b,38,0,9,1,1,0,2,0.377
90a2ee9aeaf26147155bdd4c61177bf2b763630e,429,107,182,37,2,0,26,0.377
8588812d0e45d9131e81884924aa20691fc137d7,3808,24,116,484,0,0,370,0.377
a5494904b2c6c670cb5b048a3189779eb5730235,277,64,52,34,1,20,82,0.377
78df8982199ac06f16d914146d9a9e6d588fe8b4,2285,245,25,149,1,2,2226,0.380
bbbdfe40a2b15461c371e68be787e7cdfbb8357f,-1,-1,-1,-1,-1,-1,-1,0.380
378c7664a4a5a9da67e13d5ccc17f99443158ad2,631,75,23,33,1,4,315,0.380
99fac8459482f45afee7c07866c824bc05bc19dd,161,125,49,69,2,134,88,0.381
58a43b9299f17468792683cf7681b462f6934c8d,-1,-1,-1,-1,-1,-1,-1,0.382
2bfba794f78c8474eb5eaa2c090d83e511580f50,338,89,59,88,2,1,26,0.382
5996ffc3a4c9dda9abf0d38d0455a1a02bcffde7,486,32,12,18,1,3,117,0.383
dcbd0f265867fa8bfc05d4f7c617d0c292582cbb,13,34,6,11,3,11,10,0.386
ff5803ababf445a5ffb8a27f53709d8ccef26801,-1,-1,-1,-1,-1,-1,-1,0.387
f17c6d3ce5cf0b7d1e1029e458bf8ecca53423df,273,11,46,11,1,10,118,0.389
b6c9fd28fb47e7b6e23e43d3b9725ccaaf90633e,204,48,93,28,0,0,434,0.389
a717e5464147f4e78785773afa1aef8fb0419300,408,117,286,119,2,0,584,0.390
04ef3f13bcfff04b174bb1c802dce9be311968ca,556,65,90,110,3,0,66,0.391
5ed4ab31e0108383a0908541e83ddb082826bece,636,239,12,117,1,7,292,0.392
456ba40cfd8684cbf6f9129b5938a0fb3793d216,269,178,85,171,1,0,79,0.392
a2233e6e7836b7b2c67767208bde468e80bef612,966,116,151,116,5,3,102,0.393
c92a6f80aae4e2665410083c75fc2e4e0a314424,-1,-1,-1,-1,-1,-1,-1,0.399
61bffe4b8a31e0d4da1b5a9e47fae722a37ddf22,2157,328,2,191,0,0,935,0.405
303d4465c45ef044880df3407987e0667a756787,230,357,263,283,2,0,21,0.406
73db169e88f6d157d468a4c040b74bb18531d789,-1,-1,-1,-1,-1,-1,-1,0.406
af18ce5fec4bcccf074971654083822598c5fab9,1805,71,99,67,1,33,559,0.414
95a45c3570315e473314e3f536ab70a7ec5ed1f6,-1,-1,-1,-1,-1,-1,-1,0.415
9cb949fb8b08773a5043628841a6e9aa5d6c564b,272,11,30,6,5,62,27,0.425
a9f948cc862ba48476e8dfe6b0d2d15b11ec441e,491,78,155,37,3,102,268,0.427
90de27e89c7b423b6e69b415d81340abcc8ba641,894,164,124,160,4,5,10,0.429
8cd4e3468e51f1c424fa270e6eb5c1dabae31b62,-1,-1,-1,-1,-1,-1,-1,0.430
d9729d62691f869f16aadf1c0d13ef13b202f901,125,80,370,107,0,0,2,0.432
87c1a49f2ba8d47658b7133a3aeb5afcaf76eba8,336,31,68,45,0,0,127,0.433
b98a7f1f7fe554f4964800fc54074a0194306bb2,318,23,33,15,1,84,52,0.438
c5e3fe57c32ade296a3bf5e5169678a86d7ceedf,566,232,336,216,1,99,88,0.440
2ce69f513d7a9c7c56033f942aa5aeb6412db477,408,40,5,21,1,1,41,0.442
a806a4c46c1d95c1b75ca52fd3ecca1e36251994,299,127,543,117,0,0,45,0.442
ed67ced568c064ff3775e289b458e87eb1331bf6,293,123,166,119,1,21,23,0.443
d2ba599cdb7880c550d919d78005998c38599e18,476,79,116,80,1,0,3,0.443
2e81cac1131bf281ae912c6d0d7518015678d9f2,231,63,19,28,1,4,788,0.446
ae05ad2aa8a9d49bfff326ea06fc37dc6e9566ce,310,21,38,3,0,0,15,0.446
d31df4c5c6758bf04770a6cc7e92050bf37e9d52,275,123,32,69,1,0,1,0.448
7071d7e0b13ee0962dd9f2e9c7debb1269ce9f16,523,192,110,123,2,1,415,0.449
6b864c99847bf5fcf82d561841b68522ca5a9e0b,127,63,61,62,0,0,28,0.449
8fba5d56e4b270cf20871024a21c3c6595d9dd5e,2219,9,65,226,3,131,104,0.449
6bff865a5d45d2acfba7d19169cc6699859cdf1b,5942,686,689,910,3,136,6446,0.450
145901f346ece7cd9512eb103c804e7743421b31,-1,-1,-1,-1,-1,-1,-1,0.451
8ad9502f25be966bc1f0b978254c2053ffeaedfd,262,62,62,62,1,14,19,0.451
63bd0a1b6d6330c197bd099be7ee0bdae704d034,-1,-1,-1,-1,-1,-1,-1,0.452
6cbe427034fc7f5abb2c7649e277c1f6dff8beeb,409,61,107,37,0,0,186,0.452
b5682df0062ce4997748717cd642277c565755a3,1218,22,29,346,0,0,19,0.452
7e142364674e4dadbf4e73dd88025c9e8f7499a8,62,22,51,26,1,34,19,0.454
e93a81c3b8e1ef7717ea7fdbb4e2cbb2f67925d9,222,63,5,62,1,0,115,0.460
d1f522374e9e6dde2ebc6d1ae54c8ecc32c08932,-1,-1,-1,-1,-1,-1,-1,0.460
4f363191b9dc82bbfa70814d9279a2ed652ca44e,714,35,3,10,1,1,46,0.462
33632abc1c61a7eb038ea8a2b8098b3337c25f49,-1,-1,-1,-1,-1,-1,-1,0.467
b061bc37114bb84c3e99bd96bbd78ce2ba6d39f1,221,16,26,3,0,0,15,0.467
e6345638e805de9f5f82f9ff4ece8981a828a9c1,2663,45,86,22,0,0,3,0.469
be93cf583ce33c4057cc470d25e8c9e280b10052,-1,-1,-1,-1,-1,-1,-1,0.471
22666906021624d03aef368f954a605eb5a80498,727,32,157,9,0,0,134,0.472
d8e0d352f09efe66be691ddab584bcebe85ee088,219,174,159,165,0,0,239,0.474
dabe9d38cb4a4bf90894dd0ef97f07c5fbfa975e,-1,-1,-1,-1,-1,-1,-1,0.476
9520a914a067e17a48703b26acd142f109bc0828,323,68,278,70,2,339,392,0.477
1f222fda8fefe116cc5a96eaffb749a2405e76cc,108,25,129,23,3,6,45,0.479
f26aa4a5eb612500ea27ab51f92da52d41dcd772,110,45,15,42,0,0,10,0.479
ac5a31b75375303c849020a363daa83eb9cfcc1a,201,5,6,2,0,0,53,0.480
99a4f94b530f21e418fd46f0dc8ba1803399ba66,-1,-1,-1,-1,-1,-1,-1,0.482
74cc2c287e3c16c262b06630c70ada4dc1337ea1,1039,138,141,145,4,40,880,0.485
3bd57d542462f3c3492c5f7e11b4b2634f51531c,-1,-1,-1,-1,-1,-1,-1,0.490
33a314928db6dcdf9ad17d804787f6eb350fdca9,1453,342,427,84,0,0,446,0.498
01ba39de039df9fdfd011b2508d31fc70dcd5ea9,100,50,10,29,1,4,77,0.499
feb339c8112bd6a350029f9a3021215cb6ebec18,134,29,8,16,1,87,8,0.500
c8914fe7adc036f5335015aad0d2f53fb6dffd75,121,6,13,48,0,0,48,0.503
eb99061408c588621dd15067d70c3ace6bb477c0,2598,128,107,113,1,148,1010,0.512
39bcd23eaf23fb61fb0197293f69148ccbe895f7,-1,-1,-1,-1,-1,-1,-1,0.519
334249f2a7038a2e624c4ac1757d1e03debc15ce,93,3,32,2,1,14,21,0.521
b3413db3478334df54459d58cb784edb807a548f,-1,-1,-1,-1,-1,-1,-1,0.532
52f14949b7c61cc080b5cb21de6c721df345c756,-1,-1,-1,-1,-1,-1,-1,0.534
eaea72452bd17c241405eb63c894ce78f0774136,-1,-1,-1,-1,-1,-1,-1,0.534
2b557f4f5f24157b11eb6f52ec3046b6397fe25d,376,192,216,104,3,5,109,0.535
ef57bf10e7b3aead5f44a9f858aa7c5e94aed0e3,-1,-1,-1,-1,-1,-1,-1,0.540
9bbbcd0cb00ded8b0e889157294e79bca92a1d58,4083,40,232,206,0,0,1,0.542
de67540b0f856f78f60f683ed65f1ebfa61f1426,2872,123,235,161,0,0,1450,0.544
1cf1addf2520a9b9140cdeb74a440159536e2afa,114,25,34,17,1,0,20,0.545
3baeaaa35573c2d521f9b1fe6599045213bf3d3e,239,91,2,86,0,0,5283,0.547
71970a096dc511ce3862849c6b69de9541f5face,-1,-1,-1,-1,-1,-1,-1,0.549
0d8522e6919fa62a01d049e5b6f65157c7c36571,279,212,298,204,0,0,4,0.550
d0eae6a2afc6769d7ecb25ee5a03840ebe95c870,-1,-1,-1,-1,-1,-1,-1,0.553
66c646566954f8d5f3df4e089a3c97c4d497612e,848,75,70,32,0,0,220,0.556
d7b1569c29148beca1d1ecc1007d6ef66bce4075,-1,-1,-1,-1,-1,-1,-1,0.560
67e92193b63b6d4abfa6fcf773263bf3503b3db0,-1,-1,-1,-1,-1,-1,-1,0.561
62b2e634feb6b2956ff4730182ea8f99bca0681e,-1,-1,-1,-1,-1,-1,-1,0.567
7440969947c03d2eedcd12f1a038cfcd2de38f54,440,139,141,101,0,0,0,0.573
3d82db8b54d4f907bedd85520e8c911e33b61067,374,49,159,16,0,0,85,0.573
1606bedcf70da640d0945337425d4e567138f971,-1,-1,-1,-1,-1,-1,-1,0.575
59f470319bd60fb93c608c3d1ac4e7d329f4a8ea,762,41,124,43,0,0,356,0.579
4bc640d93a01d185c702ce4046acbd7b36d3801f,261,58,25,43,0,0,584,0.582
7f1c1b3ad86a04b8b86c7a5df3801d979c5ff1f6,480,550,8,306,1,0,1505,0.582
8b81fa69c52b7610ec71c7bb8e7b8076ece60de9,593,52,31,23,0,0,481,0.584
6fb78e632bc21dd77df37074f59854f146ac4578,153,36,16,31,0,0,285,0.589
2ff5f655b1820cff98d751a48e1e35f3e166fd2d,333,91,30,45,2,17,20,0.589
34a93ad4c00febd7410f6fce96bb67cf94bc1726,225,7,28,3,0,0,1,0.590
0edf020db682e3828333c9fc0c762afe09335334,277,369,184,334,1,0,28,0.591
626c65d45419558dc041d35bef197b0291385cc1,1086,1,0,1,0,0,1,0.594
5c053ebeaf80a46b1218ccd063415913cd846d9e,1381,189,289,103,20,2625,1108,0.596
e2badf9c1039f4c4dc5a18f4673bbe5a72670b03,851,226,190,93,9,5,47,0.597
09a455d9af1d2fa916eba169ee37c325d8cb98b4,765,78,55,46,0,0,537,0.600
7276677685dd376929b4483c9baf76c036a17af9,385,59,17,42,0,0,71,0.600
73394ed03f122579428b9a0611c46bd6d1f9c7ce,382,112,20,86,0,0,29,0.602
aa64cac119d6f9bd7f126e7b2486fc8cb989ab46,134,64,15,36,0,0,35,0.605
16459ebec68a5586dfdd1d44352d8f7741c2b66c,360,80,43,51,9,16,392,0.605
15c9230036e62caa0cf5f3005a7d59f045bae701,510,21,66,11,1,56,18,0.611
8000160c6f0a6c90b1e6094d33228e79bbacdcb8,383,53,56,30,4,186,211,0.612
78a4ca6d86cda29124d3f35402cf7596b87a03a5,678,91,130,55,1,14,13,0.612
cb70a55f110ee032910aa33ecb4be802f7fdc98d,130,17,3,17,0,0,157,0.613
66bce38c97c964b0079d64a5fc2b9b72f2ae2d8d,361,151,327,146,4,124,75,0.615
9c24a47561422aebc28d72ad32561eef4641238f,2017,13,13,12,8,251,268,0.620
b6c2b9d4f656619cf9466cb092b7cd5cdbec1928,1166,56,151,150,0,0,239,0.621
4395e9f45c787817a41950df6b87203404961ab5,572,212,90,210,1,16,106,0.624
e0bd036c8edf604c2dbd404ab24f0f6d442ddfd8,134,39,14,35,1,2,41,0.625
317a4d3e18a23e2833f21f447591f1194854573c,479,149,160,43,1,301,702,0.634
f427fa82e954f895f2bf6b67b159247a8344f1c6,566,16,6,16,0,0,62,0.635
0c90269410a164ba419c39c2f04f0eb2b795c981,490,53,88,52,1,15,167,0.637
20ada102281360c4649aaf13869e869a70300363,938,74,11,34,2,20,248,0.643
999ec62a443730316e370c2672a714d42283a4c0,7934,333,0,318,0,0,1205,0.651
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8378,250,9312,248,0,0,1,0.652
65f75b47757cb4b0d5f3ea7565ba3518b6b5bb60,163,39,6,16,0,0,88,0.652
e4762e7b8dc78fe9d9c3e1a640b1aaf81f6edfe2,69,7,105,59,1,20,10,0.656
1e9d90e0d89f40419ec2e57872f4c50c70252c08,-1,-1,-1,-1,-1,-1,-1,0.657
83b57185f661f11390c4855fd327a629735209c6,106,27,24,17,0,0,35,0.658
31b722795f1d52b027194d6c47ae3b40b70d42dd,482,79,54,75,0,0,516,0.661
e9ebf29806c59ed635b7650b4077576cfefc4ce2,-1,-1,-1,-1,-1,-1,-1,0.663
afc9ded59d30aa70f9f9917c4ed15e858a44cc8b,-1,-1,-1,-1,-1,-1,-1,0.666
0be9a6f38466efc36446a5dba64d4f49490dca13,152,11,11,7,0,0,2,0.666
4a1ee052d3e791a3dd8d118fdd4298a73e3efeed,65,9,3,6,0,0,2,0.667
76aefdb058ba0db862f1a80c7710583ff3582b96,5127,352,675,330,0,0,421,0.670
31cd40d0d74681af0104293b3e96f9f315ba1823,1723,14,1002,86,0,0,153,0.671
02173111f198f6fb89ee932cc2b8ebf05a8fb67e,1210,0,0,0,0,0,3,0.673
2cf05728330b3eb02dac84b0ad235d00dac83242,195,184,377,173,1,0,53,0.674
0d53eeb9d736999b38061ff39ae5c5901a6755aa,-1,-1,-1,-1,-1,-1,-1,0.677
67c61bcffc818706d42c5fca29a20740a21fa667,18,2,3,1,0,0,14,0.677
db3382626c7fe4861d841f6dea895be716972b32,276,67,69,57,10,13,175,0.678
22272771748b0a66f2e21c6a0352d381d84eccc0,112,28,4,16,0,0,52,0.682
ecb670516e63e6c81cd7bedbbcbbc614fc19b1dc,-1,-1,-1,-1,-1,-1,-1,0.682
c8e2bfc1718f2d9d46e446846d28d09f8221bc42,2682,127,158,123,23,1079,508,0.684
349f978f541dbf814173bcd02ae25c3637a11822,-1,-1,-1,-1,-1,-1,-1,0.684
6c22585fe0ace1379a464a63416a1549500fd69d,240,23,10,10,0,0,42,0.687
d050c04f5aa37ce8ff14fd3466aac32f697914e8,359,26,44,8,1,5,9,0.690
fdf481888f7c17d8eb2bd2a43ccf2b58c6a7a1f6,210,10,61,4,0,0,2,0.692
c32643ee298d13b17a5f4769d7dc7027ac51924c,-1,-1,-1,-1,-1,-1,-1,0.693
2bddc2382d672af8ab6ab1e52a116bb97ea8d696,52,41,20,32,0,0,38,0.694
9de5e8f6a66ac730a6bb9906095e00e8ecef2912,5309,84,87,391,0,0,564,0.695
a980bc55a916cf7b8331111e5826edf9b038ab13,-1,-1,-1,-1,-1,-1,-1,0.698
291b877e77d6797222c0141f446f02ce0a7b1dd3,-1,-1,-1,-1,-1,-1,-1,0.702
d5ca268b0c9af1ba28beae86c34e65e5638740c5,123,25,24,24,0,0,13,0.705
5646f4bcf5f5fb94af01a5a6f8a6ef24a69524e0,244,37,15,23,0,0,59,0.707
d3aa999389c13ba4ed6f6e949573d9e5eef0deab,-1,-1,-1,-1,-1,-1,-1,0.708
5798085a5c7ce5b91ae7829953e45014cf3dd9ff,693,124,252,119,2,62,1399,0.711
b54a14894a43885d47c7b92a3b05daea255a9659,618,94,114,92,1,0,416,0.714
eb65737fd50610793b3bf6c4c910eecd0faa9cf8,510,162,56,113,0,0,63,0.717
7ecd3a497f66f520be9b6412bfe642426b2d9acc,-1,-1,-1,-1,-1,-1,-1,0.717
e71dab3c21433ec1d8065d2825b4acbe7e9b5558,-1,-1,-1,-1,-1,-1,-1,0.720
2b5cebf11945a6a14fd27563294107e6851e56b0,701,114,20,135,1,1,103,0.721
e90fa1c36bbb5b72b7cee82787bb5474e6457a5d,-1,-1,-1,-1,-1,-1,-1,0.721
4012ae47cdbe36bc5dc618eec2e7467a26440c20,-1,-1,-1,-1,-1,-1,-1,0.726
76043a46446ac29c251ab3c8a4364be4af257b06,262,132,5,143,4,54,66,0.727
2ed7f4e2367f7abfd87cfcbe21d2b8dc854111f1,1293,161,2,102,2,7,107,0.728
0a9521067e2a61583625159886b91febeb493cb7,17,1,5,0,0,0,15,0.728
6cf3aea4d22441b57ae59a46b08b685853070e63,-1,-1,-1,-1,-1,-1,-1,0.730
c769507da3e394591635ae7a08529e09fb1273b6,102,14,21,6,0,0,42,0.731
e5797c117c5e477c88209ba88818a577fb740c05,-1,-1,-1,-1,-1,-1,-1,0.734
a882c4e9fbeb8eb7e314bb2510e91b53dd44c76e,1065,198,93,130,2,0,332,0.736
457ea0dec0b7f029f04c56e548492faa146d9325,1760,118,7,64,0,0,118,0.736
c4e15be87eeec4674380751953959086f38b5d4f,1067,93,62,128,1,24,95,0.736
c42f8be582ed8ea00829c0b61c951b2ba6792e33,1768,48,18,31,0,0,191,0.738
d11266a8e765d7b755181f47293a142eed55dacc,-1,133,165,76,1,41,432,0.738
683f7d184f31ef7552d3e574485c7a3dd00c1785,53,133,1,60,4,133,93,0.742
812f39d3fd4c05c6714626a10cd9ca3eea261e16,332,9,59,4,0,0,144,0.745
7092b6eee6fb34362593d6e42a35f0977bf76234,371,24,86,31,1,0,6,0.745
44bbdf6d099a1c01f5a8d3d366651da57534bd6e,405,156,30,72,0,0,198,0.745
8f67d1a1c91a5831a6bae5d34ddd82cfd4b2304f,31,3,5,2,0,0,1,0.746
9859b2ec9eafab5b88ccb34bb7ad9952bf6338b3,117,45,7,51,4,43,38,0.749
3e86ea40c23653a39f669d687f3aaf0c5778ecb3,-1,-1,-1,-1,-1,-1,-1,0.753
1315d5a4f3efeff1e487c29eaa4e677233eb63b9,-1,-1,-1,-1,-1,-1,-1,0.753
fa83f3e32dd4d39993ec46cc77849e4ebe0b807b,-1,-1,-1,-1,-1,-1,-1,0.756
83e6da5c7bce90c8d0df4868aa74935a078865ec,147,127,50,117,1,28,18,0.758
e0c1e2176097b328a3ac46d0708d441ae5a428e7,-1,-1,-1,-1,-1,-1,-1,0.758
b596cf4ee21196aaa80c7321501d5f5e2998569f,172,55,44,42,0,0,45,0.761
4b270cf48ebcef98e4d9010d6f30376962252cca,171,29,7,28,7,33,218,0.761
6a636bc72c749ff0cf94b9f4c8e4ed4999896624,97,142,31,121,0,0,18,0.762
38621beaf39cba1677a24bc11cd12b8410c12c37,188,16,15,11,0,0,11,0.764
536fd5836ce1350a0b92834ede378fc68bcc397e,66,7,3,5,0,0,5,0.765
e8cc3d1258b4539ed0f5dae0b1f4fa52721d6ef6,-1,-1,-1,-1,-1,-1,-1,0.766
4f155a09cc6e665321fafda8b6f1c524a0dc44fc,98,51,69,29,0,0,15,0.766
59efe881f5371c03bfc0d97639d01a5b564b5ec0,-1,-1,-1,-1,-1,-1,-1,0.766
b20e40afca7356c5e74d34955f09522fad7b6e18,4835,410,37,592,0,0,36,0.767
537ea78a9e99a054cb63c0bee884033292858d0e,1244,39,10,28,0,0,92,0.770
74d5d599397e286b4916637d28f3fe55a5cf7da8,3070,0,21,0,0,0,217,0.771
052c9d8692e6c14f0c3b85f340c56f2a71a4732c,153,64,7,40,0,0,6,0.772
f3ffe89f1edf41e2d2fb3b39d3a02b825de46803,140,41,58,35,0,0,14,0.772
e5376cd4791fcf53203001038a48e47c8b1672b2,1124,162,99,157,0,0,100,0.773
38dfb2e133a533a92955663c6233ef7b074e51bb,43,29,0,24,0,0,2,0.779
3d8d9e2cfc3b794cf0c4fbc87efee01dae269d80,-1,-1,-1,-1,-1,-1,-1,0.781
85e2740110c9a72771d225c716786838122c3b3b,122,9,14,4,0,0,1,0.782
d0724af04fce8b901d15f497286fd9d76b8fb03d,1653,92,15,41,4,187,5085,0.783
0757bb5bd2d214980602785bb9a22769e7705975,-1,-1,-1,-1,-1,-1,-1,0.784
ac7767635ab18f84847417cd48e3dc12c2b931ff,283,105,58,49,2,5,549,0.784
