id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0225378b4611f2014802c691ff6da3a897317b78,4359,46,1727,1786,0,0,70,0.116
4f0b801c306316bcd561774f3a8e9227a8102d6e,2790,133,170,2288,10,153,1522,0.116
21f6c6d1ee2c20ee45a92a55675099a0fa696162,-1,81,288,91,0,0,13,0.116
b118f9f7124247a833153ecc15301a30c357e3b2,5944,26,4540,1608,3,219,143,0.117
566ad0d2f513fcdc476d64a320cb6e4ce2f20e0c,1514,1,48,655,0,0,156,0.117
12b950643135d8a7e36777da5594de5ee0182993,-1,-1,-1,-1,-1,-1,-1,0.117
60b3f732908389a210c6968d07e32630a78abc53,-1,-1,-1,-1,-1,-1,-1,0.118
958414d6b2bece8ac3eb9050edb2551899d246a8,9271,129,7141,762,12,92,45,0.118
aa8c1ada0eb047f6be6ca4c7357658d3132ee967,7926,480,1553,2230,1,5,373,0.118
bae30121291b605f4789a251b256289f167f6d46,2929,11,13,2926,5,0,60,0.118
28af9d9ff8b99c2889e798f2ad7fff693f1b937b,-1,-1,-1,-1,-1,-1,-1,0.119
ed49890c058c73a0673aa48158009c1dafca4f00,401,16,63,391,0,0,7,0.119
453653abb89a4b344ff40403d605e625ce75951e,87,5,11976,6,0,0,7,0.119
02882561608fd8d777e095738d5fe0ae461054e0,247,57,614,142,2,4,9,0.119
6e7324baff988a55248897cfab5ed2309b449b1d,2056,13,128,1997,1,0,113,0.120
ab4f0486d57aa35bbfb246a96c5c184ce575a811,-1,-1,-1,-1,-1,-1,-1,0.121
013fba172c821d9146795520943e214728fc768d,7870,51,1872,1869,3,2,4392,0.121
f7a7a128e3adca3698ba8f99f2e8032d38e1276d,-1,-1,-1,-1,-1,-1,-1,0.122
ef29120ec32402a8889cd056ca8d3ce8f7e80a01,-1,-1,-1,-1,-1,-1,-1,0.123
5692c32c8cd22403298535a537abf5f595b0771f,2495,3,401,97,3,22,1,0.123
5ff4e6a48342c6e06e56ed04a70c8b93ae9f2049,5681,22,8603,600,1,2,29,0.123
065d0bb044dd0b3d71a5686d2bd71d83a371ad29,1805,1000,245,2559,1,0,667,0.124
023cf441c9a08979d400ba3e0dc22eec39a4adc5,2359,114,299,112,1,0,1318,0.124
b5c88d96c12fdc68ec1def4f3794dbc1cde9e38e,7830,377,751,375,3,17,112,0.124
c04991d798fe55669546480e0d6c9d097838133c,-1,-1,-1,-1,-1,-1,-1,0.126
6b93e32fce1f0f64d5c53ffd7e4a520b91466a35,3389,666,72,5602,3,16,71,0.126
20b09fcf9c07929581ddc6f30d5f994c90512e77,5718,95,1709,3148,5,213,40,0.126
4c4a503efd65530155f9290b068ce8312edc4866,-1,-1,-1,-1,-1,-1,-1,0.126
657809e3724db367000560dc22cb37f93d3f35f4,-1,-1,-1,-1,-1,-1,-1,0.127
b8ffbc030c48309a2d757e6c42706ae5bfdb4a48,6705,27,449,2040,26,594,3555,0.127
39307ba7cfbcfe048ac273e6283cb2ae37ae538b,459,305,86,103,1,0,673,0.127
0f87ec86af4a86231af6bc41cc00bd42c25d8e99,905,109,37,97,6,275,2015,0.127
22ee1936c9cb163d8a50f74340c2c4c3d705a17b,5059,22,1011,21,8,531,401,0.127
c8b1bad35dfa66ab1109adf93ceb024e7eaf010e,1883,6,162,2280,0,0,15,0.127
507cfff295047a29e77fd012f0ab246495232d27,-1,-1,-1,-1,-1,-1,-1,0.129
0b5080ab45608a89a97c2b9b21c09d5e62bf60e3,-1,-1,-1,-1,-1,-1,-1,0.130
196a57685f3cc0581ed5bcf905480ca5bb302c4f,3080,0,21,3719,1,1,0,0.130
e242ebeb287f22a001771f06718eee8ae229ebf4,4097,131,1519,2442,0,0,7,0.130
75a5b8a4637a6c8460ca87aedaeeb44e7a4ed7a6,-1,-1,-1,-1,-1,-1,-1,0.130
e5aea92c85a5e125e7fdd8a8519cbb84e852b10e,-1,-1,-1,-1,-1,-1,-1,0.131
627512ecb7130eee3439beb4b863fb2bc754faf5,-1,-1,-1,-1,-1,-1,-1,0.131
0c9eb2f2525ab9ffea2fba0afbd80c8ed25219c9,-1,-1,-1,-1,-1,-1,-1,0.131
a5202aaa9370ad83e3103c7ff4a9bcaa703d26ae,1334,135,39,1793,4,133,153,0.131
0c9616a1f4cd0642d1ff0182b9760a802d8ce8d4,-1,39,134,36,0,0,95,0.131
a32dd18daab2c0dc97addd385d6540d78128f9d9,7479,3,3835,29,7,124,268,0.131
d33308c0bcf04954d1491d80cb1661ff97067faf,-1,-1,-1,-1,-1,-1,-1,0.131
498784bd31b6ba3f89c683ada98d976306dc04d7,95,2,2342,2,1,16,2,0.132
493185a4bbf3cab29df18172e8044fbbbb6acd16,-1,-1,-1,-1,-1,-1,-1,0.132
116bb6b606356ec8419899a3084bddaee2753f20,2815,42,3426,3474,1,0,628,0.132
34a4aca4b24f52f5b078b59c7d495a018f4f9c20,3760,5,962,3265,1,0,395,0.133
14e6ecea09a1cf74276d1e511f8605bf08247613,921,56,372,1820,0,0,106,0.133
882887518c74b0657f381375e6c7d016b507fcbf,-1,-1,-1,-1,-1,-1,-1,0.134
df5117bccfff7f9b389b30bcf1a6ac398a2ffb4d,2786,25,1561,1198,0,0,100,0.134
d4d54bdccb80898f66d3080b476a1804710ed911,1992,52,81,98,0,0,1905,0.135
ea6e5b0bce5c95419c282ceffcddc24f50330721,5857,23,13290,22,3,33,46,0.135
b42d8d94f2ff10f97f2f3d9b6b6752a84cc5cb16,2134,53,167,305,3,33,10,0.135
cdc8d985d02b7f060dec078a7d517b471b306a5a,2538,22,24,2705,2,29,1,0.136
49378684e66d8a0b43ea594f28e640891676fbf1,4116,333,369,4051,3,40,2278,0.136
ce66105c83d3cfac2184c79d7f17709b6e708f59,2057,572,1559,225,1,295,3825,0.136
97abeada1508e682dc5c0c69cc7e4d3c54490f36,5716,23,1771,2563,1,0,54,0.136
f88cd119a892f6f8c1ddce29108e15bc983363bb,-1,-1,-1,-1,-1,-1,-1,0.136
ad1ed820a79cc60e9d5bd1bc2d19cc94dc841bcf,7406,31,9686,527,0,0,501,0.137
6d0eb85d23993adc03832c4552958b6c7c3ffc6b,2954,81,232,3464,28,1959,454,0.137
979b84db4b2c2c80dfe3adf48b3cbbf8b1d904e2,4080,14,2235,4772,0,0,0,0.137
07aa0f7baaf18cd758bb0ff4375c4b5fbcec785a,1656,17,45,1226,0,0,27,0.138
7fc1efe4c9dce31de134ef40b28887faeb2954ac,523,16,92,741,3,14,121,0.138
01ea3043c7e5a4658171f7e77fc6abee815b77e2,-1,-1,-1,-1,-1,-1,-1,0.138
aa59e1540304a47e86b96695a2277f9e80397a53,-1,-1,-1,-1,-1,-1,-1,0.140
aec52d3dd8b4e7dc46a03ec018f2118ea20c1800,4758,825,146,1595,10,101,2848,0.140
8f7448174cdb5c3b9eedafc64f6a006f74223c44,1544,133,2990,124,0,0,54,0.140
da6ffb00a3b06c8aafdf01ddd70f15cd0dcab64e,4494,94,1366,1681,1,51,15,0.142
8818a5751240857737ff96aa92a6534fe9aa9270,-1,-1,-1,-1,-1,-1,-1,0.142
4d8fdaf4a120aeb63da6f857c81cd284dcce1158,81,13,31,160,29,387,1799,0.142
42dc2e5e5499af057c014bf9fc6794a883de5af0,2596,273,499,895,3,30,2322,0.142
71b8b30ef33d3d6202f94f475a22465ffb7d671d,-1,-1,-1,-1,-1,-1,-1,0.143
0ded073030a42eafae4390f27cc245b007dd068e,2981,343,184,2589,16,898,2256,0.143
22abe015c8783e6099341fc9d03e20e19f4d504f,750,34,775,1092,2,38,789,0.144
4fc9a695c816ac2287e32f00dd8beb60c9a119bb,-1,-1,-1,-1,-1,-1,-1,0.144
41a5437d00d670f108496076ed4d302a8993d5a3,6940,35,2948,2202,0,0,16,0.145
f7e6321c66e219fa17db4173ef1ffdec1456bc36,1846,0,20,2096,1,0,0,0.145
c12f68fb30c2a8675dc8c86cd78c9f42efb144e5,1844,15,731,1169,0,0,0,0.145
0a3ccc7b6165e26e987d6ced15af85020b014272,1039,40,728,71,3,90,559,0.145
68e3de7ebc784cdce0cb03c5df89a276f3c368ed,2072,28,121,1460,0,0,66,0.145
4b34e6e1aaecef038e9b4386cea75cb4a39f86c8,-1,-1,-1,-1,-1,-1,-1,0.146
2cca2d974763e57e93747cd56ba7894cba3fe3de,376,139,331,237,2,131,233,0.146
176736fc3da4dc88ce0bcb3916130781329df4d1,8162,171,5258,184,0,0,45,0.146
7b2247c117a41ad963565b32a5a4a3404f2bf934,2183,122,28,2595,2,35,13,0.147
3d53cf9bfb5d3097112149519e28ec0f0e339427,2724,69,1547,386,1,13,46,0.147
52abb0ce4a45840540157dc8c4e296c35ff1d39f,2205,480,11,3638,5,20,177,0.148
21ec7b9c15209cc1fb5755c4a5b5bdb3836d813f,-1,-1,-1,-1,-1,-1,-1,0.148
adb316333a1bfb1fbe07366e884a31be345d7aa5,2311,59,97,5090,1,0,304,0.148
0b3fdf5f916b01904cb9ea3109dd49e9715e9b7a,2330,78,79,5387,2,1,323,0.148
0f0ecd50aaae3a210fdd1992f8f7423ee136fd56,6024,131,1131,3079,5,0,492,0.148
b7ea4e61e353412e7fe98f9812def70de26c87f4,5692,47,3367,2573,4,38,926,0.149
969973ba8e3ff71cdcadf4dbec9e9876e6f8e468,4016,19,867,2082,1,16,86,0.149
88353c43c721798eb9027f0fa2437be5b9416311,-1,-1,-1,-1,-1,-1,-1,0.149
67b4754689d5b0cca695f198fd099d8664029731,1168,208,261,825,1,12,991,0.149
c237c024bb68c7b24f103a9750c70561a1750f9e,2966,451,1008,3240,0,0,0,0.149
a9f223471ce94e8c5649cff6ac09091a63e90061,1266,962,0,493,9,306,512,0.150
b6deb002165cf0e3aa69489bd0f4eb7c096503a5,1920,467,92,1814,0,0,749,0.150
5a1350337d5eff763bb9be9dd38921422e0cea94,1986,29,1063,23,1,10,83,0.150
c2226a530e070f2085814eaefef17781a44e57c1,5263,57,236,880,1,21,1797,0.151
dc784f70c89b1e7d2eb292d041b63e9f3030de7f,683,14,3960,35,2,14,684,0.151
534885bc62b886b10ead57d175cece8a201ef860,7023,36,3815,2411,2,18,142,0.151
41d0f8f9c6658eed60a2735e226f962b20af90aa,-1,-1,-1,-1,-1,-1,-1,0.152
8e99a0c6d7d6c74d4d480e740ab13242d389b86a,897,348,486,566,2,116,1103,0.152
b17111dcae2ab82316f1f17939eef850160bdb9b,267,8,28,735,1,16,57,0.152
59d0bf39af70d50a7c2685efa291e7d4ca3636ab,-1,-1,-1,-1,-1,-1,-1,0.152
c431029239c89b1222c3fff3ba11a0e83381ee53,839,162,703,678,2,3,1927,0.152
857baf1f8a6a93eded4dc6689ad5e0e9102408b0,2868,73,341,2965,1,0,27,0.153
090913ea27525547ef2c376c5eafc9c5579be70a,-1,-1,-1,-1,-1,-1,-1,0.153
5ed4fb9f246d0a318ca99c6cd68d9b5cc4ee1683,2935,37,2852,3221,0,0,8,0.153
42c6e4f2c038b840f1ff1aca7ebc834c5fdd6748,1312,824,2083,2498,1,2,11,0.154
fa501e7ebb2873b348a758c2c075e6ca62585818,1130,35,1352,32,0,0,8,0.154
9c626eac4cc551ffda145d3739fb3e07510e52fa,8099,16,4073,17,1,1,3591,0.154
48ce2d24f6a8483f8aac4fa85b12eb7ce91625c0,2438,12,2609,14,0,0,160,0.154
26560c98c4c4637b0232d384cc61fd29c6d09fc8,1273,226,796,201,10,183,2170,0.155
058d8aa8179007c7d6d40390023ac594d5c4a0f9,2960,890,1505,1878,6,84,257,0.156
db47a3ca847625e61f603ae9b0c0d4051a14fb3d,5341,342,1928,1239,2,95,156,0.156
69bd97c2e35d02df6f9e1b840b6b7b9698d13fbc,956,11,1227,20,1,5,13,0.156
84957cb7a3e9439db625f0163a3d5f2c2415c057,4295,6,4401,4215,1,17,54,0.157
f6216c8190ef7134142fc5f9b3166987cbf5b57d,2905,4,2203,20,2,10,0,0.157
4a703a46827cd7b8d0b1bbfe5bffb39f795f9fb0,6849,18,5400,42,0,0,1,0.157
b155ac4effe144ca8ffa6d223fbca7c57e67054e,-1,-1,-1,-1,-1,-1,-1,0.157
c700d7391b4b4d745f0266f3c4935f2a2b52ca21,1916,100,41,2523,2,1,1046,0.160
42dda1158cbfbf4bfa871ece1d434cf4835f1fe2,1459,59,279,1943,2,8,160,0.160
6e57048b08d6688a85b55bbc7a9aae813f614e16,479,10,341,987,2,2,50,0.160
8f29fe111b8b906fbd21bea1ef673ca41cad2915,-1,-1,-1,-1,-1,-1,-1,0.160
203f7babb661bfcfcc12a2b6b4e559638f34627e,2708,8,956,3445,2,1,20,0.161
930c5ae67e94281f3f73c5f66953bf2f44b7c78a,3198,207,275,4288,1,0,72,0.161
72e5e6cba9296f4d41a27d54ffe53ce940f7d0bf,-1,-1,-1,-1,-1,-1,-1,0.161
72d624e2eb451f2329888ae84d26aaaa3967cc16,2744,8,3984,7,2,0,180,0.162
2b84ad83ed8cac59bf442979629fa5ad566e6198,1159,87,17,1479,1,0,0,0.162
fedb38baf9cce9f522b51a42c5ab1b13b70d0b3e,-1,-1,-1,-1,-1,-1,-1,0.162
3c324519cbd77e0e7de0a45cea83bedbc6c5fd76,-1,-1,-1,-1,-1,-1,-1,0.162
92542abb8dfa67564729981bfe547b3902ea4740,4810,43,292,3476,0,0,40,0.162
77e1141cfbdf37600fa752c0fffaef452ba6e9d7,1125,22,76,51,2,6,286,0.163
d2f9a4c8a5cc1b1057539e21b97920bf6a39f1e8,4014,107,724,1678,7,58,11,0.164
909aff68cbaf3a3bf94d09d29280d5d498d602cb,1415,6,209,6,0,0,0,0.164
a575c5aca61e0f84260e47c5cb777e4c3c3ebcdf,1196,43,25,1383,1,202,11,0.164
ce08f601e3d572cab9a6c64c99b9bc3e437add46,1556,40,26,1516,1,1,168,0.164
065fd1792c650d5ab9cc07e308bc925212e5079b,1161,23,5,1014,25,807,0,0.165
766d766498ddc56936223b35be4068e967c03e19,610,10,86,140,1,4,124,0.166
a51465d066d55a427a0992069fd823b1edac8fe6,2773,1000,1224,2910,22,801,1927,0.166
faac9aa67012de40479f20fab663ad77574f85b3,-1,-1,-1,-1,-1,-1,-1,0.168
bd220143716be8abef8512348dd56175f76c088d,6426,9,468,20,4,6,40,0.168
0620d6d783438d32d1c7d2934beaae06c9fe8208,1522,106,561,341,0,0,431,0.169
e14cc97a661ea3b4c8709cae7f49258dfcd7cd06,4498,194,1062,1401,6,112,107,0.170
96ced0e30e0d28286dbf94719ef9a62ef2fcc630,1341,70,89,1551,20,3,900,0.171
46db526d233ad2954f89a0e4824387f269f1d3b6,2516,196,133,194,2,25,71,0.171
386157c9ec5f29c946d33ac0f8d2c045de519ee7,2586,18,32,769,1,25,142,0.171
2587826c7e4bdeaa55a0ac3e757087814fb71352,896,2,13,39,3,1,49,0.172
176b626663b6ef625cd910fd106346ce06d81d53,-1,-1,-1,-1,-1,-1,-1,0.172
52273f5dddb734b0fefd412a61d820f8a1a983d3,1663,8,492,2002,0,0,1,0.172
7920c5dff0a9a7a5d64c9ab9dab377544c5e2b28,2639,77,141,3092,1,0,544,0.173
34b85e0c3f8fad1a7af3d05431f9cd93015e4b4d,552,226,276,765,16,0,0,0.173
220ac98c21014ceafe8c847f705def57575b3a76,3199,68,175,3126,2,1,93,0.173
3aec5ada283cde8813d00a6a5634e576b4678867,1467,8,2159,256,1,0,3,0.174
41f75714013dfa7d264afdfebf8e4b3287abeacd,8518,73,2106,1165,3,1,251,0.175
e0879925db8992856618f574b53d2c2e98ef7403,-1,-1,-1,-1,-1,-1,-1,0.175
f9b55d140bde15bb106d67beed2ebb9b1d3d9a31,1433,19,44,114,0,0,4,0.176
cf1b58cb57352af0208a53236ddb1d6859a4983b,-1,-1,-1,-1,-1,-1,-1,0.176
bb11c7ddc5e5cc6ce65304694957d862f3c6a609,-1,-1,-1,-1,-1,-1,-1,0.177
6a61de21388b5e6abecbdc40231fecb14a1f8f4d,-1,-1,-1,-1,-1,-1,-1,0.177
eb7ee32de87ae20245ff8fba410895d2237216e1,2372,455,279,2441,0,0,181,0.177
fdf5de1a20535065d3941886d486ee8dcee754d9,948,6,79,1867,0,0,4,0.178
40ecffa661ba55c928dab28ca0a3a79f1c6969ff,6314,64,1364,1372,7,222,120,0.178
5dc604e4640bfc72da02ca5eb458f1ba2334329a,3741,6,0,2,1,0,343,0.179
9c605b90296dd18f48b6c5561bb4f9e772b9d73e,2349,2,1073,241,0,0,1,0.179
e13b7f5bb993cab81e9e9e385650987eff25f6c1,-1,-1,-1,-1,-1,-1,-1,0.179
95ccb7dc9cbdadc7b5596d92e4a51ef96215c3a8,-1,-1,-1,-1,-1,-1,-1,0.180
46751dfb7a86b4e99dbaf93ab798989ef8473013,2261,163,2485,4582,13,1032,2,0.180
977a58eb023a8191abf249d1f437909668338769,4037,242,734,2637,9,102,721,0.181
cfa4ca57b111898f69cc6d1dff4579bb76cb6b42,34,46,3012,44,2,9,5,0.181
d7b43a328bdbdc226bc3a18ea90bf7b30db12692,62,162,755,43,1,0,194,0.182
ff9606501caef0a48b20ae8cf4ebb8ad190a0c9b,4266,17,1945,3754,0,0,1898,0.182
a58d2a9ed5d0f73e002483a003b01ab81ca98cbb,1360,18,2,1412,9,15,7,0.183
9fe84cedf85eb59bff19156170d4398adc1b4b7e,-1,-1,-1,-1,-1,-1,-1,0.184
a8edf494d9b4646f79c783c53d4d04f08a74477b,1022,54,1134,14,0,0,4,0.184
2da7c29e1fd063989551cf98451eda7f3c4c49f2,6517,99,4507,121,1,73,8,0.185
3e7e2ebffddf251c1a6bf61079009d8ff2049c3b,1672,43,19,231,4,27,146,0.186
3d5d46d432a18ca3cdd22be0af3bcae78623886c,3191,32,252,2140,2,4,137,0.187
2d3f76fedbbeb99c85462a7c2e00bc2a4588ff1d,1515,378,981,2103,4,6,331,0.187
4b799d5c3ebdecccd64a90802c3e8d5b80237cb9,3979,23,95,2102,1,0,4,0.187
b4209276dc36eb21007cd8415fcccd48c1d3c88f,-1,-1,-1,-1,-1,-1,-1,0.188
c93e0cedf4e826eac0c5d16005d17327f31b3b3c,-1,-1,-1,-1,-1,-1,-1,0.188
5263b4b72dbb28f7f670640de4ca2e95b27c7a2f,-1,-1,-1,-1,-1,-1,-1,0.188
bfc34f964d026c6a4a24b5baa89d4bf8ffb61446,5414,64,1730,1580,0,0,1442,0.189
fee3cd715f692fe6c8152b293c737c7b395dbbbb,253,65,356,64,1,1,200,0.190
2e4e545c6b5cab5b94299734325f344cf77ff5b6,3605,16,1445,101,2,163,1534,0.190
76523b4e52cb6a1a4753e13a207ded2c20ee90ef,1410,100,34,1523,0,0,480,0.190
f0d7a4058f7337a598969795c19f582725a25056,4450,1000,577,3102,5,57,51,0.191
4555c08c7331b93d3e945ce2606a0e4bf372215c,1530,109,2424,145,1,0,3,0.191
cf729ff1e38f9fabf7d8fda6d369e0a4bab7221f,719,495,211,403,5,167,6,0.192
174ad7dc3ad9553552bd21e8570b104474c1289f,4351,11,3949,335,0,0,102,0.192
73ee7f091c0bfcd286d1449307013fe62b906373,5994,206,703,994,2,3,14,0.192
1def452388c338d2d8572d8137b554a25d51ab5d,3748,235,261,2882,7,33,1197,0.192
be5413d4292513dab3358964fbc1b86d26d2defb,3699,381,1334,4916,1,114,113,0.192
e621d1c540757b8cbf4387cee9625a893f37337a,4443,0,4267,259,0,0,0,0.193
09c662cf7394b0a50e7ce5ed83088bc5ad294143,2845,7,1861,127,2,51,24,0.193
aabc5426959f331852cb6d668398d0a49ddb57e8,7642,126,98,74,3,9,100,0.193
6b9c0e35b1aae8bf1800b8dc7b62a88349180374,2000,118,218,1554,2,10,97,0.193
b196990568b43d295f54287e05f5e210d6f2d291,3517,178,1102,3207,4,0,137,0.194
4126a2b92b5ce663af5cbec95d0b9eff13c45988,9980,397,1730,35,5,104,687,0.194
e41807b1193b7f6a1ee34ba201eb9c1e3a814b00,296,27,204,42,1,1,65,0.194
a79484b83a9d2cc31ae30c74de96d6f404e17acd,6805,115,2239,2849,7,8,272,0.194
f297c875107b3f720bf9c60730fdd9fd681da906,9074,35,29288,799,5,410,153,0.194
eced276e7c78d3ab7d6662f74150cbedb4e5c4ae,2650,155,981,1315,2,35,728,0.195
1c202b829de1d52d7074d349bb43be3d68615a6e,2426,229,108,1489,1,288,488,0.195
676dfd11e158e7cb857bae551f9a75a18903b119,4692,531,977,4134,1,37,642,0.195
31ea03ac9709f29df4172e383c0e8a1863be81fe,562,567,845,581,6,390,3047,0.196
4d2eb2f7c8928a618e3074e6116f546d3e9136a1,1362,45,1180,242,8,282,2694,0.196
416c4fb15257922a6ade8cc81591780ce3397507,5522,119,7413,1295,28,0,145,0.196
3302ea8b689876c3c60ab8ffe031ceb7e53c4a24,4742,144,2656,1957,2,17,12,0.197
715925aa20051d1d46916a49c675ef99eac15bd4,6812,90,5688,1976,3,6,15,0.197
76bc134cdce65c227d64af7e2912d73a383c625e,1157,54,566,1554,14,79,120,0.198
c5da8bf651aa9fc1ddcdd23d75bd1a2e7df256d3,334,59,1051,46,1,9,359,0.198
dffdfd345426213e711c2bbfc58bbe6b87d59c5c,511,18,1329,28,1,34,302,0.198
ee76da8efe3fa22b16c94d9e99c21928a573f237,6097,1000,1802,3471,9,293,1471,0.198
152a3f353d53298cb2ac63b5d24a6e9eb605e7b1,2877,7,1043,2590,0,0,5,0.198
ccc326afe58296c6ff0eab112e7eb1a50364eaf6,5904,9,921,10,3,0,0,0.198
c96f1aedbd6940d4795522fe086cd816178a0ab1,2407,188,715,703,1,216,287,0.198
5466ba4f5e75477a4ce1623d66f4c6611ef6eb6c,9430,160,4033,138,1,1092,516,0.199
80b78abe3636e9aaaa8ea8d29009edaecd1c84c8,233,23,668,21,0,0,0,0.199
ee73e20e000a3a7a2d1432cfd96834d1d08f58fa,6168,49,258,1052,2,5,0,0.200
1f5c7e2c907bf893a0b774bf40c8395f467b8fbb,2416,282,529,472,2,4,987,0.200
b23cb0f607f4c3c374cd0c901f7357fb72fe6976,1195,20,6,783,0,0,0,0.200
f66436721eac59846eb9c064df0b0d9529c15362,-1,-1,-1,-1,-1,-1,-1,0.200
5efe8760443a212711c3810e3a62b6a06e0aad58,1265,0,0,1,0,0,0,0.200
3af6e2131a40bc7f025e8a173eeece890b63b4f3,7795,8,7966,492,3,4,35,0.201
0185371eb1e187c182bff3cf7e9f57509f81fa59,4181,14,2,100,1,0,528,0.201
84377638a2e6c5cae0fe719f32b1e5d6bbbf56f0,4775,17,659,2301,1,0,51,0.202
5785aaa3bbce318220b0728a0d612dc453b770b1,5644,46,2736,84,8,2,2,0.202
4b4f9ba1d801f4840fd32eb4dfc6e11e0984ec08,1089,134,1592,1373,3,40,203,0.203
bef1778d2e12262112a1d487c29384e5129c24f4,320,25,96,190,1,6,39,0.203
3b81d16f644ad3c0da105410b59b68f655d67714,800,10,34,435,4,7,463,0.203
8993fd49d6e976545aab511a4bdd0f0ac2ff56d6,-1,-1,-1,-1,-1,-1,-1,0.203
d569e06b02888a1246a4c15ff325d9702974f495,2043,2,1526,192,0,0,1,0.204
5a6f059d24e6ff56a0701655f40082512248a9c2,6738,101,4325,1192,0,0,46,0.204
ca929a0810b497a87e2e07ec3d4e77144b28594e,1736,16,862,305,1,130,779,0.204
0f14e45a724ed0590f64e009b273a1c32b0e9dd2,6923,9,2827,9,2,4,12,0.204
3f701066cdea5c87d53ca66613441dc2137178fd,476,28,196,45,2,107,1,0.204
e559cdda5d77ed26e857809775232f17fd93a6f9,5082,61,593,61,2,10,203,0.204
c11899575ee73f1b861f125718343141224bf870,1484,93,1120,174,3,38,366,0.205
9c2047a8aed812ec0690005c3f2081733ca376ce,-1,-1,-1,-1,-1,-1,-1,0.205
bc94777b477319fd237be48d58e513377037243b,2715,951,1816,5059,2,15,2,0.205
98a923d6583039b02e2394a0aec8ec6cb909bf2d,718,35,351,2134,48,2,8,0.205
167af6a281d44873188c340f7a63fb350f9b6a58,2289,110,24,2176,9,17,24,0.205
782b32247285ffbe17acfc873d1cbc81ed14b947,-1,-1,-1,-1,-1,-1,-1,0.206
915c120de51f836134d68338a3311ab817788391,6215,16,2378,2849,4,12,519,0.206
16d895c0db3dee88b4240f5c48b4852393be74a4,4039,121,1011,4236,1,0,110,0.206
e84e5d963542e28c52d772e53c4fa8ee60cb8f90,-1,-1,-1,-1,-1,-1,-1,0.207
4c8d114f2db959f8ce0a3530a1ef454a86792ac2,1665,12,18,1650,0,0,98,0.208
d6d760d9b2951dad8dc622926d89c1cc952bef9d,923,383,115,1324,1,0,1122,0.211
d4341639414bde40f432cbd4f662c27e443f80c6,704,27,82,22,2,5,21,0.211
5444aa1e31145634cfb2b706835206032c54dd6d,8374,1,2285,6,8,0,2,0.213
33428f01214bbb5ad9d747426c2a73bd37faf904,1586,203,137,323,13,54,4554,0.214
b5d210e5b54e13ca8c8ce55701c95a347df1532f,7944,3,8133,126,0,0,59,0.215
007d1730db2e4f69872e2a02014eba76e9b3a7b9,-1,-1,-1,-1,-1,-1,-1,0.215
4986af13f9e56b2786b750ac1063dbaeb2565f47,6366,7,5254,59,1,0,0,0.215
b5a39cc608105ce9244bde49d42b89ef9c2aafc3,4721,25,265,28,0,0,15,0.215
ab1f1300da2a1dcd57925e2ce983a3d443d9bce4,2048,54,39,4089,0,0,149,0.215
d397ca1c11e25b6a247bf46f2d178b4c52ff7af5,-1,-1,-1,-1,-1,-1,-1,0.215
57a3db28ab2184b2bded35f96c545d4bf1cb7c80,1851,8,104,1933,0,0,288,0.215
9901fed98184472a26bfc5fab4e9c8c00b1dade9,7542,208,2042,1497,0,0,504,0.216
33212bfa04ebaff4fba9a343e58260d7e5d0a3f7,5577,26,1795,2619,0,0,5,0.216
798e595663a18527f8e6c4257bb71f0f7946d32d,-1,-1,-1,-1,-1,-1,-1,0.216
bd307ddf39d21e975618b2a5b2a6ec92b09d4c0c,465,14,925,32,0,0,2,0.216
e08ba18e310235f257d70a4998443e0f34e65d77,1450,62,205,1619,3,67,30,0.216
b49a1dc80fa77d8b88866c17c3e16b96508ac7e0,1145,45,162,1276,8,11,1,0.216
e44f68f257d11f107f2b842bc9da125bd092c242,146,36,4632,35,2,50,62,0.217
2015e8ee8c4537276aeac82e37794608125ae560,6092,6,602,25,0,0,3,0.217
ae964cbb4dce1d308312ad5179340ab43f492181,4465,82,515,4240,5,67,1,0.217
f8c1d234e446c05c53c9265e92fe6e7c2bcbf0a9,-1,-1,-1,-1,-1,-1,-1,0.217
a3c88fd413859aa3c2880088249e19960a8fc44c,5276,14,206,1243,0,0,9,0.218
8011690a39f88670fe5d11f762e682541a1c2062,1899,51,45,1281,3,0,100,0.218
579c753d1afa013232b8bcdf9b1f41487739ed8d,6286,259,1650,2482,5,185,753,0.218
c8b4b5ef9c448b2bd4bb814c371ddaeb5810a714,469,97,203,89,24,0,55,0.218
420b11bbbb1d41b6aba849ac5075b10d0e9b0052,7370,23,907,328,0,0,165,0.219
0089d5981e6f5944b96bc959b94873d8c8bc1a33,9058,13,8166,394,28,160,3028,0.220
658d683d1e74822bc9de396e3c9d796e0292836b,2230,0,229,2319,0,0,277,0.220
5969b6583c0fdafb6eebca7669248ffa00c56ee3,3059,26,596,3001,5,11,93,0.220
a904781a678022a6ac239cbe8d5db0129651583f,3023,281,441,4572,4,9,581,0.220
543a11b761369472fe07ea668d9a6e3a1efbb38a,8048,3,4664,1626,0,0,1,0.220
af325096dffe4a1336ab2c1df96f55449aa599e6,3374,202,468,3222,11,50,51,0.221
88830c2cb694ab70875bdf28480eee16e65df4af,626,727,52,530,5,9,191,0.221
9643fc35b2b6a395240f575fbc2b9dc99caf7e83,367,143,288,376,8,0,462,0.221
d560e1b070c23039bdb26ddc56acda6a7683dd02,4109,1,202,1305,1,0,0,0.221
