id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
92507bef34ea8a7961b9ec49e5fb3869ecc296d3,2959,106,57,296,1,2,59,0.354
084a4aed31bb53acf4eef9016fea4467857eac66,-1,-1,-1,-1,-1,-1,-1,0.354
6506ac5ed10440c05abb98803e327d9a9925e89d,8941,81,1,92,1,0,2,0.355
68a314cb380bb98a37e277ec6e3e37141bbf0605,9657,598,23,479,0,0,755,0.356
1537b80193f615f26398bd64f73cf4aabc85f4ac,23,2,19969,3,0,0,3,0.358
c72037eccee4c2ccd3c90bbd1e5b558702056000,560,43,6,16,0,0,5,0.359
bcd1bced892748e407c6f51c21ab07ff91327482,1584,374,297,499,0,0,90,0.360
cf2e9e27630417adb91589590c26d0e2f619eb84,9790,120,223,139,0,0,60,0.360
ea40da94fbe5113bd23465ad06880e373b2ae6aa,1031,607,49,498,0,0,18,0.362
7b604cf9347f7c00310d28051a0af6e110c3239c,2317,623,49,768,0,0,761,0.363
4a8819a5db9d469e909d369db45a78af13b2cabc,940,142,382,155,0,0,452,0.364
f326269d2f1a9f84816d53399d9d303b090172c3,3356,185,152,78,1,0,15,0.366
4e5eaf266f83c440bc69c93e61f117115e9a9d13,1076,457,121,153,0,0,119,0.366
e9a2b92a109c49be581f2bddcb6cb65bb6258852,8224,245,733,826,1,46,191,0.369
3ab4c72e27e50cb0ae1eff25a2ddaab89fad71a1,2260,35,73,891,33,726,233,0.371
bc6142664f537164c90597844ad700e2743b61f1,9710,31,297,65,14,192,373,0.373
03aa198b970d5a14ff550e5156b73e7771db09c5,9885,555,6041,549,3,3,16,0.373
4c64e4c19a39553cef56ff3e97c23ae1594b1e48,5547,1000,89,2021,13,1479,7411,0.373
c324ee302ac65fc6de66498fa70e9a0f0b0132b1,9990,0,2437,2,0,0,66,0.375
9141cbbad94ff81de93fafbe66ed3b413bdd827b,-1,-1,-1,-1,-1,-1,-1,0.376
7161f1f6074f059763b159e5518548e27eb12743,5817,443,27,1300,0,0,276,0.377
8dc3a2ae642919c6ba0f05cc6a927edda8c541c2,1503,117,0,807,7,49,7,0.379
e01161e40206f2eadeef2f2a5dc05ddd79b68109,6183,112,981,214,2,0,22,0.379
02635c81e7b64a49fe88a1b7e2da77a5d4124285,-1,-1,-1,-1,-1,-1,-1,0.379
15544e36eee4b05e84225f665a486fbe7f800062,10000,317,737,306,3,0,18,0.381
70ba537dda031efe9d29dc8f9420de5214cd80b9,3758,297,52,205,2,3,1698,0.382
d339bdf0c06a900485d94f77cce239082faf1bdd,7425,378,503,631,157,101175,142,0.382
b16cee0c33b9233f68c21ecf2fc2ad03ac22dd4d,821,0,158,249,1,104,31,0.384
2b6d07b55c8003051c06910d0ba02ee8399290ed,-1,-1,-1,-1,-1,-1,-1,0.385
2e86bf9119164f29c84881de73ac0ceb9acfdcd9,3073,270,30,136,0,0,754,0.386
968e636327cdd63ef3d53d0ef07e10d6f2af959b,48,46,7,40,0,0,238,0.386
7ccf2849711fa889f04f53358affcfe3c9fbdfc8,9914,140,196,168,1,1,107,0.388
de71099af4feff6eee02ddb34db69004f047c35b,8750,63,1773,654,0,0,3,0.388
21f8f28b4710be8e18b1b025eace9c06a15ed38d,-1,-1,-1,-1,-1,-1,-1,0.392
7de2d9cf9543f3ecd54d005a15bc234791c44be0,4403,86,1902,708,5,45,3786,0.394
69956b85d6ee10fe70d2e72ef3e5624ce3b93248,8968,19,4564,38,0,0,2,0.396
69b104749302377b5d44ea0e9dc624cda32c84f0,3178,4,1167,150,0,0,11,0.397
178245f6dff501ba57a4c7e175b4cc7046db0f38,9999,31,5371,26,0,0,8791,0.398
350834787e706717bbf69159d6274f30253ba2b2,8000,15,21,445,0,0,206,0.398
6e0807d04094a0786c427b0e645dff587cf3399d,1342,112,0,124,8,1814,1546,0.399
0898bd8bdb73de15e5f9f0f416ef4317d7f2857a,9678,41,276,247,0,0,46,0.399
8434111ee509491afbf08f4f976f2c085846b8a5,6491,19,56,2298,0,0,1,0.401
dae9a36e1c55854ab77ddcbbd7e88774f8eadbd6,1608,20,9413,487,0,0,0,0.401
81195908dd59b2117696b91ab74c189b94669e6e,205,0,3195,0,1,0,0,0.402
67d886c3fd936195168c1d81ac339ce8186222c9,-1,-1,-1,-1,-1,-1,-1,0.402
c0a4a1ceec8e5e39594e3d329f58f3a8a7a92ec2,8130,236,788,1355,0,0,1327,0.403
771faac9e64b0785223e905f971c02f0f2eb1ddd,1431,61,3,271,8,296,47,0.403
373edc8005b0c5ee9424ee220aa8025e74bf0dfc,3128,122,142,513,1,0,26,0.404
5e02397340d9d426af8bb6d2774146e9d7b1b61d,9909,108,13,130,3,17,1042,0.405
227b28f584e421cc7fb6e3b4a5a5970d8b500392,1652,61,568,122,0,0,35,0.406
8d06b5eeed10a1e4639cc13f983bc9b7b3cdac0c,-1,-1,-1,-1,-1,-1,-1,0.408
8b142ff1c1a0c86914e011bc538702c6ce74d424,4063,0,68,5,0,0,1,0.409
0ed1c2252993f84ee79e7547a59a63b5fa558d79,-1,-1,-1,-1,-1,-1,-1,0.409
f3f21e375de830fcdedc9832f08d5f7185759d69,787,120,60,125,2,371,3083,0.409
5484d0fa2a93a782e456ed5e70fa8daaf976f7ef,2085,122,38,290,1,19,104,0.410
a0439e3b31336cb9672fe6789a4f5fd7be008dbc,3247,347,9,624,7,0,20,0.411
d1b8c27a26134aea25fc04193d9a928978b0b0e0,1052,43,49,51,0,0,11,0.411
37fd0142b2bdd83ca48e3b4d48fd1448671be2c8,3861,38,3,1691,0,0,505,0.413
14bca84b9b7b962bbe1d82a927a03b80a1ae2b51,6807,462,18,550,0,0,596,0.413
6849845f8a9b0ff15f84bc977ec6b2ded7689857,-1,-1,-1,-1,-1,-1,-1,0.414
36611a3583e841c394a07ecc69dd5a34ee8f0f19,8443,1,5863,44,0,0,2503,0.414
19ee313dff3bec09042e0a14d2f4d343c6e52b11,5949,37,5532,10,1,36,245,0.415
982cd99c57b379454a8f8ec985ea349b84db72d7,9405,131,2395,350,0,0,1,0.416
f760ce6246083e75d0af32c41b1532655848226f,-1,-1,-1,-1,-1,-1,-1,0.416
368b04c98cb388f622ec6be8b54e6bc40d4642f2,747,149,647,142,11,228,646,0.417
f55bc14d6c2adc83fb425fef0ac9349ca75a2604,9836,0,11089,126,4,7011,48,0.417
13478d3fd9f3e69849c7411e860ed6709ae19e7a,9240,167,1945,405,8,567,2367,0.418
17b3679b4e47f1b2c7e3cdfc030a49a4e8895e9a,2943,233,366,238,0,0,1624,0.419
3659f34d4fe313c7b69680f1273669f09811d3f7,6327,96,1284,94,1,0,1143,0.420
f23a873a09638ac5723354a482ce51568e21cb2c,4317,51,172,472,0,0,900,0.421
833b9e5d68f3adb0ecaf2a3b685fc618047f27e9,62,111,2741,86,1,1,4,0.421
41e0522653035e877c27dabf0cfb635da473a8f4,9997,711,1241,652,1,10,88805,0.422
1ac5c96c1489429b24ada584ca2c4f468327b38d,1953,577,66,269,0,0,151,0.422
10012463a405e883471f12a7c764be5689e92c7f,-1,-1,-1,-1,-1,-1,-1,0.422
2cc9473764bff5fa4c7ea286ebe3557c62a08171,2635,108,2942,190,0,0,43,0.422
5029e4dd89e19d5a433f4b3438eeec78297e598b,610,162,968,121,0,0,776,0.422
d2cea468c091b9cf530b15c9edf57e8c3d8cf2ce,9995,1045,1363,919,1,25,1318,0.424
7bf90f5dc7a70e12b67589edd4527fcd7e59aaaa,7908,87,512,445,4,268,725,0.425
f36205db71b5300415f143625aebf5baa1f09336,-1,-1,-1,-1,-1,-1,-1,0.427
d772131e50244240e59a1a240a47da3c1d75e153,1252,26,9884,36,1,5,245,0.429
91d9e79b49d40bc1bcbcceeffad629e307c9b42a,7978,25,346,595,0,0,327,0.430
c96b351fc57d0ca3313093f928a648d48f4d5896,8355,986,5,968,0,0,1592,0.430
f20f95bbb9750c6c4cfbb787ba920a822d9f6e38,8813,235,47262,398,0,0,5,0.432
0784e5b91df689dccf33bc963880a0b50ff935b6,3894,1,71,29,1,63,684,0.434
62fd35903c33f9c1bb9e7377735d757b47524b22,1203,214,40,301,3,37,41,0.434
99b37966ea2801248f105201316044d6d3d0426c,90,33,5,25,2,9,576,0.434
8da6a5660a80bda292379b3b0fbc394c1d1b0536,1645,518,368,878,1,78,507,0.434
37b79fef888144c66b3fc7ad9d1ae9556dc67755,-1,-1,-1,-1,-1,-1,-1,0.434
cf5cc848029f91a8ee4600a823433b1a080f5043,3869,27,1761,56,0,0,9,0.434
091cb4c8fa5c1e2913c93de915c7d2335ef814fe,1507,536,110,186,20,1057,1183,0.434
b598bccb524a7d8167260673d2c1370f701ac5e6,4254,219,652,202,0,0,1,0.435
3950b144d7a84d33591adbee9a63804c52e93092,9351,142,4360,153,1,2,0,0.435
37266a548a5feaa1c3fa0367e5ccf998a7075975,9989,94,627,95,1,5,231,0.435
146e84d4d92b25801f5c35081c11777e2adc4a82,270,59,17,66,0,0,8,0.435
3351cc6cf708a79cd29ced0386df303940fdf215,995,26,9,54,1,1,18,0.437
2a54f51c0fedfd3f56432d4128873a281aba368f,-1,-1,-1,-1,-1,-1,-1,0.438
d238f2aeef6eb25694bf9af8add99ae59f31d195,7655,73,2606,43,0,0,824,0.441
716e2ba942767c04965e010592b8385f31548547,8879,52,77,109,1,80,1277,0.441
93298d1aa281b91b7c08b53685710aa63c7b19ae,-1,-1,-1,-1,-1,-1,-1,0.442
d82166f0f6b262bc0498ea76a61ec04bc92afc28,224,165,287,161,1,0,17,0.442
00225a1f808e9cf349804169e40dd4420a1cecc1,4414,148,1293,1036,0,0,3,0.443
ec6caa3fa977c3af315400b8d3b07846686f83d2,2791,88,260,81,0,0,45,0.444
7233aa850bb679380fd80424b08785c755593859,-1,-1,-1,-1,-1,-1,-1,0.444
0aeb096b4720d29fd1fa1b1e32fc8d8551eee10b,8378,30,14936,37,0,0,202,0.444
07225095c8548446450773fa7031913cf749f2a7,9738,162,530,157,7,86,1152,0.446
99fce66f1e9915c47a7b8ecb64abd657d01479a8,9411,388,806,227,0,0,32,0.446
8b0e9e4dacd9daf250b1fdc1a5c0f15d6aa91ea3,2252,0,367,109,1,104,24,0.446
78dcde1624f400e4074c035bb7cb4a46163023f9,3129,108,105,494,2,0,80,0.447
940e916172b53b4dd3d392b236d2e4a179d7e650,9996,1000,443,125,0,0,587,0.447
fff6bb0518f1697af28d432b55afbb46c3efd6d6,2341,191,12,196,4,0,458,0.448
e65e7b572c1c8b938a81ef326f481fcdfdc5eea3,2899,546,12,655,35,328,1043,0.448
54f7272e7282e2a04fee1744327a5102d0a0f5a6,200,29,25,52,0,0,12,0.450
c1a732b486c83a76efdda16f7cd5f1eecf62590c,8067,2473,3,2229,0,0,11,0.450
1fd5a652bacd9cda1cde960b6b0c5ef6198d7545,1649,327,152,188,0,0,1322,0.451
20775aa455bc5c67978795b4730feb15ef7c6595,7068,1000,1966,3225,0,0,3189,0.451
783f44fd09c2436f0a8ebe2ef7b82245b91cfd71,1908,50,2333,69,1,61,91,0.451
39a280cbf3a9355b5baad02b84a95b643c4a723d,1335,42,5159,44,1,19,148,0.453
e73e0574d0e3421a7c84c200963b7ddfd462c92e,5530,307,271,486,6,311,252,0.454
c1af463d9bab7bee742481b233194fe9dab1c10b,6741,137,83,2008,2,1,2133,0.456
2672e8e8064412b43f66ec5988917cf191e12029,3303,224,87,255,1,2,315,0.457
b40e89a272522d6b3b255576c743e53cec391c71,5140,193,74,1225,0,0,35,0.458
64b1381a283af3dcab5b795cb9b10deade76eeb2,6657,25,1553,755,0,0,2,0.460
4cfc78eb7d53cf6e46494748fce89106eb3eee8f,9791,40,1625,56,0,0,82,0.460
cb3d26adde30296b63579cf6d03544e3e4eceaa5,8270,94,430,311,0,0,17,0.462
771883350b5178775627daed7962e091274bf47f,7784,56,6,53,3,411,270,0.462
2d23d1ef6f3b7e2d5cfd622fbb2c8154d36772f4,5229,111,59,174,2,1,139,0.462
d3c4264c62a0d1957ea3085abeaef7f6cd920a1a,7492,188,414,1885,10,15,325,0.463
1f9f46070d341d2d28fe99349177524a46d3474d,-1,-1,-1,-1,-1,-1,-1,0.463
017ea946668f70180374c9cf9120afa069a479cf,419,75,252,71,1,14,47,0.464
d7baf220af0df1c1599f3fd965ee9f7fc73203cc,-1,-1,-1,-1,-1,-1,-1,0.464
0205a77e588ce4cd8557dccccf5dc36f3dc783b9,-1,-1,-1,-1,-1,-1,-1,0.466
0ebd0324ac363bf3bc71376caeaa847d291fce6e,9499,29,0,375,1,0,126,0.467
70282200d60d5ccbea31c3dc86278ded2918134b,379,118,59,129,1,3,4054,0.467
4f2104ad878756014e6f117d7af1e6859cd438ff,-1,-1,-1,-1,-1,-1,-1,0.467
ebe7b63079c986c25d254fbd251a6a9e1cc9ab28,5700,336,26,1847,0,0,61,0.470
9dadb0fddbc82deed12a8eb704b0bbf74950e99c,603,34,7488,28,0,0,22,0.471
43d3cac098840de9173a2a7b7fdcc94a3d59d3df,5862,69,743,202,1,8,1112,0.472
708f86b708d3a93cc9913031687c46365d801a9d,-1,-1,-1,-1,-1,-1,-1,0.472
7d031cb4695176de9409ddfce7f3cce823cf3823,1166,79,303,341,0,0,5,0.472
761d07f167323f2513052edf5f13706474fb5b2e,4392,490,121,378,0,0,430,0.473
f1e5001fac7af4e2ce7bd9613199f3977bc87dc8,9969,10,18378,10,7,294,347,0.475
28750b75452c1cf01abce8a7a5e99e7d1bfe6dc5,-1,-1,-1,-1,-1,-1,-1,0.475
11c63fe9493c04559ff5647cfb75c90cd17da5b2,3436,117,9,1032,1,9,1268,0.478
0aadd62f5d85e0db00c1d76817b229d8fb447cb9,9997,12,444,14,0,0,179,0.479
4836bed746766e9620545317f92c3f8d2ca0f50f,-1,-1,-1,-1,-1,-1,-1,0.480
30abcb2397de584ea60a42384fef9696af91afb8,6250,0,0,0,0,0,5,0.481
9d1b6ac7458ea20d75ed5905f5fcbdee1e10494b,-1,-1,-1,-1,-1,-1,-1,0.482
695881b77085033ece9b01befd3187cde6a4dce9,629,59,3,54,0,0,39,0.483
f0c071f61a82457edcd1e07ec8a1560f4d8a6de0,2422,366,163,594,51,1950,641,0.484
c4e0bb8abf77f442e3fc5417365dbf2831cf4084,6446,50,44,660,0,0,42,0.484
47ab41dfb0a9d2b8eb1367f59b8161c6e4624329,9997,164,2222,150,3,187,2185,0.485
dd0d8601b469af3c3ad4a62ef942e2d31ce5c579,-1,-1,-1,-1,-1,-1,-1,0.486
4ad22a6886b6e108375ac5977b36708b7d968323,1236,63,361,61,4,821,511,0.487
f8419e88cc3f1b27ed3c0a1bf0b9f733a6d45037,9563,17,3429,10,0,0,119,0.487
2e8a86783884752ac1c8cb98c7c4836b2b1e3fa7,162,59,111,63,0,0,229,0.489
689b5b7470853b796876dbfe2d1f68eedb9c05f7,-1,-1,-1,-1,-1,-1,-1,0.489
6d6aa251f6eddabf285f5cf13d74d20560c68497,7060,185,40,371,0,0,2225,0.493
f2db7683766b8b27dc96323bf8f0a8d1f66f2f27,3095,1,7,862,1,4,24,0.494
b62cf691dc89fe741b84bc7daa955e855393a09e,-1,-1,-1,-1,-1,-1,-1,0.494
61fc9187c81e9baa41948a5cd65f04b861229b79,560,63,222,65,3,0,336,0.494
cac5cf2ff119660f86e4afd157965b9143b3b834,8440,270,629,1130,1,0,437,0.495
55df9f0fb5a653a7f49117d36c9cdb252c95127b,4633,153,14,142,0,0,59,0.500
f8bd512a86e48c9cec0ad21ff6c82cc611eb5ad3,9933,98,1207,91,1,0,132,0.500
802a20fcd6982bc08fbb5650e0ae0c2a83a0a841,5185,221,0,858,0,0,306,0.500
c640217f2b74dddc78d17e3a40b3b2786ed1ffaf,-1,-1,-1,-1,-1,-1,-1,0.501
286a7b01ad42524c75cd274a5eac98aa039102b8,-1,-1,-1,-1,-1,-1,-1,0.501
74039715d960f7b07ef9922ba0cd3fbb5b30bbae,-1,-1,-1,-1,-1,-1,-1,0.502
de0da0b03f2a68611016f5faaaf7f1774a7ad446,-1,-1,-1,-1,-1,-1,-1,0.502
f70a50e372387f58755f640709468f795993226b,6489,56,7,40,0,0,43,0.503
e4ecaf41630962c9ee2e60bf2b700984fa8d3914,8410,43,942,44,2,40,2745,0.506
5f43e5e3126a0e4bd4303321ca6762a6873982ce,9954,0,10325,1,0,0,1,0.507
31a32919f7994731aa143b0e9ea4499ddde7e15a,4987,89,23,374,0,0,626,0.508
fd320796e0e499f6dea384d5764e874819d38a85,5411,44,0,45,0,0,36,0.508
e29dec9598b1828d19b15f6c4379546206169e54,414,24,105,23,0,0,1,0.508
87075e328ae227c66ada4f33da7ecf235ea989b5,-1,-1,-1,-1,-1,-1,-1,0.509
6f73f3cb8819996516b814c3336227644698582f,684,10,618,12,2,14,131,0.510
559398481d2e77d17d7f4233cba7595cb90c0d9e,8031,145,52,271,0,0,14,0.511
8436487bd17086339d73e8b2d66f7e5c51176233,1300,1,43,269,1,122,8,0.513
e25e038e0d1d6c00742302584e88d0ef5f3f9b1a,6826,26,3,26,0,0,218,0.516
601e0d0976d936a68b3ce8d98f1f69b21fe709b8,4722,179,8,451,8,94,744,0.516
da6817a631093060d7787a5f2baba16c72aaf33f,6102,561,21,510,1,0,0,0.516
76aa6c84839af8414d755670194f76f7cf229834,2179,13,2,68,11,324,78,0.519
b4950ab112b168a72bf3c65044799b0ff04ba122,4912,41,9319,41,0,0,7,0.524
ebbb5c6cb55c4041edc3fcfc5edaaf784f5121fe,-1,-1,-1,-1,-1,-1,-1,0.525
491ced8874fd5c3a08f17a7431cb88d408f08979,33,670,2541,646,0,0,5,0.526
f0c59142c5d7604a1a9afbba60c47dfc8a2ef4d7,396,17,41,19,0,0,38,0.526
c6a74e9ac8066ccc477425a375d3b274a0fbdb9e,358,417,130,390,2,4,31,0.528
b98ccdbbdb6c251446b0d7cc46cea491581556c3,4063,141,64,522,0,0,16,0.528
0fd92d9d0a128be5223563247a4d545710ff4121,4084,1578,1354,1413,1,0,27,0.530
447f4472982f0da7701089f5e02456ff94c5c2a2,6105,697,33,854,0,0,306,0.531
c1d3b8d459c3511f842246ef8e66049b26afeb2b,2622,357,29,151,0,0,1778,0.531
5ada0bbe2c4110a80034997a721e87b25025370c,9999,3,8452,2,0,0,8,0.533
39d2317148d0ccec8d5a04f188e90df074df2c1e,8300,603,764,600,0,0,4698,0.533
d940ae42bf802d114dd22b9740a4c90950944d6b,9949,7,375,21,1,26,29,0.533
8c4a9fcb1a1be20ab483bb6fc52e3da333bac3f2,8911,58,1495,581,1,4,84,0.535
e42a8cdfb95f2ed07993bbde814193968d317c52,-1,-1,-1,-1,-1,-1,-1,0.535
876d913a305ca7abdfa5e0838844833ffe4529b1,5662,22,92,343,1,25,431,0.536
12fa9711ffffe06a9fffe3d4941a7c5dcbb9b52e,3459,13,5,1039,0,0,14,0.537
526eccb4b2e0a05fe822552b7dc97675480601d3,5072,1581,12,1442,0,0,381,0.537
d48a9d3f4c68a93533db882a300cb73499ea3477,9325,2650,1206,2711,2,0,3,0.538
c6a9adfb1d155be1267ee48362df805fc26d731c,-1,-1,-1,-1,-1,-1,-1,0.538
89546f8cf097c53c77377b1a6d77a6595bb38ce1,5473,168,20,155,1,2,226,0.538
4c45b5cef25c131fc1272d46dc53e9d2661623f8,1224,499,152,961,6,0,33,0.538
e3443f3158ae6aef5ae7fc8041270080e7a34443,9004,576,3040,698,7,1,6,0.539
8eb8a49c0cdd14141c308eb860c6a8f6eedbc36d,9930,698,1946,662,0,0,50,0.540
2cf59651a054aa06e05bcad1384da9922329d1ab,9575,169,773,185,0,0,4999,0.541
b86b1ad6acfd675cd17f5aa138c19e74d03ef995,-1,-1,-1,-1,-1,-1,-1,0.546
2d19ccae7dfb21555abd00770f76754016d33697,5439,39,660,470,1,136,6,0.546
d787e458b5aa7b562a24596fa9e5c9a91570c053,7912,123,1,58,1,0,170,0.546
3f8edff0805fd7a9c7c2e4bad00c4a69974a974d,793,0,79,269,1,103,10,0.548
a6f905a4575f203f2ba459430d9f211827083e9c,9715,464,0,459,0,0,2,0.549
04d133a8c46f42e3737fe902a5d70bb45c8c0283,-1,-1,-1,-1,-1,-1,-1,0.549
90d72d80dbb04a8b32a31ad6d5959c637224f137,8765,14,3213,774,0,0,1756,0.550
35cf9a3c310d77dc3061d04ba8444737c9e69f76,5001,136,1111,379,0,0,133,0.550
760f1e111d7bdda6559a0e72dced12cd4365f2ba,-1,-1,-1,-1,-1,-1,-1,0.550
65a744f3386f12e81dd7f018c18aa9fa7a445ffd,-1,-1,-1,-1,-1,-1,-1,0.552
5ed42f933ec6221fb39a9babd52dad215c08330a,-1,-1,-1,-1,-1,-1,-1,0.553
3a9abf1fe13d11737596e1b92db1ce34c8e394ac,4983,16,3,1657,0,0,267,0.554
51fc78268e549c52c8535276fc3546580468d0fa,1862,366,1,155,0,0,1266,0.554
9904e3df3bed91c1bed79e01d0cc3205a116ac65,6801,305,271,401,0,0,13,0.556
e57620ac39ab69fcbbb900bcf2ef1be82b060b20,4577,223,14872,161,0,0,4,0.556
f663d6140a80261e2fa81ff11eb44e6731b83fee,2024,14,140,389,1,37,136,0.557
662a5a61a05a0ffd2fd5658b4257ae4fd487f651,694,279,81,117,0,0,10,0.559
45fcb7c52931ebd12d5e8070abdabac311e97e3f,1887,369,22,809,3,11,146,0.561
daf34515558dab7b359caa8bfee1225fba495687,8464,7,2584,1175,0,0,0,0.561
0f9d7815238883be65a8cf863d66972c0e486946,6744,81,3684,76,0,0,291,0.563
7a30fc74bb8c6cbf873dbcfd063bc3204ae6a10c,2197,944,392,322,0,0,392,0.564
12871b2055338af6cf80873ddebeedc65ee27d70,6415,55,6152,157,0,0,0,0.564
a886cad71ab5b668173c0e6b0203881ce5e6afab,2766,61,37,45,0,0,148,0.565
35ee9a44f63bccbaa0b66293c2843180b023f2c2,9919,56,7156,56,0,0,19,0.566
fc00b1bab1f2c110505b9b113ef9c42507d1a753,3312,34,2,1247,60,1466,7,0.567
23958cb82c87751af403e6344f02553ab4fc37dc,9999,3,570,3,0,0,4,0.567
ebce2c2fa70ff80549a151ff6b0be178b0cb090a,3580,21,957,229,0,0,2,0.568
70fdd947c1f3e00400f12c10966ff1058264c2fc,3126,59,4243,384,0,0,239,0.571
9b9d59ce835c2cfe27d39b8ce99f93a7b615eca6,5226,1000,311,1062,0,0,206,0.572
97d3ff5926502120778ce5c29818513fe8d9f749,-1,-1,-1,-1,-1,-1,-1,0.574
3758d9cc12cca2bf5cf6818b212b9280a166564c,5882,325,1433,319,4,10,4,0.574
5337edaf85bcef6b552d5acff357ecbc88b12131,-1,-1,-1,-1,-1,-1,-1,0.575
6665da924cf718aa68a1fe697bed3454e488f4ed,2800,50,691,49,0,0,5,0.576
eb6ec4d9a2e5f0fa13d638b0a2bff219a148b2c0,3534,860,691,1449,2,0,63,0.577
9f3765915aa868ecdbabbb5b612b95fcbbe7e2f2,9684,79,399,101,0,0,311,0.577
846c45613e07c44582f09de4aaa07081ee2df4e6,29,12,985,12,9,0,5,0.579
9964e58a5520273c05389b5f6b718af03f1309d5,9368,0,90,2,0,0,0,0.580
1b51762de2e0919554112d96c20406fff5b17a61,7978,5,29,5,10,1083,451,0.583
9a2043bf8c8eca6e3b51c77d70aae343a64ce181,782,213,21,220,0,0,74,0.583
b002fe41b7225809959593c5be298a66be5eb717,1200,178,11,199,1,0,277,0.584
f035b454f046b8e735409a84dcb7871fede616b6,4188,988,11,936,0,0,6,0.586
9d692067ea7f4dcf742eacb396857aa5916d77bf,970,0,27,221,1,108,17,0.586
362317de9eaecb54cca14a09d0e81590762e76c3,-1,-1,-1,-1,-1,-1,-1,0.586
7d25603914aab1a22e812c9508bf953ec0efd3ea,1345,123,3128,233,0,0,1379,0.586
759f9db790753e3850b5db07eb5a43a3d8b1e5ab,-1,-1,-1,-1,-1,-1,-1,0.588
4143655da4e8e968428e4d5cf7f5023de48e737b,192,449,930,420,0,0,23,0.588
a058a8ab214db9663d80e0fa17a122fb4ed2dab9,1037,71,37736,186,1,0,2,0.589
dc71075dcb2b5c05b0152cbc81e092090065c7eb,9697,100,10,119,0,0,126,0.589
8b39a43605cc5465fac1a9dacf5d184e7d8743c9,34,161,4621,156,0,0,1,0.593
8ff12f500c923268e88bcd46efc25144b88fb00d,2373,30,233,337,0,0,27,0.595
88b36f6b00f1e89a0969823e1e21332520c9095b,-1,-1,-1,-1,-1,-1,-1,0.595
2b6bcfa62e451bc1dc876aadad314832283c37a8,1,1,0,0,0,0,2,0.595
2862c15e8fa62be23c2eadb752924ab505673259,-1,-1,-1,-1,-1,-1,-1,0.595
1a0bfb23ec9f47f86dbf58618087d401f3462295,9997,6,38,7,10,0,1,0.595
c1fd35fbeb5adff86779999b4cba9e3fc91d7922,3585,538,34,514,1,19,16,0.597
1bcef98851ea9189a1832dda31a1ba861a3a49fa,-1,-1,-1,-1,-1,-1,-1,0.598
9c716b421e471e09e4c4576f1b42a6b5eddeba25,4929,34,16,137,0,0,412,0.599
3d903449f0b4e6bd068624282a4c5c2943b64077,1348,118,401,449,2,1,11,0.599
c39347db47d7fe800a21f7915be8f326b0d6a1f8,9771,63,11338,119,1,3,544,0.600
b455ddb5fc7696a2f71f8fa5b64ff95f0e68e3f8,-1,-1,-1,-1,-1,-1,-1,0.600
4fcfdfd1781b4a07ca97d9d6b34c0a47242ffead,7410,504,21,1234,0,0,62,0.600
956c880d3ba4946f1e18c8e3f8cd7e1e0f09a702,6864,11,2303,15,7,0,16,0.601
2afd4255d23766ac6e915d143d6805baa47a1f91,1353,92,674,94,1,32,90,0.602
5f90ed817b3124954ad6b6cb303dca7d9356dbf5,6551,849,46,1533,1,460,29,0.602
10793f4e5c333651425433f05d99fd410d0a7eaa,4153,1000,140,1165,0,0,92,0.603
368b89f5155a533d2d0d56a8a57963c1b2bf1ef5,5578,302,172,2392,0,0,4,0.603
8f6ce043e606d7fbc9619a60f8698393656e6a65,1379,293,98,163,0,0,70,0.604
62781529e3f2cd7a315640a53453aa6304dc306f,9972,103,668,99,3,56,426,0.604
97ff88f9bb5f1958ab6869ffcd14f44ba040f4a9,68,5,63,8,1,0,0,0.605
e583424eab9fa3a11d21d23ef3452a1f2c6c27d4,-1,-1,-1,-1,-1,-1,-1,0.605
a158f890585148459c213a2b2a9fbf4a3cba6260,593,412,3,185,7,45,1827,0.606
2039b7cf6bcdd911aaf5aae4b9cdfdcb4c1ad9e2,3717,45,0,115,0,0,412,0.607
f50562d8d48036043637fd967430f5629f8589d0,4861,93,410,87,0,0,399,0.607
f29e172a1ffeddfbf2bbddacfed3207b1307ac68,6746,214,1108,294,0,0,173,0.608
437cd71a76af4d638fdb0ba833e6bd62619a0305,2343,30,185,35,0,0,19,0.609
17d538447fdbb829f01e20879597154a1d46be15,539,17,23,28,0,0,143,0.610
c77377a8960e60a5b576ab798d6bbf0ffe977923,2218,0,70,372,1,121,20,0.612
3de9a1043bebb4178b1f89d87c12f5e74e8fffd5,5498,37,131,1020,1,10,663,0.612
f3d4144f2c669d62f598d37830bf215aba6271e7,9160,10,2011,10,0,0,175,0.614
5d2d19b783509ab9528a986eac1ecb102b0c4cb8,7628,42,877,573,4,1,6,0.615
70a62c2702fa50f7c69cf18122a2c06315fff4ac,10000,20,2032,18,1,21,17,0.615
36de610c0132b53f05345feccf051329ac636e57,5869,1000,24,1805,0,0,436,0.616
adc1e3ba1c65d402a8db0e72ddb2b44996ef9992,664,223,457,148,0,0,1170,0.619
6f24504d33bb3cb69487472d4c4d6cc6194d5ed0,-1,-1,-1,-1,-1,-1,-1,0.619
bdd2bfc5859a2a7b8ec4e613ee63a0fe73419105,993,237,2343,235,5,0,6,0.621
