id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ccf1c18d2b8ad630fd7fcc3bf77bcf9e7cbcd16d,-1,-1,-1,-1,-1,-1,-1,0.528
91d6b67baa78dce09e4fa2afeefafaa21faed635,-1,-1,-1,-1,-1,-1,-1,0.528
b9f3f41292eac98d1d74998fbfc13f922ebb47de,304,53,27,36,0,0,481,0.535
c35aea0096ebf24e2db3e3d754271b1365738afd,-1,-1,-1,-1,-1,-1,-1,0.539
60f48f5b6391d6cf1003d1f9b16670f8e69549e3,-1,-1,-1,-1,-1,-1,-1,0.539
9e2bdb88d98486f13a2388ea47e3e3d14d045ad6,282,39,10,75,0,0,19,0.539
14845d299ea39e83c6832eae54e394b612177e5e,-1,-1,-1,-1,-1,-1,-1,0.539
faa34c4d22837c22f1cbb74cbdf42310797c6168,-1,-1,-1,-1,-1,-1,-1,0.541
2422390a468eb62c88d926173d9b770ca8a4a035,763,8,12,88,0,0,155,0.542
8a04be7144347221fc10cf2c9ebe8663370643ad,313,122,214,116,0,0,1,0.544
84c4d2af094fa759fca22beb135468fccb9a12f2,-1,-1,-1,-1,-1,-1,-1,0.545
3f240206e3a885e1cc9eb108719ebfe212002ee2,94,4,68,4,1,0,5,0.545
4da33923d8025b05460c30d19ae4fc0fbc29a44b,-1,-1,-1,-1,-1,-1,-1,0.546
327f82ea6810d2b64db4eb6f880486358d619ff3,-1,-1,-1,-1,-1,-1,-1,0.547
358d8ddac3eba7d51a7fcf75dcf99d6b4b9f5ec7,-1,-1,-1,-1,-1,-1,-1,0.547
be442d9f8c37fbbd513f4d00eba9109577d7fee0,3133,82,817,277,0,0,291,0.549
ed1c833ca927cdf47c001c65152bf695f3ad0ee9,3842,54,2372,217,0,0,353,0.549
28c92fa161f3d582bad5193f7932cc3b9e508739,332,135,9,36,3,10,18,0.549
a0287a6682983d1a5fd181b1c0c5ea34cda2ea71,16,21,0,24,1,0,2,0.550
9a359a42ed96ed46e884ea01bd7e930251533047,9,13,75,12,1,0,45,0.552
e18a9b64ac54fa80467296c5c5e6777ffa1746e1,-1,-1,-1,-1,-1,-1,-1,0.553
bca56064faed6fa13d642fd758e244de54d72cb6,588,55,51,20,1,4,428,0.553
4a4e69faf2e258785b65c4d65f3f7303f47eb591,-1,-1,-1,-1,-1,-1,-1,0.560
4b69bd4c68f42d1be74cb999c3fa6ffedfb310a9,13,95,1,41,1,1,33,0.573
db0eea20679cecd9b0ad92f50ae6035b9393f268,-1,-1,-1,-1,-1,-1,-1,0.573
0cfee3cf9503bebe49345be6bb7118547e5da48a,-1,-1,-1,-1,-1,-1,-1,0.574
644f58fb2627fd277057b29c1615ff34e7e883cc,54,40,11,36,0,0,64,0.575
6b2aa64395cf714482988f4e42ae31d5bf704499,-1,-1,-1,-1,-1,-1,-1,0.580
bae1edce88faa8cc747660f25ed2fa3c721d9929,44,53,10,44,1,19,239,0.581
e421388f5cfe79c56b6f68be5dc4a946d6faf5ba,-1,-1,-1,-1,-1,-1,-1,0.582
df29aa1275b985c053cd025a8e1606ad12db656d,181,353,99,323,6,0,7,0.582
fc319635554d65bc9f5479ccccb95e1e6ba477cf,-1,-1,-1,-1,-1,-1,-1,0.585
210a50884317dcf7c48e0545354460420bec8a9e,-1,-1,-1,-1,-1,-1,-1,0.586
0cc80b68d6fb52c2ff95c9535d9afd28745132c2,-1,-1,-1,-1,-1,-1,-1,0.592
3599c18ba7b9d04fb12131c19b793133cf687b11,-1,-1,-1,-1,-1,-1,-1,0.593
3f00c31cfcee6a4d47171d01c1c29a05b69e8871,-1,-1,-1,-1,-1,-1,-1,0.595
d5d2109817c3ee878d50eb8f0fed170d48eb6f76,2208,20,25,199,18,597,158,0.600
e92c10e6003498d407aef9433b4496799afe7cf5,-1,-1,-1,-1,-1,-1,-1,0.606
404f3ccfdc83b34b00bc57e1b14dae43675f166a,-1,-1,-1,-1,-1,-1,-1,0.614
c0cf38b58094748ab9b4d0fd4bc6363ddf96254a,-1,-1,-1,-1,-1,-1,-1,0.618
5e50ae7f6995878064bd6da81ce2db67561ac77e,1167,267,40,273,3,78,74,0.628
4283e7a121825250d48b4262aec842b7813d1e20,4488,46,0,36,0,0,532,0.634
4d7fa961cd7d6d0be1a5be223f13a701404ee05e,150,69,37,40,2,0,14,0.635
ee46f1eca011388455a7cd2053f3a3c51f974680,38,8,5,3,0,0,30,0.652
5ee5b1c0f2f1323febd36651fb668d81db74d25d,-1,-1,-1,-1,-1,-1,-1,0.652
3fbdab3d8f9f4631d71775d662373a46ea3753a3,1067,24,11,90,0,0,10,0.653
3fa2d49e06d3fa8cb0fe218c9ac62e219d00cb0c,-1,-1,-1,-1,-1,-1,-1,0.653
cb904b6c725bd75939a9d3b285a879c5e25de9d8,-1,-1,-1,-1,-1,-1,-1,0.659
992cf5fc2c60214d02607161817e89ce2591c0fe,2080,17,54,14,1,3,77,0.660
d00d366252869755b724256f1ede2bd61d7c7b26,2376,43,95,129,0,0,545,0.662
dcfe01bf4cccb6b3d71980457bdf37d3b4e81a66,-1,78,12,199,0,0,604,0.669
7905e576caf588913ae7c473902509faa2367f89,-1,-1,-1,-1,-1,-1,-1,0.674
1b618aed9d4324f5b005b3ddd8052bc7e346d7cc,-1,-1,-1,-1,-1,-1,-1,0.680
989ffc08bb0547cf5ed9ae4e2f84e82064310ebf,-1,-1,-1,-1,-1,-1,-1,0.682
6880a76e342272bca2fa45039dbafcb150c0060f,-1,-1,-1,-1,-1,-1,-1,0.685
5756a13a55958e191200e678018e823da168f3b3,-1,-1,-1,-1,-1,-1,-1,0.709
1ec28bfa79917c78897bc6ab3a533109d6fd3028,-1,-1,-1,-1,-1,-1,-1,0.719
1cd760dad84faf49e08dbcd0423a8aa665d119f9,-1,-1,-1,-1,-1,-1,-1,0.722
598ea8e82525bb308530377844281fd4e78cee08,-1,-1,-1,-1,-1,-1,-1,0.723
ba14e30d3ef1e232740a85bd5351659b5701d82d,877,35,63,76,0,0,6,0.727
57b6292990be790ae4160d33a4d1cec0f8f74af4,-1,-1,-1,-1,-1,-1,-1,0.731
6eb08f007fc576ed2f7c58c49ef5aa2fe32d7647,116,116,48,65,1,335,808,0.735
04eb6e5a735b454132b079338dec158cfe38a6cb,2770,126,18,138,7,295,527,0.740
535c4f91f2a2d17fa45f8f1aac2db54853d905e2,-1,-1,-1,-1,-1,-1,-1,0.745
e37b54468314dce13bfe3634968fc4de4b7b1aec,2439,17,2,49,0,0,459,0.751
1bdb289f328295e67c06a073a7d73d42addc9455,202,46,145,43,2,1,27,0.760
395688970429aaa0e48ce6f0b209a9eb6f7d9653,57,5,18,4,0,0,23,0.762
deee8c2eeb3b0cacc9f8ba327e5962e8bd90d7a5,2213,766,36,316,0,0,205,0.763
38926be484c6093dae48b75b2153f44187a7ae6a,-1,-1,-1,-1,-1,-1,-1,0.774
dec1ec6bc3c98e7f532c411c75e3816b8ed78c04,-1,-1,-1,-1,-1,-1,-1,0.774
d5bac6ef28bd60036a73adefc9c213403dc87cd4,15,31,0,25,0,0,13,0.777
64355ae016499b19a1c4b7162655daccb0164224,-1,-1,-1,-1,-1,-1,-1,0.779
c73294c9a3ba232db3265eb8f07e43885adffce6,783,43,5,29,2,0,423,0.786
de0258a2d4d10530210c77ee9faa002f656745ec,5410,0,192,137,0,0,1496,0.809
f0eb0462e126bdaac5ca698aebd0cf404825c943,489,50,496,47,0,0,5,0.812
f494f8ce87edf46df157e9019b8267749250d8d5,-1,-1,-1,-1,-1,-1,-1,0.825
7e5e6f2947b0173e6b88a35d9b9edfbd0290b315,-1,-1,-1,-1,-1,-1,-1,0.826
dea0bcaeba66d21feebcc28019b2802557a766de,-1,-1,-1,-1,-1,-1,-1,0.832
3a63449f336a2f4eec107fc44eb218d6effeb5ab,-1,-1,-1,-1,-1,-1,-1,0.832
6d8e5f6bff663abd572567c5fec2b83eb732341b,188,102,60,127,0,0,75,0.833
5220e5674b44983144d160ec7055429632ee3645,187,4,17,2,2,4,9,0.834
96f3f695e37f0d037897c9d656d3ee4502ab8910,1681,3,1,180,1,4,386,0.838
586afe96fdd91e2ca7299004dcddf5a7fbf136a8,-1,-1,-1,-1,-1,-1,-1,0.841
ab11ee6c5519101fcdb8f165f5058b0067d0ebd7,132,58,71,57,3,0,5,0.841
a48adf977f9a49e26fbbbae470f1d8c23762fc32,-1,-1,-1,-1,-1,-1,-1,0.842
2c99f2042f2886235190bf4f7707b63a9cc408d6,-1,-1,-1,-1,-1,-1,-1,0.842
e667bfc7717266c1a49ace3a641a74bb07a9de7e,-1,-1,-1,-1,-1,-1,-1,0.843
347b2ccb73bc3da3d33b4881b66531ea047a2b6b,13,3,2,2,0,0,7,0.844
afa9702880a15b63059fd5da5d394b1f87699c34,-1,-1,-1,-1,-1,-1,-1,0.845
fd0786bd0cd08666aa434a7c5b91f2ea48375db1,-1,-1,-1,-1,-1,-1,-1,0.846
3a00d67bbc204f128e2dade65be86cd2be78812f,-1,-1,-1,-1,-1,-1,-1,0.853
10af07557562caae3f4b5c6f853ef1ff5a8bc63b,158,14,8,14,0,0,75,0.855
aa9200f29315b1db0369bd067f312ab2a26c56dd,3104,136,3107,1003,1,5,372,0.866
9b1c70a89decb8f0fd99d7adc7ae51211ecfdef2,2560,33,17,86,0,0,220,0.867
4a6b00cc29c359cd5c15262417c4f3bccd8e66b9,61,128,0,98,0,0,99,0.873
d76b899c177cf4d04a661132a99c98bbce8552bc,-1,-1,-1,-1,-1,-1,-1,0.875
1db41d8a1cddd4e873eb03562b41ad1f52187dc7,-1,-1,-1,-1,-1,-1,-1,0.875
ccd8581081d2d784c8f65bc6147ef583cac43f78,-1,-1,-1,-1,-1,-1,-1,0.878
b261f49b8c7c5949ee1d69bcae3256398b474e9a,3248,201,12,206,0,0,8,0.923
e98ea971bdf1653bbd267581e12bd8a1172cea33,140,189,81,131,1,0,12,0.931
d36df0324bdf08a4246b807e3e24b620116925a6,-1,-1,-1,-1,-1,-1,-1,0.939
8028ceb17220d2fb6374d39ddcd8eb04b0138f50,44,26,1,22,0,0,1,0.949
689050a671f13e6f880c0c9277ca4bd201d09096,96,29,7,27,0,0,17,0.958
a6b30be1822f9184520dacd07aea8fc86d12ce7e,711,3,12,5,0,0,58,0.970
