id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d458eba5556945e9654648517c19c95fd5165fd4,5051,390,1158,309,4,49,944,0.009
6c7cdcbf782932e7853716699241598b713481de,-1,-1,-1,-1,-1,-1,-1,0.009
24499f5004d685f84a88aed5d56198439ae4d627,9308,40,1851,42,0,0,288,0.009
3d05b8efa9f4191bbe79d9993e4ddf9015108812,4418,29,24,26,2,40,1498,0.009
3b72c14c7cd46808606eff2a9bebc9067601924f,2310,22,7327,38,7,430,3016,0.009
74d483724bbed367b62edeb78b2a5f73cabdc70b,3686,71,829,582,0,0,0,0.009
d17ece00c166d0e294ffde6c2dd895936b82768f,584,58,216,103,3,30,4763,0.009
2d251f984cc7f491b7bac175f8794a87e99c1c55,-1,-1,-1,-1,-1,-1,-1,0.009
2647962936df75f0e47d2a11f98b34afc1af8a66,7157,860,20278,1257,4,64,3893,0.009
92af44a627663afaaad89114d722677d81dd7587,6071,268,645,256,1,0,1490,0.009
973bd7678c6f261bfd2bd09592129211a3d13339,-1,-1,-1,-1,-1,-1,-1,0.009
8a75c9ba42ce5d22b7bb7c399c8c25854ccc5c5e,4022,378,2345,166,26,359,1506,0.009
811e9f962c968e9799f4937d78d710cd6dc6aba4,3546,70,553,112,0,0,7,0.009
f2b7786b4e8ebf28ae23947ce5e722d9fe560849,1926,84,814,1085,0,0,2735,0.009
d751ab6293fd65d9c34aa2baf3f3dadb9a165656,4850,12,1919,20,3,216,1078,0.009
d9ad5d0a7c480292aca83694e5c015fdd1254186,6293,88,384,400,0,0,2441,0.009
a990f8e60b731a7f3e7c231ec4d9847729c07b7a,9827,753,307,756,1,4,4383,0.009
b109bb49858b37ec56b4fcd03fafbaff2633676e,3956,117,175,793,0,0,140,0.009
0977f6a6f8dfeb5e50db8bad7461f7462c8ecd54,489,30,68,37,2,58,47,0.009
a24c81e96f0ff74a7f06600d2996f4ccbb961a65,-1,-1,-1,-1,-1,-1,-1,0.009
0e72e4f25790bf8892774f754e331963d5ac65d3,3521,1000,893,1230,10,173,6346,0.009
7449167d79fe37343f8398d3226221bac0e566b2,6755,286,444,620,56,947,989,0.009
c11593a6c79a78dfe2da1722112454f0145500ae,8772,412,1186,377,43,597,4785,0.009
9e93aee9606218b4031317e54ed964751ec86474,-1,-1,-1,-1,-1,-1,-1,0.009
287efa2718d58be203d45942f59a68cab7e80a15,9043,136,1092,164,12,657,391,0.009
f0c927c19f2493d8304098fc281aa78f5caf3597,370,301,207,225,3,2,2686,0.009
ccf2914abc4d394fda69f4773fd9380d28751f53,9760,140,2,147,0,0,99,0.009
0d0cd09c980d01c4279de191eab2c772ad77ee1d,7146,31,1,493,0,0,321,0.009
4560f2d5526ace4d12617921055e09c095a5cd00,3830,245,3745,334,34,31980,2323,0.009
332a30215bdbc33402745658ef7ebf15ff7ee51a,1648,63,297,61,8,116,2225,0.009
69c647690cc1f977eab67bf9ddb7396e2a615945,-1,-1,-1,-1,-1,-1,-1,0.009
21dc70a6d9bb18f53407490e5e61c602514a8cd6,7853,498,470,968,31,3289,6931,0.009
9d078fdce3ab8c4b0dfba8bce69e6d85d38ed990,9682,1000,900,526,1,0,7218,0.009
5c39b58b498f47e342fc82999ad1cf7bbdcad3a5,1544,178,30,105,6,184,1355,0.009
b1db305cb168c6010f8ac2df1ced568f12cdc68c,2120,161,305,158,3,32,1447,0.009
c60c430cbcc9c11e7557eedb89fc35ee90e6930c,785,308,151,113,3,180,960,0.009
ace0bd1292446522d1da08dd4ce329e2ce49ebf8,9847,6,2537,8,0,0,7438,0.009
a68de64d8191f77b9066298a75b75f38da3fa663,1991,26,213,24,4,440,1279,0.009
fbb124dcc486fc6ba9cba21d1c6d945244b6c2b6,4654,92,402,95,31,8607,2171,0.009
d3b1e5c3ded642f0e26c406147454cb4829e0756,2617,14,141,19,3,51,725,0.009
da8e76f080a88a80a85fc6379b22bf0551ebba4d,9437,26,126,58,2,0,56,0.009
e1792376b09dca8080a5b7be34293b596e5445fc,8891,8,288,14,2,463,3759,0.010
3d0c2addc02a7b3f403a2b9985dd5b3b38411b64,9998,666,3052,622,22,4063,13375,0.010
a33448fd7af90313a492660c57f83bb49998e310,3624,57,2021,57,1,133,1193,0.010
15f1d7b3d3f75d345ac40f9c3f9376e12c040523,2623,267,60,184,2,198,782,0.010
96e6e305c278421e53e67fb067e385712d77b13e,4560,50,7835,15,6,741,3069,0.010
aa9a4485972369682ad31be1e874f9556fee935f,4854,126,1240,312,10,203,3071,0.010
71b6b0dce829ed175bdb37c5d7c414b2cf93d54b,9323,7,2357,3,1,112,34143,0.010
758384933fdcc3d498d9543058d2d92808ae0d28,5412,27,41,131,2,191,419,0.010
6d54738ba73b008b543c82cd3090187c590e1dbd,8400,286,13300,621,47,8622,7037,0.010
7dc0f2351235cf8ac82251e276780edc420dc381,1108,37,134,117,1,30,80,0.010
3d338960e6e16b50813530c80281c25176f62f79,-1,-1,-1,-1,-1,-1,-1,0.010
5519f3ae994963883b8526cd3801ab32e13a5037,243,45,252,54,9,197,73,0.010
82ab673576425d4b130b5340c956e88a52a33c82,4127,364,1361,1437,3,186,2327,0.010
e818a863bb1c77a58fa38232d1602cf45a481e1d,6508,201,158,795,5,43,595,0.010
e285dd9a6998b33af29ea2ad88a7c20316e7d34e,1978,83,608,288,2,31,271,0.010
1c4aaae18261c03e6108f061254de30be3e87935,6026,161,3067,192,8,840,7075,0.010
4a070d90009ecbf850c388c7757e019f7d56af8c,2480,1000,299,330,2,41,3743,0.010
47ccd245c66f84fd5ca6efb577b1df7e297d0267,2282,84,141,81,1,0,14,0.010
81c096545617ad83227c3e1262b809d2813432a2,-1,-1,-1,-1,-1,-1,-1,0.010
07bc3899cd5d18076c619bb66e68c0970b481c95,8976,248,2133,783,1,26,288,0.010
12344e69836fca63fbbdff0df880b8d4013ff2c8,2565,105,335,278,0,0,76,0.010
e08cb86e0fbd397a9bfd06016b010c5582b2061b,4070,211,45,218,1,3,93,0.010
6e24c385476d2587fca0d11add2faea8bc3e8d48,2817,140,4,438,3,100,4206,0.010
af13c5650ff010cb0289bf0f8496bfba79bfb2e9,6994,281,226,1152,1,8,12,0.010
3f66195f101cc109e4a48468590f8d1433d54abc,1134,732,990,839,13,15,2050,0.010
90f75380a6d5862906bb88bf7db2bf67c322c623,9385,85,7262,255,8,2851,4999,0.010
dd33fa3ef3a7025fc62b4fa6d972257c7750b2e0,1273,416,127,943,10,411,620,0.010
c6fcde2badab8e9466f0a5e0ddd9759123bf5621,1699,1000,582,273,50,2747,11528,0.010
ba0f6dc75a560ae55bf56a4339e6cabdb7831a93,6760,144,411,524,13,563,747,0.010
02d81adb5ba851735177d5fb15a4b677318413eb,-1,-1,-1,-1,-1,-1,-1,0.010
db391c9bdafb0c2576e092dc7cb07f6e0cbe3d60,8470,1000,928,1037,23,455,868,0.010
9625bef4028589c86fdf35f81a63dfd549e33ca3,6446,253,260,252,13,626,2473,0.010
7343374963124984e58cd23c545c2ede4351d12a,9608,9,1080,10,4,367,156,0.010
9c48313a3e9b2f75a762f00a3fa8057d5f7aa1cb,824,106,576,104,27,1943,2279,0.010
28c9d9cb810a1f0e921699fe6033b4421f0f18aa,3031,200,88,84,9,189,606,0.010
df125ab2daf7510536e20edd52fc5c49bf6d37a1,3388,249,1991,282,1,88,91,0.010
fb89e05c805fbc6bba0b147b743d8b2d54456400,-1,-1,-1,-1,-1,-1,-1,0.010
5fa62c599f70e9b79e5a273a4b20918a3f628647,-1,-1,-1,-1,-1,-1,-1,0.010
2aea1ccaae017071dd665d8443760ec2f5c9de71,-1,-1,-1,-1,-1,-1,-1,0.010
ecd05b010f4115357e791875c15c7a2713d47f32,4364,113,52,240,10,320,7736,0.010
758158691209304b9152740243289f9fed0cc52d,9802,1000,2767,271,1,2,430,0.010
de453750f61b044a3a8e0b806295ca9bcd7b3f87,-1,-1,-1,-1,-1,-1,-1,0.010
68bc5f00b045ef504c5c87f224453d68ae29d123,2739,177,1270,159,44,2200,12054,0.010
6910a1f1d6aba4fa14f628b284d2b027a5d5988e,7332,180,206,774,3,0,7743,0.010
80066a82e124e73ba2f753c638b9fb88b4543aab,9994,151,239,20,46,1386,470,0.010
288da2ead5980a9b01b369b7aa245fad4f8d60f4,1121,31,57,55,3,50,386,0.010
46cd864df0b9cdaa1311e78b14276f55d5a5b35f,5680,55,151,1897,1,4,2826,0.010
cce9feec681e07ebdb6c68319f3744c7bb17c223,7122,835,2616,1038,0,0,11306,0.010
5eb5b918968f705104ebf94f231aac65e1ef73a5,507,807,918,205,40,2215,1342,0.010
a946f453dddff806ba2544e61b97cc9f662757ee,-1,-1,-1,-1,-1,-1,-1,0.010
c6805b8fd7cb1a1bb1c1441ea9bf46b1b18ead04,7329,116,721,741,5,523,1522,0.010
41de328f5c16e9813ffd92854a7de04811a0b4d0,-1,-1,-1,-1,-1,-1,-1,0.010
01f59bef6a41c832f61bc3e72ee7c51353b993dd,889,8,557,14,2,147,1257,0.010
ea0e5e4b2fe95bf9031e616f0adf8d491ac5ecea,1152,494,125,553,0,0,4082,0.010
ce12aa06acefdad4a08c8c48f7c91cca2896fc46,4915,73,1225,66,1,1,4049,0.010
06eb0e2ef96ef7087480d56b36487eb6d57cdeaa,4429,872,2362,1280,3,34,3106,0.010
4984ac9f3073c54ac87e85cc31c4976ba42c7039,3574,92,1049,259,2,157,3003,0.010
daf3797c640f6273074477dcab5dce576da6810b,6072,545,167,118,2,5,1607,0.010
3a0789bd612c85b030c527503078424df650838a,6369,571,37,146,0,0,21,0.010
8b50fe527703c28abcbb3e92afc6478e5e6ec5e9,598,107,44,60,6,10,6937,0.010
8621a7c6200c8e5da73de1263d4e887a1df8fc3f,3250,178,611,229,0,0,1062,0.010
0a569df77c0bc8978b67c4dd3ebe0500cbb95292,5055,191,3142,296,15,2854,1453,0.010
bbccba32a6378460134ee5d2e67ccf777acf647c,1364,249,599,103,13,132,4572,0.011
4dd009922702b5a1bcec05162a52aad59390566d,3389,227,14717,237,0,0,841,0.011
f6a5ddb054804c7eaa847cdc2070b7a6efb6da80,1744,98,18,1498,10,438,1205,0.011
5f5a7bde15c5cc440fe0c8904f11e58a89a1b2e1,5286,35,202,842,0,0,155,0.011
831f760898d70af491baaaf41ecb9a8a2f5860a6,4381,2948,747,3426,6,0,1932,0.011
680c2c5bce8f3435446cdeb4c908c6202583b36d,2006,26,1,5,4,42,456,0.011
092bec743ac0c2a49a1330819dec2e20ad2f69d4,-1,-1,-1,-1,-1,-1,-1,0.011
e5fbaafc48f64e822d95e35ab467de7f7b2a61bc,7703,190,189,1060,6,329,6214,0.011
afb3367ab1a7e4327d9a190795657f84332fcf3d,4765,641,1071,1127,3,65,3386,0.011
411e8c3f3bba3c2e086ff7c681703321442021a2,8064,43,1960,249,9,835,21363,0.011
61235b1c21170a7f19dd9a8b431fe1a9368cd331,-1,-1,-1,-1,-1,-1,-1,0.011
866323b9b6c6b7c60db12ccaf69fd2a6cfd03665,-1,-1,-1,-1,-1,-1,-1,0.011
9744fe73f874409a990f6180b6ddbff7296284d6,3590,141,1119,135,1,32,79,0.011
c8390e1f5e1d0d5bbd08892c80c4e5a5bd8fa35a,5896,1000,1922,658,35,4794,11273,0.011
5798cc90ed6a2369689c6a8dc81853aacc5a9efd,7716,99,1172,1290,7,245,2372,0.011
a020aad43f2856e23edef9295a36541dd886205b,3373,46,976,1145,9,620,1759,0.011
f6ca00f32739f8ab5f4d18ddce5f8b9f09e168e5,9959,30,869,28,26,887,6340,0.011
0cb8a670c4013f89380a4c122d93aa975c762734,1226,132,509,131,0,0,3862,0.011
be81fe3e51dd3a24577cc03df5011de4ddaada60,992,245,363,156,0,0,796,0.011
24c8fdbdcceb80a87c9851745c937f34d49530ae,337,14,150,66,0,0,2,0.011
5b5ca259e2715bd8c2cffbc575ce6d62d944434b,6654,339,192,914,8,211,2039,0.011
762f37e30af1a68f2513cf3638090ca81ec4e83e,-1,-1,-1,-1,-1,-1,-1,0.011
ae0a7d21696048e8dc600c37156eff5cfead1653,-1,-1,-1,-1,-1,-1,-1,0.011
8e8ac1e3839acd567194aed7061e71b3cc0a3fc5,3646,275,364,896,10,363,2934,0.011
87afb996486df37b1f03c954b318f207a200226e,2193,25,304,43,3,17,1005,0.011
f0c09f7a2d1e6493c36e8601f62052283598b93c,178,67,64,77,13,287,239,0.011
e4f8205898b4edd526b0b1001c4a5fb6d31a94ca,144,59,86,57,4,0,9,0.011
d98cf7a99b32e3a8f070b51be76c34955ca8a183,-1,-1,-1,-1,-1,-1,-1,0.011
2b69f553ad1f47026d6f895bc5912321433380bb,8907,98,642,375,7,758,1131,0.011
9e49c0a04b75087f432d52222ead3c6a81ea3fe8,7072,82,194,267,0,0,22,0.011
5a4ec2bf173f85ee12861a287f69758927b38bd5,-1,-1,-1,-1,-1,-1,-1,0.011
5c2f7cf211c612ca698bf09f955d77582787ad04,8203,678,2904,662,72,6731,10227,0.011
6054f079236626fe0f6b5bf75d2792fa6061f153,9302,229,1789,211,0,0,769,0.011
6eaea6e7ded646d6dca885c8236ea0bbd93e533a,4990,80,1068,125,25,2214,6280,0.011
fc0c1a4a309241e26dd6b3561df9166c47d6aba3,6387,232,4129,1931,4,202,1925,0.011
664b353c3f02e031ac54ed97a7a48a2b6aa10063,9391,130,3144,128,8,204,1154,0.011
4941ed23f6af07553db1f67b27e4856f0a00eb42,9996,31,2488,31,0,0,19,0.011
61cef0e4bce950914f073301c3d44a8b703ae70f,1991,123,469,116,76,1977,1140,0.011
0c26cc6dce35311c97c1415edcd7f6570b312cc2,8465,147,1271,1237,4,109,458,0.011
023e58ee817bc5185a77c017c25d1389f7570945,-1,-1,-1,-1,-1,-1,-1,0.011
c638003e7c6dc22b04f8ba19d81ae8db26edfa20,-1,-1,-1,-1,-1,-1,-1,0.011
c1e6755dbf9efe52ebd4f25818672a6ccf5c1175,-1,-1,-1,-1,-1,-1,-1,0.011
df142dd5c474f328b21225d873cd6ed64908ebcc,2253,19,564,22,1,0,12,0.011
202098ca69d7d646046a7fa74f1bfd1316e6f7c1,-1,-1,-1,-1,-1,-1,-1,0.011
2a4272f2c6597bc43d7495b70f16f0f2a9c6d49b,2544,6,143,8,2,22,69,0.012
8ced645a88cf76ede3da7658d46c355f45e8dc6f,-1,-1,-1,-1,-1,-1,-1,0.012
2d4c6ef382e47a55163e9244d9b9156cf0316229,3709,175,251,1489,33,834,1178,0.012
753c4950ac860d9562c9320bd7a333a58908f310,744,1000,22,78,6,318,3553,0.012
c35f09518e286bd0f8643ddfb1339fa1968a31f6,9519,816,7103,767,8,26,7065,0.012
6670db2d2fe95d802ad9d3e45e67af2458d93806,7221,1000,3045,589,2,4,196,0.012
5c3b9c33d6d71c4d00216e8ce4389cfd0d7b2df0,9795,352,3618,344,0,0,2830,0.012
b04d8aaa6d9dc6cffe3e089af602ab303fad0883,9805,494,1923,434,14,1591,6486,0.012
97bdb65dc639ee50210cbe1ea50d5bf468e7e6f2,-1,-1,-1,-1,-1,-1,-1,0.012
843da10b198a779379626aec699c80d46d5768b4,2113,55,90,57,2,482,4670,0.012
9e3efb752e534a4e0120570b17b9ed088249cdf4,9998,141,20860,132,1,21,668,0.012
24edad31414cb9d11b8618555d1783a152eff2de,-1,-1,-1,-1,-1,-1,-1,0.012
0fb78efc546cefc6ff005caa658fe53e4bbf87d6,595,28,41,26,10,451,1113,0.012
ba39f65c3b008f0455b8c991bcf9faa6b5d339f4,660,458,1287,506,1,0,6744,0.012
3c77781ae81b64eaa63bb152e162afcbd94b4fae,-1,-1,-1,-1,-1,-1,-1,0.012
94e4da8efbb576e03770aa58043e0afc5bdb359e,3412,209,82,725,31,3753,3127,0.012
c72d59e666cfaa6662805303f64e6701a0b2101d,-1,-1,-1,-1,-1,-1,-1,0.012
4b1c6236a9ace7317ca1b0df4904ccf2001d507b,1477,128,112,582,16,738,2683,0.012
d99cad08e49ccda352676587ce37a01f468275b5,6354,675,1332,930,47,1261,16161,0.012
1c89b453abca709103177501f6289dbfe3b4571e,4039,130,1027,434,0,0,1524,0.012
cf1147105b6be9f92756bffd5a495a33ef9f5488,8301,998,1818,978,35,1285,7219,0.012
a96d99ae0b8dcccc0bc4fbd81ccea185cfaba1a2,1802,1000,53,711,21,0,15927,0.012
e1d1fa9c75b23fe3921807f54591bb881358ec76,1349,85,6742,144,1,0,401,0.012
626e6689e3812c74ffcaabe396aade68e5f84fd9,6681,163,1015,833,9,333,8664,0.012
335fec9d38b484f753875530fcbdd359af3888e5,6130,744,648,714,2,28,16345,0.012
48dcdcc203a786e4946183d851f790ed6c501d95,6382,69,841,124,1,53,11971,0.012
1efe3839a51e0ac6aa06269836aa5a1bde2baa96,2559,271,324,836,48,3574,1997,0.012
1e6f6202b0072d7c8779b23f1bcbfc49e6351a35,2407,113,466,109,10,1138,3378,0.012
6bfc01da4985eb7b18d4ba15ed586f2125456eb1,-1,-1,-1,-1,-1,-1,-1,0.012
1e50e268d3a27f6a6a43e21655b1cba11d73f648,-1,-1,-1,-1,-1,-1,-1,0.012
cdaf64c46a2974526ef41765bc860082465604b7,5508,627,346,1895,1,4,70,0.012
3541a0fcf466bc885f2b6cdb0101156c5aad4f6a,210,26,5273,25,4,261,2098,0.012
d8ad47290459e37744cd2f4af7c9d0f93859d036,-1,-1,-1,-1,-1,-1,-1,0.012
11f19d81e8cf069399e4484e83ce1e5650af5106,8706,333,5759,898,125,5155,19808,0.012
b6d0f32f854542bc019d2a5f7d36d90dffd4dcd2,9994,1132,1806,1098,0,0,72716,0.012
8d96b6fb0ac2c28bf83daf26eca0358f3e5b3ef0,-1,-1,-1,-1,-1,-1,-1,0.012
a701b0011e501fa1bf522435be22a2b5e9f46787,5021,69,805,240,6,223,517,0.012
cb501af7bd691da7888ef2bf8e973775ca70fe28,1500,62,348,60,1,0,695,0.012
da880a0ca8855a1a2bb540c0820119aae8ee23ee,9729,156,1993,264,0,0,33,0.012
8e0df168179d7c89d9d26b0be0cd94f5c0ca15fc,8263,55,919,1091,2,31,615,0.012
07fdebcb4d595c1139d66c31ccf423cee3fda086,8536,1000,9,484,5,191,644,0.012
b8e33cd42613e6b7ae4f9521d402abfbb5eeef41,9003,105,6655,91,5,2355,10685,0.012
93cef8e46a50108f84de6a5b0fab5d8452acfd95,108,14,25,57,0,0,29,0.012
aaae09fc28bb093976eaaf2c012ee89b83c52bc8,1824,602,97,644,79,2960,5394,0.012
b95ceb64c2b074fa456fa9197bdbd66fa111bb66,-1,-1,-1,-1,-1,-1,-1,0.012
0171474066544a1a4de2a2ff360d3784b8406c27,680,58,250,52,61,9118,9541,0.012
00194da50b4ae7ec2ffb6efd14785f78a7884898,5033,34,2363,33,25,435,424,0.012
cca125b2422b1b8f3333bce1d98494ef5c3d1574,2753,4,516,5,2,19,573,0.012
cdfb8430ef01f3b90f6eb869224cae2ff5463974,6250,244,889,637,1,26,49,0.012
3abb8d98cee1149e2fddaf1aa6aa4d12eed9c577,4543,179,1041,236,2,22,15815,0.012
d9eaf19a8923c04ea59d01dca4d0825d6ce3a444,9282,331,2957,320,5,645,1404,0.012
2d542d14efe3c048739b395495d904143c64b357,9128,12,1248,14,0,0,3139,0.012
4bd388d0162a57b0fecf82b71454c16a3c191bea,767,147,586,156,11,300,216,0.012
ee4f503f9688a5459bb842c0460ed29314d9c943,6540,95,204,88,5,33,272,0.012
2b534d5476c8bcfd144ec8ae68efd5459fe788eb,1532,557,758,319,2,367,710,0.012
ff4fe5ae32befe9e4d674f81bd9af324367987cc,4381,1000,120,578,12,427,2832,0.012
f1ad7b5c6d2b0406433d306307da12ad8822b4eb,-1,-1,-1,-1,-1,-1,-1,0.012
d612eeb6f6f369fd6eea767664070deaa8579272,3853,406,527,512,16,291,7468,0.012
bb62364b09fdf8f25076e381a1b033481afd887c,3476,281,1371,283,8,1355,1874,0.012
8249cd0a7cc57b9733eec8a1f994e190cb1d09a0,2890,96,656,93,1,0,636,0.012
5f0dc67a8b1b2133b536d4559f6b2734d5966bf2,3068,236,190,609,6,74,2770,0.012
9082a41965556690c8752c3694b650c589872032,4822,133,1004,946,1,0,880,0.013
6076d906e4dd28718ffe6f73e6bf6d69485e0dc3,4958,1085,570,1151,45,249,29905,0.013
1ce8cd72feb1014d2619c0806fca19319836139d,247,92,95,87,5,164,547,0.013
221b27c6afb421f4fa9505e3cff788e46afe0995,-1,-1,-1,-1,-1,-1,-1,0.013
1766374090be34ca6a04019a1a6a93c3e4e4433a,4531,72,1505,68,1,128,13493,0.013
9fec6a2489c0422c7f9307852d934004daa96ff8,6463,-2,1283,292,15,1432,14191,0.013
6a49ca32f63cffc50a1d4bc853288a1d831b62ff,609,245,1,113,7,49,832,0.013
4e4debf83f2832d9c98abeac9deb8ff6125abb23,3236,79,254,83,0,0,1323,0.013
d1f1d3d3bd25cc16f0b9ca2efe5a64391b821434,3161,728,1016,740,4,116,4883,0.013
6b127478c857a253ce4552763bbd40f8f16b7ca5,1547,142,620,257,42,1419,547,0.013
32eddeca1d195586a0994fd4e8e97062111f632b,6673,482,2484,500,4,984,2629,0.013
53db21599bf171f1f2888c3ef128c2221706cc99,2967,-2,1525,428,11,299,4266,0.013
87d4623b8142c21a6e47f9dd7fd311fe500919b5,-1,0,427,1404,0,0,2645,0.013
d7f3f214ea6ea2f6798ba38a75bde04b25e74322,6576,143,3919,196,21,1254,484,0.013
855ae1164df7a94380c532f0498326637343d870,8048,149,2108,245,2,350,4622,0.013
6522035d6b0ea0b6cfe9863dcf23bef337c36bde,-1,-1,-1,-1,-1,-1,-1,0.013
a7814ee67389745d1258bcfbc2b70edc8772f46e,9752,24,2371,20,9,86,2146,0.013
73026df29ec4ed0ca63cfcf009e230c745d80605,3282,114,1678,233,34,1976,9924,0.013
9734e0d094930649dc211612d45813ad8a7b9e7e,4652,37,282,34,1,8,3342,0.013
5eb31ff11982ffa4a92ae27fd768c00c885cdfdf,8174,705,759,1450,9,391,892,0.013
8ff8705d936cec519252cf646aa8522aacecebf3,4306,4,1214,6,16,1919,26,0.013
bdd5412ff8317ff1a49bffc2c94e378c2e677ccc,3441,73,117,38,0,0,724,0.013
5f1cc9c2796db9fc0e34561c524a5959f2e2252a,9009,74,1401,381,3,92,15999,0.013
c8e95847982e629f011b8ef88df9b21f72b6420f,614,107,1,202,20,8,725,0.013
54111566fc69c912a9af4ae92dd45b77dd4c46a7,3889,85,137,600,0,0,3410,0.013
f5c6b024c88d45a77d4615120d07c12c03cd52c3,477,43,367,40,12,270,2070,0.013
343e423cd9137db8088460f5152a3eb6367ba6b0,3284,309,29,320,0,0,351,0.013
329a39e6691256f364fcb279064d730e9d9aa73a,85,4,247,4,0,0,1,0.013
a622624e6407f7bf7f6653a83b837e26364db7a6,1791,13,15,119,3,73,1963,0.013
1e0f5b8a53cfe2d155c4984c777be0d61346d07f,5123,1000,3115,592,17,478,1084,0.013
48f9c8e55ec80c70becb2c3a051260b78739135c,3588,10,248,11,0,0,1,0.013
08a737f3f193670e4e70777992b77b7762c3ed29,7489,6,6394,16,2,0,149,0.013
02346ef279833e41762502aceeb2013ad82e71b2,2541,208,4,996,1,20,3,0.013
9fc5720870739b87e02f61ee33577157263e9657,9978,70,4951,82,5,65,494,0.013
08778adef5c3bc0ebf6ba27a5df3ea7777fe510b,-1,-1,-1,-1,-1,-1,-1,0.013
c1b62c28e95499bbd0358631d2c328e7b5a124d4,2538,121,40,886,3,212,380,0.013
dcdd255d125672e21c24fbdd97112eb19c9e70cd,1371,73,458,584,1,2,205,0.013
a16e03c2019a335b45d7cac20978aee73d3ad9d0,4391,69,645,432,35,9,66,0.013
cffd2621df5f63f984a884ab7b1e0a0a4cd081bd,8517,753,327,1562,7,323,4674,0.013
310a442a9a9ac9de1f97f8162047307e5f428e58,4922,5,724,547,5,132,147,0.013
a302d350f2d2b8e8d34cdd69ec2c04643bcf9e7c,7327,42,2646,44,20,1695,2823,0.013
21fb20a72e231a5a2be204e6a9a20e0dabc0797c,-1,-1,-1,-1,-1,-1,-1,0.013
f9b43564736501e618376907b7c2dccd7bda5ea3,-1,-1,-1,-1,-1,-1,-1,0.013
e14a8aac124e0ff5a8a3ad25f233a00b45cb5dc4,-1,-1,-1,-1,-1,-1,-1,0.013
bd387a8ccafad2f1db50d76804c990d50b042a74,5292,757,767,669,1,79,1297,0.013
c0bd28f77a385f346c08e644739b2d559a92231f,2057,1000,527,449,1,5,1715,0.013
b0f573a67bddd9481c0ca1b2632ee72498a3aa79,9993,225,542,201,7,781,166,0.013
a9761c02b298368fcdeefebcd6b32117d98d5ea2,2715,48,551,43,4,192,729,0.014
783a81faa808cc79c0b182ec6eb2986593b39379,3139,23,350,43,2,67,954,0.014
c82011d4d4b00b58df1dcd00439997bff235650b,-1,-1,-1,-1,-1,-1,-1,0.014
e65d2418580c091a54046ad09f67010b95a4718e,9986,43,8084,42,4,632,2347,0.014
6111a2f3ec525dddedd9b7ea66fe856694dc4af7,1129,112,418,115,9,289,1533,0.014
61aec0aa88fde51d5b4da61c8dfc2b613e17b931,2830,571,2373,901,12,247,5413,0.014
3b399a3f7cdaad2047456d752bb92f3d0221c051,4775,560,423,570,0,0,7765,0.014
7cc37994b979d14c4a382768557b542bf7410d0a,1265,319,603,1302,1,1,7,0.014
a8c212444c917e36e4704a3929f03da5a761c7e2,8851,91,637,111,24,875,1050,0.014
0978bf0c5127b017ca21f0ef1c528082ee5da75a,543,155,154,61,0,0,129,0.014
1e5ab9f1b4477dc1ff5e64e85322ee4c50655540,2875,1000,416,476,12,248,2785,0.014
3a6f5f85c7afb360ce2f87dbcf953fc864a0756b,7258,33,4832,170,1,238,13120,0.014
0609613e2d759c01d19a73b894f5b5b86bdb0b89,1529,101,335,101,13,517,1905,0.014
d8df1a1345b4405562b6c35141da7c9f685a91dd,1652,43,1095,62,22,3519,5812,0.014
90fd5f4d413c7b0445017af69b6680b93950d595,2970,186,372,540,4,143,2041,0.014
1429e65b8d635d7dd033277fe68320ace3f89ad6,7678,61,1885,487,0,0,174,0.014
6c42507f93d8b1e0ecc76e891277bd1c29d507f9,-1,-1,-1,-1,-1,-1,-1,0.014
63fa7c3203aeb04369017991138ee6aa61b16521,2515,38,234,87,8,257,1222,0.014
d1e8f6fe98faa9f5ba4a6c10734b7c03208764e6,3103,37,73,588,8,206,604,0.014
81bf625b64978825a878d54bc7cde823cdb941cb,4452,470,887,966,67,1921,2238,0.014
d488bd4f595a1e2448acaa4a36a039f03c7d5f1e,994,1000,292,1036,5,5,12881,0.014
701d4d5eeed19831b717035978750eed5cfcf95d,7454,83,155,107,21,734,107,0.014
7c6052985af21c4054268977cce04b15bf2faa0f,2123,44,285,41,1,7,4087,0.014
efab16920a21af728c806ed5d3e4534b7d44b868,6286,35,2866,186,4,669,1420,0.014
4ff6d169a265ac3162dcce965dc580dcaa5758bc,9628,3,1937,10,0,0,3463,0.014
f149976252b2c75eb7029959cf79d9a5e282616e,3949,1,7947,2,3,1045,59,0.014
9e2fbc524c86abe485b90d11627c004f8e6c316e,6394,14,422,133,16,499,1555,0.014
c66273efe59033bc505e5a655b54ee2cf3122bdc,9186,68,4432,90,10,370,394,0.014
b57f7fe3ad897bb78d9a3cbf4f6307bd588dd1c5,2731,218,93,964,46,2852,1285,0.014
303f8983d5c62ad9fb11aafef99c17b460f42e6d,2206,223,202,363,8,1241,401,0.014
d7a76c7b987b155be00647cd28b53472d8bacc06,8086,453,5803,460,1,5,4808,0.014
7a1a8f6a429e459fe3e43b39ea4ca0d2790c58af,3481,32,648,193,0,0,2289,0.014
540bab437c8405e94b754b37e2e52226e527c2af,1583,526,537,599,5,98,959,0.014
311ba8aea361514baaca6f4d7a50889abd6c3964,5644,534,462,1456,20,806,2079,0.014
