id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
96d4feed9ba712a91176ad1f1ca146a171eccafa,37,20,5,21,0,0,6,0.457
664352d1f30b542566bdd6dae0002900089904e3,236,358,432,260,3,0,23,0.459
897bd8030fca911c5de6da5d17ca11bd5a1b0c79,15,37,4,35,0,0,4,0.459
4ac6e4b1d138f1de1d002beef9fa6ab5a120563c,694,29,147,33,0,0,6,0.468
bc5843fa9e60d54fc0dba00ba96760d4a61d7423,185,16,22,49,16,108,566,0.482
84b29c2d56fe39b7cde3560425821f19dd003d4f,-1,-1,-1,-1,-1,-1,-1,0.490
6362af8d0c13398256bc2535a778ff9b0b1eec17,332,6,81,50,0,0,11,0.492
05359d01d1c2e1d1e5ab17acea6cc3cd6e531aaf,19,61,28,55,0,0,19,0.507
d38b00427bf5f87624ec4a05edbcaf75a363fa69,186,66,71,64,0,0,29,0.512
b5a2ea10e339f57f9615e8dd5949e1fffc98522b,136,170,178,160,0,0,3,0.518
b9ab39c992375cfade6bfaba9f798ce03bd9e759,107,6,21,6,4,0,46,0.522
7bd313d910a5db0b09fa6d5a7ad16379b8546f71,126,175,102,163,1,1,4,0.530
d74a66e914ce1b0199dfcaeb4713595d0919abdc,-1,-1,-1,-1,-1,-1,-1,0.533
96750d59a80fd4483adb50f6d4f2de7dfecd3580,116,105,27,128,1,0,34,0.542
1526e1d0d7450b038109461b552ac4fe90cd0e7e,211,10,85,5,0,0,77,0.551
3c9c8640be70d63d799529dc623dbbe6db006519,33,1,8,3,0,0,62,0.561
858922f69e5ea104e0cce6f32bf1498206093a9f,430,56,113,66,0,0,1,0.563
b831fc48fa3920539ff20a02154515d4b9cbac40,49,84,11,72,0,0,3,0.564
5f044cf0e770a2a0f0fe5150548af785878343e5,306,89,131,79,0,0,12,0.578
c44245397b11f56e04c1c1624be9e15e525736fd,80,77,11,82,0,0,11,0.586
dda8407db7fd8f93f4b12ed34a54c93caf976452,-1,-1,-1,-1,-1,-1,-1,0.587
a3d9da10b18922f9c324ad50c3f043c5d9b64c65,389,61,9,62,0,0,4,0.593
082b55a8c05bca2dd43e42b238d5692231f160c0,102,152,156,138,2,0,27,0.595
4769f8d6b878c4320a3f64e481cbb2dfa76378bc,209,285,141,179,0,0,39,0.599
c181997177aef445d0f9a14f26201e92e2487f0b,-1,-1,-1,-1,-1,-1,-1,0.600
6f514579dcb8cbd0209fd9ca82d0dfa60c345a9a,145,68,28,74,2,0,49,0.601
b640cf68473173167456dfd004c02e8d5030a2b7,264,12,84,7,2,16,1176,0.621
31ee5d7e3ac1d0a7ffe2e73c170a82ae977d0f79,-1,-1,-1,-1,-1,-1,-1,0.627
3c8dffdb99d268148777ea8619f3ceb82ce0b8e7,-1,-1,-1,-1,-1,-1,-1,0.628
8e53b1adf236d6279c43486ef42dc91718d13248,165,217,157,209,0,0,3,0.635
f0a67b4ab3fcecc0884d728cb4aa6d26ece1460f,226,26,133,26,0,0,113,0.641
b88354d70d1876aff7202e3495776df9925f9610,-1,47,111,45,0,0,0,0.649
66ffc3ef032dabb20e5886ba02c7d5a10dafb7f0,82,38,9,31,0,0,226,0.655
b16c84fff76244449a7763b2d22fc7009713991a,218,130,567,122,0,0,9,0.672
8e96761f3e97e6d10af376a7268c3719e7936d53,135,249,85,240,1,0,4,0.675
747e69ead0e4bb510ab4e1a0f1613b68ff393973,-1,-1,-1,-1,-1,-1,-1,0.677
ae936d603ebe43f5b4954b175d9e1861850aed3f,238,34,149,31,0,0,101,0.728
7e0967d40abeb1db9f42bc560ddc021fcaf41397,-1,19,26,23,4,5,68,0.776
de3d09610b6a18d342bdfde61d5e09b20f2bc301,488,1,66,9,1,11,78,0.827
29bd640198910e4cc94962b7f0165a8dd2a3a180,92,22,1,17,0,0,5,0.855
