id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae798f8c173025bd7fbd1111d16eb79562ec5f5d,1155,41,20,2478,0,0,177,0.365
64e69717386e4fa4a9298674b796e8e5ce3b05dd,451,130,28,141,0,0,258,0.366
fe93c156c102cf3936492fb7f0ef035b3d57c961,3670,277,15,832,8,452,1788,0.366
44cc1a9416f67741e53cc16a1718b0b8a56262e3,5078,44,182,592,3,38,141,0.366
1b2cb777bce4760bcd891f52fd28c1e3aa9fbc73,5547,49,220,301,5,202,880,0.367
d4797cdde9171828c6cd15eb5bff921feff49680,5989,50,2142,76,0,0,1468,0.367
3f48d14fba6a66f2a9ee2fa1e5bb445e97a30609,-1,-1,-1,-1,-1,-1,-1,0.367
135c27536995bd695250a29c2122c2577a4b003c,4,2,0,4,1,0,3,0.368
d1142f7dd55f613b01ad56098d3be40f8f3bb022,5469,126,1655,1263,0,0,3774,0.368
323ed142556ee65b90b095f3f8c758f76e132c73,-1,-1,-1,-1,-1,-1,-1,0.369
44cf2cb829b7553684c9e22433dae9eb9a1001ef,46,28,10,22,1,39,636,0.369
bbe5fe618ae8bbf7411e99f06977c894a4d8555d,2808,230,593,378,3,785,871,0.369
166743412a1fbf5f906a7d5b8ac6941859e352c3,-1,-1,-1,-1,-1,-1,-1,0.370
e7f3a99e112cd68a709460048bd2e8cb2091d2fb,-1,-1,-1,-1,-1,-1,-1,0.370
fa530de62a5acb12bf32da1452c78d2e61087fa8,2110,267,296,1177,1,11,121,0.370
e84a4c61f28f9e381ce77f13e0d1b485281a0b3b,2082,128,1234,124,0,0,11,0.371
00c16efe7010033e64094d05679cd8cdd6f79f0f,227,26,284,65,0,0,2,0.371
714383976e15c7494c0fb551550cf206d41ef560,4552,156,366,147,0,0,14799,0.372
2d009872cceee65242564633146bcdfb761ee107,-1,-1,-1,-1,-1,-1,-1,0.372
75719a717039b6918d3bfb99cdc30aea544a6907,-1,-1,-1,-1,-1,-1,-1,0.373
8843627217193e2a04a78f170d3181d24cbca2ae,2,9,5,17,0,0,7,0.373
50b5a07ec711a3feb7fa66a50dfeb0ce4722fee4,28,2,1,76,6,138,48,0.374
20229ac040e32129a8fbcf47579a55cdca9c6411,6068,643,2192,728,16,1875,10833,0.375
ac71cb8bae626ac6f14999a0b4869ae49d352059,2942,40,94,529,0,0,15,0.375
75913e5fe8c930f052f9fef2588ef9bcbfdceef7,4146,17,28,72,10,90,454,0.376
81796d8c4329a557413775a39281ad87fa8c6527,-1,-1,-1,-1,-1,-1,-1,0.376
8eb4de38755b2e61e6021435fbdc64482cc92ab7,-1,-1,-1,-1,-1,-1,-1,0.376
a862dfdad0108ee25eb64a139a46b2465236530a,9075,265,0,315,2,173,1673,0.376
b88ce41c6cae9ad07d0254fc71e1dc74c8680648,1703,346,556,314,1,41,485,0.376
3681a71d63f6dcaad236e261454b6b20130cfabc,1901,972,99,621,1,7,306,0.376
d8f5e516b8139a743554380447a09ca49ec8e9d1,7816,395,4,760,3,138,524,0.377
4515f2a917f31072aaf742287fd52511ddf9feea,7485,212,788,397,6,603,1006,0.377
610fe3ff8deea3f49bbef0626ec785d2eb3ec5c3,-1,-1,-1,-1,-1,-1,-1,0.378
856eea6a2cff75499c51c9761b93f8d2cf650a7a,9705,326,4206,64,2,1,2359,0.378
3cfffc1ac7090190341ca410359db69fdbd1c8ad,7527,241,2038,247,2,16,296,0.378
05c54065ede03b9593932e19a855b8719cbd1f8f,-1,-1,-1,-1,-1,-1,-1,0.378
71d9e0b79b08cea8fd2c439a25f0299bf27a9d32,-1,-1,-1,-1,-1,-1,-1,0.381
d6a9d38b4a66764a5c9bfc255f97f6ed739952d4,-1,-1,-1,-1,-1,-1,-1,0.382
4d8df02b9fd456cd985fd9afda0190c6424b63c5,-1,-1,-1,-1,-1,-1,-1,0.383
c7c58f7915c4bbea1fcfb7479701d94a52c04522,134,89,22,465,4,1471,1485,0.383
2865d3a6995a50bb3439aecbbbddfde1f28b4179,7155,46,463,52,1,4,5669,0.384
662ebc8c9e735eb5bce4cf11fc4bde0b4f5f1ed0,6605,4,10838,124,1,259,3407,0.385
57672f8902d249af47fc74827359353cbe52a211,-1,-1,-1,-1,-1,-1,-1,0.386
22d50767da91a116b6f6cfc0cac57080fe0c2577,1146,206,506,816,0,0,52,0.386
8f360b4a035ac7d857620ded997958c10e7861ab,163,27,11,37,3,12,15,0.387
baf1743517b276b9f5030a1921055515a5f26b9b,3511,187,76,2176,23,1189,1489,0.387
bb8c7b97c55c01379fe8ce6d0e242f2cc8be7c16,287,700,1706,667,0,0,6,0.387
5d0325e59feec5efb2509e15c78e77e911b3e3e9,-1,-1,-1,-1,-1,-1,-1,0.387
32ec42b7e9ba5696bb130aaa53d8e968ae73be3d,1619,185,75,951,0,0,114,0.388
fb13df6770125fbfb36fe66411903a49f79d1641,6734,16,1066,776,11,260,3183,0.389
60fc1528584e9218e2ec92dbb91460db9dfdc337,110,116,1,63,0,0,183,0.390
cd367af844f4df390c4750d88f9f6d4ae6410a20,369,5,14,26,0,0,35,0.392
d3650dd6adfeaa65008013afc96f581c7009aec3,59,26,37,29,1,0,37,0.392
fdf1810e08ea99e856b43eb71f87fbec8412b371,-1,-1,-1,-1,-1,-1,-1,0.392
95f10453e5d5c6c05184889d4f6e4af806dd96cb,-1,-1,-1,-1,-1,-1,-1,0.394
82633a1a5c018dfe252d5c1818bb03e2d3176626,140,22,7,329,5,123,97,0.394
430d102bf26c5996278bf2476468736043ecfd66,2,1,0,2,0,0,1,0.394
301cd5d45ed04eea5e17a05de2ae43b101771b74,1945,363,278,1241,1,29,302,0.396
3298990cd86d89fee7d1060f521b57d8501bbcb6,6908,98,41,619,0,0,114,0.397
8aa9f4fe91a3ea77dfce85813e74342b632212c1,-1,-1,-1,-1,-1,-1,-1,0.397
fbee21ab78569af346a253706230dd1e40f2021b,6,13,3,7,0,0,4,0.398
4fd37f5a5112551fd18f425e984d0c7543bd9ed4,433,200,20,929,0,0,21,0.399
fcf2ecf4ffdb9f15c3773d4f2c70e49ef9062b67,89,15,3,63,1,0,26,0.399
f66e7580a0bb8ac1f0b85db56165ffc078764d76,3344,117,611,1292,0,0,282,0.399
fdc882e7e66f550a37876ca985a5c3d4bd2ab623,5235,40,671,742,0,0,39707,0.401
886b1c1ac8cdb8ca9b1ef7608bb29cd7d8a89729,3522,58,891,69,2,904,397,0.401
697935a989d89577cc6ab5b44b74a52980cf6f9b,28,25,12,25,0,0,7,0.401
57420dd4e9f1374666bc6a7950d025aefb0ad6fb,443,4,29,36,0,0,80,0.402
1ef6bd8890b29c885b736fc85ea25f06631b9741,607,87,95,2280,0,0,1141,0.402
5b54578e1d0bb79ae3d7e268d4db66942133db76,1160,459,208,435,0,0,103,0.403
2a31825e28e5a8678887c77f1210049d12500c2c,4861,289,585,1023,4,610,541,0.403
b419d37e667bad225a78fcd607778e6aa0b1a969,125,48,51,188,0,0,44,0.404
b91aee54f42176f58cece3087cc983754d7048bb,9307,90,248,248,0,0,422,0.404
73ae90b5a1689dc50b888eb2cf0382ae83c31ba2,4657,454,145,793,3,15,183,0.404
274467680dfcfb1ce0c7d8797662857efbf3929c,-1,-1,-1,-1,-1,-1,-1,0.405
63f18263a0ec9951033f65dbcee2ee1bc46d65e9,1148,29,133,417,1,19,7,0.405
b27a59af1353dbe3e3968e382d2714aa66a1961b,-1,-1,-1,-1,-1,-1,-1,0.405
7ba9d43be2d09d0bc193c46b66f2794a8831138d,3641,32,542,484,2,851,89,0.406
a7c4c324d1f5a94a828a4fcda93f34c5f80b9962,7849,85,112,654,1,3,27,0.406
381e46face177e4c704fa30c99c5b69baabd7fb8,1114,402,434,372,4,0,8,0.408
824a2eec7605644c9921c2cc45a89f898b76f052,149,936,14,638,1,16,2032,0.408
c79573f8ea23b3b53701cfae72a5e21c20e7a077,4475,65,8,1445,5,33,331,0.408
315ef61cf4519d8ec2615ddb61fb148c38ad40b3,6698,313,66,447,11,149,757,0.409
80d2ded242ff2cbf3b392f6180edc0a8a881303b,5249,261,689,874,0,0,542,0.409
20ce7020d25678ee5cc87c7300a8002f5bf00464,-1,-1,-1,-1,-1,-1,-1,0.410
73262ae6bd802f8edf0505a1df2147cb1c7177c2,6688,74,9701,457,0,0,3159,0.413
660d0b95926372081d286e724e8b21a998899525,1545,662,344,876,0,0,472,0.414
2a128b7b3cc6876369fe0ba1967280c7bf2244a9,5648,35,12,467,4,14,10,0.414
61f07629cfe30ef2a3c04f93490a2d6f043272f5,294,6,83,318,0,0,10,0.415
c28375b1e5d076ce51e42bb44957b85c64dbbd4d,-1,-1,-1,-1,-1,-1,-1,0.415
f9de5592271ce3a79bbfbcb2ba3e0b23d6ca4a07,6818,160,916,1085,49,4135,19692,0.415
a520967e21d548ad8b75d22745ae1a89c4fd4cc9,856,777,64,942,0,0,13,0.415
199f3d2b09fd6fe8b0adc413a4e4834e74835225,4579,71,59,73,0,0,100,0.415
f3c7a4ffffa9fb7b25b1c3253753f34465740d50,251,63,105,22,0,0,30,0.416
f4599e1a059d3688741c8fb86bee187065367ec7,2569,15,275,645,0,0,1096,0.417
27243475347d65f8197c17c7605eeb363e41f3b2,-1,-1,-1,-1,-1,-1,-1,0.417
ba2155e06f0eb2cde783a375397a47d73b80cecc,1169,166,166,90,13,102,155,0.417
0db899ff75ee3fa9eacf0110f9107517b750b487,6699,1,3537,1,1,291,3876,0.418
eb2dafb52adfdbd0f406d35016bfba15c92502c2,-1,-1,-1,-1,-1,-1,-1,0.419
5fce022449b147537159c36e34533a7ec05e7d64,284,46,14,78,0,0,19,0.420
6848695d2aea6fb2b1cbf9fbf4ef9aeb71b39970,154,116,106,106,1,0,175,0.421
f216512188430c3c59a45d6e7bfced25864f267b,42,24,110,35,2,4,1,0.424
6461fb505c04dff5968174f7b11580c574c2674e,237,50,15,72,0,0,2,0.424
aea8c8ffbaebcf832ecbe0b4d3ee39f2a7434d4f,-1,-1,-1,-1,-1,-1,-1,0.426
a0c97aa480c3926e29e76c85e43dbabee1e04ec7,3967,687,2,532,3,12,149,0.428
9aa793ea03da26b95c6b8e96ef0e39ca6e227985,4015,25,433,529,0,0,114,0.428
b3f694c0b5b2ef104d5b0334c0dcc3c24dff2593,57,232,642,240,5,1,14,0.429
9a2788c20d960a953b78737181bb47762f5b65a9,3683,357,457,1313,1,1,847,0.429
a9e84a621878e792ac0b2e3a65d70829f3f32487,2921,40,397,459,1,2,265,0.430
1ebc30824b43d7af27a51bac38c99742ba0c442c,3637,215,162,222,0,0,86,0.432
c42cad04a86740259bfc456d96587a9f6101aa70,-1,-1,-1,-1,-1,-1,-1,0.434
bda01eaf18622048c4cca9e9182e6c51b5501c04,1561,117,235,1286,1,63,1212,0.434
4f430709028e74fab4193611168d62020d58b3b6,4702,314,157,1337,0,0,4076,0.434
eef5da092609498219b3e852572f771c6339230e,-1,-1,-1,-1,-1,-1,-1,0.439
f7643d655f3dfc4a5e15e31412574cfdc388852c,6579,104,47,165,0,0,156,0.439
eae245355ee5e9a243c1ddabc98bd40e5b7ce13e,2620,95,623,973,14,3677,1141,0.440
428bce9e0217355379fa8ff407c2a8a1ce474219,14,26,8,21,0,0,22,0.440
417121bcbc50a8fcc6602e57f8dcea21a4dc1e45,438,2,84,18,0,0,238,0.440
ffb3bb8ee8c4e4b6e9937136b4f1a12a05ba4b17,-1,-1,-1,-1,-1,-1,-1,0.440
60b69d69e4aa9dfd4891d64d4402d8924840e7d8,3977,163,638,1107,2,10,1158,0.441
c51129449c4d3482dd826bebfa23708845314850,3151,499,178,478,1,0,332,0.441
f88518e4ca5318dd36512a0d67b6d67d7a981610,-1,-1,-1,-1,-1,-1,-1,0.443
e6ee0fce174116c66e7a6e9a5997e15662342258,81,2,7,188,0,0,13,0.447
8609e823afc1e679e7c13db1a4582d368204fdd5,-1,-1,-1,-1,-1,-1,-1,0.447
d1f01f537182e034501a42ab7f4e807298b2dee2,28,19,2,13,0,0,25,0.448
d2394f11939a57cfaa65fbc922c03a4206446d7d,-1,-1,-1,-1,-1,-1,-1,0.448
93708a9a3da453cea86cf340efbd49570f6cc4ee,2727,108,259,427,18,2998,8200,0.448
382b7f3a251d34aedda8df6606c8d23c9fef7dc5,4006,57,278,955,2,66,412,0.449
1d483046831f6249c748a99c4eb5b543f6425dc0,2695,477,91,490,3,1,1001,0.450
01a1b0e6a4719c9b7fb0639d4cefe49ec42d4496,1564,114,151,578,2,8,20,0.450
f31faab92f9e3c8c7e48d008da7a6d2dd3542af6,-1,-1,-1,-1,-1,-1,-1,0.450
aed809ded3ba63238dc25a8db3a658c742ad9cab,2156,73,52,685,9,276,300,0.450
cd1464cf1d8e86737bced0d755d438ba899f21a8,-1,-1,-1,-1,-1,-1,-1,0.451
d6a45f791cc1aaf528ea3e88d8429caafac17776,1803,10,109,144,0,0,5,0.451
1c5cfdeddd0f71ea4086f1233afa0c655361d650,1467,135,975,1006,0,0,238,0.451
846a94caa79a5d2697fe52c9d153ecbe08ad8024,708,1,4539,1,1,0,0,0.452
d93fcaf6f027d12acc63578d46cfafbb6f6523c1,1901,18,122,737,23,5267,1569,0.453
288f01fa514605e98bb6624390c8fbac1000d5ce,71,56,2,79,0,0,27,0.454
1e7efc606af493306112d0613cd1896f8fe88cc9,2828,28,114,249,0,0,223,0.455
195af348ad927019e8b1e138177debadf221b634,1825,27,101,51,0,0,2568,0.455
58020123f0b47b4f67e5b954807cf8b17ddb266f,3690,77,210,560,1,1,667,0.456
1c3751d7f36301e6fac42f9a61901d04489af426,3359,4,124,1655,1,53,214,0.456
4e7ce14392a10aa7f49ac3d0d2df46c0416e1a5e,-1,-1,-1,-1,-1,-1,-1,0.458
b8f0a8f1ad82080fba671839af74ee9b32c4a2b9,1782,14,103,392,1,10,4259,0.458
7a40f84d6adc0dfe1dcb2e432c79d728dde29a8f,-1,-1,-1,-1,-1,-1,-1,0.459
3c3d91fb554b6910b8a10c3cea8e62f271944a5a,9254,51,1325,314,0,0,1449,0.460
34cd3c6eef80a87280409687a58680ec6fd8f277,7497,409,9,799,0,0,9092,0.460
872972510239185f12a3b533ea9bc7cd6b6eefd2,3995,77,106,1207,1,0,4,0.461
e82afd34357b99fe9f76e2a17dbfe5350d35db1e,642,47,115,41,1,7,108,0.461
9c058ecf7860011220ed508514701f534d5fe7c0,-1,-1,-1,-1,-1,-1,-1,0.462
2edc85140692b13fb891edbdff43a04a5b3cda37,39,19,8,29,1,5,5,0.467
bbc7c3ca7b43d6c4b3319aa7365bc1349f095349,-1,-1,-1,-1,-1,-1,-1,0.467
7ed5bf0a17006d8a5aff1cc2acaad0e4653c8e5d,3507,62,640,892,1,121,195,0.470
a3f748ccd18afdc99d795763d4a13919c19e6f98,-1,-1,-1,-1,-1,-1,-1,0.470
881af89e96bbae6b9e1481a3ec594dcbf7d5f878,4670,269,43,764,1,9,422,0.471
7fde252f23aba15fa117ba4579eca91af0285b82,-1,-1,-1,-1,-1,-1,-1,0.473
d568c889909cbe677754842eb5ab09bff5e7aca4,1245,446,47,667,0,0,27,0.473
bfad196f04350eeac38ae37659d9526eab7b26e8,-1,-1,-1,-1,-1,-1,-1,0.473
1b8d1f0aa3184f3112df20f54ef7b8536b2fa4ff,6293,0,134,44,0,0,10,0.473
0e7bcd53a394a5dfb9224d04ca1d5887dfaaa725,2674,0,87,1258,1,21,424,0.474
7902cf66390fcf9211ff1980c04bc51f7827ed40,89,156,21,106,8,1,1463,0.475
7a336900e45cdceda35d5b7748c71edfa80c0b68,-1,-1,-1,-1,-1,-1,-1,0.476
82dd55cf229453bc9c447a233b8913001794e995,-1,-1,-1,-1,-1,-1,-1,0.478
75a505f474e896afad6cbe7303cd485c3c2e128d,276,114,46,110,0,0,1,0.478
0595cb9951d3d543781979fe59dbebe548c76307,5165,73,12,455,0,0,373,0.480
367b7f7803189a553bbbc25a4190f85d8178c3b2,7403,186,35,655,0,0,303,0.480
0de11dcd2efab3be8f843dfb82f5ccb4249f1103,5084,141,53,1060,23,3332,798,0.480
5abfcaedbc5ff42398bf8512b5484b6cd6307e43,1363,88,37,937,1,2,4016,0.481
cbd33b370508e514e3e6d38fede482226723ed5a,-1,-1,-1,-1,-1,-1,-1,0.483
291b9b27d3ca33a7465637635a458c287300481d,-1,-1,-1,-1,-1,-1,-1,0.484
f7ad805f91c730b07303818779cd67d01e83be20,-1,-1,-1,-1,-1,-1,-1,0.484
afca700fa1bba1a08243dc3b34a08d0168f27392,-1,-1,-1,-1,-1,-1,-1,0.484
35c5239849815c7d1dc749cd9cbfd73432614602,1775,38,174,698,3,46,13904,0.485
b4e443eb3d6126403dd8583fbea9700a263fe94f,1111,0,36,478,0,0,9,0.486
d40b377546d38f7cbe3659241964a5849c40abb1,83,18,60,61,1,4,18,0.487
aa567e470bab22119e2ba96ba8b3151f6b513f14,-1,-1,-1,-1,-1,-1,-1,0.488
9af2953e66eea9571cc915947012a1989c9e2db1,-1,-1,-1,-1,-1,-1,-1,0.489
3411d08ea01ed8d34913a015c09e654616aa679b,3379,7,100,496,1,14,972,0.489
f30a880ec095188ed9abe192672b6f3f8c31882d,5317,371,209,1928,3,93,1869,0.489
ae564aa7ecce07046ef5e1a37298827861b7e135,-1,-1,-1,-1,-1,-1,-1,0.491
366e64b9cb1633a0d8ae5fe722e6464e717d2dce,2435,99,6,1742,0,0,1286,0.492
0a98dcb39d18a01a597474d75168afdab166f3f6,-1,-1,-1,-1,-1,-1,-1,0.492
cbd37cdc6b4051aec32ff40c6a6b05842d03fa78,-1,-1,-1,-1,-1,-1,-1,0.493
3d26a5dce3ad4020736d5fbb7499b7140330f768,-1,-1,-1,-1,-1,-1,-1,0.493
0365c4d5303e5afffd7e052c78cfc436e40b36f5,-1,-1,-1,-1,-1,-1,-1,0.494
cf0d5f5f2591d6de542ea75966f4234c86cba105,2329,281,15,998,0,0,3205,0.496
f657937729edf4f64907479879fc64c1834f221e,5741,1000,59,471,11,533,13,0.496
7686e4086fa54d5fcf359a85ebfe00337e28e0e8,1072,46,90,977,1,59,679,0.498
8678bafaffcf67e9b05cffe550332b03d7be90ca,2048,1,105,1386,0,0,109,0.498
31ef1fdeb71597c036f644e9e06c24dd94132a06,193,36,91,184,1,0,14,0.499
821adba2d64eaf67e437cf7f8a93d683a10cfa67,826,153,33,240,0,0,87,0.499
52aa8fc3f956cb98ccaf466a60821d8e3c03e4c3,2927,4,814,6,0,0,1072,0.499
1f66cc394b43f0631e1c414753439a72bcfffc7d,2340,49,115,270,3,11,697,0.499
a95bfc0f84330e10a948159a33e2149cfa0a457d,2068,69,230,715,2,32,100,0.499
79e1d0b5af1573811da38cbe0778de7752f165a1,-1,-1,-1,-1,-1,-1,-1,0.499
64a9f970b1c8c354ee7162d3667643cc92c8dc5f,13,5,0,31,0,0,8,0.500
69c522199e3ef49b994769c6d77e9c3878174f27,-1,-1,-1,-1,-1,-1,-1,0.500
0463ff0be19d68f31a46929dcdf0f7e0fcf68dbe,5223,175,12,125,0,0,2,0.500
d453f6491664a182645cdc657a79b98c9dbb6887,-1,-1,-1,-1,-1,-1,-1,0.500
5d6f51556e4003e8aca6efcca72e76e4df9c5891,448,164,25,342,0,0,367,0.500
666649a118f4c662cb1af54f214ce7192677e5e2,95,15,10,172,0,0,80,0.500
720078092a2df59508abd45b0ef16a8bd2ed46de,-1,-1,-1,-1,-1,-1,-1,0.501
ac8252808e741fe4a9b3ccd2d8d5f4691b287d20,6082,12,1703,14,0,0,23,0.503
443eae311ac6dd6dcf9a95e2bc23c3ef36092e1c,-1,-1,-1,-1,-1,-1,-1,0.505
c8b3922b7750ed84d1a02d1f1ae8875a1f588414,-1,-1,-1,-1,-1,-1,-1,0.505
faf9e4b413aa20e07dc07a23d97fa2ff417c4efd,-1,-1,-1,-1,-1,-1,-1,0.506
315c029b72da0cb5651ba1cf577929004211a7b1,8201,890,7,638,1,1,7664,0.506
37a8d1670489a07860870e73aedb78815fa69fef,5031,359,683,746,0,0,709,0.507
f84d605a8da0888bfb0731bf5bf3e01dcc8c40f7,-1,-1,-1,-1,-1,-1,-1,0.509
21618d25f8559a5db1cca83fce10ac0117b81fcd,27,18,27,26,0,0,0,0.509
4a99470354717dacabeec2a8d036341a902ffdbe,-1,-1,-1,-1,-1,-1,-1,0.510
9b91a704030fb63a01dc3b80045d28a16a2acfbc,-1,-1,-1,-1,-1,-1,-1,0.510
195ede66f0791e7d69ac8c77f227f09208a0934c,8341,56,0,63,2,0,3,0.512
96a3595499949e136f824c90b104f4b60216ceb0,-1,-1,-1,-1,-1,-1,-1,0.512
8a9cea17ea641982992766ea3b3ded4be92decf0,1479,72,0,684,0,0,493,0.514
0d68b6c28bb567d37246e20a0133d43b34f8ba5b,-1,-1,-1,-1,-1,-1,-1,0.514
49a11060feeb4aed988299c11dec1555fb491e62,1768,130,163,397,1,0,1625,0.515
9b01258e99c6740bc2f02719e99c9b47fd842903,3538,99,193,769,2,0,620,0.518
93bcbf8a6a96cd3c1bd938e389df24ff0a3f80d0,768,135,209,310,4,33,527,0.518
279eaffd7d7d4bad9c5622d11ac9c937e9c531d7,1158,49,48,164,1,10,33,0.519
a27d1e55f07db911e041025b5b557aec78e44daa,-1,-1,-1,-1,-1,-1,-1,0.519
0c441a49e1c501c78d94d1096269a99d38ba99a8,-1,-1,-1,-1,-1,-1,-1,0.520
d88b116f7e9a4cab23496f7205f18cc106fcd18d,-1,-1,-1,-1,-1,-1,-1,0.522
d7bc83d98b4cda592267eba9e1094358323198b5,-1,-1,-1,-1,-1,-1,-1,0.522
e79887d6a1c47b55eeba0046c3267ef62dbd54a0,2095,433,130,1872,7,52,3326,0.522
db9229817dd542484080d108da33f80fb78555bc,-1,-1,-1,-1,-1,-1,-1,0.523
ccaaed9eeecd82ab16edb0d29e7c64fb3b1f84e0,1949,34,42,1068,0,0,567,0.523
2d88b1a4f26c70acee8940e094326e47c7c7fb2e,2186,47,276,447,0,0,700,0.524
82f65e0915eca247ed4e67ba3206c937692cf56c,1487,59,31,63,0,0,704,0.524
0eb4310c6628a90a29f5ac7ff02c4a778f630712,4925,370,767,918,1,6,10876,0.524
d820be28d198f5596a706a331e24e15ebf002bb6,1978,19,37,505,1,2,188,0.526
a84cf4dcb1b88b42f8ab42fddbbe37df643fbf73,3635,103,4,742,6,630,368,0.526
8fe9d94a13932e9701c5258ba767caa08a052486,-1,-1,-1,-1,-1,-1,-1,0.526
642e155811fa47c1791a4e20aded1c3ab04a8a76,3182,1,37,7,0,0,806,0.526
8c759c9a09c4d75e6d49a68af5418c72d55d3038,1485,8,90,54,1,6,76,0.526
46447645acd5833201bf1c19b6adca796e1ff572,-1,-1,-1,-1,-1,-1,-1,0.529
3a77bffcbedc959c81ef1d59d093bc7dc52334b7,2125,193,179,225,0,0,1181,0.529
28cb509ec751e2e5b282b26a0de3a5a13e6c3f93,-1,-1,-1,-1,-1,-1,-1,0.529
0232b56a7be16167389c962269e605a388c6a3e7,-1,-1,-1,-1,-1,-1,-1,0.530
df63bfe3ffc6f304015033808e377f728b1ee5b1,-1,-1,-1,-1,-1,-1,-1,0.530
a6aa9cb31b54352df4715c86b78be3d678271d8b,424,26,31,57,0,0,39,0.531
c71907f650726a7de91a21615d90d6e714ef7cdf,5930,242,474,702,1,1,164,0.532
4af0ee75f573cf1bbff2cef47deb47fb0b8db845,623,175,45,485,0,0,3,0.532
f741a7f8584894403a6b63d5d0614ec49752340a,245,23,67,450,0,0,11,0.532
284f558487280948fd463a291defca6056b88b8e,7108,559,335,728,2,9,65,0.533
861402bece2020af87388949708dcfaa7ce2dea2,9895,60,52464,57,0,0,31,0.534
5b12a99c37ce702c7143d5916a73897c1b307b67,1449,1,386,71,1,0,4899,0.535
795f9f23d967149a589aa322c76005abb7b19aed,3283,91,118,582,0,0,772,0.537
c515fbdfb726c8b2a4d6d66ba8543feca269d4bf,719,212,61,200,0,0,26,0.537
a61ccd97170d6182093971c27e70a9a0e7849cef,4485,365,4,83,5,30,499,0.537
e59d1bc0844891a8ec16134724036f2e1295a359,4723,21,1423,64,0,0,300,0.537
1174a1e3b815d9a3c27d5f8d3a9ab00cbdb5fedb,6308,167,1068,408,8,1334,19573,0.537
b45596e4f293e29691526f18d075f1720e2e4230,-1,-1,-1,-1,-1,-1,-1,0.539
a29310c7b98b10aed2887827964050fbf808d1be,2333,87,62,1280,0,0,210,0.540
89706595601fd05762e26cb1fff91c5ddc92bec4,-1,-1,-1,-1,-1,-1,-1,0.541
bb5bed9802d1ba9a9240c0d63f14a750b9012a68,3956,32,67,241,0,0,2645,0.541
8c08349ea6d5b4d4807637b8ad68f28f6aaafd95,1017,4,30,371,13,390,10716,0.541
8e91975d0d302e569065891f94344cf6533c665c,-1,-1,-1,-1,-1,-1,-1,0.541
ae171f433345ccd2917272aefb3e8b1fcf45990f,110,1,10,141,1,9,5,0.543
32bbe74b97bcbee0b37b19f6bbf268161c155f7d,5272,66,28,677,1,21,424,0.543
f94e7b7306b98e010178a184a2959355bf1b6a87,1297,0,85,121,2,109,5389,0.544
f699708282e5055306487f78d6df9b43d54e63f7,4044,55,289,52,1,0,36,0.544
a4c83e5baa47e1d0d28fc4f5bdf8e1b0723ab045,7909,89,127,536,0,0,272,0.545
99265e9bc389969d597c0f2b0addc72e4ec1f31a,9007,41,4040,306,1,0,24098,0.545
f18a614d30951ca661da536429fb81aee2d0dd56,3961,83,485,1299,7,677,502,0.547
0bfbe4917c02690b0d0aae83e11312cc84e4d7ec,-1,-1,-1,-1,-1,-1,-1,0.548
1e086d06dd11ac1db8d9b1a271e3b773d02688a5,3068,1047,20,1252,0,0,2867,0.548
cd976a36d679ba50a2d377256cc1a20113d471b6,434,126,21,426,1,17,158,0.549
2a66a700f2a4c18f70f2e37f0789118be445aaab,4196,80,11,233,1,672,278,0.549
8c5146edef02a263282091915519cf3ab668cbbd,6177,2,4800,42,1,0,19,0.549
df93e19f98d85505c890175cf43efc28791d12f6,5249,198,380,551,3,13,543,0.550
61735a38de6282600f206539a09c4309b1fff463,5778,723,242,1165,2,99,1242,0.551
d8160e36391ffa1505fdc9d81e08dc7d1fb45d69,-1,-1,-1,-1,-1,-1,-1,0.552
472fd2deb7fcbc35d7f11538bb34a3b4040e2c4e,4594,17,799,921,1,0,848,0.554
9adcf684c9acbef66f0ba451e989527a93104195,3079,78,98,490,5,152,246,0.554
d2c4b125b8fb9ed3f5360f0a93db13a1ff015dde,108,78,13,80,0,0,582,0.555
7ca64bca63b342d7ff2181c8fbe7b8f523103649,-1,-1,-1,-1,-1,-1,-1,0.555
ae32624fb7aa9a5bf3b3f7ed6c58c54d7111d0b0,494,12,20,36,0,0,289,0.556
729a6a75f3667b684e9f665620224830b3472dfc,4954,1,6750,1,0,0,39,0.556
e212ace6f3dd225e80bcb69cb45c35a0157a8f7e,37,18,8,5,0,0,6,0.557
34d64a861b0935c08333e06959db5bff2c34bed3,6673,60,171,79,1,12,1211,0.559
4f8e5984281b770e5bcaf4858b3ae2235d689615,-1,-1,-1,-1,-1,-1,-1,0.559
779ccad09069c9098557e429332bcf320ba73301,3021,491,68,365,0,0,3309,0.561
3bf4f62ecda2aa3b5b025d98cdafb6d6ac534167,3603,180,224,602,0,0,1066,0.561
1dc52696544326058cbe982856a11ef6d1b91da9,10000,341,2826,324,0,0,3601,0.562
daf3b036d31a0f4732532a64dc0bb02138ea77b8,2252,39,233,485,29,12451,2202,0.562
0a878ae3429607d06d8365ac55a04c48b3aa4316,1426,18,165,592,4,300,540,0.563
16d200525406687fbcbfa46dea4f3afbd3ef4071,2451,42,265,353,3,115,2575,0.564
da1aacd27d879444acd4744039dc61ec62e8e7cd,2810,24,148,264,18,499,406,0.565
