id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c4f9ef1e6a1424c98788362c59235a6d9d83c54d,-1,-1,-1,-1,-1,-1,-1,0.058
4b9ee0e76fde9e609ed4b1cb4ce68336f8ccbfb1,122,12,54,14,0,0,3,0.058
489a97d77cd926ab41b2b7204cb848dec0e694db,-1,-1,-1,-1,-1,-1,-1,0.058
ceb8f2b803dbe892f77e7b05743e70283c960e7d,-1,-1,-1,-1,-1,-1,-1,0.059
b5b79e0cfa32093fcd6693d14b1cc1e6c2fe8b97,489,82,760,90,10,824,762,0.059
d3093d56c961d317fa2fa47b9e077bd05e7de579,-1,-1,-1,-1,-1,-1,-1,0.059
29e0a2b093b158d19c87db4d8c9e9f5b4d83a938,105,12,28,13,2,8,77,0.059
16c393b3eb4e9b60786739cab65145a5996bbbb2,252,54,178,57,9,279,198,0.059
3a129d3509e9ed2498ca8a11de126addd4f33802,-1,-1,-1,-1,-1,-1,-1,0.060
413657c9286049bf0638859782a9faab188ad59e,107,2,19,2,1,21,230,0.060
dcbd9c51c680d103506636e65aec36f2f131718e,-1,-1,-1,-1,-1,-1,-1,0.061
e7d06b43ada951dc6bfd7113e9c6ee0d49022993,52,49,28,24,2,7,22,0.062
2e8b384eaeaeada227471a85295fbe447ca190d3,-1,-1,-1,-1,-1,-1,-1,0.063
7e047470d86dd2b5f7b9e9b1c80b24a3382927b8,-1,-1,-1,-1,-1,-1,-1,0.063
4892578fa1281cb0b03fa9b3931b45546545782f,125,147,285,138,1,2,1007,0.063
c8183541ce2d03735865b8d90d82132de8eabeca,291,72,354,73,0,0,107,0.063
57b553d9060bbc8823ae07425939fb70e9f1fff7,93,432,40,32,2,36,226,0.064
36e88810e67e442ffccad7cfb3117514e82efeeb,736,72,294,17,10,1251,901,0.064
bf7b71de90b78880c75622b4446973c1467d66dc,199,59,797,56,1,22,334,0.065
b0becf83a1a109198e595b6ae0c9ce11f9b759b7,248,122,155,121,8,258,244,0.065
9291123c956355bbc7365cdddab36c3b1eedbfa6,1618,27,444,71,0,0,610,0.065
d7daf3d95e14521ccd492603f7ce2dca5e297ea4,-1,-1,-1,-1,-1,-1,-1,0.065
2d6e0db23c70c060ab9e3b0236284d51a6aeb7e4,480,62,228,59,1,0,592,0.065
05f1c86327b9fd8d2befa6bd514b2c772c150d09,644,143,552,67,1,12,97,0.065
3b8cf70ace9c563711f9a7c29edf8548441ed4ac,99,34,497,25,0,0,313,0.067
e710ae649bcb98947f379522ae2964023dc34f90,-1,-1,-1,-1,-1,-1,-1,0.067
fa660b414381ff683f94a18259e448f7a643f061,166,51,46,46,3,2,248,0.068
52454af5d9964113116ec12aa12d6e620ad6399d,593,264,400,258,1,49,1086,0.069
0e91346bf2354b172789739f24766bee64acb8a7,153,137,184,146,0,0,5,0.069
8ca003c6e6be8552fefab5c2858333e47305027e,179,27,75,24,0,0,137,0.069
20020803130cbf9e526a16df6ba000bb16717ceb,171,14,1,14,5,49,33,0.070
77d3dda3b92fbc72bf67bde55975dc01f7ba42a9,180,16,22,18,0,0,30,0.071
7f3489065a805de2ad35d62c5ce7f4add5b788bb,130,6,80,11,6,12,557,0.071
6b5fde8e24687f978083098d1e38094438deb2bf,-1,-1,-1,-1,-1,-1,-1,0.072
0dd63c2c87c7619bc4c028e224d7e899fe5866b8,1085,352,1829,376,15,690,2205,0.072
b5828f0d2b4a6f6affbf5381df442b6f50f40aa9,98,18,30,9,2,31,668,0.072
1e3bfb0a264fcbded2959c5e09f2427980d02c66,143,11,51,5,0,0,72,0.074
d98557c398db1ab6d2ed8fdbcbb3146479cf39bc,-1,-1,-1,-1,-1,-1,-1,0.081
0bbd83e303c9a5e81342f8641f9ed98ab74cbb61,-1,-1,-1,-1,-1,-1,-1,0.081
13df6581a7edb7f06e9f90066331cdb0d58c4a63,329,447,222,197,2,29,430,0.081
be36b4ae6530d898976fc77a735ab3736e40ccc4,163,6,45,7,4,35,180,0.084
862ee90478a6e90a0ed8c3b5edfa299627de2547,251,13,35,11,0,0,14,0.085
4097e6908512246da64d22436219a97de60f42eb,-1,-1,-1,-1,-1,-1,-1,0.086
f6b0a9a154973df7250baac7271d5a12bce93506,128,52,7,17,2,3,375,0.086
0ad08b4619e7893aae4766c4babe0313c6c4271f,-1,-1,-1,-1,-1,-1,-1,0.086
48c3adef7acefe4b93e0042dd8eb9b2fb7ccb4fd,258,15,68,25,0,0,4,0.087
ef79318bd55e2db99705cc3e49542787bf271446,141,7,47,6,3,1,88,0.087
c5d487638e1ae377902310895d0cdf36aad44b52,124,4,48,4,4,113,503,0.087
aed19f3048602805a3927d7d07cdc2f582758181,208,46,331,49,1,143,174,0.087
21bcb6c996155bd0c0843d37081673c1972cd6ef,16,0,15,0,0,0,53,0.088
39d0ea02b6cf50ba65d462c9ec59697b40bb4300,-1,-1,-1,-1,-1,-1,-1,0.088
de803b2ce7760a786b3ab799678c81fa8b785997,342,161,114,156,0,0,1593,0.089
8a31107e3870078b1aa889814dd05b3174c318ca,292,145,90,43,0,0,72,0.089
3794aac516c7520a7d1731e8ac993dfa005d2a2d,-1,-1,-1,-1,-1,-1,-1,0.090
5a8289aefb7b9ca81d861aa6ea7420c3ac8f1033,2978,228,35,114,3,99,4176,0.090
4f297b94f84e1c3d24034531fb8a64f1511e0b40,-1,-1,-1,-1,-1,-1,-1,0.090
db14ae3656a4464e13b8262cc80161a48f9fde01,67,24,45,14,2,7,73,0.090
27720beece0fe5cfb695016314e46303660ebb4d,202,63,89,58,0,0,10,0.090
734cda59ce5236002b1ea564c30eff11162869b8,1187,120,1029,322,1,49,1495,0.091
7c0c28c2bc3f5f27c8b591e1c69be8f5d129b704,142,52,334,53,0,0,1614,0.091
7283b861eb84ef487e9f8adf8d1505545de8bc95,-1,-1,-1,-1,-1,-1,-1,0.092
371df03eb128df50ae7c5ba7f80ad94e9c36a8f7,-1,-1,-1,-1,-1,-1,-1,0.094
90a7d9e878ab24e5c53bbc76152d6d4eda6a6270,249,67,74,65,0,0,19,0.094
f18e37d1a890990c492c93c622ba4da79f2e1df6,-1,-1,-1,-1,-1,-1,-1,0.094
8e8a7706138b3f255a5bea9e9b39b195d7b591d6,-1,-1,-1,-1,-1,-1,-1,0.095
3f73aead9163cd0e1cc2c09807a77677e9c51bc3,-1,-1,-1,-1,-1,-1,-1,0.095
b1208c886d3b830537ad5df9f75b7039c72207aa,-1,-1,-1,-1,-1,-1,-1,0.096
61f754e3703b3f1297a9a8c47412d74538d58646,406,248,984,228,25,257,15,0.096
8b925e17cedad9f9f7992781d74693ee39110030,-1,-1,-1,-1,-1,-1,-1,0.096
5939ab09cf8d7da1684f12d2be11e1d1ab8c5a1c,233,436,226,412,2,23,225,0.097
7a7b4180f53a60d4ef3fd785a86850126200ef83,130,3,102,14,0,0,2,0.097
0ace206a842ff83297695986a932f92e69682ce5,63,40,37,30,6,96,1326,0.097
d802befc19b1b841329a8f0f65779c4317c0af30,-1,-1,-1,-1,-1,-1,-1,0.097
81cca85e317793d06839cbf1e34af53bd444266f,143,18,30,16,2,35,57,0.098
919e0c2c2bbbde9fe4b2edfe2e117420a1c60fe9,470,107,615,118,1,6,804,0.099
bce550d7912551e442863ac5629d6da6eede6361,437,64,40,54,2,50,145,0.099
2bae6c731a5fb3c995ce7c7c73330c0efc548e22,-1,-1,-1,-1,-1,-1,-1,0.100
9586b4c2c72e0bde65205401a4a3bc03f533637a,-1,-1,-1,-1,-1,-1,-1,0.100
f7f3f0b9e1c23b02968f929c71e1fb77c897e308,-1,-1,-1,-1,-1,-1,-1,0.102
f1a7efe2d761dc11f4e46861b6b199234e4173ad,-1,-1,-1,-1,-1,-1,-1,0.102
2c215eb05846d640448ea26340498c522ae89420,-1,-1,-1,-1,-1,-1,-1,0.104
29573d13400f763db67a167a9a32e033a38facc4,449,179,313,107,0,0,1224,0.105
73e74f758bdd8cc66485bdec7094951231f86eec,205,93,115,88,4,68,71,0.105
f8cffa6798ee39c55e0699f3234c7041fa777a11,-1,-1,-1,-1,-1,-1,-1,0.105
c408f06aeb7c54006193ee23e86da1c897047c13,-1,-1,-1,-1,-1,-1,-1,0.105
dbe080994752e64f07243793a2b3cc0516c7820c,180,21,39,19,1,32,5,0.105
1531b287a1daa180afe0216f160961df0eabe8ac,190,24,31,55,9,29,52,0.106
0a8b38a635d67c8a7df7bfd35ac1c02ab79f98d8,-1,-1,-1,-1,-1,-1,-1,0.106
b9224c718d18a06d5ce4892ea1612e1ba970a469,3,0,1,0,0,0,1,0.107
b0af775ccbeec152e91430b379546d545a3a331a,147,538,106,389,1,0,94,0.107
5c58f10b9c99289896e3ee4a555da374b98e0503,226,240,250,226,0,0,26,0.108
9c971f1897565b32cc558d45b5e0a1649be89b9f,-1,-1,-1,-1,-1,-1,-1,0.109
6a88772b3f37bf1c3b35a79c9de5a49b10ecfb99,-1,-1,-1,-1,-1,-1,-1,0.109
f2abe69fa494242fd46e00a8bcf398d7f202acec,77,3,30,2,0,0,36,0.109
202e8df77a826a090525687deadb181cae8793d3,174,19,39,19,4,1068,2464,0.109
725f68f4cfde1c52e874744247cddcdff8514970,494,45,110,60,8,28,42,0.110
9e8ac697f72039b53f31798640df0c0dd28159bf,269,89,339,79,0,0,679,0.110
f64fd9a2f9a5524e54e98064081f1a824f2e0e3f,173,25,134,25,0,0,24,0.111
0cb42681b2b7233cffce2c661f4ba03b40294d71,221,1,78,1,0,0,0,0.111
fe0f424fa24c84631e1d26c0ac64b13cf4cfb129,455,64,90,61,2,13,57,0.111
f5be5aecbc7a6fd5bec345cff16d2eff8299074a,-1,-1,-1,-1,-1,-1,-1,0.111
f9fa13eef153b92575d526ab8d8ca4722d4f28f2,-1,-1,-1,-1,-1,-1,-1,0.111
9a2bb199939b1f1933fc86c7625adc45b4b60f69,142,38,35,38,0,0,21,0.112
7079fd23014a83eaaa9a5cfab6a1878cd47fc910,-1,-1,-1,-1,-1,-1,-1,0.112
16d8c80c32ada48af36c18e483e6fa0a04586751,270,54,129,54,1,0,9,0.114
2984dd40154dee9cfcc2f866e28ec22616ec3dc8,-1,-1,-1,-1,-1,-1,-1,0.114
65cc81fc2d1a8f7b3de3ecfe6cc41ff996695ea4,338,98,249,96,5,145,691,0.115
fe0e5a7cd7bec68b38fa9e7b49d34e2479d8fa04,-1,-1,-1,-1,-1,-1,-1,0.115
d9962be0143e0326894fd4dd9c8de7ec23b8a446,-1,-1,-1,-1,-1,-1,-1,0.117
b02075b891f91ea87bf102fe0853144ef83e5fd6,-1,-1,-1,-1,-1,-1,-1,0.117
b0d40347526f76fada3941daa7f5aced1f922ee8,224,71,147,71,1,8,71,0.117
d6b92c71e6493aa447b813ba2af93c055a8eab4e,423,104,155,113,2,12,35,0.117
c7a0650a7f9cddd45af7db15eadb3d9a51f35746,287,15,44,43,10,20,30,0.118
b5a03f789365a0658128af127cd3086a75771924,208,34,95,34,1,33,276,0.118
d0abf8db3b5b8e7e31cd2e55b2dada9686e96718,-1,-1,-1,-1,-1,-1,-1,0.120
e5a89ecb645ed47101ab8e2b8a335456ab2cff86,142,11,90,10,2,68,51,0.121
e59435bd433e6ccbea67165c8fe7e00be5e2ea03,140,211,82,206,2,86,93,0.122
b77e3a70d7066cf68ff1a909386ecc3653bd0c72,-1,-1,-1,-1,-1,-1,-1,0.123
f46bd8a3b9bc04aeafa7dd9da25a801773839758,-1,-1,-1,-1,-1,-1,-1,0.123
213b11bad12cf4f7d11e0426f6df5e9f4fd0fe8c,-1,-1,-1,-1,-1,-1,-1,0.123
d9e1fa2086b8677f54dd98884340b6fc86ef7111,9942,165,1006,155,7,174,3736,0.124
9e637f78b047173758acd730530d35a9904070d0,113,379,284,336,1,1,2230,0.124
ee0faaa29846b8ae08fa12307dd4f0a24f28297b,2341,46,68,1414,1,0,4,0.125
36fb7b7e0a855e897f86fd8bbc6d968400701f0b,237,314,415,310,4,78,525,0.125
242a564b4f93389330b225b7992dc63d5b957898,353,120,28,116,12,284,831,0.127
0eaaee8aaf0b04b738889b2f8905437f8af3f6f1,276,53,106,53,1,1,147,0.128
d778b073d5e077ee8ca09981503e04b7c9a635da,317,13,67,16,10,514,31,0.128
b5d9e8253094b3ca25df4810de50c5c82e5b2577,164,55,72,53,7,166,676,0.128
7da814c4f28cfda806bbe52da0775db82ce02ccb,443,45,305,44,16,773,377,0.129
5076979053495db94d15993125db325d7cbdee59,758,70,89,37,1,6,6,0.129
32f11f3d5b7fda8af7d8a336d651f106a5fab42d,114,17,60,17,2,100,74,0.129
75e30be4c31e4c9596329133aed16274104e2e83,4116,184,630,55,2,171,431,0.130
05d7db2716cb52dbe4eb66651ad86509872fc88a,-1,-1,-1,-1,-1,-1,-1,0.131
e5f37217e55b1e0870db02c3c700a3622ede5f6b,-1,-1,-1,-1,-1,-1,-1,0.132
cee8a8726ef46b25a64e7eeff98d9affde0045f3,-1,-1,-1,-1,-1,-1,-1,0.133
1e5ee4a748606cf2fb059a99a8e620a7d37acd34,-1,-1,-1,-1,-1,-1,-1,0.134
5f0a40edfbc7fde7461d17a39a502dbe9dbbd0b3,798,161,521,156,33,1803,548,0.134
21efdd09cf77e0a0c3bdccc457659ad763c9b9da,339,28,98,33,0,0,412,0.135
c8cc12de241f4953766dbd9f0a2f22aacebdf026,-1,-1,-1,-1,-1,-1,-1,0.136
7d17386f6729247eae3227618bd8f542d4ce29ce,261,9,253,11,1,1,1003,0.136
22155656a5b83f5e5966f0a150fbecb0a2814cf9,-1,-1,-1,-1,-1,-1,-1,0.136
94e7169b5142f8b191ed223173839d976abc3002,146,8,35,7,1,5,167,0.137
4fe3279c59e5e651029acbcdba1d459cf618b788,110,34,64,34,0,0,43,0.139
babdd05e282630d1964f021ca34f45cb414dc442,-1,-1,-1,-1,-1,-1,-1,0.139
3cdc15a4379ab50540ced950f884f4f41f422e47,210,74,141,29,0,0,238,0.139
83a5b81348aae08226c09f93bc135695bfb7a2ef,3333,213,576,459,1,0,1372,0.141
5ce76c313607ed1f9eef21ad89f5cb3cbef3cae2,188,155,68,153,0,0,64,0.142
1fea947abadb58c08b9620dba66fc8b8f99e9380,81,14,13,11,0,0,55,0.142
1454dce2ff79464715535d6a034b17de1d1a5bc6,373,51,86,21,1,15,92,0.143
d3a26c53447755f35849dab762f0c9b63d0e99f5,7698,0,0,0,0,0,10,0.143
560fd6dd5026c5a34fa42d0460e8b3ea435bfd29,-1,-1,-1,-1,-1,-1,-1,0.145
fe536e5327ab0f606fbc732b854e151f73234371,407,135,328,132,0,0,1638,0.146
6b3308436c401fe9f1f99e19c637064ba38c073d,51,7,27,6,2,12,53,0.146
b50a52151ffaa645cdd59230b14d2af9245474b5,63,32,32,10,0,0,76,0.147
41b5f1e584a9c37ae11d4c43fde667d054e5c883,-1,-1,-1,-1,-1,-1,-1,0.147
4513e40a6c4c6038685d46b91a8975519219a04e,-1,-1,-1,-1,-1,-1,-1,0.148
bf399005fe51a7699e9beb7f13443c5d519e67f2,310,70,62,28,2,4,201,0.149
af29b5b95dd6b5e7ce04d106d0b4efed8598b834,-1,-1,-1,-1,-1,-1,-1,0.149
5275c4e4dc47a0aadc96abff5bcf3055dabd36cc,-1,-1,-1,-1,-1,-1,-1,0.150
b568a2946b224e4d569e04a027596ff60e9b9de3,711,66,149,91,3,0,2925,0.150
80c6bebc7bd1b25b60d9fa3ecdcc1b2ceb8320d3,185,28,73,27,1,16,94,0.150
2058ffb77bd826f6707d3ef073862ffe49288e4d,-1,-1,-1,-1,-1,-1,-1,0.151
dc98a1b955572156feb3e1737c73e68b1ce062d2,5370,48,461,341,1,5,394,0.151
aa521ff1e026fe63039df36f5d4ff9b5b545c374,-1,-1,-1,-1,-1,-1,-1,0.151
55e7300d57a931af8e3bbb8b5e2473547eda4a91,140,77,5,118,3,278,59,0.152
01f10026af6a961d44041677b2b8feaaab47b17a,30,11,39,12,0,0,5,0.152
db5daba57c9fe714f06931b121aafa69955dd2da,238,149,216,193,4,47,758,0.153
b0dfd33ee845a04c72e342c7a728ca316c16d333,49,33,46,34,0,0,0,0.154
f51c8b8eb673bd27c9dfde7ee523d172fd919029,152,6,34,8,0,0,53,0.157
086f518b594ca7e6d2e9ebfe7a27dee7a4e75abe,134,2,38,5,0,0,50,0.157
c9dc71655aa8b0b56b62db20f36f6da584476968,-1,-1,-1,-1,-1,-1,-1,0.157
f5af5c94ab1514f3a29ddae8891aa335c3add1e2,334,25,58,7,6,85,39,0.157
587c58c749a19c760c59d7db10443a03459b03eb,5564,116,2319,130,0,0,797,0.158
ce97cbfcf962598c1103079c4affdeeea83462a3,1305,172,78,190,1,2,234,0.158
72a0cad3bd6675a328a9fbd8611b075812414505,14,7,10,3,2,2,66,0.159
d483973391e72cd4dc859b7432ab511e07810e55,1933,71,5834,426,0,0,22,0.159
31129433a4d29d08679a2286a912ca6e4ac5f343,20,0,18,1,0,0,40,0.162
fe8ac0af6fefdf56691514d9eebe56d3dd73fc2a,-1,-1,-1,-1,-1,-1,-1,0.162
db7166fef203ae861371b61a4583959fa807e750,5943,100,423,476,0,0,5,0.162
4b47757134145f81d2a4c76dfa4cca8ad453295b,-1,-1,-1,-1,-1,-1,-1,0.164
6745bca363a455f40be4c22bf95c51d62997df64,75,5,9,3,0,0,28,0.165
1b16310417f0abf6cf8160421c2bec28a55887fb,157,26,29,26,2,8,24,0.165
b46c1118bff962e0bf1ea6ffa8ca27d6e28f1895,-1,-1,-1,-1,-1,-1,-1,0.166
c0554da0d08a6a6816d9a4cb82d8fa52568ecffe,-1,-1,-1,-1,-1,-1,-1,0.166
643f7c5e9797c7cbd5dd837c59a7ec391c0eb7b8,-1,-1,-1,-1,-1,-1,-1,0.167
ce824ff923d1d52f534d13361987036b36cc22a9,213,285,11,270,1,8,105,0.169
b811d2e87f3e397d3f85596c1ab5085297d4155a,-1,-1,-1,-1,-1,-1,-1,0.171
edaf3d8e926a576e94f6a37d4ed52c56ac6882f1,547,88,108,153,0,0,68,0.171
f26df52cc7e2e4edecfd59f291dfcd2ef8e1f02c,-1,-1,-1,-1,-1,-1,-1,0.171
3b88091f9bd53320b4daf3e0265ac655f5abff02,251,170,80,167,5,54,262,0.172
490cf3833ce9f5f6e9f301531b01471c50a967c4,-1,-1,-1,-1,-1,-1,-1,0.173
96ab38eee7d2cc3cf7725698a8a676892b9c8151,77,71,47,74,10,185,192,0.175
fb09dd33af06d3d57338ac67d231186782b02ada,-1,-1,-1,-1,-1,-1,-1,0.176
f6da23db6110b1909e0f4ba52192919c41fa02ea,-1,-1,-1,-1,-1,-1,-1,0.176
f6d0d911c9d8d0ffd583ec5442a3216c2dba8d32,2231,46,191,1567,10,145,105,0.176
022360671931f0c378f04d6bf8b5742f07d6891e,271,64,120,63,3,45,258,0.180
234071a28d347a932f15052021cb22b7822210c6,8471,660,3421,841,0,0,15557,0.180
dcc8a6a39280733741d237c5d28a2fe1ce4de9bd,241,18,365,18,0,0,78,0.183
ca3c0dd8625764b5d0d2b142ffd5707d60aa30f2,1398,207,575,259,6,189,2240,0.184
8b33d0c9e6676b5f6c5dfb64039a5f9416470f9e,238,12,226,13,4,24,20,0.185
e142100020e1ae441164aa86aaa4c2ba4b0dca28,-1,-1,-1,-1,-1,-1,-1,0.190
1e307ec32ef136974d915993985c6389b5b48d05,-1,-1,-1,-1,-1,-1,-1,0.190
6993f029714ac10fb5c83d55ff4c4232dd3ce30c,-1,-1,-1,-1,-1,-1,-1,0.193
3b5a0b96ea5a5827cb0afd440d4930a127542c21,-1,-1,-1,-1,-1,-1,-1,0.194
0d4119944c87a15be609938d12edaad120458b24,443,1000,741,246,17,583,1022,0.194
56e5a9140d3ff6e8e4ea812b9c6f7cc76a364d3c,151,48,93,24,1,10,568,0.198
fee79e22c08cbb8e120a8b28b8888e8b0cc9a2ac,-1,-1,-1,-1,-1,-1,-1,0.199
017d732d4e106537a64bfd1ed321b1089354e2a9,184,7,162,10,0,0,66,0.199
9cf1fa73c18b277a2fa0965821e14b32de4edb91,250,88,167,88,1,26,5,0.204
e1687bc205a61133fcef340696c06e400f2f488d,344,39,184,41,7,88,121,0.205
0c5860fab862f40a36f44e32648c093755d73eef,78,112,39,108,2,0,236,0.215
81adf8e84ee452b58df46fdfc63cc68ece361f3a,262,106,126,104,4,24,52,0.215
6f323d2b138c0580fc2e24b4e49faec7194fd347,247,38,120,37,0,0,39,0.215
b5c8c4f545c7b83ce1aa2d74da74dbc3233f4cdb,95,26,713,22,0,0,2,0.215
ced8e411aea694fa3139e215d3543547965d154f,-1,-1,-1,-1,-1,-1,-1,0.217
0fad5dd62faf4d69a119a812454b3b1a0cf4d146,327,60,151,55,1,2,73,0.218
fe5d776221262fc9b3d38e896581cc6d621fa41b,-1,-1,-1,-1,-1,-1,-1,0.219
6ee5a375d38f50d62764b7af94e9ddb2427b8a8e,119,57,96,58,2,0,2,0.220
878d9e8a0151cc7148fbf1e9fb374275ef74de28,253,154,209,164,1,13,81,0.220
f312c06d2729693f770804ef0c08bd03057dacf6,-1,-1,-1,-1,-1,-1,-1,0.221
be9a1c076276f081d974877928ac456912397e13,151,165,312,162,6,106,1349,0.221
9c292ed36bdea2693203ac1532bb116e609a4edf,-1,-1,-1,-1,-1,-1,-1,0.225
220311030ee4385a7eb28e97b05df3a259dbece5,168,20,14,6,1,39,1214,0.226
a317ab4b39f768026d2c93d8a21259817b5ebf61,295,154,35,142,7,76,1164,0.226
b4ef2c557847e84e2ecd7a747d8f1020a28e0cc8,-1,-1,-1,-1,-1,-1,-1,0.227
39a87a7bf3045f197f5a6ffd39ae38bc5713b139,27,3,0,2,2,15,35,0.227
803912c6fa5b338ba0cff09c6ff71c8b11f632a4,435,57,206,56,1,13,61,0.228
551fdcb234c3613d7dfed6be150a555586c8daaf,-1,-1,-1,-1,-1,-1,-1,0.228
823d28afc8b424e11964787b54100b69ab87aad7,-1,-1,-1,-1,-1,-1,-1,0.229
9202c953ecb214e04235766a575b2e9d89524ebe,162,25,122,20,0,0,829,0.232
bf064cfed90a716b93a236f396e43cdfd301d348,-1,-1,-1,-1,-1,-1,-1,0.233
94166f934a81654da788ed5d35a5e6609253e2cd,511,450,142,222,17,143,3148,0.235
310d04e4fb97858e4b6cbdc461fec5664dcab505,446,329,263,252,5,9,194,0.236
e5bb26f5a31a12ac23ab47d5bdae20d711347273,223,210,197,73,6,16,398,0.236
d4be77cb46408836e18a8e265069eb9ef6158bc5,261,155,351,220,1,10,195,0.236
32fef798f7ff4815e12b3d1dc75234857728d2ce,1006,473,651,483,0,0,937,0.240
208c6b7e188fe51d1fff09d9d25822e65ca40a23,78,69,170,50,5,157,246,0.241
d04aed2a963b6c4a44c2dd1c4d0d8051aeadab04,159,45,53,44,2,13,12,0.242
ed6c583ac2c4fc7282f42ca64edde13be440b2ac,-1,-1,-1,-1,-1,-1,-1,0.243
5a59b4cf6e75c32982a256049c3e93754b6cfc04,100,7,14,6,1,1,31,0.243
c6dc286d3b2dd1b9c69f5ece796b978361e1697e,13,2,100,2,0,0,2439,0.244
de9d689d63a5c8784508a92ebdf1fab0c079b18b,-1,-1,-1,-1,-1,-1,-1,0.245
e10f3fcd303e0c72feb80596961a02cf2dc5fd5c,124,13,6,6,3,1,17,0.245
16f27560068a09c1ceee5d62d9cd5bd2695618cb,-1,-1,-1,-1,-1,-1,-1,0.246
207fc40bfa819fd0608a61524badd2250f4f63a2,-1,-1,-1,-1,-1,-1,-1,0.248
a91e61e9ce62f65bebe15f8b9d3e9215ba018c4c,200,145,168,142,3,17,1694,0.249
4717aa66188b6cc28adf91570647e8f232cb1abf,66,34,93,22,1,0,85,0.249
8c910f5eeb6633ebe71be7003d8142df85400147,25,65,20,33,1,3,42,0.249
ba936b0ff5395fe8e03b34bf3b6a117055050376,692,129,206,161,3,137,619,0.253
7d6a24e5f4a87166558fc661671f612a8653a3ad,966,0,50,472,0,0,0,0.253
ffeef128f39a1d425f610681f2c7b92c18899eb4,87,87,864,84,1,0,985,0.254
93e8f27dc00323ae23c8815bdf902383cd22ef55,58,14,23,3,0,0,73,0.255
cdc54826f2c43a0f5bb0c2c0cb4905243d95b8ff,171,2,31,0,2,0,78,0.255
e93b8186cdaab6473634e8d99da4d0819364efee,-1,-1,-1,-1,-1,-1,-1,0.256
06ddd638c3c961eeeb924dd296bb437272fb6eb2,194,26,158,26,5,18,137,0.256
fd3d4aa58130d8a5ebeef926eae312055e57a6fb,33,1,14,5,0,0,3,0.257
ae1f47ae36ad31286eab21560491ec6c24b54166,6578,9,371,131,0,0,5703,0.257
ffcff463beef9f148227a82048551793acb88884,-1,-1,-1,-1,-1,-1,-1,0.258
338842ad96b2d502b9bc2491ab266261e3381f8b,-1,-1,-1,-1,-1,-1,-1,0.258
51ec54af6c9607dd9abb8b69a3b2edecc7eca86e,131,21,31,6,1,36,16,0.259
4a89600077635648a3ef822b57d775a17ecc0c94,139,4,57,3,1,1,10,0.260
8753b9d76e177342a34d77e274a8d0da19125de0,43,1,6,0,0,0,15,0.262
6b7ee4b70c4c0a03d587c9df48087cacc5debe42,-1,-1,-1,-1,-1,-1,-1,0.262
0f423b6fa208bf6c5c615183d93fc58edecea10c,-1,-1,-1,-1,-1,-1,-1,0.264
136cbcd539380396d14db7ddae634719bba234c8,-1,-1,-1,-1,-1,-1,-1,0.265
fdb2df6fcc1fa257d6f4d929da6c3baa467d6404,-1,-1,-1,-1,-1,-1,-1,0.265
1c0358c6023b52a1d7eeb5f928d6d9a22711f829,-1,-1,-1,-1,-1,-1,-1,0.265
213e431e5e594e41977a7a6c802f98605f349155,276,18,67,19,0,0,7,0.265
cdf06670fbe994f8395a23ff9ed1f9bb54996acc,318,518,105,471,22,544,506,0.266
56f117c8dcd55fd5a53adccb396324e78bde87d7,53,9,33,9,4,256,41,0.266
f06daf2fd5f91c013d94f58a56e57d52e0b5a4a3,1879,122,60,831,1,2,67,0.266
c0e7a0a74f6c5ef71447ca40ca9dc1ebebebd327,-1,-1,-1,-1,-1,-1,-1,0.268
845acbd5196075bfa56002784ce6d62232f46d59,53,29,12,21,1,55,2501,0.270
b416b51e6eb318a9d58cd27a46a8f0a13387d929,-1,-1,-1,-1,-1,-1,-1,0.270
2cc0ffcbb03ee1aaba4065fe8fdbed1a3a475819,507,14,34,20,2,0,516,0.274
cb90172747034200969884230ddfe93341bdfc46,-1,-1,-1,-1,-1,-1,-1,0.274
7101354f0a72614021595a1ab97f586445bb5f5e,4182,45,1202,42,4,222,627,0.274
c6a2a2c33217cfdd0a012b09c75c161f7483d0d4,-1,-1,-1,-1,-1,-1,-1,0.274
35c73ed48cbcd5494d11de9b6e408773e4375d65,-1,-1,-1,-1,-1,-1,-1,0.275
4ec62d6fb0ba367200c5699da288deaa94549fb4,136,39,118,37,1,0,103,0.275
38401d1580631070a0a5fbe3785d24a6e745ffb7,-1,-1,-1,-1,-1,-1,-1,0.276
987412176644e54677dedab99cf8b4eb6904eb21,9851,166,1420,208,24,172,115,0.278
6e77e196c4d87d1231dc3fe5cc46a3657d4aef62,510,29,17,101,1,0,9,0.281
25a4082bb287cf9460e7e375e8654dd3d7ea3598,-1,-1,-1,-1,-1,-1,-1,0.281
0e5de5b86b2633c7483f85ebb55f52e13cc9becf,-1,-1,-1,-1,-1,-1,-1,0.281
137bd05cfa4c1e2daf52dd169bf40cde07a9f069,-1,-1,-1,-1,-1,-1,-1,0.282
ad33b442049601ee304035c61cf2be1ddc68537d,-1,-1,-1,-1,-1,-1,-1,0.285
4d9fd078e91e4265e070a75a289a5f18372e86f9,-1,-1,-1,-1,-1,-1,-1,0.285
36197179b29e00f95b0c0dabf384691bb66f10ea,-1,-1,-1,-1,-1,-1,-1,0.286
