id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46ef9753f844c8906f59d404d9ec802a53398d73,3770,386,21,327,0,0,921,0.523
e9d95a495b346865563a84e21b3568c82e0f295d,243,81,230,88,4,0,8,0.524
5fa73a4bed13d5838b10a489935417973dca07f7,456,7,69,117,1,3,36,0.525
a5c15a7e3178e26c687a6476e0db11e43dacb367,213,229,102,219,0,0,172,0.527
b2f182d73c025003caeb2fcd2f998833b73c643c,145,15,142,15,0,0,68,0.528
80cfba8bc8a0cf461466f426ca7a583e565749d6,30,43,66,40,0,0,85,0.530
861234526e842f1d7eb862acabd1a717165440be,48,12,0,44,0,0,0,0.530
fa833d906845e7a6f3116f54cc4ecda90c84a79e,98,126,298,120,0,0,52,0.536
5f0a1c1323bc3715786362529ee077a8b0e3f01d,48,15,25,13,0,0,12,0.546
b96d07d5fae184a7a46da67d104a9d4ab700278f,168,239,69,3,1,11,49,0.549
c2f3271fb608957598e3345336b16f9c5c729446,2111,165,368,175,0,0,158,0.549
b3442bad3d457f9065dfb7f0abb747df5c524795,8097,728,15,512,0,0,251,0.550
6d6134824d4c98038a7ff1b8f973bed27693fec4,118,11,44,12,0,0,71,0.552
5d5131f912ba46eb69a06a8c31b414d50160e972,517,34,72,36,0,0,6,0.553
919b7ae2eecc11690e5f01a0ddf4e9d3b0591054,7917,574,20,290,0,0,3238,0.557
f668331a94ed9394dd6bd8fd48cdf9bb598a5d54,1471,0,24,594,1,2,681,0.558
92938becf07a381e39f365a89b3093edec8e66ff,2296,95,73,154,0,0,1,0.574
91c5a2733cdbcf8c0e78d00cc0bcbb7a47c5b0a6,577,12,344,39,0,0,43,0.576
52aa291586378bcd8461559214b0a8c25cb8f12d,-1,-1,-1,-1,-1,-1,-1,0.577
4f795acce835e5a60ffd8af0285ee69b70c1ed6b,1934,42,44,720,1,0,14,0.578
08baa95eafa6d4ee71fee9c91d509486174e8e86,62,0,12,2,0,0,0,0.583
eb0c32540b7f3b0c9af66eb6863c543689babe6b,452,57,57,258,0,0,17,0.586
3bb87932fb7c296666805e4014da718654b53967,-1,-1,-1,-1,-1,-1,-1,0.589
fa66481e9b007f44f701cb5de3572ee1c2f4a6ba,789,5,22,30,0,0,11,0.591
eb20d40e2516afade835d957926859a81405fd65,863,48,203,60,0,0,54,0.599
4ec79a17383394150b3311ddf8650738a4c1fa54,-1,-1,-1,-1,-1,-1,-1,0.599
23b20c30b4333009dcffc0d4bb1f4c9d4313d9de,3267,321,55,1269,0,0,628,0.605
6ee6fdb8ffbdc32a12239bbc692b053d95b37b2c,-1,-1,-1,-1,-1,-1,-1,0.608
06a446dcd2da28661dedae778f9a48437b117310,-1,-1,-1,-1,-1,-1,-1,0.609
b35b74eb605fc086755c7178a07479d94248ff4f,84,19,134,19,0,0,0,0.610
0d1a1e9c971b8aaadb5536a43fc133d94f6dc534,-1,-1,-1,-1,-1,-1,-1,0.611
f2aaf9a1d2c4374c43df62c7132ab725d3460f54,4484,711,266,817,0,0,1191,0.612
eae5f91b36242d76746df3d8595d5fa992ff50f9,28,17,3,28,0,0,23,0.613
e9bffdfbc9ae42571c36edaf0800ade66e706efe,230,12,92,97,0,0,9,0.615
1674e177f6793ea7622312d384969c7e5428cf3d,1526,30,191,156,0,0,1831,0.621
adf96ba7fbfa531711ed365f77383ba976ed96e8,50,9,13,82,0,0,20,0.622
246dfa2660a3b506ddbd619a702745f0fcf56fff,120,10,44,13,0,0,0,0.623
58470e580e2449c2045ce6f0bb55dda034eec76e,171,13,29,17,1,8,27,0.624
81e54981e5638aa8531d4a4721c05bfd8772d382,77,17,17,51,0,0,59,0.625
ac9b2175939840af693eed39ff17374ec9cf672c,36,5,15,5,0,0,10,0.632
60716789dc167c7484a9cddf9fdeaf17e20e3d1f,-1,-1,-1,-1,-1,-1,-1,0.634
f071ffdc55817a9b7068328ad5976ec10adeb216,7,2,7,2,0,0,7,0.634
49d785088994edb275d90425d7ee642a350f7a69,-1,-1,-1,-1,-1,-1,-1,0.635
ea99bf7aea6711581559ae99991a2941b31e7727,221,11,91,30,0,0,4,0.636
60c1559be6407e4ea0632fed740319ec85a05a5f,212,57,54,34,0,0,25,0.639
b4011fc92b597fa4ff5fbe0c6fff82eb59f9bae7,527,251,129,339,0,0,22,0.640
8831fd287d5a4ca115ecd7ac0e410eb3459788d7,662,15,23,216,0,0,398,0.645
7ce99c419b2b1e03a43f4485f9ab1f5b8140f891,5520,4,1213,849,1,6,47,0.646
09ef6cbe06000cf4c7015ef2b4289fdd56349536,413,82,3,285,0,0,11,0.649
d62fe6ed403fba82537862de1a37f46408296721,-1,-1,-1,-1,-1,-1,-1,0.652
01d573c238cb2d203edd8b7cc77915ecbe9f084a,-1,-1,-1,-1,-1,-1,-1,0.661
72db8c1aef4a91757e0fd0e1e0b2fb0638c56574,-1,-1,-1,-1,-1,-1,-1,0.666
6005242baa7fda78601c5b79bc9becc64ba1748e,-1,-1,-1,-1,-1,-1,-1,0.667
9858802c457c75963d041349a6805e93edadc386,730,0,100,30,0,0,0,0.678
7ea68263e498fed6ad67ddcd966e4589f99d6cd4,4008,73,1,69,0,0,385,0.683
5961014d8ff5e7c8304f7beebf9b318a00a7a51a,23,3,32,0,0,0,1,0.693
2f6b0ecf32def592000bf0c2ec3b093fb6573b76,32,20,40,20,0,0,0,0.700
d669c79a405a48d838e74db84dbac6d10addfa00,-1,-1,-1,-1,-1,-1,-1,0.701
3c215a74b3a541082f94ac4792fd4f4f9090f357,-1,-1,-1,-1,-1,-1,-1,0.703
89ba1204c10109042daa5b471ba7e1a867b1d7c8,-1,-1,-1,-1,-1,-1,-1,0.704
4b72719b69da3c8a6d17618469ed0553d3a30c18,-1,-1,-1,-1,-1,-1,-1,0.705
ebafed01b5f78a1927828fc66d88aced081b9696,-1,-1,-1,-1,-1,-1,-1,0.707
ff4d5a016255c887e5a94acbfd1ce44d0b992b95,62,67,13,65,0,0,1,0.738
4e53391b9f3560fe5c9ba97abf5b734ae86a0767,209,186,20,146,0,0,43,0.745
f5c8191ea8047c0f53f1521725db7846753e35d1,3026,19,296,263,0,0,13,0.761
1f7aecae8ec8429c94d575da873ba6cef33a26c9,-1,-1,-1,-1,-1,-1,-1,0.763
690e03c381cc79d44b0586c66832c2802925502a,-1,-1,-1,-1,-1,-1,-1,0.776
3dfc45497468cbd14763a169f8faeeff2a9071ee,32,26,41,25,0,0,125,0.804
86a1e8568b7c5922c0067b42f79d4019d1adff45,-1,-1,-1,-1,-1,-1,-1,0.816
b59aea97fc4a3256248fe88da08eab383aeaa0d1,-1,-1,-1,-1,-1,-1,-1,0.819
4393fb3338eb09f731cb01337de3d52bb147916a,-1,-1,-1,-1,-1,-1,-1,0.821
d34c49bffe3b2ecd3d405baf5e46323983b9a6b7,-1,-1,-1,-1,-1,-1,-1,0.828
f2f6f98a219303c27f7fea56a3e60a5f6c06627e,466,19,517,190,0,0,5,0.838
584c59aab50e15dcaa5fbfa2bee49a08d9f5311d,-1,-1,-1,-1,-1,-1,-1,0.852
64cfd96d4648019b35a086ecbd300258aa210a21,658,26,75,0,1,9,660,0.886
7ab56ba408f83356f09886893ed14b4c11f69c9c,-1,-1,-1,-1,-1,-1,-1,0.896
91b496f9a53d71496bcf9c338b19856451566d10,-1,-1,-1,-1,-1,-1,-1,0.934
32f1fef8b21aa432b0013cfdb63d1e6dd990635e,126,23,23,129,0,0,19,0.942
