id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b319053b699777b9a29afaebd59a39c5fdbba0e3,-1,-1,-1,-1,-1,-1,-1,0.829
b1fcba951c578d3cdb7718002f9828293697aeec,-1,-1,-1,-1,-1,-1,-1,0.829
67641b3f5bb0d4b3f181400d3ee809b6b0c4e348,75,78,248,76,0,0,0,0.829
482153329e7b97d52c589833f1e739ce6e259e50,4189,66,2535,30,3,137,249,0.829
6bdad8efa46f0e891d25ea4e548f4bc333a186ec,3649,878,2,1102,0,0,929,0.829
614299ee10793c37b32b1197120d1bb1a86d57e8,9017,15,307,626,4,341,2072,0.829
4a012fb88f09f17adb7c2e16fde71871e8ec8383,7519,189,5,813,2,11,78,0.829
574da6360dd29e28ac8fdb93fb34ed2bcee87783,1559,0,1,18,0,0,3,0.830
80981b3c4410e3502795342361828c076bb50222,130,355,618,344,56,0,230,0.830
7bed9161b11204a75e1b71d453e04716031085cf,2659,83,0,127,0,0,2,0.830
f607d158172c96dfc46c00eab4447fdc689a0008,9,35,1511,23,0,0,61,0.830
da94db4076843c375aa872a813d48b080326e32b,9992,8,1552,7,0,0,4,0.831
a9e2c19c110dfd83e4dff5aad46b7b945b5a63be,-1,-1,-1,-1,-1,-1,-1,0.831
5dd90c93a6a88dcc605c998e44936ac1ad9bf7f4,1006,163,118,455,3,0,4,0.831
88d1531857daa6dfcd4f23f2082ba082b93fbaad,4061,104,1063,107,1,0,9,0.831
093da37c7f186fca4218e354a0b9b679097a8527,9,1,1,0,0,0,0,0.831
2eafc5a8a8cde238525533c75698d63bee8b364d,-1,-1,-1,-1,-1,-1,-1,0.832
788c405123ae05c6ee23bbeff86a8843fa89c6e3,186,52,8,92,0,0,9,0.832
e9b12089d5a906195dbfa73afc700338fcb043be,140,1000,52,1022,1,16,496,0.832
763c5b6aa2a6041b4b1f52778a211937af51062c,1859,141,41,222,1,0,43,0.832
3d141541039064d16a923b36a2839a708dc864ad,1113,71,16,200,0,0,3,0.832
6c69f2573a317ab4a2149a48fe7359ab7f629b2d,651,4,15,20,0,0,2,0.832
bd680f09ce32f83ca2bbc121859c374e57555892,401,113,130,104,3,0,7,0.832
45959d57902a0fbb9b34e6a96cd15d55537b81f3,-1,-1,-1,-1,-1,-1,-1,0.833
234f3376adfd541b0c03f34f7da7b0fa80f10aee,605,581,881,546,0,0,4,0.833
97ea404a0deae74d919f673fad8eb020c68ac1e6,6103,50,458,51,0,0,4,0.833
0aa4f0535599b9e9570234af21e6915cbfea3d5b,2593,5,5,15,0,0,1,0.834
b580770bf7125cf7e7ae538d7c10ffd99de29a25,-1,-1,-1,-1,-1,-1,-1,0.835
9737c4e505e69d85de6bfb1768af718fcc3267b1,4871,78,43,181,1,0,1247,0.835
368708778848e843c3396ac887dd6c6b2c370c11,-1,-1,-1,-1,-1,-1,-1,0.835
25610b6c4874ab3d90ed3db747970257a5dc945d,-1,-1,-1,-1,-1,-1,-1,0.835
00425ae22d7f6ef98232b5f0068e4821e0b56631,976,500,47,457,0,0,228,0.835
00d915baa7a70c7379d974d6570f9b7dbb969af2,-1,-1,-1,-1,-1,-1,-1,0.835
6755c8493b2996f6dbb41a2d09bdcdfa4014088c,1993,78,208,795,0,0,0,0.836
acc3fe5fa69a771a891231bf0929c2f47d247f84,113,28,23,27,0,0,2,0.836
a3656517f4ed4907f5c143c1ce9dfc306eaee553,188,134,35,133,1,0,219,0.836
0f6b451430d76d80f93158b1b93b6c271a8de02b,116,21,22,41,0,0,1,0.836
c1c51d8c764949137eaee8274d5762f98be42635,7139,1,2,2,0,0,89,0.837
e993c1d9570767ac3056bb84d4c1b7e3f8121ada,-1,-1,-1,-1,-1,-1,-1,0.837
d3336e1ac3bc68d5809dd51bb80188d80d2aad72,574,265,73,202,5,0,2,0.837
2a7c864d7dd7205b0fa8bc564fc05e833e30c01d,8972,27,536,717,0,0,1,0.838
377bd6adb326e220f771137bc2dd6b149eb89d91,184,381,327,300,0,0,135,0.838
0595cf8ab00e974ae80e6a5d777a225bd30ed729,1900,101,23,341,3,34,90,0.838
90f3aef165129d5bcdf02f7823b299f595fbeb05,5205,8,1,8,1,0,23,0.839
74c3a721194a9f4358bde1aee6fef1b7afd9673b,5790,36,126,1071,0,0,5,0.839
49c727b0f0195c400f55325e57c3def8b4fc49d0,-1,-1,-1,-1,-1,-1,-1,0.841
e17ad0273ec3c45f1f4e3388db2d1736f93e41b8,303,100,94,104,1,0,8,0.841
8485ec2084662aeff1965d5134ee631232f253f4,306,275,253,277,0,0,12,0.841
ff54a45f3a56ca5c1cc16a79180c1ea413ff09e5,5426,1,104,1,0,0,5,0.841
337435532e70ac250afdcc6555a66dba706c77d5,63,23,0,24,2,0,3,0.841
c99bab728f5bd5c6ddfbcabaa6b9d0395d742502,-1,-1,-1,-1,-1,-1,-1,0.841
d0be7185b2380d761793e15165dddc5ec38c16a2,-1,-1,-1,-1,-1,-1,-1,0.842
1afb179134279348a03f6f2d762a408a37446ed0,3541,171,47,324,0,0,4,0.842
a2553d1eef8dd74b26eac5790bad7f812523c10c,895,16,182,284,0,0,6,0.842
b95eead25c9fcb64834151750357a4c2bd834387,-1,-1,-1,-1,-1,-1,-1,0.842
e6351db627092c980ebdb90a5d585749f8eb3cea,-1,-1,-1,-1,-1,-1,-1,0.842
d74f977965b5a461086723a837575c363c494800,1852,116,0,81,1,11,29,0.842
50133d60b8a48d07bdf5131a70609d8ef75f141d,4274,109,39,910,0,0,62,0.843
013a0932399c100f3e8e3793e351163685676e46,-1,-1,-1,-1,-1,-1,-1,0.843
2565887ee82247b2bc66fc6418e3be62fc456f5a,2387,2,5805,458,1,0,36,0.843
43211d0296d263c63717fe1ccb6a7bc384e050e2,1384,57,72,77,0,0,4,0.843
36d18bc86e34a48cfefd883de97fb374f38811b8,7345,0,6,59,0,0,1,0.844
e68777dcef22f248fa40648447b458295c86cb2d,-1,-1,-1,-1,-1,-1,-1,0.844
f34c4d76fcb2cad72329b7e53d1d10169f4e1952,8853,147,1,166,0,0,11,0.844
1c7489f239726bbd0b619598c9f71d1426897c8f,-1,-1,-1,-1,-1,-1,-1,0.844
02bd3085c943f6cbefcebe9af6bf3b5e90cfc3bb,90,16,2,16,1,8,55,0.844
00c068be3e904333903a1b68e6fb41597f2dc173,2145,420,1,755,0,0,157,0.844
ababfa94ab198e41f657e7b7eccc24dbab85dba6,3702,58,1,47,0,0,2,0.845
d6954b5f77ad5bf988802ad345e30ec8deff7194,1159,747,245,712,2,0,1,0.845
93831f10cc8dc59a646954d4572bf9c81470900d,8823,20,3,46,0,0,88,0.846
eaf26e175477a617b728c0e91e0f2882a51404bd,9089,2,175,71,0,0,1,0.847
7ea4c38bf49a88687b5b89f7557e834bc513957d,4758,11,503,652,1,27,10,0.847
da6c28430969ed42cb5a2d3d6fea53ae21d6df9e,5607,98,1174,55,1,9,32,0.847
ccccc8a16899aab598bd96fecaed7ae18a60c533,9799,0,944,139,0,0,0,0.847
d6d300bfe9b05873bbc203db3e78619295b3397f,9796,7,677,8,0,0,153,0.848
c899b438dd47642c8c07721d6d6715e06fe1cd5c,635,35,6,32,0,0,101,0.848
e98037595fbe4edcce3a0a3780713541241464fd,-1,-1,-1,-1,-1,-1,-1,0.848
8626337189b91785c5ea8d7ad4eaeec3b4b16ae2,6017,2,142,1381,0,0,1,0.848
db0c29c2aa28687813478117e292cf94e3159b19,-1,-1,-1,-1,-1,-1,-1,0.848
06ebf0875c7a09314edceb9fa0da62a62055f197,892,102,77,211,2,0,7,0.849
e6a55e902009afffbb58b398ff155495942ebe17,4608,0,20,267,0,0,0,0.849
228cfa2c4a539afe1c1de7355b19fcd0832ed680,-1,-1,-1,-1,-1,-1,-1,0.849
959646fad6069b41ac22ae50000eec78274c6087,-1,-1,-1,-1,-1,-1,-1,0.849
b076c6659ff1b86996b8ece9cf843f7594dd4e98,274,198,71,193,0,0,1,0.849
9a39d10f26aac386eceb080edb5d187be2ef10c0,9873,232,2802,203,1,0,16,0.850
129739c4d4ba3c6480cdb3f9c6068c28ac1a5549,-1,-1,-1,-1,-1,-1,-1,0.850
7d015f445620b0ad90ae9e8ec2e7d247ffd19b4a,-1,-1,-1,-1,-1,-1,-1,0.850
5669743f62a8d54df705e578ad2f225a384b1f33,1939,105,21,99,0,0,3,0.850
6d511318fcf2df6012b044f5ce9234cd2832c69f,607,406,116,396,2,0,2,0.850
a46e5bb8fe98d9fef442c30c52d7e2de6548794f,-1,-1,-1,-1,-1,-1,-1,0.850
94e5431600fe3ae27b8726b686c9f7874b0b33c0,1655,14,12,222,0,0,31,0.850
6c7a4474055fb88a82c4a92c84a0b758e589193d,-1,-1,-1,-1,-1,-1,-1,0.851
4b5d40882e5edbf9f3ead3d0323c1a8c807ac0a2,-1,-1,-1,-1,-1,-1,-1,0.851
885551bc15abe9e31d0ff2b38c008574cdf36aa2,-1,-1,-1,-1,-1,-1,-1,0.851
afc935d7a18da4aa4be0e58868fb774fb61e9744,396,16,176,10,0,0,10,0.852
f9bdb63b3f89ecdc27fe9c7d34d6bf7f669777da,1280,846,6,795,0,0,20,0.852
db008c1b58507295f86e5fef04a5d1abfb225a7d,6469,353,11,462,0,0,3,0.853
3c0565e41d942e699c8d29f8d9521e67f87c9390,555,5,18,5,0,0,1,0.853
a3a3d8a2c7e600d328675cd669fae07e082f2d8f,1019,6,66,6,1,0,5,0.853
dd9eb6d7ac19b92cf2758e24d842f9e7e47d8d71,3094,112,31,113,0,0,2,0.854
23ab9c98e25cd1502fedef8ef3b59a777133d5d9,-1,-1,-1,-1,-1,-1,-1,0.854
1634b0df2fd08cbbd13e027dc0466a1b032b4f93,2355,460,13,380,0,0,177,0.855
1694898acbadf76e026ef674d6d76259de8353ed,319,300,46,283,5,0,13,0.855
b4c31eb98be7f4446964afa66809a1a5925357ac,7608,46,92,1395,4,0,340,0.855
d113a094265d8454692c2e363fb96bae6dfb71a8,-1,-1,-1,-1,-1,-1,-1,0.855
e4edc309245650c3b6201a12f04534cb9d5e27cd,-1,590,148,576,10,0,2,0.856
1ffafefa2268203ec4fbd626a2319fa56a626693,-1,-1,-1,-1,-1,-1,-1,0.857
102e3dabe3b3cca901babf82a5fcccce70fdc2f5,751,213,9,110,0,0,6,0.857
b3204f82a3101d80c0cf123bcc4c46bc3caef02b,213,83,35,83,0,0,2,0.857
f68ab7bf6bc8d067316e6b7453d6d2602896cbab,-1,-1,-1,-1,-1,-1,-1,0.857
8621b4e557e04c2a76e147b49dc6ef98a3231baf,10000,4,1834,4,0,0,4,0.857
409340267a7625791d7f75c65eca119e36119205,172,25,26,36,0,0,4,0.858
0a53a75389532aaf7d6c8aee0ef05bcdd3d9386f,457,367,44,347,2,0,6,0.858
37452a3420ae99112eae1b5564285c4a9c44f792,-1,-1,-1,-1,-1,-1,-1,0.858
bf5774f2b80efff49829a3c03ef5a20b3075e26f,380,46,30,46,0,0,2,0.858
e3c4c4b0c6926e6b1c47af416ed5f81a916b62b8,-1,-1,-1,-1,-1,-1,-1,0.859
a68cab31aac00727740854b9e8f10b7780304fd3,2476,58,97,45,0,0,13,0.859
3f4abd2e5bc225e3bbd1aa0e76f9c7e2c38d6349,1690,87,238,84,0,0,1,0.859
2543db98a18380c7eacb7703c9a87efd870e8904,-1,-1,-1,-1,-1,-1,-1,0.859
5a7bfa231aec57732da6c3023085d689c439eeff,179,6,261,35,0,0,21,0.860
5c71547a3ce05f7fb151bc6f0c6bff4df08c0058,-1,-1,-1,-1,-1,-1,-1,0.860
9f5d86129d55e45e0eff7c36cb90a398aa9900f3,970,224,166,214,0,0,2,0.860
26fab98ca19744bdc43ccc66b9e2331be2ea4e4b,-1,-1,-1,-1,-1,-1,-1,0.860
906cd1a471e47f561ba165107cae4fb7605dee3a,7185,13,643,348,0,0,0,0.860
fc633f6a12ead6cf54d702114ed5ddc6f57c0e0f,3936,4,1,1040,1,0,0,0.860
5a4a660627dcdccbebf4758d5c2a2ff968ec813f,-1,-1,-1,-1,-1,-1,-1,0.860
e2ee6d7c65d06d6d47c8f19e0fd2bc78bcaa106d,-1,-1,-1,-1,-1,-1,-1,0.861
fd1dedcdd2a8ac5fc32e99a84ffcf9e12ba4323a,-1,-1,-1,-1,-1,-1,-1,0.861
08ea648e069b5b3e03555573c57d0c9e6d109ffe,9164,53,18,101,0,0,14,0.861
21fd47249547f863d851730e5d849decd265ddda,3508,381,277,699,1,0,7,0.861
551ad06877ef8e2bc7fabf7a76c8b6b6a1b022be,8548,6,356,630,0,0,63,0.861
57b3e8169b8e4c6d9b6543d2217b06be16e90958,-1,-1,-1,-1,-1,-1,-1,0.862
a4157482d241df961f71cc7bd3f015d6631bdbf9,1446,1004,4183,965,0,0,0,0.862
28445f1d9b48025a106c4e27d24b832158ce1c77,237,56,72,50,0,0,6,0.862
476c340a96fa2df2c384689f93c657ef5b725821,190,28,84,44,0,0,45,0.862
604146a3e34d8fbcd457bafd7ade66fbada630e2,-1,-1,-1,-1,-1,-1,-1,0.862
7505a3c09d796f89ad3c0cfffaa2cd0c106e272b,647,67,73,95,1,89,55,0.863
fae8222dfd8e7c6c904e14115f53184d55bd5185,1188,265,84,253,0,0,3,0.863
39fd2509da946da64180e9ffae3b9b294fc5bd19,-1,-1,-1,-1,-1,-1,-1,0.863
bd5ecf7d2e6c7804d8741fd9d395804f4eb4f090,757,145,72,123,0,0,0,0.863
27a6c55f2710a53cff4d117e4560b6c8e22739a0,-1,-1,-1,-1,-1,-1,-1,0.863
6997a2e691c33cd648c8ac46994da4e7165026ac,75,77,7,38,2,22,10,0.863
3e1957a60ba7bb1f87a25967bfd8be017e66ea10,-1,-1,-1,-1,-1,-1,-1,0.864
03ba8bd1d69fe8f37bbd63ff75699ec6a0f4ad71,-1,-1,-1,-1,-1,-1,-1,0.864
7300f12b9126ed62fe3ed9c20b1594bfde531627,84,99,863,204,1,0,134,0.864
a1cce1e6cb8ed61dc9048607f68a00f2acbdb2c8,594,7,70,35,0,0,13,0.865
412edde2114e8fb8c483498f3d56cd5f553b3884,1287,144,68,153,0,0,12,0.865
60fc1e140edf6d6b258aeef4ad752011834c5bb6,13,112,3713,111,2,0,2,0.865
b0f60bbfddc6729742faef19d844f6edafc6983e,7141,19,132,13,0,0,1456,0.865
1cd0d5f463d07099c1d2d8ad17d9d22bf386ae59,-1,-1,-1,-1,-1,-1,-1,0.866
a8b08296b663f7e191af4fbcbae234009a404747,10000,29,1019,28,0,0,2,0.866
94446861b2b9f51755634d323f2a433afcb6b4e4,-1,-1,-1,-1,-1,-1,-1,0.866
2e2683a65a31415a30c7043271711ff975875009,2447,803,0,775,0,0,1,0.866
5b42473d1662721d291207ceb3f0f7eef6aa7167,217,2,34,2,1,0,3,0.868
0acfea42510a4cffc5df055b941ec05094a49f31,168,491,27,354,1,9,55,0.868
11463e1ff0356464dc57126b2e38984a84d639ff,3796,78,11,187,0,0,0,0.869
db8a06b4e777e741307b8f712413ee977e9b4b88,717,34,154,30,1,0,57,0.869
21a734f434bcd6ecc24787a8284f20b064e4775d,426,101,124,110,4,0,2,0.869
d4d491847b66897bee4f5eb664ace8664cd04688,807,114,3,198,0,0,13,0.869
c4082e5f1fbac0aa7f3533e7fec8bca7f15c2509,1051,224,258,212,0,0,5,0.869
17b6feb58ec157a2fa2d0282a8a0f975a4aab3bc,-1,-1,-1,-1,-1,-1,-1,0.869
4f07e18506931cf1e3a52f101374c2315b43b636,4718,21,984,61,3,0,3,0.870
aecdc3beeb1efabcd62e05907524a162662171af,-1,-1,-1,-1,-1,-1,-1,0.870
24c55df593549b9fc7a95083d5a3625905aa2490,1251,25,39,277,0,0,3,0.870
74bdb4fbde0ffea8ec01c3fe2b159192c9789c4a,-1,-1,-1,-1,-1,-1,-1,0.871
f3931e1c39d88a2622b06307f4592300576ab015,2487,184,525,470,0,0,20,0.871
caa0f5584ee83c7a1334873431bea379319f3e63,-1,-1,-1,-1,-1,-1,-1,0.871
b844b426ff41ce177aaf6d5f1902a8fff3fdc199,-1,-1,-1,-1,-1,-1,-1,0.872
75d7d348ac48e30f1bc74506c0ddaed43bcdfcba,9690,1,11384,1,0,0,2,0.872
0e5bd7440cfd4ccce7f86a607196dec2d775811f,4811,9,80,5,0,0,906,0.872
24427bd2ada024703d59b2191074c0d94699528d,-1,-1,-1,-1,-1,-1,-1,0.872
ea48a93acc3d9ccc06aa629017f9be5432bae20e,-1,-1,-1,-1,-1,-1,-1,0.873
4ab12b23bdcaaf65b2e131995bca7faab04f1172,752,23,9,147,0,0,3,0.873
8103dbb634807377d6ff63aeb008d98c8eec3eef,9507,16,198,72,0,0,2,0.874
36e314625fd9b95dac41deb77cdb15896b58e195,475,1,45,1,2,0,5,0.874
0f804e4755256c7aec3769938736123fd3ed7110,-1,-1,-1,-1,-1,-1,-1,0.874
27249226822d82f74f8147e7fa0c8d412f37ec49,1400,157,262,156,2,0,3,0.874
114afc2c7adb293593eb236aaaac604f5569fb95,-1,9,127,6,3,102,65,0.875
eb5725d04f62ea39f57b8a60ec4d2d99a93c8b75,9560,59,292,398,0,0,170,0.875
5c095b12044834f0e111baa8aa4401e9ab56dfc2,-1,-1,-1,-1,-1,-1,-1,0.875
691908e148d2d08233f58494053ae70b0dc501a5,2919,2,1397,224,0,0,3,0.875
fca7b2a4d6113818dbf28ec0e83044c267ff52ad,-1,-1,-1,-1,-1,-1,-1,0.875
8ca469c6de4c9bd0ddd14c744185ab06ec2abd1d,2581,2,292,449,0,0,1,0.876
7497a6f479e8e32f6f171df4a777eb877e91ac59,1041,75,4458,116,0,0,1,0.876
5fab9284e66f42f283f9c0e0100e42fabc6b34a2,-1,-1,-1,-1,-1,-1,-1,0.876
77fdaf406889562fff97e03631ac4e654bbb14e9,3349,184,60,765,0,0,2,0.876
16703517f13a589540d3538bc4f86f65fa0864f4,-1,-1,-1,-1,-1,-1,-1,0.876
965758d0a6a15fb645fcd5ee91f93037a8cadc4e,1467,39,190,197,2,11,15,0.877
cff650118a13fc7a6255ea0716975f740bcb1744,-1,-1,-1,-1,-1,-1,-1,0.877
d017b696fe498b4c4994775e9746f8627807d08a,-1,279,47,411,0,0,15,0.877
87c212f554569302e8f98e7e44623e0fa0394ce6,-1,-1,-1,-1,-1,-1,-1,0.877
9242e4c9f77736e6b121e23e2bd916203dad59e1,-1,-1,-1,-1,-1,-1,-1,0.877
6579ba4196130e855ce90732e2d39acefad13494,425,47,54,48,0,0,4,0.878
80ef6082be99ac7bdba04232fbaaad333738658e,772,31,234,29,1,0,2,0.878
f16d2e993f14bbd46ce7f692ad584ae1920506af,1560,13,1394,13,0,0,2,0.878
8fa54e228b725c152e3701c4973482ee97069579,516,12,30,8,0,0,25,0.878
c910720a89ae50d569db75e90d5da06a266f1e5d,-1,-1,-1,-1,-1,-1,-1,0.878
8bc65d6574dbd31ec1dc1c9873695bcc938e2d9a,-1,-1,-1,-1,-1,-1,-1,0.878
9636f8bd21d3e5cc810713845f1c3d29bb288071,-1,-1,-1,-1,-1,-1,-1,0.878
ab11c25fea20d60e80d7d77c926d057d2e1b6067,798,201,31,181,1,0,24,0.878
c87092c09d51b03cd941711121c566ecf3684f29,422,17,4,16,0,0,2,0.880
2b82765590e1858a75dfca6c0ca8301db0597e2c,-1,-1,-1,-1,-1,-1,-1,0.880
fcbcf6a798d50c263c28850c25488f5e29c53d07,274,0,13,50,3,52,369,0.880
1a9578988357fd5918678c2bc4d8474e0bde5665,2328,449,2,506,1,0,369,0.880
4dd9b4b5052e30c0739e4e1596dbb273583684a3,7714,38,2255,33,0,0,57,0.880
ffa34db051bbed541ca612922a0344412b1169c5,-1,-1,-1,-1,-1,-1,-1,0.880
a07a311a0b64eb54ea5605ba8cf4fb68ac48d873,9990,10,439,6,0,0,5,0.880
9e0d8a0b5d4c04f6da26d0c8c38642d96f51fdbd,1679,0,168,0,0,0,6,0.880
e01e10d8c391163682a146ebf3aabc8884107f13,-1,-1,-1,-1,-1,-1,-1,0.881
1872e5e3124c7c6ebd0cfad3b680a01b1f5bc11c,1818,76,3,259,0,0,39,0.881
0decb98ebce313c71cb4de648e230e76eb89999d,-1,-1,-1,-1,-1,-1,-1,0.881
874a2f8418b7d58724fc45024113261078868ac0,7,40,97,40,0,0,3,0.881
5cef342c45de511d1c00220db9600f02e2b5ce25,-1,-1,-1,-1,-1,-1,-1,0.881
9793268065ec0c20c8dd38265f4a41bb9fb886cf,37,629,2386,449,0,0,4,0.882
de90d1ce3b22c705537a8009a0789448deeb9c83,-1,-1,-1,-1,-1,-1,-1,0.882
b51a0d566768c1aa4e28d885d59623033c308e4b,627,2455,47,2728,0,0,2527,0.882
fde9a48594d751dea0f7c88fa834234e7b5c1f54,-1,-1,-1,-1,-1,-1,-1,0.882
2f4314baed60aea9518e91fd4fc5c78dc7dc8be3,3041,276,54,473,0,0,2,0.882
3ee4ef304eeb123d24a86959a3f657226602b007,-1,-1,-1,-1,-1,-1,-1,0.882
71f95725184717523d206dbe0546466587f0dbcc,9995,1,1086,2,0,0,5,0.882
3848f7d948bdd6b57c707a14a4871b63015b08bb,9639,160,244,160,8,0,6,0.882
5958e152d668bbb448f7c8f58c19acba635e59b6,-1,-1,-1,-1,-1,-1,-1,0.883
f5fb8d923a8661d9c690bb17efd7408a623bead3,740,53,0,55,0,0,4,0.883
17223968a7d5696903c022fa3afb263ef6cdbc62,482,32,79,98,2,2,24,0.883
2ea8d2aafcd71f555c550e1f606335e585fdd01b,2161,55,145,77,0,0,1,0.883
55f27cc20b2a58e3062c006a9e06ca99fd8aaa06,-1,-1,-1,-1,-1,-1,-1,0.883
5a887005a19f6f3e2498de1d410d6c47aa60d93c,-1,-1,-1,-1,-1,-1,-1,0.883
a270181600282345cf1a6a8afe23e205430b01e9,1037,114,10,428,1,3,17,0.883
149ca9d005e09a0a30481263a6b514d7fccb4808,-1,-1,-1,-1,-1,-1,-1,0.884
e9dba037eebf02cf24fe8a0f9a3f498f294abf13,5290,137,275,165,0,0,1,0.884
ced674fec8ccfcc3628bba88056fe64ccd769235,-1,-1,-1,-1,-1,-1,-1,0.884
fce384c602a20d0fd00970648811c48dd4c3f67b,546,105,384,104,1,2,8,0.885
fe96c79a8b76a57391ddfc42812e86436dc4014b,-1,-1,-1,-1,-1,-1,-1,0.885
7b49c3a7e2c31fec318a6449620cb9420b9184fb,-1,36,707,35,0,0,3,0.885
508c5d354bce6e41ef594f99b65088e2b868cdd1,3128,183,1499,699,0,0,9,0.885
df5fe4edcda7696fb4e6991d9d8bbf4b9c1e1ee2,-1,-1,-1,-1,-1,-1,-1,0.885
7fcfe7afd9dcdbcbe8b82ba4cf48b4d304151400,6477,145,267,649,0,0,14,0.885
31e7d46328a237969674d0e53415adec1efc5719,-1,-1,-1,-1,-1,-1,-1,0.885
2cad1cf8f531009e6aeef8f98493cf81cffcd267,235,24,2,36,0,0,2,0.885
115534b2aa8328e9427c94b16f30355cee765d2c,-1,-1,-1,-1,-1,-1,-1,0.886
2035ee202ab1695e43f85e06ebe1811dc6c86a22,25,32,898,32,0,0,18,0.886
30238d0bcad272d16c4e503a55bf757c64bed382,2077,2,14,334,0,0,21,0.886
54afece0151eba73f82410f1c09080d04d715043,9045,166,200,161,0,0,9,0.886
5462cb1839811ec2615183a3f7deb905427ee63c,7,4,552,3,0,0,4,0.886
76ae49f9ffe236a0a23bc62da16a6cb10b2998b9,-1,-1,-1,-1,-1,-1,-1,0.886
d084bc6e0ca9fa922b07cabe3fd65e4356880294,1249,590,1,929,2,0,0,0.886
0e52079640af73835e7e3dd0aa2ead0a47d696a1,2847,218,476,385,0,0,1,0.886
7880d04f6aeb5e6a53eaf11d036df6b91e2af7f9,170,30,124,30,0,0,4,0.886
9bf2f4a8fae82e902471e431db158e3d11a507fa,-1,-1,-1,-1,-1,-1,-1,0.886
2f4f86a720a82e37856f31d25b6ee4b39474c45a,281,52,16,39,7,17,117,0.886
c35285492d880227444a4da75d3c4eadb9f0ce0d,740,184,106,219,1,0,7,0.887
9c81f564bde497fa7d93496a8a7befd1d42ad1fa,-1,-1,-1,-1,-1,-1,-1,0.887
d986b87cde5f6b3bdf24dee5bf7a14c870deef4b,3205,36,61,197,0,0,41,0.887
9cc101e1906c14349e615817111d03ca70f35721,152,62,4014,49,1,0,7,0.887
c2956f55426bfc8454350dae105260274b7c8e53,201,244,177,243,0,0,109,0.887
dde1d3de31e2a6cbfc5e2dfa08c0b18e075d96ed,6190,9,939,9,0,0,1,0.888
6b454764ded2e011ad88b3996f4ea993ba2c6ae7,-1,-1,-1,-1,-1,-1,-1,0.888
f6ddb25810f158fdeca69558eebaca160ced45c6,367,87,25,92,0,0,15,0.888
4f7df387b67c382d5a9b13a2d8ec13e9c8cfff10,-1,-1,-1,-1,-1,-1,-1,0.888
7aba576e0360f61fe9bfc411473ab1d88cfa8034,-1,-1,-1,-1,-1,-1,-1,0.889
0e083d05952efa15fccd833fe6da45cbc4bfbf00,-1,-1,-1,-1,-1,-1,-1,0.889
d6f512f0ac19cbf30f036a1adbb62b411b3aae8b,-1,-1,-1,-1,-1,-1,-1,0.889
166bc1ec2f04f6a1f9078b96c280cc81d53b91db,9110,3,911,3,0,0,4,0.889
1749020b6cd05edb94f6f1267d509ff66502cca6,-1,-1,-1,-1,-1,-1,-1,0.889
cf77f19e0da57cd610f469c3c85d6e0f6b902e9b,1077,13,21,13,3,0,19,0.889
b6e57fdfdf0fa1ecd1145dab93349aab1d5c96be,159,40,28,40,0,0,2,0.889
e6577478129276f5d7e5c21657c7e1593bffb4ad,854,18,20,21,0,0,8,0.889
511d79f729d245d1fb0a0af5c8c74a0470075f58,215,170,0,133,4,7,116,0.889
08a636fce30688513f06e28a34f4075c9e894578,585,269,12,315,0,0,53,0.889
5017b3a78b11b85ae2cbb5c91ed1378cefd7d0a4,557,4,78,8,0,0,6,0.889
05c2cbddabc860f991c81d385e1fe8ade84e8231,51,0,20,0,0,0,5,0.890
d4f88389dd99592159566d792062307e6c6afaa2,4237,192,17,327,0,0,0,0.890
610a2129bac427ec2903e7dab1aad066d8275e25,-1,-1,-1,-1,-1,-1,-1,0.890
7b351752c902f1b060575f80080d3093eceb9365,184,3,0,2,0,0,2,0.890
10daedd8832be4cd58d87ecdbdc7469dd406a6b0,-1,-1,-1,-1,-1,-1,-1,0.891
9cd8170d9b38dcd3222d0047162a9af1467e925a,20,6,3997,6,1,0,1,0.891
48a53e66d188637d71530f1b51ff36fbe6f8d785,-1,-1,-1,-1,-1,-1,-1,0.891
541944be567a5b33204975b41dbdde9513a3c2cc,3617,283,3866,263,4,0,11,0.891
1a3189eb5d53113914600115dee7a96972fd9cb0,3899,3,174,21,0,0,25,0.891
b9eccaa5e7d9dca62920c1d4e2df085e07505ba2,8496,10,1404,10,0,0,1,0.892
83c2c79f563fd0c7d7db36bf6981cc828a6c75d8,1685,562,1489,530,5,0,3,0.892
ace483a45223ce04221c05cf89ebe6caaaf5d4e9,104,23,20,18,1,1,141,0.892
97f96f7095f06d740e5139553ddf4962d6866440,-1,-1,-1,-1,-1,-1,-1,0.892
4ada29bdffbd400a398c2044faaf9a1bdc6c4db0,-1,-1,-1,-1,-1,-1,-1,0.892
c9a4701c94b29aab5157d67a7756f589f0ec0705,-1,-1,-1,-1,-1,-1,-1,0.892
c6c0f5c96c89cff80c69ffe5af2375ba3ac3fd65,1066,357,300,224,6,0,1,0.892
d147537523269700e376bd290492486f8ea0697b,-1,990,905,948,0,0,0,0.892
761b1f1a536ee264852ed4fc9c5a76de8af77fab,-1,-1,-1,-1,-1,-1,-1,0.893
52a9bbfaacc49cb303d65d149f0a71ae2e7183b9,-1,-1,-1,-1,-1,-1,-1,0.893
