id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
295c7193094f65a53eaa65b72c221f4f29ef9757,4294,67,649,524,8,41,650,0.193
4b025a19e07f46d8962e0fd828330b24bb667aba,4983,1099,2694,943,0,0,1320,0.194
54a638e05d935fb1084676b2eb67e4cdcf44b814,33,17,105,19,3,47,4099,0.194
3c143a8f26e7f23ba69fdb8553bc9b8adc66cdcd,79,6,7,12,3,0,160,0.195
8d739dc15b24f0d94ea18f8aa4da62cb82d192d1,160,254,331,227,1,0,197,0.197
2c3ef8e27404df4ed0c6a9d9e6272581fae1804a,-1,-1,-1,-1,-1,-1,-1,0.197
e8e64dcb149be3b23f615e4e0888d061736de528,1503,99,751,150,0,0,71,0.199
718bcbc4fc4970dcd71c57cffcc32c1f139e3723,4502,1000,257,525,2,1,425,0.199
62a7ef9a0df1d489f6cc4ec09c6c0f9bacb1e43d,-1,-1,-1,-1,-1,-1,-1,0.200
19bf425b594237859ed3bb34617257315b04d4c9,-1,-1,-1,-1,-1,-1,-1,0.201
38f3062174068e692154c980ad510c7280f1ad95,8462,32,1,114,4,31,28,0.203
ab6bfdf50da82f3a2137178a8cac51a633b3b8ac,7172,71,668,316,2,4,357,0.204
ab215ad44dc684304ce447ed2bdad1dc6a7a6703,-1,-1,-1,-1,-1,-1,-1,0.204
0aec5b3e973f3e1a10e525a92fa93d8a7a8d1c0d,3554,22,0,34,4,40,8,0.204
24f01bf3ee4f14851f7f00085cf232203583a20b,-1,-1,-1,-1,-1,-1,-1,0.204
0da92ddb4201bb9a76732dd750bdf8a497b16009,-1,-1,-1,-1,-1,-1,-1,0.204
b6864f87a506e08bca0b81dabeeac2389c893b07,-1,-1,-1,-1,-1,-1,-1,0.205
6180b8d37d26d7569d627146687a45a68c5dcd02,8332,4,7633,4,2,0,0,0.206
c582cb38e551953921e020e9a22fc29f4e2384c3,7466,189,6177,185,1,14,52,0.208
01881347533c1e5f81b40a42bd8bf848c2e04b0b,572,192,168,182,0,0,1,0.208
08f7ec259e91a8e53e9b20f56bfa3d698bb09b22,71,105,133,101,1,22,267,0.209
c745a97f5ccc728b98e0bdb54de618e667f0777c,1992,295,56,837,3,330,252,0.210
fb92022002a8e9d482658ae1d7618c681ed42588,404,24,7,103,0,0,466,0.211
a943acb8ffec5c0265b51cd2d2e5234708daa67c,92,3,4,19,0,0,27,0.213
7a3e09b29691f900b8a3cfecfb74236bccef056c,709,480,535,216,0,0,17,0.213
4764fc04806621eb9239c1fbe08f3100a16de014,79,336,263,293,0,0,2212,0.214
b8757510a4b76e3a2dbc51c0006ff43ff880d24d,68,13,2,26,1,8,17,0.215
2b3984302c8270408e74c7a7ed6e9eeb7e90b658,38,0,27,0,0,0,0,0.215
3274a3468b636eaa5f1671db47fa28edf66204a4,-1,-1,-1,-1,-1,-1,-1,0.215
0740b0967fff6a56ec3497588e2a4de143b3d4db,399,11,12,34,0,0,41,0.215
dfdded45d87f494743304967ddb22468a368dc2d,-1,-1,-1,-1,-1,-1,-1,0.215
80736a0de43330799e8305ec5c0a7cd28eb90b0b,156,95,59,164,1,25,801,0.216
15d5a914720c5b2a0f69e5b9c1d52f7a50cf60a0,881,33,222,315,8,0,17,0.216
afe15950aaf604f15cc119eccfdda0523cb3119c,966,1445,690,1256,2,5,1578,0.217
5d53491c8717ecb4ac0e9a225ccfd6eb75b51760,5588,422,21,66,2,18,1140,0.217
545a9793e80c60a20791d03fd891b62ccba9d8bc,64,2,0,12,0,0,24,0.217
8d834aedc20dc3c79c6433a071c10be4f61755aa,5381,1,1564,3,3,18,4,0.217
35f6b0a2da6e81f029953af955b4d2695d96207e,-1,-1,-1,-1,-1,-1,-1,0.217
8a77b67fc7fe5acd59f766af7dcc8355878a04a8,351,18,71,106,0,0,4,0.217
a63c41ce0dda1c42c3d87e9533c519f065a67445,1962,5,17,59,0,0,1,0.218
7ff7a81a7ea47d85f150db6ef3d0e071c51438cb,12,0,7,5,1,10,0,0.218
0c194a6ef0bf50324e339d9f6347cae91385d0da,171,30,1,32,1,4,636,0.219
4284a341b4a1eef8dd2a3d017dce09a6dbda3676,-1,-1,-1,-1,-1,-1,-1,0.219
20788932bfc195bfd234b7a1fd06b79b0e36c722,285,21,894,159,5,1,30,0.219
97a12afe5a32b36c668e1bb1a873013320b7ed7e,-1,-1,-1,-1,-1,-1,-1,0.219
02b83a2d94ad21f7ad442e18ae7c35b19518d439,69,91,101,26,14,54,580,0.220
d8c8ed2c462f1246f3985e5eace1bc66e4fbb8d0,5704,112,3358,94,2,0,3717,0.220
742bd5b343fa1dd4e5d729a106258efb0b971bc9,-1,-1,-1,-1,-1,-1,-1,0.220
afd7f8e2659700e2022215e531f673e8219d97ff,721,118,240,109,4,19,21344,0.221
7545c684f32a3c52bc7218053d49466240d610f4,1564,3,2,54,0,0,6,0.221
5efe65b11363f7006c8dc9c02c4517ab8d52bc98,0,17,489,17,0,0,5,0.221
252f42cfe48967954d91a4f6b136b56db7aac084,634,151,36,92,10,1052,491,0.221
ca31a144b3ac132ed3f396b29ce14f90d51a279d,3657,197,399,1069,8,1,364,0.222
e3e3c947cf70da30d1b5d018481b8732f5c0bd5c,2357,4,57,6,2,72,11,0.222
b6cd8fcdc8e6021de0403cb601b4c704e1839045,87,470,260,444,0,0,8,0.222
61482448ae5600cf973d915b3627f0de33ba7033,125,1,5,10,0,0,22,0.223
e488967d75bcbeb4be0cd7548fddcae8d58ff41f,136,25,10,43,6,0,337,0.223
bc0b1ce4adfc566ee8822fe0e4dc4e9c14f25dc0,302,20,81,143,8,137,914,0.223
2595ce5388b34af83b32c4403422b0c168c3bdb1,-1,-1,-1,-1,-1,-1,-1,0.223
02071c79f73a12d0623c3e41b3bdfd155d7da6b9,2769,3,5899,3,0,0,32,0.224
9758e763f2be61aeaadd8f87111a16426a315953,159,32,70,65,2,7,401,0.224
db93e9a05225b0cc389c5ab12e724b671d6fdf79,753,85,10,157,1,0,2,0.224
bef45a9b28ed3b08a7289183aa0e371c260f0fd0,1099,72,74,177,0,0,1007,0.225
f626b4fbd53287870624ab1396ac0d62200ab828,9912,106,556,96,1,9,23945,0.225
bc097870a498d32dc391f5d43c4a3813b0150922,-1,-1,-1,-1,-1,-1,-1,0.225
04298a1d7bb9e199756efdf604f101a7406ad9e8,520,26,377,123,1,84,719,0.226
83860245d5da5178228283ebdf41f9bee8b33a80,975,63,32,234,10,18,48,0.226
fcd297961600af53ac2126de902a89bd9f5a7344,-1,-1,-1,-1,-1,-1,-1,0.226
a9f74c71db25b4c6815f29d2ed0c190c4f887c19,1953,164,27,172,1,4,18,0.226
83c7bfca2caec5c0c62f463a82256f4377d2d391,210,11,6792,11,2,9,101,0.226
b5c8fc07ca700f2cacf36fc4ed0817fd67031559,-1,-1,-1,-1,-1,-1,-1,0.226
0cdd5bddcd024c6b6ce4105c1cb2c1d2d97070c0,9298,67,7089,62,4,229,3000,0.227
25aeb095bc942e33bc90a8b8aa9e67a122bc6995,4850,225,29035,214,0,0,5,0.227
534a5cc032bd265aa6a0579c9ee53a2a0f27d6eb,104,13,119,23,12,5,352,0.229
97ba2193490dedfbab33616fe2caed77473aae9a,329,88,63,62,2,20,206,0.230
fea3b6a36880d16eef225724e3ec7835621d2f31,66,101,171,92,0,0,8,0.230
e72490037ff933a873e771263fde4dc7825ae175,179,0,8,1,1,10,2,0.232
c7e5e5a0162d04622702e847b9ae177bbc4c8852,280,231,37,134,1,1,499,0.232
a1ad429fea4ce256481f09369ce699fa7d679b22,1527,2,2156,172,0,0,1,0.233
d245748b3dd7519712978670b5af17e972bed891,151,32,321,19,1,2,210,0.234
e9218a56216ecb7e5f5da59aafa5c741344ba3a6,118,430,9,360,0,0,3,0.235
ebedb3aa968797c8e993107cd00a052cf1ac2e26,7095,2,2066,35,0,0,2,0.235
7d820acaa8f763d03a797ed6144ca63f816c3870,1665,222,153,171,1,19,3046,0.236
3d4b8e3755e21355a5e4170ceef5f0bb151c68ae,122,267,349,248,2,26,33,0.237
f1c874206cd5c80da76c1e9b2f12b6598e08f2a1,156,131,139,115,1,0,4,0.237
de8251939434040dfb2ed8d5c3953c50ad5f29f3,204,8,15,324,1,5,20,0.238
d64cbdc47a41dfd362bfe555c2fad71849068368,-1,-1,-1,-1,-1,-1,-1,0.238
9f91fa785884eb5e3274fd1c9411561ade17679c,829,548,270,531,0,0,2066,0.238
23e469736d7a69f9f8e1348389ffa43876d11db5,540,133,637,124,3,53,535,0.239
360e69bc268af915e7981fa733b930a055048dc0,-1,-1,-1,-1,-1,-1,-1,0.240
aef89384348c3c71b946d7dcce9c1d95bcc3acc4,40,57,6,55,0,0,3,0.240
50701c91a326f72f5472c722ee52182f725a05ba,271,9,389,53,1,3,23,0.240
23ac600a12a88a15355dc17a7ad3a9dec380ee24,157,176,184,167,0,0,4,0.241
4cad1c04e8ec6b77ee604c316032a985e05b76a7,53,0,12,10,1,14,51,0.241
a30934520a3b3b916595638523994678b4d7a4cb,8572,85,2432,86,5,1028,3847,0.242
c342beb0b0f750a85dcc638d162371c169815023,899,239,616,264,6,0,2542,0.242
f9a847c9843571112b3fb57e485d968617e0653d,6154,427,8105,440,0,0,23,0.243
85731fd60304fb1e1941c551487f822d34f73723,5445,28,314,19,1,0,5196,0.243
ae15e8050438797ac02789e83772bb1c19292baa,4226,2,4562,3,0,0,11,0.245
a1115f668d7b9e7f1d7fe6b8037892060a9a62b3,6042,80,546,49,2,4,254,0.245
1aabc31a858a52bf96b43e13b3c2db2a0c411925,40,73,12,69,0,0,22,0.246
341dda7612dc1b415bd4423c276d6694b47b0b5a,107,106,118,126,3,2,113,0.246
ee8b7f265a892b0149ac579ba41ebfa2821b1c01,4663,30,35,259,2,18,3276,0.246
cb60cb62161a28e770557f597def24ebccf9e5de,2604,10,39,538,1,4,73,0.247
e3830d8e2e403cc9523ba70f38ba010bfee5398e,4805,116,427,439,1,5,47,0.247
cecad416014948f8e70ea9b3f23153a4f207a0d2,327,24,12,64,22,11,69,0.248
d1ecfa313aa7cda87098b1638c154d76afe44a3b,235,16,7,128,1,4,63,0.248
478edb9db7f039c9ab53e3aabf971f88af1143ac,1235,3,34,561,1,3,65,0.249
3c5e97dd3a418ab566591c2264ce28855f05a162,1537,82,303,432,0,0,80,0.249
538830c5451f285aca7cdb3533555a12908cc989,313,10,9,86,0,0,101,0.249
176a761aac7fc45a97c04d71a41752401bd61784,1792,1000,23,1563,0,0,2125,0.250
372daa15140d45831fe378f289fe7616d61b4ddf,1202,27,302,517,1,4,153,0.250
52c5a20e33f27996e1193b50be9ec2eb3cffc340,987,105,513,283,7,189,3055,0.250
8a0ef14d047bd9c3b291f1859f978f6f3fc77687,1559,11,322,55,0,0,110,0.250
42746fb08185d0a84bc26f512824692f3a51c97e,-1,-1,-1,-1,-1,-1,-1,0.252
d1edcd11e378ed5c259922e752741888fe314374,90,1,25,16,0,0,1,0.252
0283a4ac91a9e30e5384e6d6bc77e5f449cfbd2a,653,668,167,565,18,71,5616,0.253
d2aa3ef86777dcfabfef09007693244ed02f0ad1,150,1,71,75,7,37,5,0.253
7efd4760f44a3f76420a9cda6c9371490701ef25,9139,409,72,402,10,22,19640,0.254
0e679e37485b8909b989f6901378e743c3fc1655,-1,-1,-1,-1,-1,-1,-1,0.254
27948a8a7e0f8fa31a9d6a5ac78b6e32cc925603,112,0,1,70,0,0,12,0.254
c9a83ab6a54743f4d33f5057c7a3bfaed1bc833f,-1,-1,-1,-1,-1,-1,-1,0.255
f84edd237ca2bfe58d242ffc7acf538fb1cbb7c7,-1,-1,-1,-1,-1,-1,-1,0.255
21f265f30df61d2f5148663f273dea773a771b21,2503,121,1104,464,7,8,493,0.255
249c4b75d4d21eaa44fa0fb8750f1ee00ccff138,2029,24,101,619,0,0,660,0.255
5104923d68accfd017c8e9744fc1ffd53831bf13,288,57,52,136,1,0,2024,0.256
9526c56b1730d1e348aeb1eef48af74571b280fc,-1,-1,-1,-1,-1,-1,-1,0.256
2324619fa5f00d3576ad38b28bc824a6b5534b25,483,61,14,161,1,4,211,0.256
acdecd8fe82b3f609ed8d21c3cb874d863f2e98f,-1,-1,-1,-1,-1,-1,-1,0.256
34dec07913fe1e5a9c3b4548271b2ba893d901ce,80,2,3,16,0,0,17,0.257
4cd475a342b7fac31798ab875d7fc04db9ed4748,192,110,570,103,0,0,0,0.257
6e274ebab8d466ae4439061b091d39a5a3bec8dd,271,64,7,79,0,0,1024,0.257
d2667a23c056b584324a9e6b541a548c939930f0,86,3,2,27,0,0,94,0.258
7ffa6a37beb71bb96bedec7e888f065a08fa0b5a,85,6,5,58,2,4,63,0.258
48c1efe9ff379c1df0caceefd032341698c420a5,220,2,5,76,1,11,66,0.258
760829ffccac712c4b0fab3fc26fee6cc0c619bf,4701,2,1561,4,1,2,37,0.258
e7bf2216a497bdf77df1058ad3da0192e3ed44d4,927,75,2,437,3,5,1730,0.259
d73e3ae74209247428bb28c751dee0eed8f0230a,114,11,28,8,2,4,4,0.259
57f90ef631d9e49c9a0e2c18834d5f8db13cce2b,272,104,33,55,2,0,133,0.259
8770a8faefc580b651ee04136c9d094178f5928d,1037,5,120,408,1,0,434,0.260
91893e918a0b5d2d94d7eea025cc877e7f02a7fd,-1,-1,-1,-1,-1,-1,-1,0.260
a39d146126666e08e455b50d609f1feb768855ac,143,4,7,51,0,0,134,0.260
ceb4f1c3ec01b2ffd629d3b3659ccdb47cf0c24c,1864,89,137,540,1,1,591,0.260
873b3a8459ab93c495c5b6e121fccb8fb4e5296e,331,37,25,213,2,11,2110,0.261
9247da6928692bfa1f20f1da50f688d51133beae,638,6,455,140,0,0,41,0.261
e765021e5748fe5b19e06913de6c7a95f38e51d6,4004,75,4103,645,0,0,6982,0.261
0f849effffbfd79990dd3172fd430c35063af874,222,119,249,51,0,0,380,0.261
822242ff10c81b89eac2d757aba7007c836d72fa,4186,4,180,42,1,14,14,0.261
5766398253ec61c571d430b0ac1b3e66709d2aad,4961,276,787,569,2,1,4909,0.261
fb9d37b82071555f605d9de8caf2a498db401c54,11,3,2,8,0,0,7,0.261
a2929b3e087c880c1ae7b1857dd45dfb5211eb38,480,12,7,230,4,3,628,0.262
53a5ef9d6b1776403df09d310587d5d6c7ea5bc6,671,13,24,213,0,0,660,0.262
99539a2440ad7981b8ca638cb9e4ba366b1371ac,178,96,10,107,8,0,168,0.262
f21dfdc0ce029077e30211b6c9b83e864d16db42,-1,-1,-1,-1,-1,-1,-1,0.262
c483e083e80d9ce3fc5031fbbe47ffe651c704d9,116,4,35,16,7,54,427,0.262
f5f1c6af51f085de9e9ae8f7563b42e3486796fc,-1,-1,-1,-1,-1,-1,-1,0.263
828a7cebefeea8003b0ae005f80fafad107c3c53,1827,40,8,356,2,13,1667,0.263
30223ff4ef414b0602e0e14bd27edd7cc82bebae,3383,48,383,60,0,0,5,0.263
8c9fb36b00f8bffa49c782619d27128eba9f2a7a,489,13,44,230,2,3,81,0.263
424830478d7736f0d37bcfb040d9ed89df8ce56b,2096,250,62,88,6,12,425,0.263
137f662576960aef31e08dd9824b60789904ccd8,-1,-1,-1,-1,-1,-1,-1,0.263
48cd4b2cbc28d84a1c3cb2c6a2c9405c40008124,2588,5,201,94,3,0,680,0.264
7fad6d63942dc3c4a7bbf6c09778217ccacbc636,-1,-1,-1,-1,-1,-1,-1,0.264
431eabd6975a24f13c406d19b7cf05f0e626588f,8846,40,6469,27,4,11,1528,0.264
005a58163ad36a340abb4cfc6d695d7038180379,-1,-1,-1,-1,-1,-1,-1,0.265
66c9b809d9dadbca55fbabdd80488d5c9b107f94,562,4,11,156,2,8,216,0.265
2a50e1468b19fbad10112f45f3b41e87066c9ab7,344,61,106,128,0,0,2205,0.265
9c1671c392e74ddd3241471f5a975eaac6369601,43,9,3,7,10,78,63,0.266
83727ef030058bd201052b3b5040041abbe86c1c,29,4,9,6,9,63,241,0.266
122660568c8bd73f153c09713060412d267ea651,569,20,67,167,5,19,674,0.266
00853d6a9f5567fbeb656883a7d6b35d27e6aaa6,62,41,2,15,13,232,369,0.267
af61add86d967c31b18ff2d38423e059675b1ee5,-1,-1,-1,-1,-1,-1,-1,0.267
ea2f116e73ef05572e3f3e4c239a7d5351980854,2764,35,534,31,0,0,2375,0.268
ea78d1efcc77ff67c88bb4ebf3994f4bfdba059c,58,2,1,24,0,0,25,0.268
23f48c6fb4c811b1c7eb017b3d627640c5a2ec9f,369,3,87,208,0,0,24,0.268
a497904dd18a98e887808c481d6b8718edebd100,202,258,393,245,0,0,288,0.268
acfa8888c5ca19d282888b0f03bb2808a0b1c49f,702,0,2,177,0,0,2,0.268
ac3d5374e8adc30b1ae75853f8307cb01bfc094c,41,0,2,22,0,0,85,0.269
0f110a23426b5014d01117581e91117d463cf49a,2544,25,49,18,0,0,102,0.269
cd3bf8d5d14a6e804a701b1b5b8fbdafc92f5c29,3589,1000,446,791,0,0,150,0.270
a77fbc5c3ff5269473b1b787a74527e036fd3cb6,295,16,2034,16,0,0,1117,0.270
35884ee6dc9bdb99e6402a08c3b9cd495bda1814,9998,43,353,40,10,63,2489,0.272
2035518359d94d319f59a125dc826cbe9ba11205,1391,4,129,253,0,0,387,0.272
4bd81bcd3ebfc616450125d763d2d3846f241c83,124,175,189,126,1,9,412,0.272
cd30241e04f13de94acdc3b20b56d69da71e8d24,-1,-1,-1,-1,-1,-1,-1,0.273
4f987b51391c376e88da01e788a4dd3c68bb0510,323,27,1,11,2,7,5509,0.273
03e00b49510e1f17467939798d64c28594f12fdc,133,13,0,3,1,5,406,0.274
64b5f60785f66ea1758122f113e2f63fc81463df,615,5,8,134,0,0,27,0.274
92d4a33a764a7ec7c2b99eab9a60e664af33a661,43,9,4,43,0,0,3,0.274
5b41cdb69f7c86c001c0bab4d6ba7863a0f53126,-1,-1,-1,-1,-1,-1,-1,0.274
924b07df7c53163c4bee400e70e9f48cdcb35397,-1,-1,-1,-1,-1,-1,-1,0.276
d7a0b1035bb65d1262c178673b42cc39a35fbde5,-1,-1,-1,-1,-1,-1,-1,0.276
b9f9813d0c7b02bb572bdcb39ee15fb8ab296028,40,3,3,14,0,0,68,0.278
d4c515056010ce487a42fd949190e34c9e604f22,1977,133,563,131,8,0,281,0.279
b54d4d71ee13dc0186509b41035f2fe4f02ee590,359,124,4,124,14,144,520,0.279
fd4ef11d9f6049c1020645fe61fb9a434d87e2f4,127,229,54,168,3,24,481,0.279
6cd5f2caa2c36edb6ed14a16d1a4162b3b48e857,9947,432,636,396,10,99997,5001,0.282
c2a1cbb869219dcba0bdf20ded01c3ad2832da1d,102,116,39,115,1,0,893,0.284
f08daf2ef0bd2be398dfd4d1b4ff2c8c76fca200,1038,84,17,199,1,0,104,0.285
64e3e5d4869a626e71a34fa6eaaa8e32c7a4359b,7188,69,867,87,1,0,6769,0.286
416dced71e293b7bc5e43fc9c50e1f60f5a6e02a,5364,161,87,152,5,21,205,0.288
58bc4a5d63dad5eb3acf824e64db6d805b7e176d,752,10,92,77,3,10,10,0.290
26571dc2759d004e3cc9e0f547607010a526f21a,139,3,63,29,0,0,0,0.291
af56f1a186d2dba61f013e4e1a1f54468905878d,-1,-1,-1,-1,-1,-1,-1,0.296
8ca9d1052bc59dc08811aa2ab006bb4a0d43e206,829,719,89,838,0,0,2,0.296
a840f4329dddcbdc4ab89738bbe8987d8aacbc8c,7078,27,405,244,2,10,46,0.297
909f1be69acc096bc5f4157f6601f8cd39c2b657,4404,364,177,768,39,217,13632,0.299
6c26007d4c9b6bd9a8bca982303d3f8c0de262a5,195,9,120,52,0,0,674,0.299
eb0aad31d2656681322abe66d38ba67d737b904b,122,1,2,6,0,0,5,0.301
41a4e7b941dc70d048ae0b3bac06de4ea14e6744,25,3,55,7,1,4,35,0.301
bea7112844931882de00f9677b22032efd08ecc1,251,199,31,194,8,0,195,0.303
b5d29c339d166b415aab3644f5da9b5bf656fd68,43,320,107,283,6,3,370,0.304
08eb9a5fdffefa829ae73977190e707aa127fee4,-1,-1,-1,-1,-1,-1,-1,0.305
16dac6587ab427c6dfaf324d62db159dd166ea30,811,46,391,142,1,0,187,0.305
1e13146ee2fa4e0febc4abb8867e9ebed87d9f08,38,8,12,7,1,22,15,0.306
f60b3d2765773b419b11153f82da6bdfb0f4635b,424,416,34,385,0,0,813,0.309
cca88d67daa76b67d6817ddf2ee6ff6935dbdcaa,363,33,19,81,0,0,105,0.310
2bbda1cc9ac2838e0370a9542269d08d3c77c507,6855,2,2084,23,0,0,54,0.311
f8d7642654fe5f3098adb7233808fb37779a2985,5194,330,233,1423,0,0,0,0.311
f17aae57613aa23eb48009ab3fea419ef3ea6e1d,14,0,26,3,0,0,20,0.312
4594c4e31916f8cd320b1e03e1ac46fa5e35e74e,-1,-1,-1,-1,-1,-1,-1,0.313
589e9e58584cc25e08cf59edae24480d644b5286,-1,-1,-1,-1,-1,-1,-1,0.314
b0744fb658fb2bb46eeca437c96f990198d81759,7748,0,589,241,0,0,0,0.315
e59b9ff5a8d84632046ea27ed6b8c87c851b3400,981,443,142,805,0,0,18,0.315
228dcc68b22ac09edc46437d10edf1dc75ed02db,992,6,202,193,0,0,41,0.316
c4aab6a37fedf89ea439d4d53df9bfeaf8ce4ccc,284,259,664,232,10,147,79,0.316
9c69417d46062367eba7fbdd51edabc2fae72873,-1,-1,-1,-1,-1,-1,-1,0.317
f763dcbbd23b7a854bfb80db21ee5607316538fe,8607,27,50033,41,5,39425,814,0.320
9ae1f2c080f8a8bfad6bae7d269f4e76e3b1e1d7,896,23,166,23,0,0,0,0.321
60bcc50754184387cac9876fc4f5c8b4990b04d4,-1,-1,-1,-1,-1,-1,-1,0.323
6948c53e70adccb5e1cf32b6beff31fe19510518,443,140,51,53,0,0,1,0.323
62f04871d9f980f3146a484276654c2e31951439,-1,-1,-1,-1,-1,-1,-1,0.324
dcb4c90fa7df53f1afd6cf5e40ac5b5c28702d80,1317,3,29,195,1,1,2,0.324
e60f12d9028e67527dc34d34c956b6722da6f9e9,307,65,60,84,10,18,129,0.324
cd264c7b8ce4b93c75a90716ebe7fec5c3101c25,677,1,215,146,1,0,1086,0.325
d621c037cef7aa967da24dfb4e28da05fc90995a,277,42,51,42,4,199,236,0.328
04a9e8deb1c1bc7e7ae88348a3fa167b126270c9,362,0,1,12,0,0,0,0.329
7b1e54efc74e54f61c714c21924f9bceca00b9d3,-1,-1,-1,-1,-1,-1,-1,0.330
9d38a3cf9d79eae7f7edfdd760d6a02a5f4d6007,-1,-1,-1,-1,-1,-1,-1,0.332
9f80bd51fb86f80670363816727fc14128aba118,710,9,431,10,1,7,10,0.333
948a55df4396b47d6bb4aaa396991c6e797c80d7,431,10,439,479,8,0,511,0.334
dd978ceab9ba99766c0793ff592b40b9f0abd6e3,1209,37,4,44,0,0,5,0.336
98cf1fff7797924f852d38ccc686ec12cb419158,190,62,69,54,4,17,323,0.336
ef67d954e6960d31be7838e34b9ef699f93a98cf,-1,-1,-1,-1,-1,-1,-1,0.337
704f5de37794c3e21ad97b26857c5e5b4477233a,3524,2,718,8,1,3,43,0.337
ed30b49415d1a9a2f24667908d3b1ae142e73c6c,1219,157,473,152,0,0,178,0.338
1ce08172a50eeb3c9b11af73e3f37099ca3a5c66,-1,-1,-1,-1,-1,-1,-1,0.338
bc645bb3b6ded9252b5b275180cf9de0f224020f,71,53,136,53,0,0,1,0.339
c4550579ac3cb8a189db4d09f329ecb255f56442,396,60,17,90,1,2,41,0.339
a0eee06fc9c6387fcaaaa586e18e408c0b400cfd,477,112,31,115,9,5,154,0.340
a91105a2168db1d78679dc42249c59e432494869,325,9,74,36,2,27,48,0.344
533c04457bd1cc22d787b4fc83d46bdeea5235e3,844,187,111,1001,7,0,15,0.345
516096c92bdacb424f46250bb2ec60d40fc9aae6,-1,-1,-1,-1,-1,-1,-1,0.346
a345f7d73530599ba2796866193bb25a66122a02,229,156,61,79,1,2,135,0.347
760de7328d17c1cce7339128b74b051efbf95c75,716,2,324,149,1,3,0,0.347
054aa198c870d6779c1ee6252d2752f77cfec42b,-1,-1,-1,-1,-1,-1,-1,0.349
51b924605a307aec7d6d7dbb84565fd6f64cb9c8,244,214,30,47,3,20,664,0.351
c828ce87725a71cf8ab0333f355701d588a4a336,1134,54,65,156,2,9,760,0.351
2854afdeafd6ce22eee1bc01a1d2d4d610293cc7,1380,70,165,127,14,4,416,0.352
d9e12292b6746375d5a192c19bf2b424dda8da93,2604,43,274,65,1,5,51,0.352
a9cc5ce65579b9faa72f9bc1519149105f961920,-1,-1,-1,-1,-1,-1,-1,0.352
328bfb7d1b7e894c12103bc6bb84d6b4dd5d6fd0,474,10,6,380,0,0,24,0.353
5737e1ca28efcae503ddc29900e3d7cb2801d7b3,476,8,66,118,1,0,10,0.354
5e9e41d1010fe8b982cc6c920ce4f3dd6763b9e8,894,373,40,705,2,0,675,0.356
fef502995379b1d1f39dac8f46b5216f7e447535,1254,20,110,23,5,2,56,0.357
37b4586862bc84da6551fbc11954bc1d33430a8b,-1,-1,-1,-1,-1,-1,-1,0.357
332400323c88559b242f7dce373226f635c0cb40,-1,-1,-1,-1,-1,-1,-1,0.358
508d3ded2406771778a1140d32ebec755978bfa9,64,16,11,14,5,0,35,0.358
8c3ea1f71408455bb7efeb0f740d6254e9502891,458,6,18,60,2,5,2,0.358
98aaa3f239ffd6ead718b3d574595c68bd52636f,78,82,24,82,0,0,1,0.358
d63312105835a2a29a56930cfbbc3c6085490c5c,-1,-1,-1,-1,-1,-1,-1,0.359
ec50e0ba2a3b3a4b448821dca404fe12ba0332fa,-1,-1,-1,-1,-1,-1,-1,0.359
20a6af94d921b1b4284a3c43ec1304423a271cce,4299,441,271,385,1,6,2,0.360
26c6f6d1eda4f53d9ddc9d0f9357ebabe026813e,-1,-1,-1,-1,-1,-1,-1,0.361
bae806bc9c644dd3283aea05b8c6836f8919d1f9,73,6,8,4,1,0,11,0.362
51f5423fd77291fedfb973db4389e03e5cb194fd,-1,-1,-1,-1,-1,-1,-1,0.363
7c908eff5ee42576f7d8aefd5742155e4c4240c2,2090,113,183,284,1,0,370,0.365
62c7282d71ca0c35a39ec7ac2026c49e829a6191,68,1,12,1,0,0,0,0.366
b0ec0e189f7a5365569b8b70212ccd6bc62330bd,2802,2,844,415,1,5,17,0.367
57b99fa1dbb006da5f5c72839ad56ebe88755c90,208,219,19,70,2,2,340,0.368
5ab8340bc34d248d86e92a6b665e016ec84c7f2b,3042,3,534,169,1,6,16,0.368
918788da610bf9d883c209deb9aa4b1b69597fa2,3329,221,148,2764,0,0,2343,0.370
82f2020c4ebccc87789e8949c91d75f7e18d8e66,310,17,0,23,0,0,42,0.370
5b0a766ad58a6b3490967a1b742511961f74637f,128,109,26,62,0,0,710,0.371
91426415a60694586379b00dcc7691ec1045b2d7,-1,-1,-1,-1,-1,-1,-1,0.372
4652dd174cf9086565ece8193ab72d5294f18fee,-1,-1,-1,-1,-1,-1,-1,0.372
aefc7474d9bb067a085fbc786a56374bf4e73749,340,32,12,36,4,0,9,0.374
b9b7f231df3a6929d4879684d52b17c0e0982dcd,-1,-1,-1,-1,-1,-1,-1,0.377
fc7e6fb867e65a3c6fbf0a4a85d8a0fa8b52ba89,245,140,216,74,0,0,2083,0.378
6855c6dcc251812bc0ab1db0d8bcf614a5125c39,28,9,1,7,0,0,0,0.379
e4b653007c3fe5f115412a6ef8499d7035aca7d1,6187,31,2117,767,2,94,5210,0.380
df85a614c68cea45d0186c44427a84b18d6e1d2f,-1,-1,-1,-1,-1,-1,-1,0.381
c2751ed320345d31ba0bdad94797e07c92bde246,432,673,183,392,3,63,587,0.382
3dd04af2dd3bd20d2cc035c76bd16b7ab2e9cda9,326,2,176,3,13,47,2048,0.382
