id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d324707e86ad638a73b74f69948dd21cf97d3e0a,111,45,6,44,1,1,121,0.778
e144e1fc5af3059fb1038c1b1db6ae5129726651,-1,-1,-1,-1,-1,-1,-1,0.778
4afd76f8bb58cc59f6ca76ae25553176240816aa,54,18,36,17,0,0,3,0.784
7adf562bb2f43c9f28d80b5367f11794020eea1b,-1,-1,-1,-1,-1,-1,-1,0.785
db40c714a084639cb13d77034e675dce771e63de,-1,-1,-1,-1,-1,-1,-1,0.786
d7ad3ad414e9bd232e17831c268693850652f53f,63,163,37,156,0,0,0,0.786
0661ae2542d0df37144957b0b45f15e6bae192b2,111,246,23,240,0,0,6,0.786
7eda1214fe2a38a5ca76ad5cc7e3b559387f5f9d,444,512,188,707,4,0,1,0.787
500760b08a465d3974bb1eae97e669f3019f5d1a,1832,18,209,1428,1,172,123,0.791
426da5597946aac9a22f0072eb426980350a0594,-1,-1,-1,-1,-1,-1,-1,0.792
49360577b9b36eb3a33a1f7da124041076bde35a,10,57,17,48,0,0,2,0.792
7a110483d7d28ec6d711bfd67f1edf6c54728aea,-1,-1,-1,-1,-1,-1,-1,0.792
7148311ee3a32fef28d0f17628508a62fa8339ff,-1,-1,-1,-1,-1,-1,-1,0.792
a49a046dc39d9c7bdebce762724ec647d855d49d,59,39,7,39,1,1,66,0.793
1ec676fc40f0059e3d333a8ddad05eb403ff13bf,169,14,2,15,1,0,11,0.797
0d3a5ea2d234c59b1f16ead220fd97e8ea1b9637,146,8,21,7,0,0,82,0.800
1b8aaeb02db8eafdb317f2bb3fa7ef246fac6098,31,2,6,2,0,0,1,0.801
60656ed00c55dac1209ece05eb73e158da13321b,101,251,47,289,1,1,28,0.804
395725dbf0d7a458119cc2a7593052abdca24015,-1,-1,-1,-1,-1,-1,-1,0.808
be2bf84592e30ca3f568a78c094410e2f8b76f4f,-1,-1,-1,-1,-1,-1,-1,0.810
a0dc19e52dc53ae13f7feaa2c675808f56828d98,101,9,51,9,0,0,1,0.812
4d796c9ab57f35f1a7e079460fa064025a87229a,-1,-1,-1,-1,-1,-1,-1,0.818
4f06cb20af8b1f1f9350ba447bfcecf1f84db8b1,266,85,122,78,0,0,1,0.821
63512229cc255eba161ece6a44833f4e8690b51b,167,401,38,393,0,0,4,0.822
ebd66a7f14470fb08cce90413738e2803bfd1ef4,161,113,136,106,0,0,0,0.824
672fb408652f05919107b28f8206b27b246d9b38,-1,-1,-1,-1,-1,-1,-1,0.826
d801a735a762c4ee0a0724be0b53d1f467427746,2,40,6,39,1,0,0,0.829
d9551795b1194ac7b8b3a46861a5623012d996a9,-1,-1,-1,-1,-1,-1,-1,0.831
8e473130a6e0beead9b474dc2bb9e7b1b43dc9ba,195,1666,197,1592,6,73,3019,0.832
558f634a705df747024a51cb94c0acd497925cee,27,375,230,357,4,0,0,0.835
537752be46e3492a3726734b1f5849d9f06afcdb,-1,-1,-1,-1,-1,-1,-1,0.837
bac46cfd5a35786d6c5fe91f802072b3da219364,-1,-1,-1,-1,-1,-1,-1,0.839
2d6c8c27485abd6238fb563c3347c2422ccb4f4e,403,1155,52,1104,0,0,0,0.840
375c7cc8d448742a19e4391695fc58c943b272a1,151,14,50,12,0,0,557,0.847
bbb64255c51e45be7ca4955c5b119c7cab089af5,73,6,7,8,1,2,3,0.855
605a1023a5ed18c0194bb92ef76af416b9614a82,75,37,9,62,0,0,164,0.863
8f249f3ed52859196f8a07814869f7ccd79abb80,325,23,28,17,1,0,2,0.863
f7252477269b8507c6f34afdd06dc81e035f1f9b,203,19,39,21,0,0,19,0.867
976b369181d271c8f54596bc9877fad8deec04c3,-1,-1,-1,-1,-1,-1,-1,0.867
2948e2e876b6307b7b3a173641be32cdb6a1ac3f,-1,-1,-1,-1,-1,-1,-1,0.869
49bd864958b0838c2f7f59991260214c4f46ee81,134,11,6,48,1,11,10,0.870
3b3744ba87dcdc79d69860cc04186ea689096559,122,35,7,27,1,0,6,0.875
6ee7b44155c1fd6a9e8bd343b2d542dd253f57a4,238,32,10,34,0,0,8,0.876
b183c29470b30c494f93a7b64525ea01e69ea162,-1,-1,-1,-1,-1,-1,-1,0.878
96bb4694dfcebdd92107098dc5ec189974454cba,59,9,10,8,2,0,7,0.879
ddc05f0291d17609295db5fa51c4c7955844c98d,482,35,14,55,0,0,52,0.884
caccba8d53b06d5c5a80833e4678162f9d8d0f2f,2,1,0,1,0,0,1,0.888
16345d7aa92129cbc54f8c2fbdac2043c10c2269,80,82,4,81,0,0,14,0.890
339f13b30117a95dbb30deeb877acd615ec9e729,394,207,12,145,1,105,213,0.893
1b4bcf81eb6d29c4a49398f6e05fc2e8661be0a0,-1,-1,-1,-1,-1,-1,-1,0.896
9cb1a5f7e8b706ea886d6c1095a372785688a988,-1,-1,-1,-1,-1,-1,-1,0.899
5788006daaf06811e788b01a05a6f144cc4562cd,-1,-1,-1,-1,-1,-1,-1,0.899
51c74bd7b4d855b01fa92fa4099696388116d10f,-1,-1,-1,-1,-1,-1,-1,0.909
7a9db6077dac3e1e87793f21fbbcd78422a37b78,-1,-1,-1,-1,-1,-1,-1,0.911
77997044a3990cc116946ac7a7f6ca3af6aaf942,46,35,0,30,0,0,1,0.913
42c060438bfaa5e70786a517fe48324cd58f4746,-1,-1,-1,-1,-1,-1,-1,0.916
c023eb9f39fe38ee71d31d979218c8b7f2ff98e2,57,92,60,90,0,0,6,0.921
064c3cc6f7d18b2ccd0fb94709bf212b0b280f2b,-1,-1,-1,-1,-1,-1,-1,0.924
d1b7085162f4002c62ce2132f6400354b81bcc0b,155,35,61,20,0,0,13,0.925
36fbcc07bbccde4255f661de4e20f52fd4939601,-1,-1,-1,-1,-1,-1,-1,0.928
080aed96ee10c9e66060be24c05feea4629296d0,-1,-1,-1,-1,-1,-1,-1,0.930
9f6296fa3cb2231b3224aaf68c05a5fc48cb3ac2,44,46,36,41,0,0,0,0.941
7bff017299142a2a66e38380789aad0ad4bab739,-1,-1,-1,-1,-1,-1,-1,0.943
24b7d2b7367d3a91ad12690ef74ba5d23e4b4f97,457,7,3,79,0,0,480,0.946
966495d5b25268c94470f648b13b2943643b4662,9775,0,2781,0,0,0,3,0.946
fd8beb2cd4632486d9142bd383972c4df9f3d0a2,26,0,0,2,0,0,0,0.947
dc4c673a6d6842419c132d4004f32fe2766d3bcd,3366,14,101,30,0,0,29,0.953
5e300cbf445d8880f64392c6ceeb7f6f2135944d,-1,-1,-1,-1,-1,-1,-1,0.953
2c221e3c75dd3134b425c08f81d9f5aa3ec8748a,-1,-1,-1,-1,-1,-1,-1,0.956
3eb3b5218b828fd6580dbbcbd5fecca4ea36deaf,247,2,14,133,1,44,18,0.957
f95f1ccd62d240c2d47c053a5ac59324b965b066,-1,-1,-1,-1,-1,-1,-1,0.958
c79b4b5faeee1ec8a0553950c25887c1e6e3c0df,-1,-1,-1,-1,-1,-1,-1,0.958
f87942d7229f6b8760adcff2ee1eb7f8fdb43846,136,24,2,23,0,0,42,0.960
78f6411a1b735f43ce7c97584ac7af7a686408da,376,10,32,107,1,0,29,0.967
