id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5f3d17b4cb23539c88cebad00017998ed92a87aa,1337,89,52,74,0,0,31,0.811
d51f89d781ec083391b87af243cf5dcb305bfa9c,946,16,139,358,1,41,146,0.811
8d9920ed2f20b266a63d53048cfa196fef9e9687,949,100,55,165,0,0,25,0.813
8130a77a7f0c3cc105d296fd7811160e6b3459b0,9,0,3,49,0,0,4,0.814
b3d39bfd2e5514080ceb9837a9d5385c5c06ce86,23,0,34,9,0,0,5,0.815
0eb76c75242e5cf7c04f351fa3f647eca313cfb7,397,0,327,0,0,0,509,0.816
7d255b61239ac2b438600d0d17d74879a8bbd8e2,3401,331,38,183,0,0,70,0.816
866f49d46155e9e76d3e25eabec7dd23258f1c50,361,523,153,540,4,6,87,0.821
3bc932ab60ca5e142a71792bb84f36c3e2645e29,378,104,41,408,1,8,7,0.829
90799a1e4102ceb402266730153679236376e85a,6713,2,1009,2,14,1376,12205,0.830
07456107bc515164710772f1add57eb48009699e,399,50,80,50,1,0,9,0.833
92e4060480a7ccbe95ab7acba6dae6eae86e70c9,2593,27,2419,1126,0,0,7,0.834
4f9ac33453b99175cb5904d807705bfac1bacb8b,993,37,14,580,0,0,192,0.834
dfc237db6b92445242b6f7f0cacbfbbdaa318497,770,4,9,223,0,0,852,0.835
34187c70cbcb87b31d0dd77c5b9c7534022cafee,17,98,6,66,0,0,1,0.836
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
29a3b4bba0c51c9223d8523bb023707cbd58d568,751,6,51,542,0,0,88,0.838
d0438bee51a552cc33c5376c50355313b0103933,117,0,12,21,0,0,5,0.841
ff54a45f3a56ca5c1cc16a79180c1ea413ff09e5,5426,1,104,1,0,0,5,0.841
f0240c355ace79aa1c242c6fb196428435924185,947,35,82,69,1,0,44,0.841
1294bf4f38212e807a8e8cd361ec1d72a2f405bd,-1,-1,-1,-1,-1,-1,-1,0.845
afd616920501ab3f7bddadb10273a390466e28eb,204,13,2970,15,1,3,63,0.848
dbdc2373d90409e5d9323773ef65865841ccda3d,66,43,10,47,10,203,26,0.849
e2871a94e2561833f7bd34c5538e400ea3909a94,845,486,391,282,2,2,295,0.850
2edcea697e75cf99725426584ef26bc72edc1327,1942,66,482,149,0,0,76,0.850
18f45b13ef5ceafbb5b1a3c2063bffc5f22b6ebc,1024,173,20,233,0,0,34,0.853
6a8d539becd9f7ce120784eed44bc187dfa429f3,3,2,0,42,0,0,2,0.854
4168146d5b246377da24d500e76eddcb5b21b901,338,17,27,136,0,0,14,0.855
4845629adf507e243b54abd2515b6eb2d95b959b,3318,43,1015,38,1,5,1042,0.856
2593f97255cb672dcbda03030c6a8f2356ea55a2,-1,-1,-1,-1,-1,-1,-1,0.860
65b8e548ae8251830b965b26bbc8fa6cddb6aa75,2639,24,9,219,0,0,59,0.861
c795aa2939180292e61ba05d9ef1ce6ccb430c6b,-1,-1,-1,-1,-1,-1,-1,0.864
c0f5acada09986afe7b0465ae51f77410b2dc0b4,1116,101,15,301,0,0,1116,0.864
3746d0c71e09e78f562758329aaa5956e5191ae0,407,96,133,158,8,178,34,0.865
36de28a74389e8bb5d28bef62c37b1131cf8a13a,2666,12,231,52,1,27,5,0.865
6ad1cf34c4c3658d0e589011d1b48d5d9e265866,-1,-1,-1,-1,-1,-1,-1,0.867
4af96dd468cf3352678d8c5c25d495bcfecb58a5,554,10,17,376,0,0,23,0.867
b9f50321a4f69acf77a416f3dcc58dc064e0f311,19,16,13,17,1,0,0,0.870
cc66cdb00a977780327ad4eaa0d543da51dac2c5,30,1,9,21,0,0,3,0.870
409a946204fdd9c3d29e1ab14cab115c0e0e6d4d,3740,13,1,9,0,0,1,0.873
f619a963d7e80bd3c9d48e146cb91f5e093273d2,1077,53,120,53,2,3,33,0.874
0ebbd1118e339bf0be1ac0224bda3168feac9d74,953,99,59,320,0,0,55,0.875
261dbb3c5f27d84575c8de5ccb5fbf6ae21b90ff,6621,1000,0,2878,0,0,448,0.876
a9cc124d7667b4023e5d3d390b3f59dd51cfe492,419,3,4,4,0,0,3,0.876
11181ccd032867a402c31505195d6210b6fccc3f,232,1,8,20,0,0,25,0.879
cdb539bfedfe7c9d15106744ffdcf9e7bf9fbe23,3,0,0,13,0,0,1,0.880
2c7057ae40e1cf2720c4886c933c59035a759fe1,58,1,15,28,0,0,7,0.880
78717f745b50aa829b514acface7678a127752b6,-1,-1,-1,-1,-1,-1,-1,0.884
e8dd2d95a129cabf38ab63f96b2c86270c98e448,318,21,15,62,1,12,21,0.884
ac313dfcdf7694d72a9beb6b4d0607dc1522759d,721,40,39,206,0,0,170,0.884
c11a8240e998c7d4dd39b73738c1308342a3873c,550,4,39,46,0,0,13,0.885
e79000c9b780e73a759f7904d52eb98f6764c37b,-1,-1,-1,-1,-1,-1,-1,0.887
f4f70e099543c8a2d3302a13d463386cc47a8309,113,368,133,276,3,1,1,0.887
8f22649c387d8b417e4d52fc3106392f87ba7caa,676,571,29,437,1,1,89,0.888
3a6131f294efe36754fc463095fe8a9b9d2e8fa2,-1,-1,-1,-1,-1,-1,-1,0.890
d63cf4b6097afa861b64ddb4f4b35251398cb455,62,76,0,64,0,0,66,0.892
30e51b729c0912f60cbf4843147df34ab73de8f1,1920,7,61,117,0,0,258,0.892
ebfd67d4dac270df45ac31a3d253d7b8093a4fc9,-1,-1,-1,-1,-1,-1,-1,0.899
bd01f625603376e85c9e67b214a5987827833f9e,1671,1,47,1493,0,0,39,0.900
db1fe94db41315588827627cf1dbf5da4340d0f9,-1,-1,-1,-1,-1,-1,-1,0.901
ac34c9bd8ea1bd3f0c236b1a734404a37a6b4f02,5170,10,0,1775,1,6,16,0.902
88aef089e42e77af2eb964e5639fa54ac2d89eac,136,2,137,7,0,0,6,0.904
eb86c9262024ea6d990ea5c2a85d21f24ded4ec7,745,14,38,788,0,0,45,0.905
99eed97a59f397d872af3ef1dc67d9ef5e3331eb,106,12,17,9,1,9,1,0.906
761e2b9f28c7c3e33abafbae43bda915f7a93f30,-1,-1,-1,-1,-1,-1,-1,0.907
623a61e9b7fb36342608810659e75dd3e5712e9b,-1,-1,-1,-1,-1,-1,-1,0.907
ca4824d7a2a9b8361f4f899241c123ba0803d0d4,917,63,12,332,1,1,139,0.908
40573ebd963b0fd1a4337f775ff33b0105f16780,2435,1,246,25,0,0,3,0.909
466b2aed0aab9431d68d3b20443ac84ece6a8d9a,-1,-1,-1,-1,-1,-1,-1,0.909
c3a2524d983ddf8065566a0029ec3e0ee85fad76,4538,66,367,392,0,0,197,0.910
af30b24d36456248580f67de46325314bf497123,547,60,5,183,0,0,337,0.913
627bccf9c02025ef0665a9c0b71cbbc6dd03786a,104,7,25,10,0,0,10,0.914
747a6774cc935b71d7182bd4a919417fa8603709,2482,15,1865,11,0,0,28,0.915
05ab37680b94589142a2822bdda0618b5b60f8c7,168,118,197,85,0,0,33,0.917
7c79989ae13862a8aaeee56de394cf736817fe6b,1722,2,0,337,1,1,0,0.917
48a3a05a944028057fba5fd16d28014c33a0bb55,117,4,63,2,0,0,13,0.917
7073341291acc3a792ae65715c45046a0023c5f7,874,35,58,160,2,106,122,0.918
7586ed5741be21650b6f96762018564b40cfe533,2104,29,173,620,2,7,207,0.920
d44ec6bb1ad96834cd1da588ff2c20e2afb22f71,2020,1000,15,2410,0,0,485,0.920
7e439d491a5baeac45478ea30956411219683734,421,10,24,31,0,0,18,0.920
f12f1ef7c5d547b128f09fda17f95863058bf2c7,1279,155,0,88,0,0,223,0.923
ed867fe527f95126a0b6ab9e0b71be694f5f6f31,321,2,6,311,0,0,38,0.923
b9e0da200ad2f31834c866eb1cb1ccb59724d051,249,10,15,39,27,4021,407,0.923
25812c06b2aa05607855ad86e084cd999862294a,446,39,6,266,0,0,8,0.925
727da33c525b25e4ddfb1649a346a7da42c2ad80,23,6,2,6,0,0,1,0.925
5a97cde64bec376c8866a991edf0f76145af4aa6,1357,3,416,10,0,0,70,0.926
7167e5a3cd002542da719011d509a25d8b1f3e8c,589,19,17,491,0,0,37,0.926
f90b4034422c13297942b0809b49b50f4235de66,-1,-1,-1,-1,-1,-1,-1,0.926
56005b564a89d67d4c8c6be006bca81565e88c92,2735,18,5,495,0,0,5,0.927
8a5b557467338914e86180a4b97d3d93e4f3f9ac,-1,-1,-1,-1,-1,-1,-1,0.927
b7c8c14bfbae3e8875b37658f903d6d5282213c5,556,42,148,84,1,15,5,0.927
97b87741642b72fc193ab443b046ac07fdc1e0f5,387,512,0,322,0,0,9,0.928
a6e4c66a1e3abd538939d59482bb36284a3f73ff,420,501,0,311,0,0,7,0.928
5c78d18abca99196ed195786bc289db2452d379e,213,0,50,139,0,0,23,0.928
50456b0b141fc84e36850cc2ae13845d1b279b31,491,994,28,793,0,0,277,0.928
e2e4a3c3d7e79cd1a62d59a886913714a921cd9c,2,42,0,26,0,0,18,0.929
8c56cadf4f588a73335edd165793b85bfd2b831a,122,14,16,10,0,0,1,0.929
d2a279db07c18441dc243ec1165265bddb08de2d,1444,-2,10,14,0,0,7,0.932
423fd8ab059bc2f920f39ff466178a4e86b6d8b7,171,10,20,275,0,0,10,0.932
8166907c5b6bf5741c0653953002e81a52876f9c,91,0,13,34,0,0,17,0.933
9fdfeb36e0d5a3a8e1213b64d47f993ef34d6cfb,458,80,2,67,1,6,22,0.933
39204e64a5784515af225c4512e5708d9e4ea167,-1,-1,-1,-1,-1,-1,-1,0.934
a2aa17f3377b5879372ae99160fb4e13c8ddd4aa,22,85,3,85,0,0,3,0.934
0973ceb49c99eff9161a7b2c989524492f7b34d8,104,437,10,312,0,0,122,0.936
ccbcc4e7fbcf84a0eaeb00d6e895605ea5a88d04,1019,48,269,205,0,0,14,0.936
0ed4409207d586e554b92dfec2cad9182af96c84,105,1000,15,850,0,0,129,0.940
b8afc0b49bd98a9a5b07071ed69e7d412f87ef1a,109,14,3,6,0,0,9,0.944
a0050c858c5c2b4164ac30c5804ea4d7921a9279,1046,0,109,0,0,0,38,0.944
e8d87e22bb956ff7282f5214277cb07aa8d9ed91,-1,-1,-1,-1,-1,-1,-1,0.944
55a2fd0a392e3472c06ed1d6220d05ddfe011b96,165,397,33,248,0,0,128,0.946
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
498966cb7edcf3ffbcdffa95a409921bddda3522,145,21,0,22,0,0,12,0.946
efc070638a3dfb124f5cfbe0181778ed14ddc1a9,22,211,1,182,0,0,5,0.946
e51a2fd12f7b28d327baed93d214545196adea46,950,45,117,85,0,0,50,0.947
7858ab208ffb509d391a4c47095eb67cd3d5abbd,72,23,8,41,3,9,19,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
4514b783428e24154dcde9818a1a6e2f510edd50,45,17,0,29,0,0,9,0.950
b203d328caef2d8438bb9f76a25b73df9106b4a9,672,1,23,283,0,0,28,0.951
c939340133496ff38dce0800fff505009d9525ce,-1,-1,-1,-1,-1,-1,-1,0.951
c444b8b1ebb9ff8d362e2e8265d03c8c8a8b170d,93,5,140,5,5,11,15,0.951
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
16babad96fc1dd71ffe0f06262991d446e2e629d,190,181,15,135,0,0,3,0.956
d6e83b2437ee1de76b62392ed2a816906920745e,230,21,2,131,0,0,3,0.956
16d639914f096d78c86a46cd041b696efe47df67,1166,10,45,139,5,61,307,0.957
1b6ee4d1579af0f5fa35ed9a72b76c0417629d72,-1,-1,-1,-1,-1,-1,-1,0.958
207244100ff54b1e5e467a8fa90cf830f88937bc,134,2,26,3,0,0,0,0.958
af77e210586c29fe08b502d1884784b5f076ca56,702,133,877,97,0,0,19,0.965
3499c0bfeacc9da93ef7db2f083340be0e800e40,3127,0,6,28,0,0,10,0.969
f16f2589abcf87733c55bc5716c7a9c5f44a543b,657,7,46,16,10,123,80,0.971
