id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
64e552fdc3f59822edd2a529af863b2edc41695c,-1,-1,-1,-1,-1,-1,-1,0.341
166c1110f874fe67b9ff2b030df1397f3ec36f92,6364,9,189,18,0,0,2,0.342
f0e0a2119577a8d6a7b3c51077a3ec7df8cc594f,2310,24,4829,208,9,9,495,0.343
15ab1a6b1e18ef6636554bc8bb42f7303d37f06f,6975,1000,2,2339,2,16,64,0.343
5322c05492c3b0177b545e0bb46211ee456610cc,2476,315,113,2557,13,416,4047,0.343
9e9b334b0b5c4820a3e5dd7d8e12d318ff31bb5d,-1,-1,-1,-1,-1,-1,-1,0.343
573f79d16aaaf291fbf476be94140523a94e9648,2528,167,128,693,1,39,2705,0.344
ff99f022404dc3b937f42b67e0af0490789e7ee7,897,5,22,92,1,11,50,0.344
d52b34102f4af2f62c768fdf5685df632ef8217a,-1,-1,-1,-1,-1,-1,-1,0.344
5b328ffe4cb00356ef5e9c03323e89e3f9a307c0,546,553,96,733,82,12613,7833,0.344
6bcc9526e707e56eef7f9835c42c22c8697b791b,83,367,24,234,0,0,122,0.344
6619f752685111a0af3ebfe41dba7cc64824ba21,-1,-1,-1,-1,-1,-1,-1,0.345
ca53bcdd553469ac5a2fa57708da91f575391ac6,3717,2,334,142,0,0,223,0.345
b2d6abf317f5793baba24f3cf78637ff7792b7a8,614,96,30,124,7,34,574,0.345
47c19630d78c9db192cbe17c3dd9b874b61fed57,-1,-1,-1,-1,-1,-1,-1,0.345
fe3688bb79ab6070e8c602802fe2743d25906041,1940,113,223,29,2,101,6867,0.345
f6f20149ef858a315926eae559310cdd70b77a5c,-1,-1,-1,-1,-1,-1,-1,0.346
fdc3641326afaafb1f549fc681ff0da82ab7926a,1029,7,3052,43,1,44,8,0.346
c4045162e71a2d9dc59c8bbbd8764edeaf41a7b1,197,14,17,19,4,34,70,0.346
54b5f72a8b20d1bec44a55ec5f84eb774b9c03f2,-1,-1,-1,-1,-1,-1,-1,0.346
af5252ca154d6423ef7bcd553eee58d433a2fa5b,699,0,36,216,2,2,237,0.346
0128f6bebd342119abcdfe42677523e5b208c42a,-1,-1,-1,-1,-1,-1,-1,0.347
73e17c057e4d2b264904214639934df700505399,9,48,3,33,0,0,298,0.348
12cd05092ac3403bac242d9051fc95c00d62aa80,78,468,46,125,0,0,10,0.348
7e15f8179b248ef9ee7231a0e03dd967d9ad25e5,-1,-1,-1,-1,-1,-1,-1,0.348
39410a221c362be23302e6d5233d93e1bd08312e,118,6,26,12,0,0,56,0.348
25242485426621473d239a11d4a337cdf7b2e8d4,1806,4,76,51,0,0,475,0.348
dac6cc530c4ca5a443f23f7fff58286dcc82f2a5,6198,17,642,549,0,0,1718,0.349
a9daac6d2f25716a3c75232be09605340baef555,-1,-1,-1,-1,-1,-1,-1,0.349
889ad508177512cd33066fb98f60671f8ea9e804,-1,-1,-1,-1,-1,-1,-1,0.350
e16432b1e888b13cb8bd8cc077711320444ee6c1,430,11,10,1376,1,1,150,0.351
a96060f6c209c1a56ffec98e384973f41d1999df,-1,-1,-1,-1,-1,-1,-1,0.351
becc65b91241adcd2eee602a608e36666f51bdc0,961,35,30,61,33,355,123,0.351
db2c567390b9c18066e21dc15000d3f400002a76,-1,-1,-1,-1,-1,-1,-1,0.352
194d475c8e0a1c86d4caa0388cdbc58cf60cc4f0,1263,511,20,358,0,0,531,0.352
8809bd063022f3ae42f132a5e401c6ae1b3c6302,1176,1,2854,97,0,0,7,0.352
70e34e943900797116190e47fc0cff9519b87c54,-1,-1,-1,-1,-1,-1,-1,0.352
9009590b47b858152bd99e3f89ea3a31769d871c,34,20,28,15,0,0,1,0.352
176d7f618b4b79a939165510e047b3c1862da42d,3630,3,1018,292,0,0,7,0.352
6df5e22871b341aedf17020ff703f5eaec7513e2,2796,42,69,1131,0,0,688,0.352
527d18c6711f708d39d707ddd1c868fcc326aea3,-1,-1,-1,-1,-1,-1,-1,0.352
4a798ea8366018eb0db48ee03c55dedcd02abc80,8590,54,4100,63,1,11,305,0.353
3d383d20011fbbbbd1de35f527cad0905f7390cd,145,47,8,135,0,0,5,0.353
881e2f5b87a17d65b6e35e0018d78256bbff31bf,2700,5,116,5,1,3,9,0.353
88c52f0e544a539d7f8769dff5d000410788db8d,8243,1,7717,133,0,0,118,0.353
712c49dff1a189446afa7b06ed171cec9dce7981,8228,1,5779,110,0,0,124,0.353
f77bf34298076e4abb42f04ffa04d9487c7e6474,611,1000,215,588,5,47,1127,0.354
e237eb2c2ed9dc36b853e47045a370638c27c4f6,4813,232,790,1696,14,612,3296,0.354
05102bd93182ba5f718ce7582005c690660f07f9,810,4,10,53,1,23,395,0.354
1f7b2ea78fae441dff55e294a0db6a7fd4afc80f,4120,44,1556,749,0,0,145,0.354
159902a97a68dfe9e4a838639f35c9d6099018a3,415,735,25,472,0,0,2574,0.355
98ce67d7f22b5c6e58319670b7e8a5b7c5e9ca9c,3361,40,43,2344,5,49,16668,0.355
260188e107aec4ed57a58b161c2fb474cf71a052,5758,4,499,418,12,459,1291,0.355
ca91b0dc4d46c405fc3f6718efeb6afacb7c7c1a,6228,501,2245,1656,0,0,2593,0.355
b8d7fc6afa5a47504285d480c7d3e7af90a59279,-1,-1,-1,-1,-1,-1,-1,0.355
57ec85b6f54e0705c774e467b51bc72a55c254b8,6418,0,2133,365,0,0,0,0.355
7c8a3efec31ec29fef6656414e36f0424525fbf8,7511,863,973,186,0,0,865,0.356
35a9233ddadc161d7ea6b324cc974fd4d534f134,712,74,10,663,0,0,56,0.356
a458ebc866c151b4a438a9c874eb4648e44a00ce,125,82,40,39,13,26,3902,0.357
fe66a9bee3b0dff94b120a21790e540ced4d600a,1405,684,145,108,0,0,308,0.357
cc4a257b6018707c67b9c24abdb384512a35961c,1613,1,21,190,0,0,266,0.357
d081c57473171a5e8b1caaa14a70f9a230091a51,4831,1000,165,604,0,0,277,0.358
0f07d45f8f9ca9c29b92b562ed15157be57cfe83,-1,-1,-1,-1,-1,-1,-1,0.358
b5d4f1652da3da2ff9b6403465ab3112e4f4b6cf,5603,9,97,49,3,16,191,0.358
e0cb86471e8464572c9868069ed87b8cbd0b4716,1226,385,537,282,0,0,148,0.358
64c76abefc2df3860983470b13c813222968c5da,-1,-1,-1,-1,-1,-1,-1,0.358
dc976cb256c4398c5b01432eccd78ca14d8daccc,197,0,6,21,1,4,86,0.359
a96c1d4ca8d76631bf7fef0612e9db5c1a879011,-1,-1,-1,-1,-1,-1,-1,0.359
901c060f3604ff3650297a8c4944371d38816b43,387,620,30,358,0,0,730,0.359
a8ffa82a196e061e2b46a0344f95ff08c911fe18,140,1000,59,1135,0,0,454,0.360
2145923056c85bdb89a1aeb37f0a406edb0c63d9,339,112,128,53,0,0,26,0.360
26924ed67da37b11fd4892a8e4f6d019030ff017,2781,3,342,352,0,0,1224,0.360
11fa294996e6af74c1c0ae3cf78d36f2cc3751cb,1012,56,155,91,0,0,219,0.360
5e482ef21f666b9880cbf047ffe40173ab167398,5059,13,99,299,0,0,10,0.360
2fcb7d6382babc8b5be7245541c3da328761645e,-1,-1,-1,-1,-1,-1,-1,0.360
1835221d0eaf5058d9225c549e606ea5bb768d8b,59,148,14,90,0,0,652,0.360
7197b32c9068c90dd7ec29d729c6976c58f091dc,896,7,50,41,0,0,5,0.361
778ffd06d5dd54ce2ea1056d14ee065aa83b6e0a,-1,-1,-1,-1,-1,-1,-1,0.362
166bdf92bb1b7d9eb92b9b2a4f1ad885f4f42421,-1,-1,-1,-1,-1,-1,-1,0.363
3a7ef697ced6e3e49d2618755b8d04b537e80f1f,-1,-1,-1,-1,-1,-1,-1,0.363
a79746d386304644b053cfe24a8b8d68e018786a,-1,-1,-1,-1,-1,-1,-1,0.363
2a01d3ab6b522a6b74dc2ec998c015e54609d132,-1,-1,-1,-1,-1,-1,-1,0.364
8e0f7a97a9cc27be95c7d402beb61a11233b901e,1961,65,66,1628,0,0,1855,0.364
16ca64dbacbfc268644edc1bb6ed961d5569ebaa,-1,-1,-1,-1,-1,-1,-1,0.365
2223fe6cad53292199269bf5a8e5e30f798ca622,-1,-1,-1,-1,-1,-1,-1,0.365
046dfe49c16ef240322f1fc336fd2697706f47ee,269,0,46,184,0,0,1272,0.366
cfff4a076a028028f50668f23287930619d47e84,574,2,6,206,0,0,141,0.366
b956f1a4ec352b74b1c825a459c1f31f329996af,2160,22,1,20,0,0,4,0.366
36fc520ca6da111254f68aeed7b3f567229c9bfa,1321,32,118,520,3,18,264,0.366
460ac8cf4a244b550b61ec702b66a96d4ee1c6d9,4161,48,225,54,1,31,159,0.366
b288850b59b037a7ec6137431830b56611da01ca,2295,142,708,1301,3,5,187,0.366
79e358fd9dccc7803d7833c4f5beeb62baf87cee,-1,-1,-1,-1,-1,-1,-1,0.367
8e76fd225dd720a024c9b9109e84385d075ba637,8533,26,5481,751,0,0,60,0.367
714a167fe4f7726c43ab07c3ea43ba7b536de75a,3387,254,32,1167,1,6,6,0.367
ba2e93e80df2489054583b1e2b17cfab806123b2,6134,1000,4677,1196,0,0,1037,0.367
80e3d39c373e0f781f2d4e0aec05500557496230,1043,5,51,171,0,0,676,0.367
06c03e16a34fecd70b835eea6538f121085c3531,1054,9,669,107,2,6,7468,0.368
d6a690e82d0e09b85d21394cd2ff75456c0939a6,-1,-1,-1,-1,-1,-1,-1,0.368
3446a0c0e35f21776f100437826abd0ab461cf50,-1,-1,-1,-1,-1,-1,-1,0.368
09e612ee575ae173d025369e816343470e473afb,2524,31,3113,299,1,7,9,0.369
9f901b7de69969fd7e0b89704ae60970791e503d,-1,-1,-1,-1,-1,-1,-1,0.369
d41870ee17d11c40e85bb729ee35fc46e0d71aa7,-1,-1,-1,-1,-1,-1,-1,0.369
766985825065a8b192de0ebd0f5cd351baae6cc1,-1,-1,-1,-1,-1,-1,-1,0.369
e98e175216e12f728e73b612c9fda4fdfece1542,552,1,38,307,0,0,1308,0.369
112f8a9b784b2392335b85b62ff88a6aa785d732,-1,-1,-1,-1,-1,-1,-1,0.370
dd11831a21a704565e519ca6be7da2760728d050,4889,148,6,856,2,50,40,0.370
ac75a635ec90b6d60a2168d01fe91e91c36d9d21,3181,1000,3,1580,1,0,482,0.370
d73adf75f2f05e81de69cba5d1fbd5e563eae497,4968,1447,1404,2429,0,0,10472,0.371
dab310e9b1e229ef7b150655046d1d4fe6e54a34,-1,-1,-1,-1,-1,-1,-1,0.371
5914fa83dc1f1fa8daa534f8ae6415cea10d448b,1122,102,9,92,6,70,114,0.372
9a582589bf6fe241c07b3c4de5b642edc38a7af3,8787,0,1813,54,0,0,30,0.372
56d30ff9dca6aaa920615416216f29775dc9f8ca,-1,-1,-1,-1,-1,-1,-1,0.373
535dde8f788d725264f3d91a0a605c7ad3cdf639,-1,-1,-1,-1,-1,-1,-1,0.373
3aed5341e89fa4aa88dfb8534fa6000c748f378a,166,22,4,28,3,3,6,0.374
09535b57342f9f8a5806e45a5765290f3873d23a,327,239,79,241,0,0,218,0.375
d87dfb66890113a80cf4efdfc04ce06ef616f427,308,3,37,103,1,6,12,0.375
00278889dc7bcda72d4d66f771bec0ddd336ca5a,-1,-1,-1,-1,-1,-1,-1,0.376
87ec85d73b3930bebf1f2b88930567bea2a71129,2192,1000,88,534,6,36,1824,0.376
870e7c80eeafa953b1ffbea12204d2edad0d0087,337,1000,5,950,1,5,790,0.376
614807159053cf0434eb9a743bfa603689ae52e0,115,2,1,106,0,0,2,0.377
38f4c6a9527aeb9891c73e5dbf38bf5006fa2709,2567,174,13,194,0,0,5,0.377
4e3eb84b5154763cf8a142efd79089506e394fef,-1,-1,-1,-1,-1,-1,-1,0.378
da7dbb82a16c83d604a04a88ddfc986eec9a07b8,5369,0,892,0,0,0,40,0.379
5f71f747555fec45a8d2a727eaf8fc56613e34b6,-1,-1,-1,-1,-1,-1,-1,0.380
b5468e11483e1d4a6b0c52e384c2a13bfe0887e9,2650,97,143,340,1,0,87,0.381
ed351ca55a23026c7f24435440e20bcfc2645491,127,2,25,6,0,0,21,0.381
c8b6c9994bb9194935e728bf737faeb77e8d50ea,-1,-1,-1,-1,-1,-1,-1,0.382
19256cceb8c3164e8de37d275fad4a8befa880f9,-1,-1,-1,-1,-1,-1,-1,0.382
a4ac243aa88b9094617d2d488352c3d04e405eaf,-1,-1,-1,-1,-1,-1,-1,0.383
271a4e0a62b464b322782fa9b60d0fd848549ae7,-1,-1,-1,-1,-1,-1,-1,0.383
b221c6db40b32767d3bf49f7c413083886311459,1823,142,213,1357,0,0,492,0.383
39be1d3f99c83be3b214341951f35e88e3d3877e,-1,-1,-1,-1,-1,-1,-1,0.383
6c3e4f7f282e87bb554fe9af880ca3f46022d422,-1,-1,-1,-1,-1,-1,-1,0.383
4a51e97c988383d8e2dddee5d39432d2ccc76777,937,25,116,127,0,0,155,0.383
663887251f9e7b9038846974d6b441fbc2f1e0e5,868,0,10,75,0,0,26,0.384
1150740eed95de2874ae9eea2949212f98ef4621,556,192,124,112,0,0,574,0.384
4c2b4815f9bd8ea439d9370442c3a14ee30c9dcd,1299,55,8,303,0,0,1827,0.384
49eba572a6988dabaa2898c60b7c16b136c22de7,-1,-1,-1,-1,-1,-1,-1,0.384
5f20d65ff348b627cc559b818cb58a5e437a70ff,648,188,14,170,0,0,480,0.385
2eb9ea007f3ad68138be689b159b5e06989fe712,998,65,37,52,0,0,553,0.385
885cdfed3ccbff140bec6c0787d61780b966d3c2,539,8,23,172,0,0,34,0.385
71dded18d1863daf1cb4e4f1aaf7c6edb80f2c4a,846,1,20,35,12,227,11,0.387
f16c113ecb6eb5a09f1cb20e0ac6b8bedefd537a,546,3,0,3,21,2095,14,0.387
ee9eeedc4be1b39826c03c74e904fa1e6dbd16a4,474,376,23,43,0,0,237,0.387
2078341737009edfa3e9eef093bb7c01230f238c,2309,1638,40,1598,4,29,6688,0.387
7a6fb165b5b0826e660ea7f6144d5d63c0933db8,-1,-1,-1,-1,-1,-1,-1,0.387
b36b1abf0d41514110657dbadcd1365dd4e0daf3,131,47,1,86,0,0,25,0.387
ffbdde8859981f0377d49cb5419c1813568beb4f,-1,-1,-1,-1,-1,-1,-1,0.387
44f57a3deff5ca45520c24af603c522b2a3f1813,-1,-1,-1,-1,-1,-1,-1,0.388
f76da1993c51f1c55ea769ab19d4f29cdb07c97d,1222,9,7,61,0,0,0,0.388
3bfe3c63e7adf09ccb67fbaf6049896dcfeba726,246,1000,207,1636,0,0,1042,0.388
f34504f9a6b38dd744c41903e7223dcff8af5b87,9721,75,503,8,3,568,917,0.389
d3b366d63ec28d2d6eaf03d0cd486381ca862cf9,389,14,21,417,0,0,292,0.390
cd37c5722ef0f42bf9649422ff13eb5fdeeca547,3072,13,382,151,0,0,270,0.390
edd344c55bf5bd3b979eb3c1e98f63a2b16fba5b,3139,17,119,295,3,24,22,0.391
f488a2235b59e4c7a3687ad5015f8c155a35c6b3,478,9,39,455,0,0,12,0.391
718a73f7804cfa116a3f993540d76670721fc45b,-1,-1,-1,-1,-1,-1,-1,0.392
34f8d959e30dcfb7932b993c27fad4c298e3553e,-1,-1,-1,-1,-1,-1,-1,0.393
1002f725365e3203ac65203635c8436af0dc3cdb,-1,-1,-1,-1,-1,-1,-1,0.394
1a3a071b25e733f1e0cc5083a81a0c8b015c1f90,-1,-1,-1,-1,-1,-1,-1,0.395
997a4c60d747916826a72402318a4b2f0ff430fb,8253,345,5,356,15,63,2147,0.395
448400cf5dbd0126f323feca5257de3cdd87ab19,-1,-1,-1,-1,-1,-1,-1,0.396
4e661c771e72cb402a2641f3d33d20f810fc7833,-1,-1,-1,-1,-1,-1,-1,0.397
007f316839e5c804b4a4cd15b1d0321ff4f890b5,9846,155,893,146,3,2,1508,0.398
72345db12be87aef3dd45be3181b6d05f7f30bc4,-1,-1,-1,-1,-1,-1,-1,0.399
7b8cb4a99215c9034e7778a5ca16fee0c5af633c,262,49,94,73,2,0,382,0.399
69786412eee924cdf1d31a0a46a6ef72da0c2ff9,-1,-1,-1,-1,-1,-1,-1,0.400
a99eb6e894d3df3f6fde0748c4af63ba2c596981,-1,-1,-1,-1,-1,-1,-1,0.400
a1032a4b1d92cc1943ce5d3399b225393e0e3ff2,-1,-1,-1,-1,-1,-1,-1,0.400
62b65f2579bf3324d9137601f730f6de1c8f3dfc,3473,73,398,1002,0,0,4294,0.401
bad99bc7942038c943c5b304aec113bc36a52b83,761,294,216,218,5,174,7237,0.402
48aaeff3e119d19730fe9ee2b314ce9f83002ac5,-1,-1,-1,-1,-1,-1,-1,0.403
2579711544f19827827a10ed707f115230b2bc1b,1159,1000,18,1080,0,0,760,0.403
23afe9750505ea74d512c10aa96700fee37d640e,-1,-1,-1,-1,-1,-1,-1,0.404
5c7bab4e8082ba84286cd7debc101cf0ceede30c,-1,-1,-1,-1,-1,-1,-1,0.404
a4b8e3935369470eaa53de859e4d1d3e75a4f1b7,2421,9,62,908,0,0,3,0.405
62c8474a383bf6841fd8cf5844c430ea085d09ab,-1,-1,-1,-1,-1,-1,-1,0.406
c7bd327f07b33090be27686ebbc475ea43b86a2d,-1,-1,-1,-1,-1,-1,-1,0.407
e6f2adb83d0e6e5981a6af8b97bef780a688f6d5,489,83,31,29,1,10,303,0.407
d98608053ba3af024d1b9bb1ebfc1efa3b3ccb01,3248,11,44,182,0,0,191,0.408
7e538db692403f18732256a1a63a7d6ed10b4236,-1,-1,-1,-1,-1,-1,-1,0.408
619fd3f4d285c371fb352f1dc156295fbe7ffc5a,5869,5,998,454,1,5,478,0.408
afb747c2e4fcc4ca9f14b5aae23e39a27a43ab5e,-1,1000,124,2138,0,0,6091,0.409
4a8684c05ac891b866a8ea3a12e49128ceba64fb,190,15,4,8,0,0,38,0.409
5ea505153fe600fc4bd951aebe475a1b4511c638,816,8,22,76,7,48,199,0.410
bb1ec2f2ec5a4e4f887407fae4051189fed140a7,-1,-1,-1,-1,-1,-1,-1,0.411
da6d02f1eee0471df64b65bbac14be910222c5d3,5413,144,50,605,0,0,729,0.411
b07bb39e886a76ada767183ab7873e3b097cd1a6,-1,-1,-1,-1,-1,-1,-1,0.412
fa42325c39fe05bbcb9d3a2e3ad6cbf30778ed3a,3348,235,28,539,1,0,3260,0.413
96589902b8ab8d78c202b46db06761978d08f3d8,116,6,7,50,4,74,58,0.414
fb22c2d29710c24f164face7297dd12fcce9d61a,-1,-1,-1,-1,-1,-1,-1,0.415
20c65bed7222064df769f2e89d9bd8ae5658eadd,2066,67,72,56,10,2338,1011,0.415
083738ea92a132ddb9e723481d59ab0283dd0bde,-1,-1,-1,-1,-1,-1,-1,0.416
56e1db6275b124430f21a26411666de58df8ecf6,75,8,43,21,0,0,14,0.416
43699354417368cb6cee2c24d271dbceb64dd951,1055,1000,148,579,3,37,114,0.416
30a54b01f40ea24aa78d093a90ecc5a6fd99df6a,-1,-1,-1,-1,-1,-1,-1,0.416
431179900a2e6619e3506221f3c06d82faf41087,-1,-1,-1,-1,-1,-1,-1,0.417
2c333e03b5dd8cc273703fca71ed508cee965f00,-1,-1,-1,-1,-1,-1,-1,0.418
3659f34d4fe313c7b69680f1273669f09811d3f7,6032,87,1102,83,1,0,1139,0.420
ed2bc78c67f71f76afae9b72d6af959734ac2a06,-1,-1,-1,-1,-1,-1,-1,0.421
0747fe43b2d60654d5d14ecd9fbc0070c748fdcb,-1,-1,-1,-1,-1,-1,-1,0.422
7dfc8834b8f3fd47ed68380e19b4c3df440d6c32,2827,20,107,365,0,0,13,0.422
2489b99ea6a875be7c0d6d888d3363197b66e846,184,17,4,893,1,30,45,0.423
083cad1928fbc158c31b19e1db5473fdd3204c46,-1,-1,-1,-1,-1,-1,-1,0.423
37f1d68c4e4cbff94680b7395c206dc41579562a,-1,-1,-1,-1,-1,-1,-1,0.425
13909509c412fe66c56d5af58b81b44ef0c514e2,325,10,163,157,2,28,36,0.426
d772131e50244240e59a1a240a47da3c1d75e153,3389,26,7517,35,1,5,234,0.429
edc2a41ce8ab7b2f6bc7ec5568ff544f241881bf,-1,-1,-1,-1,-1,-1,-1,0.430
bcb82a56706f1b01e1bec5f7313409dd6d679ae4,-1,-1,-1,-1,-1,-1,-1,0.431
13b1eca0a8aa97a449ae68e4e22bdf2ce144a2d4,1542,72,21,362,0,0,805,0.431
90038e94d29f316c83cecf945fc5a781fc757597,129,33,2,49,1,13,9,0.434
ff63c0a1894e872d962bbaf16ead96b55f7fe57e,724,0,69,247,0,0,3,0.434
2d1adf7746f1884cb0be71df61e7fde031cd4ab9,263,6,118,12,1,51,31,0.437
ae9b8d2d9f91a9fa44b6d081976e965749eee841,943,35,279,21,1,83,114,0.438
df88db726eaf7ad7bd811871f0b6680e95c02111,6350,1000,169,2557,3,42,3456,0.439
dde2195e11ef953109db71629760b83961d37833,300,117,38,75,0,0,267,0.439
272c78c2db0a0ebbce6ae154efc6f9d5bb36ad46,2007,284,18,259,0,0,1207,0.440
e7691bb5ad23b9cf9ae09cbc63c73920389db829,1176,1000,61,642,0,0,555,0.441
4de562471ba6f0c524c3e9de9b1fceb886ffd63c,2614,66,125,967,0,0,1038,0.442
0259c2a151bbe00e069bcfc9d852470fa3fc29f4,-1,-1,-1,-1,-1,-1,-1,0.443
fc7e9102c4f1195b70e4c43af36e7289a241f8c1,290,581,5,291,2,0,740,0.444
6288a23796c105285479d5e438644365b8eeea50,-1,-1,-1,-1,-1,-1,-1,0.444
47ec05bdb62a3f5cc7fc2b7ff8e5b27076acb94e,2695,61,425,58,0,0,677,0.444
cc59125e1203bd210da45dc738b2636354c5c060,450,1000,8,1222,4,0,224,0.447
9da75fddbbf1bad55df585d1cbe28f95e5e1bd27,179,21,5,135,0,0,57,0.447
69d93e59e06943dca9748391c570298a7e4cf242,6038,146,18,1006,1,2019,678,0.448
a14435beed7611733eb820ff0bb03da63d47ca96,1858,23,9,160,17,145,685,0.448
7d0b58f71a526eaa06e9bf207afe04660bb3defe,-1,-1,-1,-1,-1,-1,-1,0.449
7643a5be9943743d50226a88ab63d2e20e52d2b5,2733,69,373,64,10,460,4641,0.451
f1279bde00d7e0d877657f3f332e99206b421a65,1927,7,45,125,0,0,1646,0.452
04df8739052de8ba93f34fd113bbfee09e785ab4,2188,25,98,91,0,0,1,0.452
9aff6a7099904e3233ac855e307b6d2cb1ac6d62,-1,-1,-1,-1,-1,-1,-1,0.452
8adb84139ba4d11f2f1777361f374f6f537e4839,2265,1000,207,1443,1,14,133,0.453
e45b9d1de5c3c251525c8a2455bdb5e0a049fb27,7831,414,2179,441,1,2,1623,0.453
dd2287a3c80ee7c5efbe8b4f0ca0e84259787cd1,1212,879,51,422,0,0,232,0.453
67bafe6ee9e11907b369e16f838b7de135b379d9,4962,444,18,404,9,1728,5817,0.454
a13a6fd0878c32c6bee357cb6c07931856c9d1d2,-1,-1,-1,-1,-1,-1,-1,0.454
ac97ae4085dfdabc2702a35a03e5f8f945ac552c,2123,1000,52,670,0,0,8021,0.454
3b8c4d00ea18daaa3a5256ca0b700a35c6676866,-1,-1,-1,-1,-1,-1,-1,0.456
bf4127b54159dd90b99f272d799f16afe50682cb,442,19,8,138,0,0,91,0.456
09e95a3f56a57e77bd5d53073b6b717cc5b86a16,397,113,4,87,0,0,73,0.456
c9ea4bca77d463a43a7f3ba02cf53e9586d9c567,833,68,9,233,0,0,145,0.457
b7ac55205faab774bed52ca6a166e728510d310e,-1,-1,-1,-1,-1,-1,-1,0.457
40d780b41dd5fe7256a225704a84047552781f82,3702,231,448,503,0,0,525,0.458
10cad6f07eb297e30a88363f8351452073891cac,721,440,238,192,0,0,317,0.459
40442eeda4b91ba595a5cc72c3c83983d0409178,111,41,4,99,0,0,21,0.459
81f8ba5ea1917e83292bda7b09617ab5c7b7b722,-1,-1,-1,-1,-1,-1,-1,0.460
9fb0f202bdb51ebafcd0ab6d4bc51aa27f734f21,-1,-1,-1,-1,-1,-1,-1,0.460
51d7752c624c47fa30fa92f60c56384c244ede1e,-1,-1,-1,-1,-1,-1,-1,0.461
e76d220bbc0be8a9f77cd799422467561df7b848,1145,667,4,514,1,3,219,0.462
771883350b5178775627daed7962e091274bf47f,7716,5,5,3,3,411,250,0.462
fb94d7d458a6f1f603892782dcfcd21f4e56dc20,432,2,24,48,1,6,154,0.463
78e2666e7f47a301b65e51a4d3749a485b387c49,5284,88,485,211,1,14,383,0.465
bc79037d755b4d56b502529e45865d7f5f1bdb65,2996,557,419,134,0,0,162,0.466
bcd51f47258d43b8049cdc5a9890eefea1083917,1990,1000,33,1186,0,0,770,0.466
d616df8ee13f252ce3501de4239a13d375345319,1823,126,26,161,0,0,2,0.467
97db38941192b7b9854fd9570257f4dc5b55bcb3,-1,-1,-1,-1,-1,-1,-1,0.469
42922b7e54e9b260c8d6caf94729a4e36d00f927,-1,-1,-1,-1,-1,-1,-1,0.469
0ed6c7a27f09dbe92ed53a67346ffbc7337c2074,-1,-1,-1,-1,-1,-1,-1,0.470
4a069f255dd6a7f52a0642477fcde62a078fcc43,111,88,15,132,1,250,137,0.470
b9b2b086663013399d1ec39a9f1f09fc4fff95de,3807,1000,5,986,0,0,15,0.471
9c626b5d8bdadd0823c52a344d34431232c988c1,-1,-1,-1,-1,-1,-1,-1,0.471
d826b853ac2090019de581275cbf0cec7560b640,557,92,4,52,0,0,249,0.471
8cf044ffe0ffd01a9669a0f3efa127a9b73040f2,1858,60,271,31,0,0,0,0.473
3458bccb45b94c8135475645cc7fe7af7f1cb21d,-1,-1,-1,-1,-1,-1,-1,0.473
16d1fc18c03cb860475ab418fc77c04e63ded450,67,24,7,14,0,0,51,0.473
214fc95e4ad1acf7036a30e757c3e82c1a41f1ae,9926,1,44324,36,0,0,697,0.473
a4862831ef43f91933a44cf437a670765a867695,511,24,84,749,0,0,456,0.474
7aa7d5f66bf34760a461c05f933a2fef0623547f,-1,-1,-1,-1,-1,-1,-1,0.474
687e6a51c2e39320bdde2c65fd8798a735c074bb,1609,153,13,368,0,0,50,0.476
2046c06507ba49d8e052aa5db0919ef0aaa65694,7598,32,8585,41,0,0,128,0.479
287998c55f342b805e433b0685bf677936771e1b,2215,194,143,75,4,15,1185,0.480
b1e695758a7c97b246dc002992cc651543d56cb9,-1,-1,-1,-1,-1,-1,-1,0.481
90edbc7fe33586490f97a712412bfb63b922c7cc,-1,-1,-1,-1,-1,-1,-1,0.482
6e779a5fd0765090abaaba8300ade09c2107f138,-1,-1,-1,-1,-1,-1,-1,0.482
1271c2d110a68cfb3d579a83644b08f128045b4d,765,147,6,103,3,39,67,0.485
19cf8cf5cdb45b31558de34bac4c2a09d56fb510,-1,-1,-1,-1,-1,-1,-1,0.485
02baa8fb435b4fd26bbfc79fc34f71aef01049f4,182,7,6,3,0,0,339,0.486
a5795300d4b178179826021e19af5778e27eef41,4592,886,12,3707,1,3,7647,0.487
84b0469ab721c9232ce4f3159e73170972bfa1a2,-1,-1,-1,-1,-1,-1,-1,0.487
dd32b5050b9b020f1a2abee317478b39e10f3e7c,1312,168,84,302,0,0,175,0.487
f463eb1862ec70633e4a0605d955c38ebea5f386,1827,101,558,159,1,0,88,0.488
9ad886581d5faacb5fe64da6712c8f7a8f703d88,-1,-1,-1,-1,-1,-1,-1,0.489
d7a95847ee3ea10ad007f93ac8628295cb9e30a2,1990,47,9,396,0,0,78,0.489
829b3bb977923860d3488e3ba86baff903d8d29a,-1,-1,-1,-1,-1,-1,-1,0.490
58e98f04109e196610f0d96b3d22715266bbf951,5164,93,73,1866,0,0,2582,0.490
20cde5edb8e459e6016c7a48a645154a2c5908b6,8723,30,1589,27,0,0,3,0.491
e4c9e1b0140089f07e2a88970109f95841f4aea9,3483,47,178,350,0,0,226,0.491
