id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
012748cc9af38f87aad2753efa7a33a0c0f02e5f,6436,92,5185,1699,1,28,906,0.361
97a0a970031633489426751d84ce738609ff22bf,4128,137,4296,175,1,32,1592,0.361
81c6c60470632f61b667f31ca2de0ae3a7046a42,5739,19,1715,338,2,9,164,0.362
b63abbcada9582144364cbe9e6ac57d3632d46d2,8015,9,1190,1199,1,0,1931,0.362
1c8fcb09a4cfc6b2a43bf38a02b339ae4d71887b,4112,9,3001,81,12,470,1060,0.364
198a44f35422ce019560f0dac81f3f39ebd05f20,6947,10,3791,136,2,5,120,0.364
033772749be4dddb19dd35c27fd5947f469b9cf5,-1,-1,-1,-1,-1,-1,-1,0.364
c8d62fe01fbdbefa10a79521ba7829bd0e138bb9,2568,53,821,468,3,126,1643,0.367
0a8a0b6a6ca85f1c606c93d1729bd7b782306356,-1,-1,-1,-1,-1,-1,-1,0.367
6b442b05b51d87f724b482da77f8e2eeef604dee,5699,1000,333,4014,0,0,1878,0.368
9ac4cca21bef97fcf19cf54a107b9d23c22fa38a,5987,5,3193,5,0,0,5,0.369
104d5423c90f60c6b0701a04fe8794eaee8a9c43,7175,889,106,1335,0,0,1368,0.369
192c3418b712de7e7ee4a0813fc4833965c9e70e,4316,509,3,677,0,0,131,0.371
1e553c366a13c77084172beaf67ab121ce15bae2,7874,157,588,1269,0,0,41,0.372
c76bb47b6892eb8ed94520d30c5887aaa700ccad,8679,331,690,922,1,10,382,0.372
986acc08945c5ab965d6eac4bea41c9dda3ccd55,6265,1000,179,2764,1,6,6302,0.375
ab6c17ce4472b8ae4ff886a8a5e348828c5ea5be,7552,1000,852,1670,2,119,1518,0.375
5eda4896e511ce7c986a9db283d9f990f5182a88,-1,-1,-1,-1,-1,-1,-1,0.375
e64ccd51389782c6bda47a8306a75cd3add106ea,-1,-1,-1,-1,-1,-1,-1,0.376
a9c4d71e5f6fef0a5d9a6b849bd2ee9b6abdf666,5415,79,1314,1362,0,0,29,0.376
447ae9048b14753c2caaa26d6bae46190e80a40d,2368,48,217,686,6,39,300,0.377
3461b97b1ae92da7cbef009ea21fa4511bd3ce7e,1502,114,77,362,0,0,162,0.377
eb5dd351603576056d094a96dca89f660ace5581,8714,1,1137,268,1,4,67,0.378
715b1302eb24a9a8dcb5dfe5153635c8629e78f3,1242,6,3,257,0,0,21,0.379
e9fd275463a9369b39bac07792425b6d51f5546d,4438,88,2,95,2,57,3794,0.380
871b18ee05e9d0232ff22b4250d5add6dd3d1a9f,4470,140,6,462,1,1,207,0.381
55986821501528330ba23ddbc680acf111dc38c4,3261,120,416,913,1,113,17,0.383
e35902bc69ef1239985f6b4af33423ebd71a73b7,2878,16,2828,310,7,133,2835,0.383
8ab12036ac77b83e1ff74c6554e0fe5374237f3d,7801,750,110,1377,0,0,52,0.385
729d094f3591a652b52c6c07c40e982ba4c2fdd8,2346,106,47,156,0,0,687,0.385
b479cd09e575d32c30cb172725c5f7df6bfb74e1,2086,584,359,645,0,0,367,0.388
8bcae0b77cee831e8c06cc6ba169abf1c1c19169,2302,459,238,476,0,0,206,0.388
e96209d39164d6117870d5a25d958ef811361e66,-1,-1,-1,-1,-1,-1,-1,0.388
f9aefd1182b1723b3e92e8617d4a5104178fe51b,5567,430,7864,2968,3,3,124,0.389
f50e1b5902296dbe826ce2f7a262bf3aaefe1e71,1144,16,111,86,0,0,94,0.389
5ddac55d4dabea4a22234ff5774d0202ea058082,7463,8,10786,20,0,0,434,0.390
ac424f3bc7ad0b5232c86d49853c3dd92e860461,3520,163,789,157,1,2,492,0.390
a9701a73aab8a5dd461a9a3b105d5930cfb887d7,6254,67,6812,2022,0,0,731,0.394
ef39ab67a078b62465b55e1b133a542088a36fad,-1,-1,-1,-1,-1,-1,-1,0.395
5db401dee2c5a9f7937fbffc3eef6526e1f91cf6,4368,43,584,785,2,5,870,0.396
4f4341feea682c47fdb3860b6aa5e747806f8f1d,4617,87,3,653,2,83,1228,0.396
7e76576d45ca712938507ea3277323434608a617,4798,1000,74,155,0,0,783,0.397
6d57837d7972fdca8ef166f0cc44a005c7311612,-1,-1,-1,-1,-1,-1,-1,0.397
cc70647f4d033b0047ecb236287d859f9b8ff8ac,5797,5,992,5,2,0,13,0.397
e1ee6277d508eb9f6cd039997a79d198e4fdf2f1,4604,25,2455,764,0,0,473,0.397
50cd336e3761aefccb7b093656f4828887ca53c4,7604,0,69,8,3,0,1,0.398
7eeefd51181b0fd4bc67f5b520ed953a816b74a1,3161,338,24,102,0,0,249,0.398
9fbb8a31fa0ffb31e6dc3629c95d54d69ade3147,-1,-1,-1,-1,-1,-1,-1,0.399
cb7f3379996b72f8a617472491ae048ac09c17cb,5038,107,2635,865,5,235,287,0.399
e8d473ec6a933f2a6d1cb12223cfa588139285c2,1469,1000,12,2209,2,6,265,0.401
f7650ac38ec614a30bff1a5af5af5f7fb21c1cc8,4538,547,13,826,0,0,114,0.401
8558967927e15d105778172f579fed632f1b49f9,-1,-1,-1,-1,-1,-1,-1,0.403
ef052fc52b25446d3ad245f307e003eb0424eddb,7078,53,18,755,0,0,340,0.404
983f86b166cf9e4bc081253729e2c49b75712b73,4322,82,164,774,2,31,5557,0.405
73550a67c82af07e46cabbab04c7d4079e1ad327,-1,-1,-1,-1,-1,-1,-1,0.406
f3953a3879d722abc230080d4707ec2ff1598387,9644,42,573,20,0,0,22,0.406
f7f9148953a765e80ed0cde57aa4373268b4f9b4,6781,94,744,837,1,1,219,0.410
e014b6509e9e361ea51fe881f3cb31e742ce2cf9,977,31,343,320,2,52,835,0.411
b29b0739eb941840127293bac0673000415a5175,-1,-1,-1,-1,-1,-1,-1,0.411
64bc9a2c67200f520a73fe24cf79cc9485fb0964,201,1000,140,1607,4,0,97,0.412
00413212cbed213b5557b9e7676e9d5f13d35dbc,570,16,358,90,1,10,157,0.413
befe702574aff6e929d819ab287d459134aae2e3,2770,366,1,499,1,0,458,0.413
0882416cb5088c2eb1f60f50f57cc0a28dc80fb4,4283,2,1056,716,0,0,56,0.414
2b3877253e104453567631f27ab0bd475b044ce7,1348,10,979,300,2,10,33,0.418
e3cf5fc171fd4aa73aae7d6f3d24ed8a61cad15c,7263,785,387,1664,1,10,1254,0.421
d0008af3a9842b47da1c435df0d00dc05fc1d448,3338,28,93,39,2,5,221,0.423
98a5d446ff302878473c931f907e23e4affa1068,2580,16,643,839,1,10,296,0.424
74dee0abf332e1bf86c5fb88f022d84968a9f170,1700,471,36,473,2,5,143,0.425
461bcbb972a1593297e4614aea1ed0d3a1120346,5933,873,6725,2398,0,0,49,0.425
20ae04e15497e7d4f55430186d58684d29721c7e,7024,5,1746,655,2,2,527,0.428
79b8676361849e27d480fbc872f707c97563e58e,1673,52,12,252,4,48,27,0.430
9aabacf885c16ec84dfeae8dc5af8f70d0ec9113,4613,408,74,388,0,0,259,0.434
26605c6b3850bbaf57d2183d09caef443c0715d2,3985,1000,164,2166,2,2,31,0.434
d395b828d1bd0215ce1ad2f11acee30b1158b9ce,684,710,24,283,0,0,10,0.436
a0967285058dee5de2b1e5005e30cf117b764df3,3311,39,1125,534,1,1,443,0.436
d5b36a8ff4aff5d16078a76ce30e66bb816cd1bc,1535,260,837,623,1,5,61,0.437
d7a36f47ab03d55fdd31a83b9b8946115c0302e5,120,36,117,35,1,0,10,0.437
5e1b24ac874560d347dc607e8fb230b90ef488fd,4601,102,535,722,2,9,2,0.438
fdabf75966df75df9a4957246300024bcca76e3a,5689,44,6356,1615,4,14,2515,0.438
1bd21062162b1470a71576ae8345f3be2345c1d0,3436,1000,1872,892,0,0,297,0.438
859efe5f757197f3e6885c2eff8b00193376c60f,2532,35,1718,485,0,0,298,0.439
7d349ae3f87d7c5fed53e3ed0d89767ab1eb7629,-1,-1,-1,-1,-1,-1,-1,0.441
0a8ecab6c6eda429db005d03b13ba2371a993cd6,3211,25,1252,607,0,0,379,0.442
30f17a4e1d6041513de1fddb2b2bb9009bd3419a,-1,-1,-1,-1,-1,-1,-1,0.444
852c067e76f0013010e56d21b15cff59c590672f,3487,122,481,1190,3,36,1611,0.444
c3b9162b044da9b5eea33f6e9c98fe6087b6e30c,1356,219,271,559,3,82,441,0.445
a06306938e7e5fbb3641cc1debe1972bf11b147e,7333,149,237,298,6,26,1115,0.446
ab1381415fed196b8a61bf8e7e22b767ba2b6ab7,3465,283,1244,767,1,25,3256,0.447
5a9e6ed00f969da69b615804f36f2bd40f2827be,1898,956,69,935,0,0,719,0.448
c588bfca9ce8654debedb635029f47bddf6b3cff,6429,2,979,21,1,14,16,0.448
b310a6cba170e2b1e112d9dbbbcab77f8e28df02,7670,626,528,964,3,18,271,0.450
edcecdcb24eee1a532cacee6b435355d48cc057c,-1,-1,-1,-1,-1,-1,-1,0.451
f31eab16d041be4e02940b1d527da10131c86212,3560,431,971,916,1,1,75,0.452
ec05c0af3ece17e84fc4fb09cd023c7bcfbb17c9,9879,55,3202,134,0,0,736,0.453
62211499430a44c44e64dd9a2337f8fe301ddb07,6597,1000,257,3420,1,0,420,0.454
dacbd67ff31974a8e7eed7467b4fe9fac6439168,4300,1000,2709,573,16,72,594,0.454
ea091ee4a0d6fca9e54973277fba388cfd95d56e,1516,141,132,144,0,0,60,0.455
8350321709e56e1c0ac37368c5a27a195e929468,9529,1000,1407,513,3,12,423,0.455
b3bae2a287b2ebd178710258cc5c6ec4ed83acf4,4779,481,4298,1148,4,17,730,0.456
0cd4865eaaba5b0abd6509c411cd171ee51518ae,2131,229,60,514,0,0,167,0.456
dc9bcd977fff08d4e3bbcf7d9a40bcca4aa32d32,6700,872,2758,2012,1,137,1271,0.457
810a4fae9c52db0f787942af5a16345de7c2e08f,4571,277,248,363,0,0,843,0.457
37b3875665502d855c690899012db9e3b90762ce,6479,11,1247,838,1,2,155,0.457
18bee042ffe7c3b7be4f006aa51190670432e0ef,3712,16,14850,20,2,16,33,0.458
e16f64abd3448f5317c8dfd9e96770b9e3240372,-1,-1,-1,-1,-1,-1,-1,0.459
f2e3bd6ee59c2a497181db1e646f2523e98f8cd0,-1,-1,-1,-1,-1,-1,-1,0.463
80b5378439754d0884164caf984e7984fc4b8d57,-1,-1,-1,-1,-1,-1,-1,0.464
debd6adf0b692fbb52c224ceec6a4c04bf862090,1687,117,13,268,0,0,447,0.464
279a30d409681c15ade7b3d15905d90a0ca25f69,7656,96,1143,1387,1,1,347,0.465
cae52b2a4dfdc86a9097a3b137d302f9ac001250,4424,135,1154,828,1,27,277,0.466
2ed33c27cfb17c5c658910abf540ae8725fe02de,5384,1,871,8,0,0,355,0.466
aecc2db1cc6fd93162b93520a350c37cb59337b1,7568,534,2093,1112,0,0,32,0.467
6bf280aa377d926603a3294b50456d221f3ff015,6049,33,3450,1263,2,111,705,0.468
047917ffd083eba9fc318f8093895c78b873e0fe,-1,-1,-1,-1,-1,-1,-1,0.469
e48f11c10b505af270fbe8df24795b53bfe9f23d,5289,6,594,548,1,3,2005,0.470
928fece2e191a545b74ec73abfe3740251beb191,9129,81,5471,75,1,2,8,0.473
d0c30bd892413760e936d8cec4bc3f93e157f0e5,4498,16,1521,763,21,10,14,0.473
e41609e0e5644d6b5e680d9f35dc1e00f00d0618,6267,870,104,1037,0,0,201,0.474
f7a75e228395e44e1275a8e9bfe991dfa0cb41d2,4406,3,1441,7,1,4,1417,0.475
d850bcf4ab665f8906b72c5d5a752ace4f8d1659,8576,47,243,36,2,16,56,0.478
427bea0b5cd9d68184edda677fac4b560d052372,3219,56,491,684,0,0,1,0.481
4e44bfa536b4a27328fde569f4d6d0e2bdde08d8,6505,450,1738,1144,0,0,28,0.482
d5d8d406467f8493a61d02f31ce1c408400869d5,-1,-1,-1,-1,-1,-1,-1,0.483
d6c619143e2fb284fded8df7116dc72495c5e218,3670,32,607,741,1,4,657,0.483
0bd199c05447ca74a1a6897ae1864235ca43a805,8130,1000,405,1749,0,0,160,0.485
8fe1f10371655d3928cc11b4ec033d386e1a97f7,6883,800,2911,1895,0,0,435,0.485
e829066649e6bc20c4f85102dbdbac002f3f5682,9562,553,995,185,5,0,21,0.485
e632d89e99664af7c8679ede2bee42bfab502913,8509,1333,1020,1905,1,1,163,0.487
e090a55acd1f0e2c0f95034be6264e80e53389bb,3638,6,1000,1761,5,9,24,0.488
f5542741827c532622e0432fd27905b68b084d86,5051,31,332,1119,1,0,2417,0.489
02d479041f6c624c1cd93bd4b88effe2b53ad5e5,3585,75,233,1127,0,0,27,0.490
fd563898a03b0df0bc0d9082b899fef5cd4ea713,4149,7,1405,13,0,0,275,0.490
f5bbf1b8bdf0133b1fb6d6592ecf87405438deaa,-1,-1,-1,-1,-1,-1,-1,0.491
62e3176ca3fdb95d8ea0076b6e95fa73faae113b,126,75,73,83,1,25,194,0.492
3ef60220dc118c2e278068e5b9b3ecf6e0f49c4d,4249,462,723,418,1,3,205,0.492
c91c57af03886f9f7c42b34c5623f5e15528b06b,3205,33,231,900,1,24,43,0.492
a05f52c4bbb7be496e4f69649aa1e97dc36b3c15,6602,42,4158,1241,4,50,83,0.493
bf36bde9c9f46f153e10037c613a39e3141605a0,-1,-1,-1,-1,-1,-1,-1,0.494
6759d57c04a2e0c99be911e9dc832e49f7fb9e5f,2316,1137,633,1477,0,0,1300,0.497
4ffc98de46f813990fe47600c833504c5dfe6655,6427,158,3978,667,7,143,971,0.497
51f2535fdafc0f340af6b1e3646a03adc8193fff,4857,932,32,1273,6,0,749,0.498
454732e34e4cd4e93f1672257f853c399c6dff3b,697,15,12634,70,1,3,1143,0.498
6111d0d998ce96e12cce6bbba24fa23db151e28e,3831,40,212,659,1,0,48,0.498
df39e32b828f961b90110669eb485d2342604312,3039,290,46,593,9,92,284,0.500
f326760951058bcd11ca9bf8f17bd2f96a391251,6677,1000,1426,1980,1,0,530,0.500
706649ed756785810f052319cc2dbce4ec749d01,-1,-1,-1,-1,-1,-1,-1,0.501
a194ddc85b884f410a7e0597e849ef7a52849add,2730,33,59,276,0,0,176,0.501
730d8d551d0bc42ab7e823bdb7e48ccbcde2b91a,949,568,154,156,2,26,338,0.504
e93666013757079418750368fddef8af81f549eb,1260,2,505,274,1,1,21,0.505
5afac19bf2cd99e65ab201c7c42654de96729135,7403,13,1915,775,4,9,246,0.506
00d680e1d774013ef2fafd7574ff37ac8cf663be,2477,83,712,149,1,0,218,0.506
920e26b37e1a856ff286979c3dcee67d8302117c,9315,115,2955,356,1,36,466,0.506
c00c9c42da319a70d318e074de7d0d384f32e5c2,6251,585,466,541,0,0,362,0.508
02dfe0857f085398f9b9c7f2079e4fbefbbd3b48,3232,91,315,340,3,22,150,0.508
2c2ac784a07f976dd80c51bf32d8b32b2e582d78,7489,645,6806,1386,0,0,493,0.510
b0a575159bd0dcdee927e5f39dc811fb2333672b,-1,-1,-1,-1,-1,-1,-1,0.510
a463c8bc77a0bb5e61193b67333edd5d1e2d5a1e,-1,-1,-1,-1,-1,-1,-1,0.512
03e894adecb26b2733a385f3a198caf334d51d7f,1664,131,2,655,0,0,4,0.512
ff302da6ce4b8bcc12677aeca3437d7b78c1806a,3603,966,7,668,2,6,995,0.513
4b6659f8312fa1ee468490290729c7a34664054b,9934,6,1839,12,5,25,265,0.514
38d1f65f10a0926f23be00ce74f3cb3b986c4bde,7086,36,19572,26,2,64,177,0.515
be482c5f2f2c3f91673715b18bec45d6e77dbc8c,2926,160,139,79,5,8,6863,0.515
7f0183a4b36cc009f453a5caa7ad7ad50538dd3d,-1,-1,-1,-1,-1,-1,-1,0.515
8902e98d7856027447600fd85d2033518bea1f33,3409,50,371,240,0,0,5931,0.518
fc681eae8138b4596be2896c34b39534fe2aefd8,8112,99,2165,995,1,71,286,0.519
1f6e0449c74b3ce926ea9276004238eb2e2676a5,-1,-1,-1,-1,-1,-1,-1,0.521
8476771100cb91907cb18aee8e69ee03626f01de,9607,30,11861,25,1,0,1024,0.521
1b485fdafcc27f59d10d1e6f7811bf0446e6ae00,4420,31,92,722,2,24,674,0.521
e2baba36e988f76824ccafcabcdd74f4e71f8bf2,7351,1,2008,2,1,1,353,0.524
82a85d64f9621445101f0652a20355d453430ee4,3726,168,337,884,0,0,480,0.526
0689f69d319f9c078f3d04f4601e8013f96137b1,4767,406,17,1348,1,0,631,0.526
41fa28d4e58f91d1e0c5cf606c33ae34d84adf3e,-1,-1,-1,-1,-1,-1,-1,0.526
ae3b748e0a1503e2b07cc340e0716fd0e3515b1c,1873,66,37,358,0,0,801,0.528
498ec530e44685b6ef2cda31b2351e1ca266f29b,2092,204,340,380,1,0,63,0.530
2a8ea79195d9c3ea624f700c71a36f062be0ac25,3948,20,2097,1842,0,0,7853,0.530
96b1b016d56e7a0b548a74a55bff653cc1e65269,6997,123,171,175,0,0,50767,0.531
932d1e47bad3f4e685981ba07179d1ce703f044b,2043,156,24,559,2,2,144,0.533
437917b4b323a0515b1cf4ccff2b12f00922069f,3191,54,29,622,0,0,193,0.534
7b2c96aa3461f004daffde3b6818dddcc109355a,6823,5,552,0,2,0,85,0.534
739411df500da8f334cd2bf5a1ac8749a09ce34c,1463,3,1041,157,2,25,282,0.534
661fbc3e3ac62104864d39e8733f112f4f37520d,3749,22,994,36,0,0,68,0.534
068b11b0135cdad623453965aa0631e090fbecac,-1,-1,-1,-1,-1,-1,-1,0.535
eb1e324d16e9c9aeedb742e97af7a8b1f745c621,4375,161,1297,697,2,28,110,0.537
d19007c5c4b4c6f9771b5b0181cdcfecdba61b7f,3361,12,169,321,2,10,198,0.538
7c995a5cc1c332af91cc12233cfdd7859040ae3d,-1,-1,-1,-1,-1,-1,-1,0.542
4cdaa30321861b36c9b0361725bc28ab52e54a09,1141,35,87,271,2,0,183,0.543
09fa64d535e0302322b35a526b6a713ead36cd4c,-1,-1,-1,-1,-1,-1,-1,0.543
fff6484067c23acbd66cc941d801ddf17ed88e44,3155,229,243,834,1,115,677,0.543
12d52eb47a1b6a429811d58ff304d906d02dd1bd,1695,6,54,358,0,0,25,0.545
6917816f862ae50f55ade56377899fc18f5867a7,6175,1000,98,1913,9,236,266,0.546
30c7ecae6c3df2247409969a41a2b28552bf0ec6,1363,57,5,185,2,12,81,0.548
a673a0730c867811f54e574df00c18b194f96046,7329,116,217,773,0,0,428,0.548
8facf933546ec89d42e32a21dc61ed748ef1f828,1967,88,173,448,1,5,1643,0.548
80aac8e0224a903edbd61b9d41b626fc54c2ffde,3616,133,663,552,0,0,58,0.548
fc144bb3c9aa466b0e30dd5a036d819981d5b964,-1,-1,-1,-1,-1,-1,-1,0.549
53bf8639675e97f49136714c2ba9cb7d71278dc1,2693,16,621,935,1,5,594,0.552
4dd9f7aafb245e0392f108f4e6605db6e898bede,6614,56,2334,112,2,10,629,0.552
73879eb95e1f920071d01b8f41f59fb74b7acf62,-1,-1,-1,-1,-1,-1,-1,0.553
07e70c8c58c5b06b0ee748c5e2caa1598ea0adf8,-1,-1,-1,-1,-1,-1,-1,0.553
f88ab8f046c72ce1ebc47be44ccc8e3af1007e30,921,6,104,178,0,0,9,0.553
f656cd280de971b10c2d6a37304a0aec28afddc9,-1,-1,-1,-1,-1,-1,-1,0.554
ae13da1ea238fcf9eb4b6d832c7e9514f67495ed,763,216,43,287,1,7,18,0.555
93769482f892d1cfad1668062322db18820b6078,9383,269,1308,511,0,0,604,0.555
00a2de39fc3c227d24dbf8163dfb630d1b791843,8043,136,1259,1216,0,0,756,0.555
9bb04ebd6c9ee01578b515f02937fdfb0d8b19a6,7666,15,3089,1266,2,7,14,0.555
40e4ee9011aa221fd1d657f133818c46645891d7,1644,125,370,361,0,0,7,0.556
2c14aaa1dc66f6519f34d9483fd5244075c335e5,3249,38,392,376,1,26,903,0.556
49aea52abcb80cf2b7e70f66ee25f275f2b95368,3720,236,7,771,0,0,586,0.557
215cec1427101654fe0232bb9b0d44d38efbf7f9,7762,107,0,1013,1,1,228,0.561
199c857c549dff8589e52e21ca3adebc37b1e054,7434,41,1881,252,2,44,359,0.562
d7b21276caf87ea85ee727262712444736680050,1981,1000,370,1579,1,2,839,0.562
fefcf05c1847bab5d5ca9a2494651c192281f22e,9463,567,3664,125,0,0,826,0.563
643abad7bac3ddeaa48254dede7ba21d24c28516,3766,93,517,673,6,77,842,0.564
ee873dd1f131a9592219a58bc7991bfb4f7c2897,9212,298,1550,597,0,0,1255,0.566
40c65db629a839f7f8ba2a8ec2dd3677d3927b90,8200,1000,1760,1843,2,2,1181,0.568
c832ae0e58e3d4e602315dfe96641ef1a638e653,669,225,15,209,5,54,89,0.571
a90fc1fa2b5413f594221e909728310a7e437ed0,6218,64,2071,1081,1,25,84,0.572
52e6ff2c7267e690a594c45e31585cb8bcd1185c,8196,6,1790,1163,2,57,164,0.573
a0e9948787fe605b1efed276bdd5dbe3d9bbdc7a,2045,138,349,372,0,0,974,0.574
f93a00e1f09192f1142baf50b3fc37fedc0e682a,4380,97,1256,170,0,0,447,0.575
6a6751f01ab8acdd23fe06cb0e14d60165ac24d5,4581,345,3,850,0,0,183,0.576
80d286dc0d8982424c82ca438e27ee917dd0bd4d,-1,-1,-1,-1,-1,-1,-1,0.576
ae30b652c9ad0c43809b71b2968400fdfc1a59eb,2595,1000,214,3412,0,0,291,0.577
9ff7900012380449952e85c466ef2d3a3665dfc8,5800,104,3624,671,1,51,92,0.579
821ac258b3338ec139ba72100fc072545a02b992,-1,-1,-1,-1,-1,-1,-1,0.580
a39cb7cb35936faf7cfbe3343c260b9a7c036834,9989,160,2762,60,0,0,32,0.580
d034192ef98fc295dc3567c1f058a387a785abfc,-1,-1,-1,-1,-1,-1,-1,0.580
ac3efee9590a983c366cd9ecb54dca05a65fca92,3629,36,828,166,0,0,51,0.581
38de28ee489b043f602a4ca530d9ceecd2739d9e,6140,990,918,1050,2,1,1296,0.582
ca0f6075d8c12790075feae77e098be64ff96065,3315,65,240,1381,0,0,566,0.584
b7efa7a240de3f9335765bbf4d71f9fbc178a3a5,275,26,0,128,0,0,4,0.584
0248b2d2d866f48c039ddadf588e6601927b36f8,-1,-1,-1,-1,-1,-1,-1,0.584
af87f4edcbeccfed461b0ecf08e13741c4822933,1369,30,50,369,0,0,7,0.584
50ddeec74df484db64b9888edd2dd963ff038a1c,7474,584,969,144,2,4,37,0.585
a03c6257343f6edd9c00dcca8ea9323f063c0c29,8966,1,183,1,0,0,32,0.585
9f7cd52fb547ca5c7e0718869c2e3ba81570b59d,6763,47,1978,1623,0,0,31,0.588
8b58417cb1daeb65fb5d954378b379b774ee7cf8,-1,-1,-1,-1,-1,-1,-1,0.588
50f2cf5afdb4429a12f65bbd93e46bd765355725,3607,20,55,962,1,2,53,0.588
64a7acd79c37d076b989f01472f6c84095018a62,-1,-1,-1,-1,-1,-1,-1,0.589
6c9487d994e627715dc6ee2cd60a938360f14134,7276,1000,384,3222,0,0,1780,0.589
95dfedabdcf27aebd887ef9735f9b247b879e8eb,9121,36,916,452,4,126,1655,0.591
f98e828e039daf6b0f44c3bc6d7faebe572e6dab,765,1000,407,1042,2,8,142,0.594
12c983e3e9834b86ba56cda598d0055a06c955a5,2524,6,879,9,1,22,4389,0.594
ea10936d28c622749cb5e2fc8fac670886c4ca52,3077,50,2620,92,0,0,660,0.594
3d317165062333a90171bb141e49734f95d6a459,5979,45,102,773,0,0,192,0.597
dd11676d5d0d4e93fdc34ac1e4ec8573bf67606d,9853,22,3019,41,0,0,61,0.598
f3453e81260c10f4386fcb8bc2aa854780668b0e,4950,550,14,2876,0,0,724,0.598
c3ac5e2bd60d74c28ff6cb853c328e029d3e8039,5180,55,733,425,1,0,1254,0.599
a5a4f3520561752768050205c0c4b3a7275e3444,5380,139,92,466,5,0,192,0.601
2d2b70d796f24400ddbe00d62aef564ac4a15fdb,4507,1,5687,88,0,0,270,0.601
c93def8af18f6fb72753e92ef04493db87879828,9276,122,99,16,1,0,4,0.602
f4bbc9e5ca5d5b97ef7fb1690c93ba8251f071eb,8025,6,1509,392,0,0,55,0.603
f8350fd0f1630347a815888f543130228719fbf5,3256,467,21,530,1,1,195,0.604
41182b7ed07df65cfd1a2c73ef0359a4ac4ddb6b,6247,285,163,1458,3,15,354,0.605
fbf27763a131a5e6bbef19427f9f3a5724bcce01,4279,48,320,840,3,5,14,0.605
2b9d8e2c7d816bd6bd7f3d43fc64162be928d6ed,5598,273,128,1417,3,9,466,0.606
d67ca65484dd25ac6506cd3f3eb1a065c804d246,887,26,74,102,0,0,34,0.608
b5f17807731cf6fe5afc30b599f8f57a9da671e4,-1,-1,-1,-1,-1,-1,-1,0.609
2c91f3f6dd90013734333626b15eff57cbd3551d,6160,108,1092,459,3,3,456,0.609
b84677504135489699a145f2320f1eb441687ab1,3867,222,43,658,0,0,1,0.609
cca720382b1a09939de27b2356e5876f8e3f8110,4442,17,79,815,1,0,11,0.610
d908ead3c887d1da9b54904862e55704cf00f54e,1483,70,80,297,0,0,80,0.611
0dee8e2418b300210d1ac6d3428675cdf19843e9,-1,-1,-1,-1,-1,-1,-1,0.614
a22780a64091ac6281e70a762216d3439f8b8202,3699,326,52,575,0,0,249,0.614
46ecffb84af5be7c5181f9b402c935dc3bba3536,8506,21,1353,1016,4,14,500,0.615
3f2aa446fda719c9d20265ff21676b6bb0dffb78,1309,533,95,336,0,0,240,0.617
64bd207d588d671b4fb5e5ba949163e86e8f5a3e,2228,691,318,249,5,1,28617,0.617
e41a1a7176c67cd10e4a726a38578f5201890891,1069,312,134,436,0,0,986,0.617
bb3041b7ef60bcbc4ff9e28dc0f07ba08cc16126,6938,53,194,461,0,0,1846,0.618
d4dcc87dc4a8c13196b36264f492a86f9b0aab0d,4056,120,1609,991,0,0,235,0.618
bf531cad1647abac73177dd56298ce20ef68a4d5,9961,2085,5186,1916,480,1211,6139,0.618
3fbf9af587a139806225f37a1ddc6f825b2568f2,6397,217,5355,1116,1,19,97,0.618
e1c6a9664933b201fff594a6136966fa5ccfade6,8213,219,1613,1039,3,117,6488,0.618
82f84e93234b475106a88a6d891ccea61e567908,3319,1,4,451,0,0,87,0.619
f62fd36a4aacbd26bc66fe5c3794ee6f1fbe2b56,4095,187,295,679,0,0,1996,0.620
8940f9ff91642d1d5e3f1b2a8f73d634118af013,6133,131,763,313,4,0,73,0.621
65f69b3478f85cc56a45526d2e064ede726d2959,-1,-1,-1,-1,-1,-1,-1,0.623
962a122840aa4f63af171f8fbe2ccc5e89b600e8,4675,80,1085,764,2,16,232,0.623
5c80df51becd8aab0642b11591dda11e674d1aba,-1,-1,-1,-1,-1,-1,-1,0.627
28bf2215937e33f9a1c8490756fb85e1d8b10da5,-1,-1,-1,-1,-1,-1,-1,0.627
b80d46c0835e58a04e98992c3f04b5d84e734f29,6136,57,886,729,0,0,113,0.627
2d86c153d08732e57754b047603fd31eda98f6c0,-1,-1,-1,-1,-1,-1,-1,0.627
aa6e8fb5f3124386257a574da82cbfac2a9cc1e7,8035,45,11586,215,1,40,239,0.628
294dacff2bc2754493285dc1020b9e8189b3f333,8426,1000,2935,450,2,5,36,0.629
aa563580c1390c2398ff0d6dc7c0549f8baf1183,2657,27,495,518,0,0,64,0.630
2ba2c1fe9d2335aab6cf14972471308eb24f66f7,294,23,34,114,0,0,17,0.631
1e1b04f20bf234237f1a3d49bd83be788128a569,-1,-1,-1,-1,-1,-1,-1,0.631
09fcba31697b09284d4cfef707fd5be731ef2c81,4641,31,278,154,1,16,346,0.633
fb525437b2b7e78556eae7466a5a0724e2b93347,5640,314,4116,1204,3,1,1151,0.633
06629cb23ca11d7664492337e55edc9917b49630,4586,369,12106,349,3,33,3338,0.634
dc8736b3b60d26a673b2bd24a8cb06b5158dae04,7112,553,2138,648,1,5,3043,0.634
3f40a6cec54b1fce113269cf5189bef9dd2eae8c,-1,-1,-1,-1,-1,-1,-1,0.635
