id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ea64376ee5a59fa5dcf98a048a6a10be3c772e2a,443,1000,13,1223,0,0,99,0.821
c84d747ddf35947c4787e5f84922f08df0817eef,-1,-1,-1,-1,-1,-1,-1,0.821
d8889e7d920f750852734571877d6def871ace4f,-1,-1,-1,-1,-1,-1,-1,0.821
247d76a675e13f67d94c37d49f2b9503b3fc7777,31,19,1,29,0,0,0,0.821
e10ec2053fae0dca9b3b78edef97cf5f5bea06ba,1470,58,27,1005,7,29,434,0.821
eccdbb190fe1f8159cb7fa486c2000055b8c4f14,-1,-1,-1,-1,-1,-1,-1,0.821
a7961e43607dc2740e3106b24080a382d3b0e1b1,-1,-1,-1,-1,-1,-1,-1,0.821
1f6cc0982693101230398a44dfc6d751772b7bfd,232,37,8,168,0,0,105,0.821
7b35627a00c2cc3be9245e385601fd69e15b9a1b,283,103,3,324,0,0,3,0.821
e1469070ef795b33f9fc7568f34a54e70ffc03ad,-1,-1,-1,-1,-1,-1,-1,0.821
0611cfd56561f83dc687c32fc741c9fb27fab8f0,364,1,0,91,0,0,2,0.821
cba1263ff5b053bfa4e8b625e0ba3f28f1a3fe38,-1,-1,-1,-1,-1,-1,-1,0.822
aa6e8aaedcc010cd4d38e8ada0fec99aa4a3e862,9647,6,1117,176,0,0,13,0.822
28823e88483175b4a2a9375b1e30ebd04b24f8dc,-1,-1,-1,-1,-1,-1,-1,0.822
b197611be377a49efd9ec0de7cf0ac66c8650de2,105,12,3,70,0,0,3,0.822
eb4e715354af263f4676b7a1e1bb31097b65d498,159,10,112,52,0,0,0,0.822
96a07068aa0777717d101e00080e33951a703c31,-1,-1,-1,-1,-1,-1,-1,0.822
d24b087ddbbcced7527d4147ad6944c0b66df0dd,-1,-1,-1,-1,-1,-1,-1,0.822
74d9eb113f21663ef051c856cb6ed62ff13f5d78,-1,-1,-1,-1,-1,-1,-1,0.822
cf63f7fe284dea772f9cb5769a1b1bd0dc5e5331,31,38,0,45,0,0,2,0.822
b9ce287bfc2ded867b9f65e614f55558a6e66f0a,52,261,4,166,0,0,3,0.822
41bbd1b8755ff0a1e73714f068e9623275bfa6f2,-1,-1,-1,-1,-1,-1,-1,0.822
31d9489ef8623e7651dab2096daabfd17b22e232,-1,-1,-1,-1,-1,-1,-1,0.822
f2f608defff7ce699e2c62f63af4f18c124bfc98,4741,1881,1429,3681,5,185,27496,0.822
1b2c71b3ae6a0606b42c03fe4a6096d396cb46cd,-1,-1,-1,-1,-1,-1,-1,0.822
861002b5a95309bbb3343c0be03cea1f03d360cf,303,162,5,291,0,0,9,0.822
28877cf636f08d185a1defbee16e490b3c7f8c23,137,103,1,101,0,0,0,0.822
504eefe71638d22a1137d7d04a1b92aa8616a436,519,36,23,646,0,0,89,0.822
a41496b3d0e2fec2d1f8509201c7f5d8127925f5,-1,-1,-1,-1,-1,-1,-1,0.822
4bdbf03545f8b69c89231bee2906f02453fa1089,-1,-1,-1,-1,-1,-1,-1,0.822
85c843b90f241e2076a834ea1f29a77037380230,9998,526,12547,111,0,0,36,0.822
161021e949f88598138f715b28bba415ba907814,-1,-1,-1,-1,-1,-1,-1,0.822
6d95c24a0072a78c73d23fb2dcb383603779f98e,-1,-1,-1,-1,-1,-1,-1,0.822
d43506316fe375b9b464826ced54dc32aa360f31,92,102,5,157,0,0,6,0.822
a9928875cf1e2c2da205c7d69d54322708e2f56e,-1,-1,-1,-1,-1,-1,-1,0.822
b48fff11e5142a0726c4603d9022d81965c3bf23,-1,-1,-1,-1,-1,-1,-1,0.822
3f0cae11c42ce52a040d560baadbca00cabb4f26,615,123,7,534,0,0,13,0.822
b7054100b836e04dc1f03c6383da36ed11007c60,-1,-1,-1,-1,-1,-1,-1,0.822
deb77232ff606cb7486a1f2cc770780ee2c670f3,-1,-1,-1,-1,-1,-1,-1,0.822
9c804b8c036b02294fc65c62ab6a48f5d225b704,-1,-1,-1,-1,-1,-1,-1,0.822
0b453cab947db890c8930887acd7af9385b0f37f,174,23,226,479,0,0,4,0.822
955d0167bacfdc1b95ee999188522bb40499c576,-1,-1,-1,-1,-1,-1,-1,0.822
b0a3f494dcbbe028aebd81627e61c66f74dcf47d,-1,-1,-1,-1,-1,-1,-1,0.822
07930cb1b1574fa938f46e1a87e93cdfba251246,4851,7,1118,161,1,1,360,0.822
e52467ea23b8fddc6de2d28f7feb04319a562799,102,300,2,157,0,0,0,0.822
33dc82ae8ba4a1930f29f99947d1472e038a53bd,3004,3071,9,4480,0,0,161,0.822
4cdcd69078caed197875190fd25b1bf5d6c11d32,-1,-1,-1,-1,-1,-1,-1,0.822
ddc98ba73f79b72fb7356418cee6c3ed9f1e7143,-1,-1,-1,-1,-1,-1,-1,0.822
ab8fb55cac16e6aab5bca3622bc1f19cc4f3527b,-1,-1,-1,-1,-1,-1,-1,0.822
19c16bc8c5bcb7887540f8243ce9bb25f06d3e0b,7213,63,1130,828,0,0,34,0.822
d9c27fa46d2d1d1c8a1730a304096caa8e4ee6b4,-1,-1,-1,-1,-1,-1,-1,0.822
cfde3d62db4842c4fc53b1c6da91ba5fc3d0809c,-1,-1,-1,-1,-1,-1,-1,0.822
ac428a8391cf0f32b2d5033e5ec139aab7ca2809,2879,5,278,3752,0,0,6,0.822
7363b3437be8aa599ab4c9eb0c7675c2ec8fe5aa,-1,-1,-1,-1,-1,-1,-1,0.822
51f8dd7c8c01d7ae7d6c10f005f01d2c271923da,-1,-1,-1,-1,-1,-1,-1,0.822
1a70a5f29324febb2f12a0cfd1e33e682feeda12,-1,-1,-1,-1,-1,-1,-1,0.822
ddd9a3bc9c3f96cda4b1f3e1253c41b2850501d2,-1,-1,-1,-1,-1,-1,-1,0.822
796e94dfab334d9553dede5bc97fcb4ede273e97,-1,-1,-1,-1,-1,-1,-1,0.822
3acb50a78d7887a8c828106b1c306e91bb9f9437,-1,-1,-1,-1,-1,-1,-1,0.822
e4d573e1f512383d5ec6c02c3a5020ce1445408f,129,71,9,268,0,0,7,0.822
c72abfb0bae5f934ac4bd1b95c7c1d72574ae20b,98,129,5,224,0,0,0,0.822
2965f4bc529f3e4faa0db536b4f6b0265ac17011,353,46,4,395,0,0,688,0.822
28ab9865bbd82fd2ff53170b8a166b9ce10900d9,9965,23,4177,23,0,0,15,0.822
2ebe6af3c26622ccb3343252c926bdf66f321e46,106,90,1,111,0,0,7,0.822
5b66dcd7cf5295e0a0df80d73accd4a5336bdebb,996,301,7,1265,0,0,0,0.822
55a5acd8f898a1f6ac43d8f76078c83cf41ede50,91,20,2,40,0,0,7,0.822
8a4bc58a4a0d8145be06956214c3492ee8dce9fb,-1,-1,-1,-1,-1,-1,-1,0.822
86c63d310dc089f536485af093faf8edb141a820,161,3,2,118,0,0,3,0.822
650029feb50d364ab1b5ae79c6163b0855bc5a35,525,203,28,989,0,0,45,0.822
958e35787a4a805c853d153dc11f288dd12134f0,1830,16,37,1376,0,0,0,0.822
96c82ff4ea78464b07f04bb692720b5f9043c73a,788,1000,127,1466,0,0,492,0.822
98ce80c1ebc8733ef8cbcb26278271c409567ced,11,29,1,37,0,0,2,0.822
0ad3eed72ce770b676474bab03f9db5622b08fd8,1585,431,24,883,1,7,4,0.822
7f307ba2dabd6c22b988217a89349e3142ea25bc,-1,-1,-1,-1,-1,-1,-1,0.822
53ac10dea8cf3daebee7969b953973a345e98084,-1,-1,-1,-1,-1,-1,-1,0.822
90b8411596332342d47fea95af79212a89e24ebc,4753,1000,866,3426,0,0,31,0.823
22b3afa3d085986ba65c2eff3f959c3e2a456478,192,237,9,288,0,0,0,0.823
db294e93d6353eac5b008208e9e4d263881a391c,-1,-1,-1,-1,-1,-1,-1,0.823
8327bb4aca575969185cffe6aa1595be8532f94a,50,103,1,132,0,0,3,0.823
d25131fc1528cc5a8a60814b6f66735d95631ee6,230,339,11,457,0,0,3,0.823
8dd6d618e6f5e7a3449315e16b189b9e97c8941c,-1,-1,-1,-1,-1,-1,-1,0.823
8d793f9ab860ddcbfd7fb0b980a4077148683ad9,-1,-1,-1,-1,-1,-1,-1,0.823
e3a61bf1edb398fd4d0785d3ee04b5047e124b3a,178,6,1,74,0,0,34,0.823
611ace19d9edbbb067ac83fffa83dafdccba3f3c,-1,-1,-1,-1,-1,-1,-1,0.823
7734c33484e6a4f7aa67aea9191b04f6caa3e3f3,-1,-1,-1,-1,-1,-1,-1,0.823
f62ce91e7080d93ec3df16ed9ab6a39ceaa0cf7f,-1,-1,-1,-1,-1,-1,-1,0.823
394f0113296781c1fcc95bc98a043b990de41698,-1,-1,-1,-1,-1,-1,-1,0.823
51a3b4288bd5041a76c01f59ec466fbf7ba795db,-1,-1,-1,-1,-1,-1,-1,0.823
9efc8c77ce2d7928a9a4aaa42f6d4cc9598916b0,-1,-1,-1,-1,-1,-1,-1,0.823
737ad070c34e5e6aff8ecaeae3cdfc450d9f8980,-1,-1,-1,-1,-1,-1,-1,0.823
af7be35ec8ad170e2c76b4a09e21c2b2a0566d6b,2,8,0,7,0,0,0,0.823
358febfb2fe968620018ffc1b20522051355a370,-1,-1,-1,-1,-1,-1,-1,0.823
f5791eed131d04f403958b1603119c2b30f90b6e,-1,-1,-1,-1,-1,-1,-1,0.823
84fe7fb11809e8ddece5032866264cd730a954db,995,369,61,869,0,0,18,0.823
21a31569c7ce23bb19a4c3e7627a49957b15449d,2190,370,214,1542,0,0,65,0.823
5e8a4dc9092462dff0c993f6dcca798f95fc7352,-1,-1,-1,-1,-1,-1,-1,0.823
55452d01256020b793e0eec102fd019f494eb17f,1872,1000,7,2803,0,0,12,0.823
1c0f90acf32b006a6390a8d49e4f3781b8085e3b,-1,-1,-1,-1,-1,-1,-1,0.823
999fe080d255e167cf1e33411379bfc06ec94937,21,27,3,38,0,0,11,0.823
7b556f50a8e6e7aa18e9c01508b1e63889b4cfc5,659,8,62,547,0,0,1,0.823
6f7342f45cd96b19aedb105abafac074caac8b7f,-1,-1,-1,-1,-1,-1,-1,0.823
f4cc3350e32c65597a201194f927359d6040f330,887,1000,187,1443,0,0,1831,0.823
546280de606c92e5a64f15e2a05e6d45f7619953,-1,-1,-1,-1,-1,-1,-1,0.823
66c5711e5559f9c87a40801e5fb59d89a8bd6ab9,-1,-1,-1,-1,-1,-1,-1,0.823
a25215acddc698067815491e9649955c69bb3a97,4068,17,610,4206,0,0,20,0.823
f9ba4f6f2ce8430f91a341d6d81a4d8a1817a391,-1,-1,-1,-1,-1,-1,-1,0.823
1e4dde9848434d165e1fa0f8feb11f155c6874f3,988,252,44,661,0,0,26,0.823
11b6c3c351af6f6991a1b55d8f71e444eb95b755,113,2,3,123,0,0,0,0.823
818905ec90556ac17866e0542b50a90956152c01,170,9,3,70,0,0,6,0.823
3953555c366c5a0f289b4ec4d68c7015ee4ed0ee,9192,153,6451,29,0,0,35,0.823
a27ae8c16105e290901e8bf31e2427d4c23b2fce,-1,-1,-1,-1,-1,-1,-1,0.823
5853c992e1dd7067d8fc04a94e732601d2eeedbb,221,19,16,277,0,0,1,0.823
d1710d51285cb38857e8dbaf3b69e0f4f0b36ec0,8598,6,5301,670,0,0,7,0.823
fba14b827d553e33a11af2661e4b0d3ad1d19a19,86,68,2,182,0,0,4,0.823
40eb326e15342625684e85b7bd2e8b999a4d625c,52,36,7,89,0,0,1,0.823
9837d6c2f3a74593de1bac0580b4e0730269a79e,-1,-1,-1,-1,-1,-1,-1,0.823
eb4f7f4bb89c04234ace08d1102313e74f9350ef,122,135,75,131,0,0,19,0.823
76ad073b483cf7f97b0ebd40be806908215f8ebd,-1,-1,-1,-1,-1,-1,-1,0.823
6ddb2d4972778ae6fca21eecb007822aa3b19b4d,-1,-1,-1,-1,-1,-1,-1,0.823
4dd8bf992bc5785715b171caf2f5c80ffdfa1e7e,8373,280,705,533,0,0,399,0.823
d08d878a79a9fb8da6e78e324145b9242ffdc516,17,54,5,46,0,0,1,0.823
8a376248a73879ffff1a86f649af540661a7f69d,-1,-1,-1,-1,-1,-1,-1,0.823
b82f24741773ab5ae7d1874dea49ae71d5174206,548,138,35,384,0,0,24,0.823
7514cc5c7c8c66b83dee04fc35e058637c505650,2061,468,47,474,0,0,137,0.823
b884ed3b2f71c5567368009577f5ad8ae48aa2e2,-1,-1,-1,-1,-1,-1,-1,0.823
fdc35f16b28799cb194c38b47a44102424e609c5,258,56,8,237,0,0,7,0.823
58f3526f4088bb7204b820351cf4c34734d06f26,209,59,4,273,0,0,1,0.823
defdb2e64eae6a275b7ec36d8b3cdae004efb680,-1,-1,-1,-1,-1,-1,-1,0.823
e9fb40f930050706923be8efae27943882e15379,2170,108,271,1529,0,0,21,0.823
0dc15397e9df3b7470f82e9b50cb3c732f66031b,-1,-1,-1,-1,-1,-1,-1,0.823
0265e20c39b19d0f9f9e56c7fdd178fcedbc2b9b,-1,-1,-1,-1,-1,-1,-1,0.823
7dadff8125e6e95fda7dd77fedf4dc20b031d379,-1,-1,-1,-1,-1,-1,-1,0.823
668e4d23b316bee407b5f8e32dea3f3c3427d5c6,3240,187,323,3255,1,20,1553,0.823
b7a69f0662a2cba9a4ca8307569f35805e075962,-1,-1,-1,-1,-1,-1,-1,0.823
2b97e93e2ca0b837de862980cf56267c5b20fa1c,93,23,0,158,0,0,7,0.823
4db56adea7e8fc394f83e564e1baf5dcb0975202,1484,144,27,606,0,0,9,0.823
bfc28ef9bf9bfe81e119dfb7044206b8351a1cdf,197,6,5,153,0,0,8,0.823
674e56735eff501ad49f1f4f9a8fcb0b36414ad8,-1,-1,-1,-1,-1,-1,-1,0.823
d4acbbb63226d5def8ede71b6c17649aadf398ae,-1,-1,-1,-1,-1,-1,-1,0.823
bf8364562c57d6ca706db19e1f1e2c8e661f2faa,-1,-1,-1,-1,-1,-1,-1,0.823
adc27d51d9af07053c8541fc42e1a429caa89db5,3289,8,361,4508,1,0,27,0.823
7330b8453ee2a3c245762b47b9524f8c97fa2717,-1,-1,-1,-1,-1,-1,-1,0.823
e5d37dbd33070affd7002225c8c74478d7af2acc,-1,-1,-1,-1,-1,-1,-1,0.823
679d04294c9822a93f356cf45569723d258b7fcb,-1,-1,-1,-1,-1,-1,-1,0.824
aedc37060a29ecde3d95be4b968479bd5208e069,-1,-1,-1,-1,-1,-1,-1,0.824
a9e938dd0ec8b073bc4408642f35d3eae9028a27,-1,-1,-1,-1,-1,-1,-1,0.824
a051a8cb67ef47b017fd8035215759e5b7975412,-1,-1,-1,-1,-1,-1,-1,0.824
5b47d7552bf26450a4fef07499fb046e3511788a,304,1000,17,845,0,0,10,0.824
3793db264d3bf0e00c80c7522ba599875093c130,2037,88,1309,748,0,0,15,0.824
d479600d1d65f97828bacfee9c4011bd5f423fda,924,665,24,686,0,0,5,0.824
b3919b4b1467036f9534bf61e49ee7b5759a3d25,64,8,3,82,0,0,1,0.824
0416b5436288c2bfaab67ae6e25b89c5a26871ba,-1,-1,-1,-1,-1,-1,-1,0.824
ce6e2ee21f2bae04c5545491fd8a36023e695a12,-1,-1,-1,-1,-1,-1,-1,0.824
af2d68902d3d5e4b6d06e61a060131f8887a07ed,111,94,4,190,0,0,52,0.824
35c6d9234e30daa2ca8c457b3807d7140ed4ce23,-1,-1,-1,-1,-1,-1,-1,0.824
7182bffe059bfc36668bbf28194d27a237e3db26,-1,-1,-1,-1,-1,-1,-1,0.824
a907a8a45b59cc3334ffb81e8259dbf6095e3d0f,-1,-1,-1,-1,-1,-1,-1,0.824
c4d4ade6f9631a90dbe0ea4790f5d6d1c2462212,266,346,2,364,0,0,5,0.824
73aec382f4db994d4a8d9f6f93f5e3f13e77349a,76,45,2,53,0,0,1,0.824
d7859297f86f5716debc68487d76214382402676,-1,-1,-1,-1,-1,-1,-1,0.824
ea9b9e47affc0de423c40e0a04e9afd9ac835945,-1,-1,-1,-1,-1,-1,-1,0.824
a4c6f3e86966a49aa9feb5d867f4e4663d3859ee,688,1000,413,1594,7,333,311,0.824
656c4d66ff97812a304c8d4009cf73ec0f3fedf0,-1,-1,-1,-1,-1,-1,-1,0.824
c34976d7f2282388d452e25c804ddf029d3d0385,148,3,9,119,0,0,29,0.824
8b6b9d5e5182108b91b49b0eb6076f5ed02ea480,-1,-1,-1,-1,-1,-1,-1,0.824
dbfbcaff98678b6134f979b9e577033777ad4111,234,237,9,554,0,0,25,0.824
846dfb1a65fea43447474338df08e3340c3b5c2f,-1,-1,-1,-1,-1,-1,-1,0.824
cb11cb61d849bb4eccc31fbbfa8172b3372a0c82,-1,-1,-1,-1,-1,-1,-1,0.824
1d684f5e710de41e905bd30cf7671dd874f05a99,-1,-1,-1,-1,-1,-1,-1,0.824
899834843a7bacdb5786df95ea178a8c5b9326e4,1908,772,69,1500,0,0,6,0.824
6f59e7b385109efc9ca63d1c2231acc4ffd69037,-1,-1,-1,-1,-1,-1,-1,0.824
310f9c88dc2c74d65bd625d785887643eda0dfc5,-1,-1,-1,-1,-1,-1,-1,0.824
b877c1779c3a90feb233c4c6ed87e2a72af4be9f,609,24,783,297,1,9,16,0.824
f27edb733c580202474b41b7eb074dca3b3e2695,-1,-1,-1,-1,-1,-1,-1,0.824
69b2392fa938afa64369453654e3949b644b619a,-1,-1,-1,-1,-1,-1,-1,0.824
c2bdf39ce36d13b81c98c89052d3bae6225ae2cf,-1,-1,-1,-1,-1,-1,-1,0.824
78c07be9c021c6dda2b5a41baffd3b35e4c027f1,55,86,1,95,0,0,1,0.824
4953bd04a65bc7811ac4b8b2fe74b4a8ed59554c,-1,-1,-1,-1,-1,-1,-1,0.824
6d1d2b380774129f5591faaf2ec396fed16ded92,-1,-1,-1,-1,-1,-1,-1,0.824
9443887cd56a083c0fc3f3d82e655cdd44c3feb3,-1,-1,-1,-1,-1,-1,-1,0.824
a73caaba6b514fbebfab6554c6a7cee5d48c63ad,82,113,3,181,0,0,3,0.824
5c1b073ee5947c8ca0653611d236a28f9cc6d867,-1,-1,-1,-1,-1,-1,-1,0.824
1b62922b4b6a0b069ec446b5191fbd733d96ac76,2439,15,1892,441,1,26,18,0.824
5e541b6e82a05da8a939c06783abd4657006ac92,129,94,6,178,0,0,2,0.824
f5fa358543b85039e007e7625d837eaf309074d0,-1,-1,-1,-1,-1,-1,-1,0.824
3182a4fe30cfe93e2be5f72a4c173db2b116b6c5,-1,-1,-1,-1,-1,-1,-1,0.824
b4fa1ea7ded82c497aca7b8f3036efe2de92c82a,10,94,18,18,0,0,16,0.824
718be4c0837c2bb57501a4ac71aaecec11bfd24d,1450,615,363,1877,2,2,15,0.824
49b05416425918e9127872f899b6f7fdd7082a81,1811,399,57,1267,0,0,22,0.824
0c4680f9be90374d64d81e465ae67e956a089a05,2,2,0,4,0,0,1,0.824
8c92e0ac15da7e4963a3a08c6598a52ee29ec22d,13,25,1,56,0,0,2,0.824
5f744024be29d5974016198dcbb476afe07ed692,42,176,3,155,0,0,2,0.824
f654b0e48c996fc900f7cb51e6a52f7cea31157d,-1,-1,-1,-1,-1,-1,-1,0.824
92a395297f98a0061957afdd7b7d8c17e3953ab5,-1,-1,-1,-1,-1,-1,-1,0.824
cbbe256bd4995aa6c90455c1a1d64989a95ec837,-1,-1,-1,-1,-1,-1,-1,0.824
822b1a4d0c4f440f7c1869804576163cebc5800a,1079,117,7,334,87,32,4087,0.824
dcb663223dca8553bef9bf1badddb94c29428c40,9787,662,7910,369,0,0,298,0.824
e377bb5f21f7f94a128e653059e2cd5dd3125c85,-1,-1,-1,-1,-1,-1,-1,0.824
7467a859d038a3fad2debd0157c4cc7718202f27,-1,-1,-1,-1,-1,-1,-1,0.824
2af400c4b19d62c6ce778b533acdda317a3ca984,-1,-1,-1,-1,-1,-1,-1,0.824
22a6dc0fc82f3e99086ba44b1bbef4a2981e165d,-1,-1,-1,-1,-1,-1,-1,0.824
210b22d46aa5dabcb7244cef8523781dabd45f37,-1,-1,-1,-1,-1,-1,-1,0.824
7e4633b5987dbe5307712a1ad0cf6376406e4c35,447,21,5,599,0,0,9,0.825
d46ba0af411379d7b0c9ba88518d656d103a0922,149,277,4,168,0,0,0,0.825
13f5a63464ac8d9cd6f316cbec468d9b1568be89,189,2,12,318,0,0,27,0.825
aa109ea2a01f126308c755d7e76faaa9734ce7f1,4797,3345,2560,4199,0,0,70,0.825
64b5b3d9f5a7bb744e0d1783b8763c50815fb3f7,220,154,1,253,0,0,256,0.825
87d488eb9d7c2a25d411e8a6f7fc13d2c5afdf23,311,136,115,587,0,0,19795,0.825
b7a655695408980a36230cd69fceeed6c7599d6f,1568,172,31,1035,0,0,32,0.825
4ea02e1fb6824c8f8ee3095f28662b69c907d4d5,-1,-1,-1,-1,-1,-1,-1,0.825
35bbd5b9f7006b74bab2c47706d2453f6d8421bf,1208,74,284,1815,2,0,23,0.825
4c479635a0863943fee4d3b95153dfe4e3a9152b,-1,-1,-1,-1,-1,-1,-1,0.825
9ea21dda3e7d9c62679dc05f229dd16f5d48f326,-1,-1,-1,-1,-1,-1,-1,0.825
5a7a8af5a7dd5e2c0071b8755b5f6562e12edc72,2257,421,296,1862,0,0,3,0.825
73ce0a271fd4d2388b774c2b3c609f8443ccc51d,1005,383,1764,585,0,0,26,0.825
34666ef7e482589204b637be0e15e0a168f37265,7821,40,1171,345,0,0,55,0.825
d043e274ee8920552ba9cdf89e78705dc6559d0d,-1,-1,-1,-1,-1,-1,-1,0.825
fe145468e143bafa548255af085cda3810fdb39b,-1,-1,-1,-1,-1,-1,-1,0.825
67d89d0fd6ced8b016257383ed636f8afc505a50,-1,-1,-1,-1,-1,-1,-1,0.825
7de1f5560ccdce256360d6300be6781c7be5db95,-1,-1,-1,-1,-1,-1,-1,0.825
cea48b6596a8fe57cac106c4509831eca233bbe4,1140,327,27,2012,1,1,66,0.825
e5d646376da6eca19099d115cded2259a0a25258,203,299,50,411,1,0,9,0.825
d70b626c954949ab557f8c2b19e5f90842be01aa,9963,35,17605,21,0,0,487,0.825
58f02f65a7015fbf3e490725d14efb132368441d,-1,-1,-1,-1,-1,-1,-1,0.825
a13d231babbe74c0bc111e0ba994b1965a0ffb09,98,396,11,214,0,0,5,0.825
e2b7b43f34a6c2461611e8f98fa21b2bd897438a,-1,-1,-1,-1,-1,-1,-1,0.825
60dccde3651436602cfcff7536def470424682e6,300,157,5,573,0,0,13,0.825
ac85797cde781ea238d50ed0124a86a04c9726f9,2382,1000,135,2623,0,0,6,0.825
e0b62b4d96ab6b6b6bc638eac561739a6de7eb7c,1121,3,9,139,0,0,18,0.825
900ddb35cd8479bcf8daeedf2949b78848e1f679,68,295,0,111,2,0,4,0.825
de27bd34ce677f1d1b877159cbf36c594f1f2919,-1,-1,-1,-1,-1,-1,-1,0.825
459bc07a767dd6f3ebe9964914870c5e96d8f793,-1,-1,-1,-1,-1,-1,-1,0.825
999f8d2e05d58b5a1625e082f658a1337e93a100,2189,1000,1319,5246,0,0,14,0.825
2f1c36b14f692b1d50c47f34351a5ae0488d2136,-1,-1,-1,-1,-1,-1,-1,0.825
af96c8d55ad24e67eb0615bf366905c50963bfd0,-1,-1,-1,-1,-1,-1,-1,0.825
53d569e3c4a9df99905a42acfa6b116db3f756a8,-1,-1,-1,-1,-1,-1,-1,0.825
75d188d30df5c47f8506138b8afb562e2d847e91,167,19,14,140,0,0,3,0.825
8b3555407234a87bdcb0e2101658373ebdfe6cd9,-1,-1,-1,-1,-1,-1,-1,0.825
b9ad8b1e3c6e9f10bb69be072267281ea019583d,-1,-1,-1,-1,-1,-1,-1,0.825
943664421b9d197968bdf0c2fc300db8c1ea5f38,78,308,71,182,0,0,0,0.825
a7488a567ff36e8a7f63e6211b11eb6b6646abbf,-1,-1,-1,-1,-1,-1,-1,0.825
aa2c5777bf96359ed5f4d06934288ffe1d7ce47b,2653,176,278,2728,1,3,65,0.825
78b40e5623e5d7634f1c684e64f563df2786224f,-1,-1,-1,-1,-1,-1,-1,0.825
4c77fce78124cfc960485c2cf87bb272a38cfcb8,262,399,22,403,0,0,0,0.825
e32ced2ff6bc1f33b0d1fdaad7ceb0b638d34b01,-1,-1,-1,-1,-1,-1,-1,0.825
5cfecb7e9da5ff2abc375464ce5d3beeb5e9f4f4,-1,-1,-1,-1,-1,-1,-1,0.825
cec70c781d2a6b845be3a015a122e9c2cb473cae,69,67,5,118,0,0,18,0.825
282c8a3c1f4bb8513a2edda8a040c7076f780563,409,319,4,438,0,0,35,0.825
77f90c5bb18a3f098b96239ecd7a1e1248854268,315,198,27,504,0,0,5,0.825
0dca5c562d3f4f30387503c08d81c86499a26e94,-1,-1,-1,-1,-1,-1,-1,0.825
84764e4f5d876d7aff9d21cc363e87d0868e84b4,647,392,23,649,0,0,544,0.825
c1853b50ad5051e3fae66fd24ce2b5e02f6c9ffa,-1,-1,-1,-1,-1,-1,-1,0.825
ecf4f635428fcc4884e5aab686e28d45cc518a35,-1,-1,-1,-1,-1,-1,-1,0.825
412c08667879ad3d124bee3b40ece17d4c494122,-1,-1,-1,-1,-1,-1,-1,0.825
2107a49f5bd72d42d71e6ca05f9889d6b170f4d6,1463,1000,60,1867,0,0,179,0.825
74bb909829aaac8d6abc5056f35f0ba811cfde32,-1,-1,-1,-1,-1,-1,-1,0.825
8437587e5a11c1c2ebc0d3f2b093118277db6002,1715,609,544,1378,0,0,312,0.825
864b04235248a5fe66b444beddc54578f19e5375,-1,-1,-1,-1,-1,-1,-1,0.825
28cc36c62aa502f9e1ea44d1c3b8e509aa8390c1,406,703,217,656,1,1,416,0.825
041cb13a4602b095d718e4960b55eb7de16f1c00,-1,-1,-1,-1,-1,-1,-1,0.825
9e933cd51ede07ec2977550dffa500542dede3bb,-1,-1,-1,-1,-1,-1,-1,0.825
eae980da33b53a5048edbd1deee660af31628ba2,-1,-1,-1,-1,-1,-1,-1,0.825
9853e2f0516b385ab8c3b608b64a4d7da6ea2f1d,-1,-1,-1,-1,-1,-1,-1,0.825
5ff35363098e35ae451ef7816b430625e67dc759,161,41,0,197,0,0,2,0.825
11b6a48fa469ca4cc48ad2fa8f2cc349283dd415,-1,-1,-1,-1,-1,-1,-1,0.825
b93622b43a9ac1bb09ddc15729076afda2a136ad,-1,-1,-1,-1,-1,-1,-1,0.825
b0a376ecc9574846c325c3454763ef4e67af9e84,-1,-1,-1,-1,-1,-1,-1,0.825
ff0f037b67d2082ea5c06df7df6435cb17a0aba9,1216,235,138,821,0,0,23,0.825
3e95c6aa695152af07e262135e9b8c8a7e404a0b,47,117,5,145,0,0,0,0.825
1b7e5c3c6fecd34757ce1a60c6d7cae57459e642,342,1000,6,1111,0,0,14,0.825
e05c9ff94bab728c746f98cd696ffd570848b5aa,-1,-1,-1,-1,-1,-1,-1,0.825
5698df2796d158f7fd0b64ceb4cb0f4e41d1e480,6645,122,532,83,1,5,34,0.825
1a7b0e1e1fab33dd6b2461de3b486f0101e32951,-1,-1,-1,-1,-1,-1,-1,0.825
8cfd04595752950a76108f21979b7f083607dc6a,33,8,2,183,1,0,10,0.825
a382f48ae5b087f800bb255411ac1b561ee53686,234,359,39,223,0,0,2,0.825
9b66f9a72d663108ecf2f120466cf5dcd5a3113f,-1,-1,-1,-1,-1,-1,-1,0.825
c04cee4ca943efd97be34a5f3c53b3af8cb82144,-1,-1,-1,-1,-1,-1,-1,0.825
298cf767469502b126430ef9d7c09b686ad73ea1,40,142,9,127,0,0,9,0.825
c5e300cf15f1c36cce77c268c34f6d3d3ef08537,88,574,69,197,0,0,4,0.825
a28528d755597bfc64e4d799df6d3beb58ced9a7,-1,-1,-1,-1,-1,-1,-1,0.825
c1291f8011f05cb9fe0e1e8779e0a54ab7004ce0,131,94,9,259,0,0,4,0.825
74fbc0cc1a0d62057e3e7b1cc1e12de4e5107a36,205,40,20,363,0,0,30,0.825
