id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4ea44b9407e09c88420da43b3b464cc1fb4903ef,3426,43,50,46,0,0,71,0.748
871c7b7b01deaffdbda28a811a634dfc6a8a9e6f,-1,-1,-1,-1,-1,-1,-1,0.748
03230b062d4f0b6411358eb22129ba655eb46035,1313,0,67,316,1,107,13,0.749
45241e018da9c69e7d736b283374dfaa0871383d,165,23,16,31,0,0,10,0.750
2f2df09963866ae6476f85aee4807b19630e9862,9627,193,184,257,0,0,171,0.751
af09728868bfb99d191e610cf044122de9af0e76,4931,124,53,552,1,2,313,0.751
8d68bc57db11679a6983b7c8fc8312f1f997a9ff,8143,1,811,43,0,0,2,0.753
2e635a37d29e75a7ca5ddd410f193de532e1a4a1,286,33,45,22,0,0,134,0.755
4fd23fa2cd15fe108ad763e600b6f44a2bdf8c01,11,0,3,4,0,0,2,0.759
72e8e8d04e58ad3e3e55c944b66d5cfd9ad6093e,3434,5,649,15,0,0,1,0.761
553a556faa1a0187a5a51d9f6f82f5d60f420353,2269,61,0,60,1,0,51,0.762
bc14e4a9225abe51a51d8a7a908826f21cb1fa7e,2975,43,79,35,0,0,30,0.762
48d2d1d3184d4adc6f7a7bfe41819f49eadd0b27,1183,7,522,7,0,0,1,0.764
252ae55f224c5283884f28985c33c063fb56b61a,-1,-1,-1,-1,-1,-1,-1,0.765
37823aed3b60c58a272c176ac8fdb30c390569f0,-1,-1,-1,-1,-1,-1,-1,0.769
c93d1ab911c1626dc3ce43d6ac8483c5474b4893,5120,90,159,175,1,0,33,0.773
d3e96c1b150422d1a8d317e4db10362862df2053,1224,18,22,27,0,0,33,0.774
7527bdc2537747bbadaf17ed80f0377626d1ee5b,-1,-1,-1,-1,-1,-1,-1,0.775
8e7dc30cda022f03237e940c6eedc85d3a8fb9c1,9606,47,195,117,0,0,28,0.787
a563d2156e9c94f05a4255c258f8d17d2aa682aa,3327,21,22,112,2,9,1145,0.789
67cbbef1bee4c62725e7935ea356de9c7e8f5d06,1324,42,263,158,0,0,4,0.792
d7c72731cd55daf47f8c695eb50ded767287925c,9625,19,858,230,0,0,1,0.794
f6dc42eb72a36f2a18f29ee4f96e5257c5b80e60,-1,-1,-1,-1,-1,-1,-1,0.795
516a2d0060410c5255d874e3f77cb5ffac4b3805,9989,1,69,1,0,0,3,0.795
1082cf22fecc8c1c59ce1b489e245f3f9d6f0258,1783,5,74,5,1,8,24,0.796
688a4ed04cfda18ec0cdf7729b0223ff6686a830,-1,-1,-1,-1,-1,-1,-1,0.804
9f5bf5c69553e895f332d266ec31b00fee475299,-1,-1,-1,-1,-1,-1,-1,0.809
1c32e64cb24c2b7cb3c1744fb488dccfc8cc70d0,2492,154,47,149,10,869,204,0.813
cb681a41d147b92199867e7c33a991c0c4a9a0ae,8901,101,2219,98,0,0,260,0.813
24b8582c434976a298fc7c0cd8066899201bfd21,1275,24,56,53,1,5,23,0.814
37f83a2cce47b7175e5f207377b51f2915bceac8,73,151,87,149,1,0,20,0.814
fead4781cc7957c1f3b957a35341e56db10859b5,5421,327,1717,1376,2,0,4,0.816
6d1f77c6bd6958d7c44709dfc3a7f19744ad90d3,1080,112,0,96,0,0,32,0.820
fe0a947b8e9e444bf11fa98762f572f4d0472e39,855,58,274,40,2,17,51,0.822
74b3b4233fe32f44e6b82a734858d75c9f91d490,1105,59,362,53,0,0,46,0.822
126750966188e64990fae491e16c80130cafff54,-1,-1,-1,-1,-1,-1,-1,0.823
943c3d4604d77f2af895bf499b7b066759f7177a,-1,-1,-1,-1,-1,-1,-1,0.823
b6e8972f76c12a63737ddc68cd50e1072bf8144b,2394,60,75,424,0,0,24,0.825
9048c0fee29cb1f6b45dfbb4ca0ced802def0568,5999,11,128,71,0,0,2,0.827
2c91589f9fa74236fce35717dcea49841d577473,-1,-1,-1,-1,-1,-1,-1,0.828
32e0752c848f8a82c0dea620d10db37ab08e0b3d,-1,-1,-1,-1,-1,-1,-1,0.828
ee2205f6268bd3e4bd69b01a6e9f97c97af45e31,1484,120,53,194,0,0,460,0.828
1b44dab7a4d0bc26f737ce79a98b2340cc460198,8632,1,5334,11,0,0,125,0.833
bd3d23db47ec8a249db483b7a3fafb697d041d49,6678,10,22249,120,0,0,2537,0.837
68a624cf7000e06097a4b2045d83e4801fc2fe2d,13,4,1,7,0,0,1,0.840
aad3460f6a85280797fcf300cdc276332be452b9,1354,61,125,5,1,73,3,0.840
ff3a89f277dc377b25cb64e6142ce206efddef19,7885,0,1,0,0,0,4,0.842
3bc142952cf74ec87e32e1ae9b3c7e52140c0721,6822,2,2004,5,0,0,0,0.842
f9ce1b1d3d8e4f533ee591551639fe35e32b95ae,-1,-1,-1,-1,-1,-1,-1,0.843
6ba72f84e5db55f10b2ce8ed8f0889539264a52f,1206,10,91,41,0,0,1,0.847
d4fe17a81dcf7196b5c24323569671ed4e364423,-1,-1,-1,-1,-1,-1,-1,0.847
70ca5af2ec7d23fda7c528736903999729306eea,-1,-1,-1,-1,-1,-1,-1,0.850
4ad546655a7b8620b4a42699555068efdff3382f,2710,79,0,1080,0,0,151,0.852
30b29217f48646475c477a73e214d55f64609107,8659,7,8252,17,0,0,2,0.853
026e48dd022dc7961191b63e32688d429967decc,743,107,80,107,13,0,39,0.854
f2ebdef33e534c9561e88f0c134bec5d670fbda8,1703,18,0,67,3,53,65,0.854
1a0012d0e776e41c5707fc3d5ccbf0ffea72bac1,165,35,69,40,1,23,352,0.858
1b5ace32b9d2cc3f927efc01ecbbe54bf9742bd1,-1,-1,-1,-1,-1,-1,-1,0.860
79dac478123096d52c46eaa84168518ad6dd6b37,2823,61,330,552,0,0,15,0.869
78826032a06d76afb3631bd8e006dde8b540fb1c,1775,11,337,12,1,2,4,0.869
4f07e18506931cf1e3a52f101374c2315b43b636,4722,21,987,62,3,0,3,0.870
7a4f14f2311e19d13affc1d8369d35ec92e14c0e,-1,-1,-1,-1,-1,-1,-1,0.870
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2192,4,1,11,0,0,2,0.873
a396164c3acf582f5fd56f65b0a54d233b132948,8560,51,2644,297,0,0,6,0.876
e035046ead3c6a09605e6ecce67b85063607b4c1,-1,-1,-1,-1,-1,-1,-1,0.876
29eb9d459595708762bc2fe669b0559646d4bec3,1453,110,14,104,1,3,208,0.877
63982ffe453f2c32d6f40acc702736e696917d56,-1,-1,-1,-1,-1,-1,-1,0.879
129c7dcecce2acc30c0181c994924c0b77974786,33,4,3782,6,0,0,18,0.881
9f3d87c2b999ed8fb86561405efddbaec66db8f4,-1,-1,-1,-1,-1,-1,-1,0.882
1f3e692796960dc391da864a7bef97021f63a8d5,9980,34,284,5,1,7,90,0.883
ac1a2491b590702b105ecf773ede26a4261526bc,-1,-1,-1,-1,-1,-1,-1,0.884
399c1b4730483a923fd0ec34edea9556ed936452,434,19,255,10,0,0,2,0.884
58a520df9aef2c349b4c8aee97add261b34053a0,-1,-1,-1,-1,-1,-1,-1,0.886
912c6d385a903a93648ca440703bcc62e848e006,263,0,177,54,1,101,24,0.887
d01be3ffd5800164df3bc9f5aadc037ee1b29b83,930,54,12,12,1,0,4,0.888
d393517e7dbbe7555ff9a6cababade0a58698c84,8737,11,4086,13,0,0,5,0.888
31a0d4f8fbcddd20bdb07ca594987815e16daaf2,4366,304,555,565,0,0,57,0.889
da5af6b6361c56c3358c5c98cda7b0ca5ae0cb8b,748,23,53,19,1,1,14,0.890
e9be4d49628a32d55830e33e57a360a34ba2fe09,195,238,166,222,0,0,133,0.892
cc96e61042b911844270c620a861bdfc06234248,1730,42,164,299,0,0,4,0.896
5fffb43323887b9e36cb29de37c664b7654d0228,2941,22,29,148,0,0,370,0.896
f74e24c5715332000e5974d8f5c9347e11ff01b4,9009,25,2662,630,0,0,87,0.897
0dcc1815822f0816e6b05ea6d516fe066097b7c4,2989,10,134,184,0,0,2,0.898
c047b31af21b7cf2b6df272e2636bae027ea79e7,-1,-1,-1,-1,-1,-1,-1,0.898
15f9026ad74f15f1f49e4c2eb9afc695c34bb0b0,303,28,2,11,2,0,528,0.902
732eba9689a20ddffe2da1e06a6082baabb41a5d,-1,-1,-1,-1,-1,-1,-1,0.902
82be151fc396231662775c0fc7dad113fc97d92c,7720,46,876,42,0,0,0,0.903
f8b1d802bff2558460d6bb106821ab91d12ce37a,954,2,4,374,0,0,21,0.904
1d8f5358c8ae1b71a76e4641be9878ac58fb34ab,204,175,103,167,0,0,2,0.905
b0e805a0902e12d544236d11845e0893484a76d6,934,13,53,8,0,0,14,0.905
3479bf38172979838869f469454b84b0c5086244,9437,218,636,233,0,0,4,0.905
8168551d49971e7823866b1cc21044945715338b,1371,109,129,53,1,28,56,0.905
8ebf5c7fb55cd1949437de5bc5c31ca6f46cd03e,6840,16,4094,18,0,0,0,0.906
2da63d742aecf3bd409c8692b3ee80c6c1faaea6,-1,-1,-1,-1,-1,-1,-1,0.909
0f7619effd45ad355ec62e4423f6e98427d942b4,-1,-1,-1,-1,-1,-1,-1,0.910
c8a785f527d50c99d1bdc9e2cc958f8fcbd7c3d3,1137,37,32,33,1,0,3,0.912
28716abf1f54a92f3ff27e6c1def02b41d4b99bd,178,5,0,6,0,0,1274,0.915
b9a0c77b91b06034d5b7ebd3559b730fce70658c,6227,0,207,133,0,0,5,0.915
4eb09e56af5ffe141eb479f08632c1e3c5216763,82,26,16,19,11,11,18,0.915
283076732d766b75714e95224d2d1680906252a9,-1,-1,-1,-1,-1,-1,-1,0.916
b59a00b058b5117993b9b90c09937c9534f25b11,10000,0,279,0,0,0,6,0.917
06d416ed71e36dffdfde8742f4da124dd03aa157,3741,88,94,459,0,0,835,0.917
a1ac44001cbc045e76b052daa63602b0deabe917,8970,1,3333,44,0,0,7,0.918
8987393aea872145a523bba426f67a891a92e42f,755,36,18,18,1,8,130,0.919
4084909959399c0ee5329850c1e9011e907a8acb,3080,114,9,560,0,0,1,0.919
b1ce5dc98ee6b01f2830454d0871b444321bd1b5,708,2,49,31,0,0,32,0.920
b57a4ab30dabf52c03bad9735650a47e885da518,3939,83,174,365,0,0,3305,0.920
e1fc5e0c5a76d108771490a455c25e0f8e47969a,224,0,38,89,0,0,39,0.921
79efede7ca2f1e96c430fb4c0a515798a95b5416,872,32,4,35,1,1,56,0.922
ef37e9b42c62f551be091eee774c64a07d329f7b,-1,-1,-1,-1,-1,-1,-1,0.922
0228a8fbeff4e5cbf3f80c44778122cc9c4faa1f,1746,31,41,49,2,33,225,0.925
29b7cbcaed648065a30126cebcd34c11259c123c,596,114,21,136,0,0,3,0.925
27b87148e374def7739c90b38fff24acf5d2f0a3,-1,-1,-1,-1,-1,-1,-1,0.925
498fe1104077349af01e1d1fc99b455da8b1e42c,-1,-1,-1,-1,-1,-1,-1,0.925
4560a37308d81a892cd909889b2676fce3646f65,2269,33,11,342,0,0,16,0.926
2d3d629a776ba7bab99bdcabd82ff80acc17b822,-1,-1,-1,-1,-1,-1,-1,0.926
d30c88b88316e4f937b172d45bb0160f9040d2ed,152,34,3,35,0,0,0,0.927
2e3b314e49daf95f7c95af61f83b297923d59333,-1,-1,-1,-1,-1,-1,-1,0.927
7e1afd48fde5ff2ba1220f6c3b2d1e6392862855,-1,-1,-1,-1,-1,-1,-1,0.928
ddcdadcafb77cb9366fe84ef34365d4e2199461a,9582,1,8,27,0,0,1,0.928
c3fae2588082c0428a9e966eed64065084afda94,-1,-1,-1,-1,-1,-1,-1,0.928
a03473108f8da10bde0a30dc3be7eb3aecfb4150,9218,118,164,306,1,0,6,0.929
6b68e0052de3058a43486f410fc5f1b927052dbf,-1,-1,-1,-1,-1,-1,-1,0.929
b720091ec4d52aae7188d1e0fceda7a25fe31914,9826,0,729,86,0,0,2,0.929
5030af71927077563db5a56f010d6dc8662d0a0d,9998,138,8742,123,0,0,5,0.930
3a0da2298d83a54e007a3c8314224c77d0f40798,10000,91,4490,87,1,7,211,0.930
6703b47b404700d88bd00038f6d9d59a1d871aff,-1,-1,-1,-1,-1,-1,-1,0.930
551a85ccb74e06059b1a8da41f3e6caf49a3b542,-1,-1,-1,-1,-1,-1,-1,0.930
cdd9ba13f7a6edd77e72aebba1a6c8faed95e444,4801,251,10247,325,0,0,1,0.931
f0d71cb577c6a558e7904c477b3c4f9218281ed2,4955,30,8,36,0,0,261,0.931
34b35e6743dfa663f037fa90ed86599d4d847181,3567,12,372,596,27,3582,66,0.931
1c6c142dc5d27893ffd5dbd0cb8d19edeee34c19,10000,77,4011,73,1,6,55,0.932
eabd1ec9d93224b52e9a6316b243fd0ee2b9557d,897,111,134,78,0,0,22,0.932
3e7a21b9bcaf342341b811cb851cf2acbfc701e5,10000,45,3981,32,1,4,42,0.932
f9958ee0911b326d55bc245482ad7b4adce21046,2212,58,3,7,1,1,35,0.932
691c3dbc757905e4d2ca30e8755cc82bba6edc83,7595,42,832,80,0,0,1,0.932
f91f7d454182e77d04cec52b2f2b225367a72f0d,1567,20,261,120,0,0,97,0.933
8f673c4907e41a2bd73a49e6752658aee23e9b61,1352,51,12755,52,1,0,1,0.933
d5f63add3f43c28873b1f67f58a12a83f602458b,9988,144,901,141,1,6,29,0.934
3c01c72089cd08babd5a5c41f852a550c5aeacac,2750,3,133,1119,0,0,55,0.934
1b4b0de9b59b2d6ecf32effd2424fe501a40b55d,3320,81,969,112,3,15,17,0.935
c02d510407199d6f2c42fb133af88228c6fe5398,8423,0,6309,0,0,0,1,0.935
6a690c87c178f424f48c0942d0b284a93bcaf15b,-1,-1,-1,-1,-1,-1,-1,0.936
341009e8106f42675524214cbc2d2bc0f18f392e,-1,-1,-1,-1,-1,-1,-1,0.937
35cf2f80a06b71445f4b604b97e0e0b1e811e607,38,7,3,3,0,0,4,0.938
ff19391f51b5a221d77afddc609ff6048220fd75,8337,14,2725,66,1,0,5,0.938
7d9037b39b74e9b78e70b01f66f70b0b4a457db8,5126,50,3,33,0,0,114,0.938
c53cb7b3bf065c7c62b0cb989c48e3c46f34b184,1737,379,7,324,1,0,13,0.939
67e66f8dd2a6524cf9af5b3a603e74e11aa91a41,96,196,90,180,0,0,12,0.939
d43b98a2d84e5505103ccc65fbd68369454fa58d,-1,-1,-1,-1,-1,-1,-1,0.939
bc6ae7cdd0d7cc71e8b6436ceff1c182d95aa950,1664,95,14,27,3,11,4,0.939
93694b0b8ea0a968ccd2c3c55435ff2628377c94,74,618,2,416,0,0,503,0.939
11701761c20cd487a9bad42dd4da50e025ae2012,9867,1,3272,75,1,0,43,0.940
d65881030f45ab4c18e7e61efb53111d6f927ffa,-1,-1,-1,-1,-1,-1,-1,0.940
61983efef620d71eb102955571744c75f7495d50,2697,4,57,117,0,0,0,0.941
8517e459b648123868c1074ca4810d85d4599a70,958,41,2,33,0,0,3,0.941
c97d059435f45503c80a0a754906d7c2278efa3f,1341,26,24,31,0,0,11,0.942
fdca48c4bc6f7b4512e7982bea6c6b552735ca96,1034,5,48,33,5,28,8,0.942
d68ab67ab8a7eb8d6e21d4f7ca3a98999e60fffc,1068,7,39,6,0,0,0,0.942
3c62f070d53e5bc28c1707922dad10f48ff6f575,-1,-1,-1,-1,-1,-1,-1,0.942
ef45e7070de2c1df715881fc97c6f66261170f9d,-1,-1,-1,-1,-1,-1,-1,0.943
b077ac6e9144035f9a63b177670cf08708ea7626,-1,-1,-1,-1,-1,-1,-1,0.943
274c2b109a207c8b7d968e17a3ccff854a3d48fa,-1,-1,-1,-1,-1,-1,-1,0.943
c7bbb983501fa9513bdcadd45e3f47d35268e7b5,9747,21,93,36,3,12000,5,0.943
8d7085e5e8d0afe15cf6b2ce958c65da4e89462c,1336,119,122,133,0,0,23,0.943
59ccc1047465ae6faa0ccf2d48f34b812c46dc91,6182,10,19,99,0,0,2,0.944
5e303486e2fc05890640b86171d1e1363fee1233,1821,2,2,97,0,0,2,0.944
82ebac52f676c4a640ef6ad83a48a2074caa8f9c,683,56,20,47,0,0,90,0.944
79c97ad7a0a155151de44e9650cfbbe3ab630f14,10000,113,3682,112,1,5,46,0.944
e6f6ec4b6c4efa57cce05d8963bf8cc16dbd17d1,-1,-1,-1,-1,-1,-1,-1,0.944
d58657fe5b15ff810342f03840c4cb17f7f9acdf,-1,-1,-1,-1,-1,-1,-1,0.945
8c138372afbff7b905203f2717ccfd8f083e1d7f,-1,-1,-1,-1,-1,-1,-1,0.945
5c220a4cacc464db52d91a4080a3513e77e4f8e0,4345,282,33,1051,0,0,8,0.945
fbc5eeba2b0deba285ec2ef0153d2ca09f0ceec7,-1,-1,-1,-1,-1,-1,-1,0.945
58de05594f193ebeb5e32114f1a7735ef85db003,-1,-1,-1,-1,-1,-1,-1,0.945
aa4617deed6f52e4dcd131f6b3e00236ad171df0,-1,-1,-1,-1,-1,-1,-1,0.945
bc54657e57376a500faf0a6487316d66ea86029a,-1,-1,-1,-1,-1,-1,-1,0.945
38dad049eee39d20d7cbc8ebd41b89e2ceffaab4,10000,74,3743,71,0,0,118,0.945
8f8a83de1c7d436d9a48a431e9e645893e347237,170,65,76,65,0,0,2,0.945
8c5cbb7066254339145e48f3c35e19f6057a7857,1394,381,13,414,1,0,38,0.946
2f35dfa071dbee8d948db9e4e10ab74599d17fd2,-1,-1,-1,-1,-1,-1,-1,0.946
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
966495d5b25268c94470f648b13b2943643b4662,9775,0,2781,0,0,0,3,0.946
98a3a54b48dca9cae4c58ff09d97dff76714436b,909,46,10,49,0,0,31,0.946
1ff19096976d0c36b71a92dd22c1e82bff8203ff,1231,3,90,13,0,0,18,0.947
215774a3c634c10982ed48c682c1ad155e0f7bb9,7868,18,1182,1021,2,39,20,0.947
f523ff18626d90a35fcb85a1e22ab120eae41830,10000,142,5492,135,0,0,138,0.947
2c8ed46978ebbfd58a8ab2379d7677e069d51860,232,0,9,88,1,7,14,0.947
88b0b78b3d8bc9259ea6f4d1c3af804fadb33e82,630,12,3297,206,0,0,3,0.947
70a687642db7cd1ec886e081ed8277bf89d616ee,-1,-1,-1,-1,-1,-1,-1,0.947
6a3dd2b7d9a0218300817dc5747b96ff0b0c6cb2,-1,-1,-1,-1,-1,-1,-1,0.947
309c632b836292f2c7ccd376dfc3f331712fb2e4,-1,-1,-1,-1,-1,-1,-1,0.947
66d04888c8b7d834e5efc9bda17cafb5defe4c08,783,9,8,12,0,0,69,0.947
da72dd8bc8e86ae1d15bc81aa98410b9f235f55e,47,48,34,39,0,0,4,0.947
5cf5575675a2d549512a2346d322d3dfef3d625a,837,9,5,144,0,0,320,0.948
9e5828b9fbd845a37d40a8d5e259fbfa476bbd9d,9192,11,6944,419,0,0,1,0.948
1a60fae29fdf03b7b13e7606a9d03d3f13f19e09,9629,47,1,327,1,0,362,0.948
3eb6a56c58e75dcc981b25a00be1af447a6bf737,8106,555,615,1083,1,3,4,0.948
4e4564af7b0ac2d4820cdbaffaacb9b8588b96fa,26,2,5,32,0,0,1,0.948
4dcb2196d443c54bc462ec49d4e75c2616c8c31d,-1,-1,-1,-1,-1,-1,-1,0.948
47de964cf227f709372d6a90e73a509f8cacfacd,-1,-1,-1,-1,-1,-1,-1,0.949
9ee9699b06417a6b0efa4732f1ab7009602281bd,-1,-1,-1,-1,-1,-1,-1,0.949
6c447671bb90ff75f0740bb56768af03684f9766,791,36,24,112,0,0,35,0.949
07670d4add803a068087404416dbbf3da2fbf1a2,-1,-1,-1,-1,-1,-1,-1,0.949
e788813015b4326f815c0c6191f30f0f8cecb768,-1,-1,-1,-1,-1,-1,-1,0.949
6c4c6e9d92027ddf89aade4933279b799686f2d8,-1,-1,-1,-1,-1,-1,-1,0.949
3fdff1e7c5d0dbc0084028300b2bb303bff078dd,2157,38,2,35,0,0,154,0.949
f25f1ff5f748dc4944ff658970b48aa5ac091685,9343,30,16185,147,0,0,2,0.949
a9ca29a8affb946d4f00d9bebe4f6f3c2797fcfc,1882,15,39,33,0,0,91,0.949
f2329f832e1dccba28d3523bee7086c22b3ac5ee,-1,-1,-1,-1,-1,-1,-1,0.949
b9cbd9253dd24290dcda70c05bfa9a084274b2b9,1117,6,110,5,0,0,2,0.949
34cf256df1ca53662c591bf72800cfde8510a19f,-1,-1,-1,-1,-1,-1,-1,0.950
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5876,148,63,83,1,5,92,0.950
3d3db31c64d5d75c5db70291477cdb58948a3112,-1,-1,-1,-1,-1,-1,-1,0.950
bfc9e7baa9750a52805d17b39bb8f612f2d585d4,8303,96,1695,629,0,0,108,0.950
1a7cb0f78239322586cf242615fdf6d542e6efa6,9279,0,823,196,0,0,4,0.950
a933a359f71b8eefdd19b00e3a517800b519a5a0,998,9,1,8,2,12,87,0.950
66da3b346417f19e7165179c19e702ba7720acbd,162,85,6,88,1,4,278,0.950
3e44700d6f6c594c7607a034d5516818028fabfc,-1,-1,-1,-1,-1,-1,-1,0.950
f6b05b6f3ec8bc99b86bb0979ccd826e9e2f4517,102,82,7,87,1,4,235,0.950
e46648cc164dd2985b212ab43a12a17af95c42d2,113,79,7,79,1,4,289,0.950
6cd6ef4256d31243139188d4789d5ee51366d70e,-1,-1,-1,-1,-1,-1,-1,0.951
3ccf0ed59e6b1d7d06a3416b2be231052884108d,10000,186,3576,180,1,5,74,0.951
27a696006c6bb89665461c7d2e88d15732c09256,9462,7,2786,428,0,0,8,0.951
5a075c17dc738ec979582592731f828bdbcca7bc,423,0,16,1,0,0,7,0.951
c60561ea774e9b7e64b09b112909f7b8d1ff06dc,1054,64,78,47,0,0,9,0.951
61eadb0ee7fabb455dfb89c459f72f1113f8060c,-1,-1,-1,-1,-1,-1,-1,0.951
104d41a0dc32b553dcf9d78d24fffcc1e3b4e23d,-1,-1,-1,-1,-1,-1,-1,0.951
41673ff14df63d3ebd666d1ec30d96625a90827e,-1,-1,-1,-1,-1,-1,-1,0.951
0130da5f40be83321f1d43bbaafe9f48423945ec,-1,-1,-1,-1,-1,-1,-1,0.951
0e5ab4a9952ef5b4ba64ed601bda6219abd72791,8959,59,0,598,0,0,9,0.952
0bd681b03bda9725a8429872eec72f9bf345b619,-1,-1,-1,-1,-1,-1,-1,0.952
d33184ed99334fb9438e5f96204368b73f23e329,-1,-1,-1,-1,-1,-1,-1,0.952
2d4bceb14ba88cf089ac8c7fdece748e333167fd,-1,-1,-1,-1,-1,-1,-1,0.952
49cab9d9ff9210ee3bdc863a9ecaf6b933aa79fb,7093,10,52,620,0,0,97,0.952
e7bd41090b005b7b33af9ad2cd68c6b860a07ded,3476,247,103,404,0,0,10,0.952
23e93136a1d40f076d08525b6b63617264a4634f,6915,121,8,150,0,0,1,0.952
5d79839bfe92f247c87fcff56dfd9f051f475861,-1,-1,-1,-1,-1,-1,-1,0.952
664f09814ec5a06c791e7f66e853bf99b3c62b1b,5575,14,2250,92,0,0,2,0.952
7e1a96eef9776629cb8ff2e69e7261a3340059b7,-1,-1,-1,-1,-1,-1,-1,0.952
20b983397b70475650b8c2f700b2ef823388156e,-1,-1,-1,-1,-1,-1,-1,0.952
098db93f864a26a6c65d0b8fa8894bc5980b8836,3728,7,5,144,2,31,6,0.952
aa741078f4713078bbe28c5e76b616c50b921a2f,-1,-1,-1,-1,-1,-1,-1,0.952
96e87c608e4e6608525529115e20ddae17ee4d06,6796,4,2508,177,1,20,13,0.952
62e6bdf69d0c48ed222c18cd7dbd229226a69e98,9047,60,3987,35,0,0,2,0.952
9b0351b0ed4a1e0e6191b340a08ed8ca1190db92,75,6,6,14,0,0,9,0.952
b625bf0325662aafe4b5eb94d6cfb6140b52ec81,-1,-1,-1,-1,-1,-1,-1,0.952
0e50e20705cbd086206ddf33f594df2e365a6d03,-1,-1,-1,-1,-1,-1,-1,0.952
9d4282162f5995dd7f7677246a01e0bded27b237,-1,-1,-1,-1,-1,-1,-1,0.953
59f19bc8ce2c8c4577b7bba709261379ff51eb16,-1,-1,-1,-1,-1,-1,-1,0.953
5524c3de30fda14d3b1959db7624753de5ec0879,8639,48,1374,714,0,0,8,0.953
0c5dd4434e112b97146a7c9770c2a74923ba30ba,-1,-1,-1,-1,-1,-1,-1,0.953
63bbb1711f6fe7a403504e65a77467899ee3d0cf,2509,39,98,131,0,0,150,0.953
5355ad5183a6563df55a52fdf32f6a85d3f89734,9376,4,1123,95,0,0,8,0.953
849c0da84e610c25ec782bcf9aa674e7a46cf666,-1,-1,-1,-1,-1,-1,-1,0.953
81aabba96d59c0f31dd53fc17067a5681c54aedb,-1,-1,-1,-1,-1,-1,-1,0.953
acccfad703c8fcac64c7360db60f39f43e2d7e0e,-1,-1,-1,-1,-1,-1,-1,0.953
2fde1ce93c87d4ca0933d413f96f04b89a401f09,-1,-1,-1,-1,-1,-1,-1,0.953
f5de62b5e289d72ab733e2b4dc30bcc15483a1a1,-1,-1,-1,-1,-1,-1,-1,0.953
22d24d13934de13b706d72066929ed03b0ebdee8,-1,-1,-1,-1,-1,-1,-1,0.953
00534f861a59905ba7cc225780f255f436ccec41,-1,-1,-1,-1,-1,-1,-1,0.953
d8e8e0bbac4bc32d189860f70239e5fff03263f8,9721,101,2268,102,0,0,236,0.953
d047da3c172fb5a48681286cb4f9421322c1867a,9763,101,2222,103,0,0,248,0.953
d4dcad55fadfd6f03abc2500dba971c879f9a738,9688,101,2227,99,0,0,227,0.953
5eb4f91bf849fd9743b9de7c13f49c5bfce47f10,-1,-1,-1,-1,-1,-1,-1,0.953
68372f6e488bd3b4ffdcb3c0625653d441e8131b,-1,-1,-1,-1,-1,-1,-1,0.953
b6a1e88a8c46137632120311041e9e8d8a9ba32a,2427,41,62,167,1,0,75,0.953
4c498a7069aa8dedef331799ee886d26559c449f,-1,-1,-1,-1,-1,-1,-1,0.953
5de2da351c20b12b48e72998d02bdf04e4213e2f,131,0,144,0,0,0,8,0.953
21ba75dcf118a4dbf66f996fb6e62bb6f21a834d,113,0,139,1,0,0,7,0.953
1ed863791179234ee00cf7c47d65b2e3e12ec54e,-1,-1,-1,-1,-1,-1,-1,0.953
d94523726b030c02ce486d66e8fe771965dba07a,2720,51,459,68,0,0,79,0.953
f106616704c1324a4120a27d6bc46e8078aeedff,10000,127,5459,124,0,0,125,0.953
370a2648338f2ff3a5bea9bec28355abcdae0fda,210,28,11,33,3,44,10,0.953
97b617fb58cc295325c2230fc618d5d79ad1f301,-1,-1,-1,-1,-1,-1,-1,0.954
10d5d0e10f09750825f20c54feae26685ab6dcc0,562,38,43,25,0,0,9,0.954
1c479a24cc0333d4183d9641503299506dd81f1f,2014,61,35,65,0,0,99,0.954
ea52d03f5a37ed3d4aa307b58af00ca8ce81da72,9984,0,2493,0,0,0,5,0.954
3704b6dd423c5ecc4006b858953ab93bb3959158,9999,0,2592,0,0,0,6,0.954
04e0623bff7c11e3b188d01c0e2b46b6c0f06ecf,10000,0,2392,0,0,0,6,0.954
f59ca1efbc42f9c080aca856deebb6643dcaa6d5,1516,13,84,114,0,0,13,0.954
2fcc0a4c84ee66a0b0a7bd371daeadbc1578041e,128,0,139,0,0,0,7,0.954
b00bb4b1291e6e022e92c2a1582614969b9448a5,146,0,133,0,0,0,9,0.954
a0972e02ff0533703b7abdcbc32f3733c50e9294,-1,-1,-1,-1,-1,-1,-1,0.954
924f1bd81c5e282079393ad17e2f15eb534bab3a,157,0,143,0,0,0,6,0.954
c3589015e7e10b7e12ffba18dc5b65b5a4d4dbb9,127,1,141,1,0,0,7,0.954
c6c8562a792e2b143cb24f257b9f3378b87bb729,139,0,131,1,0,0,7,0.954
0c395adaea4fc195b5c48655982259719eefcb21,-1,-1,-1,-1,-1,-1,-1,0.954
6ecaf26912446632bb0bdbb6a8c0559c4c42c4c2,124,0,140,1,0,0,8,0.954
