id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
783f1ba3d57724dd17280ae2d8cdd38370d220d3,7893,44,4836,860,1,0,6,0.908
073c6639d77a3df4f9cf6d1e086f34db279734f8,9294,999,98248,895,1,8,69,0.909
1c437ae45382483ccfa7265df6e40363695809a4,9895,1000,2893,603,1,4,10,0.909
71fbf756436defbd950b2d3a1c936426eed8a8ec,8969,9,3812,9,0,0,5,0.910
7c3f644a29fae0dfb48244247a49cffa2f066140,-1,-1,-1,-1,-1,-1,-1,0.910
b2ec6d1ce59c9e9957a367383ba3b848516c1aa6,9901,1000,35,537,1,0,33,0.911
1ab28ed70f520ab0023b99b805ed282106f30fe4,5367,463,9,683,0,0,11,0.911
a8ae6d570f4285491781417841f5b6480478766f,282,1000,7,690,0,0,248,0.911
fc634e6c5112f11d192657cbcfdd0ccdcb834952,9976,10,992,16,0,0,4,0.913
8bbee7fa41209c3e4d54c49320111bc3595d1df6,-1,-1,-1,-1,-1,-1,-1,0.913
33198be885f735062b2664bc2488dc29803c7e3e,5178,0,126,93,0,0,4,0.915
d8fe724c975ff509795eae7f8f1dc4f709dfb4a3,8,8,2854,12,0,0,1,0.915
f7cd573ba6fe598f4668d58beee554eeb5d35c8d,-1,-1,-1,-1,-1,-1,-1,0.916
db6bf04e8b7f975a0c3f524bce0d789e29ae0ea7,13,72,28146,70,0,0,1,0.917
9a24391f6728517df19bf61a42fee89028206cc5,6071,1,735,166,0,0,3,0.917
f34038d0bc1c1e83c824aedc3c6185bb81ab797e,-1,-1,-1,-1,-1,-1,-1,0.918
a9cd8347756fac3b20615fa60fbd9856cf92c354,5887,0,6,0,0,0,5,0.918
c0bbe356801d9e69239110ffeb443019519ef6e6,506,18,5351,19,0,0,0,0.918
2316e49c3d92c9649e4aea4cecb5e0ae23c7213a,-1,-1,-1,-1,-1,-1,-1,0.918
54183ec7ed44c6955a4d4b933ab1cb9286f6b92f,-1,-1,-1,-1,-1,-1,-1,0.918
750e307c58d48aef30ab64d601914520f7d3268d,9071,180,838,552,0,0,27,0.919
dc81a06f40dec6579cb59776f6b5027a136859cf,-1,-1,-1,-1,-1,-1,-1,0.919
64dcc038d41e4e4e9df776bd7c65b51347cf6fc0,5955,77,115,46,0,0,2,0.920
54aa2f9620f92d5ddbdebf7f4772b7e7e42918f6,6602,273,1025,2033,0,0,541,0.920
3e9c427c232735482d02a50392fca31594d51e42,123,2,6599,2,0,0,1,0.921
8c80340451e6b2899bfde302eca2fdc7733bd16b,424,23,11,27,0,0,19,0.921
d9dd592f79c1e7eeb14bd7a971fae78667ded113,8216,24,58,24,0,0,50,0.922
edbb08f621f1ec643c73acc2bf98640217fbdfdd,-1,-1,-1,-1,-1,-1,-1,0.922
a2713df1c5ffbda23523067ca3b2d1872d5cb760,374,722,11,583,1,9,88,0.923
784bfc8fd24d0b0b7707aeb7ceb2d8fd9c83e244,5448,128,713,62,0,0,9,0.923
44fd11255838d8eb6fbab59dbd04327fbc5ea3d6,9408,33,1001,32,0,0,4,0.923
051d736bcc67e467911b18318e196ad9b6422c85,7509,32,55,1236,2,73,202,0.923
7c7fcaaded9e6fb4e50a4b9c87286528115bef85,8965,13,23214,578,0,0,465,0.924
6524419fb0976350d58c919a51bea0771dbebf6f,402,104,0,109,0,0,44,0.924
3ddfa555303f2187e0731f4dcaaf822f0d773fea,6048,140,1249,462,0,0,1,0.927
7607027a3e567269ae49fabb643785e8e3f60f4b,-1,-1,-1,-1,-1,-1,-1,0.928
aa16fa53fbda6c99f2732959306dbd388441a5ad,7468,7,918,40,0,0,0,0.928
daca7a190eb2ce28f554907fe6d946707f6eec75,2605,1,11098,2,0,0,0,0.928
0d43a14e8bb993fe345783468a1d83994cc82cb1,6926,338,234,761,0,0,32,0.929
e2637270c25f71aa53869e80f488c3de3fc7457b,303,182,4,195,0,0,1,0.929
a757f77682aa3d3a64c5271c1d38241bdda3ac18,2,59,11779,59,0,0,1,0.930
8632155329d452c15ae4bf527bcf998c9ddbe939,9652,1000,2081,621,0,0,41,0.931
39579cc395d5e8ce15e271973b1119ab54c146cc,5259,87,1868,269,0,0,8,0.931
49baa20c95df64b51f35223cec1b0bf4436d5fef,-1,-1,-1,-1,-1,-1,-1,0.931
2332cae971b77e2d508efee621cc2dd5dea5c73d,-1,-1,-1,-1,-1,-1,-1,0.932
55e0592d2512cc1aa783230175b54a4c93f5709e,7851,80,80,362,1,3,65,0.933
39c6e0ac1185013be9db2666ef43952f80781077,-1,-1,-1,-1,-1,-1,-1,0.933
8af865a47107609007f5d2c03174563737ad1a71,1350,66,8609,250,0,0,2,0.934
50e01a7495dbc7a550e4dd55208db7893fe17a01,-1,-1,-1,-1,-1,-1,-1,0.934
383e6d9a2807afe6a2bba9b87673216c2b250c9f,9498,101,2194,100,0,0,390,0.934
82b4136bf66b17e834062fb48a57ce31a55e3fc6,163,2,11628,2,0,0,1,0.934
7448d77dac8f07fc7b1efdaf4b453aed4aeaca4a,1961,15,9,578,0,0,153,0.935
745472197fc4ac7e7e9b2fdbfef8502582633f6d,54,16,50,14,0,0,21,0.935
11d75e637463febb1e0eb62d10c42faa0596f1fa,-1,-1,-1,-1,-1,-1,-1,0.935
e5b7a3db18aa13b44c9939332dc7e0da5057934b,2672,0,869,216,0,0,39,0.936
9da6d8dc210f3899b3723fcaa5c51ac3454035d6,-1,-1,-1,-1,-1,-1,-1,0.936
7e26a687e15c78c49c6d9cb00f3d08c8553e13bf,7028,5,432,454,0,0,15,0.936
1049cabcb3020f715b50654200a5d5dcff120d42,9835,146,0,143,0,0,13,0.937
ff8630752450afa0ae27d2e43cb8bf8688e2e04e,9301,103,2035,237,0,0,2,0.937
312d1e335c82aa47e8b58899139a49c79c19e01d,8702,2,242,3,0,0,0,0.937
44d9c08ad03eddede136b01c5b2d7e81d6146048,9783,381,13972,217,0,0,205,0.937
7b6e85e22b5aaed1e85b33a4ae1a881d77845b68,7712,154,72,1294,0,0,55,0.938
7ebe20525c4f852b777abb1a0d426e99eb1c83ba,-1,-1,-1,-1,-1,-1,-1,0.938
e5642534b80d989cb485b7f617af735d9ded17ee,688,973,23,836,2,36,18713,0.939
e10e7c95803f764bb1550982f18cbf8598b8a3bc,9442,101,2162,99,0,0,405,0.939
01b6c3064be4b75304c23cdaf9691f166df71728,9812,4,5597,84,0,0,1,0.939
f699c25c84e5794ed533acd4bc4b2e7f5b9137e7,4555,31,665,305,0,0,4,0.939
de56a52beacf325002b698e3a4a09e5d62afd378,-1,-1,-1,-1,-1,-1,-1,0.939
a5970abfd54f3bd506382f8fe7521a30688174d8,9647,39,6049,242,0,0,4,0.940
dd358d92a373d58bbfb9534c16af7bbc3bfc0a86,5369,1,708,1020,0,0,90,0.940
4f21c7bb0180b42927b1045ae78adcf2ed93aaaf,8839,1,1742,359,0,0,43,0.941
d203a7325c6f5de62a07232aeda7a89c13f3f7f8,-1,-1,-1,-1,-1,-1,-1,0.941
b8eb8eb33ce14549b0d66e355eefadc0f427cca2,-1,-1,-1,-1,-1,-1,-1,0.941
4fdf7ba0d43a48cddfab557548b0fc1ead487d08,-1,-1,-1,-1,-1,-1,-1,0.941
021848ffb57ddc75bdf1e33edee37a70de2952d3,9689,5,1813,5,0,0,3,0.942
7b95cf61ff57c5e342013aa3604de79be8569372,9779,27,1705,184,0,0,0,0.942
c15614233ba58268e99af39e111be1ba788d4e68,2919,100,1505,655,1,1,58,0.942
9ae6e0d345a128baf09483221976b7dad458e624,371,22,10013,19,0,0,1,0.943
bd5c5a9eb726a6026e394db69df13c8ecd752734,0,39,13407,39,0,0,0,0.943
3ee75a3dc5d2f37d3a325f1f58e33ac80e038d3c,4611,1,475,310,0,0,34,0.943
76d6704e517510a9fb1c205ce1ca7624fb88b1c0,8471,1000,767,1337,0,0,23,0.943
48641242ba8e0b35365f150ed450e5c486dfb72c,-1,-1,-1,-1,-1,-1,-1,0.944
306c1b1931b4d2e123161158094c35be94d97298,-1,-1,-1,-1,-1,-1,-1,0.944
3aa6939669f84629779cfa6cfc7f0a1250746ca3,4671,33,233,73,0,0,1,0.944
d0d07f5b22f0e99e760922e104100aa17def585b,8356,6,17889,28,0,0,38,0.944
6f5cdda2db822d5e5bc1fc56755de2e5dde00ff9,4047,0,5958,1,0,0,7,0.944
c662708073b50ac6246e91af495954796ef0d48b,6250,60,20,541,0,0,0,0.944
acb1dcfc533cbfa65464fc61fe4330adf6875671,-1,-1,-1,-1,-1,-1,-1,0.944
ad34d97060afb0648d8c878129715e4834748cde,7064,16,3633,15,0,0,68,0.945
55e13b77fecb7ec82edcd7f020e35c1804e41efa,9063,78,151,666,0,0,251,0.945
4ae514fd7035eb92078180c9d347af31c8d3f6a7,7411,112,0,419,1,0,95,0.945
de2d72f8a71b1fdcbf8e117d713640d1eaae2213,-1,-1,-1,-1,-1,-1,-1,0.945
079867c0b50b04463a57e6ca6dca1d2dff69896e,3451,12,241,286,1,1,13,0.945
0a98690e98d76372010f2168ac07aafe4883515a,4588,240,7055,238,0,0,2,0.945
ac2cbf081460d1f13cc5f85bbfc8098e8d2c15ca,9948,44,213,38,0,0,2,0.946
0944edc01fa029c30f22bf1db29c94bdcc857016,9411,84,132,90,0,0,6,0.946
ba4a300f628be1f658c9d91e289b9cbc86357118,-1,-1,-1,-1,-1,-1,-1,0.946
e885dcb7990269810199b8a7fa1fb4c68e229f95,7283,109,35,649,0,0,0,0.946
98d7930fb09ee6f5e74ea2829cf6c5f232f262d2,7072,16,132,1046,1,159,14,0.946
9a047bd28f921f67dc76a37d9ea70cebe468af4d,9997,1,5280,2,0,0,9,0.946
9f78eeb3525027162c8e65cda70d2eb335009537,5239,48,379,511,0,0,51,0.946
88f6e8c3bb0989981623125224207a410aceceeb,3567,103,91,302,0,0,18,0.946
fbec9b6657e09beb769617059282f971f2ff049c,-1,-1,-1,-1,-1,-1,-1,0.947
c132f83283ca2ff6622c2b637435ac6db3e0903d,7000,1,2581,6,2,20008,29,0.947
4f16fc1f45718559c0f38155c9552802db2c4187,-1,-1,-1,-1,-1,-1,-1,0.947
84eef0970732d29b555b97edc57717b28e0f94a8,4499,247,1429,327,0,0,356,0.947
5d98c799f147132dd52c3d36421bac87dc13a102,8159,1,401,735,0,0,18,0.947
466d9a3ddaf693ee8a3fd8d865b8708573d5ba69,-1,-1,-1,-1,-1,-1,-1,0.947
277271cba194c51c153133cd9b45d8c89e3d0064,-1,-1,-1,-1,-1,-1,-1,0.947
74577ed074ad4a90fe1c3c665ae04cda22e4559a,7649,2,1284,92,0,0,1,0.947
6aefc0944928d614c581fc97a031ff70056c55da,6499,1,279,297,0,0,20,0.948
5a0959ebfed0ccced3da2775e84b4f9da1d8fde2,7013,253,5,1196,0,0,5,0.948
0bb68857a59c05f6e373ec1da797a23263108f5a,9728,41,3398,100,0,0,10,0.948
723d394786baacbe72b547d815fc4e6d8eaeb00b,-1,-1,-1,-1,-1,-1,-1,0.948
f25f1ff5f748dc4944ff658970b48aa5ac091685,9343,30,16185,147,0,0,2,0.949
b6c246599e0e5aada368ae4039204bae7c77a0a6,-1,-1,-1,-1,-1,-1,-1,0.949
92c0aebeb81ba9529d059089d0a947f90cc06737,8261,337,1043,250,0,0,55,0.949
f410ecb78070316a6fb4ce6ae963ae46accd91fa,9079,0,40,0,0,0,10,0.949
93706a3cd326010ce7c1ecbed94b1ce8739b2a10,-1,-1,-1,-1,-1,-1,-1,0.949
c734c66fbdc6095e164f2ac1165d28e51bf3b835,9878,8,551,8,0,0,2,0.950
1a7cb0f78239322586cf242615fdf6d542e6efa6,9279,0,823,196,0,0,4,0.950
c9ec50c3764c6aaad46782b0f1a4df8842d21a27,10000,123,621,121,1,0,1,0.950
fefe83a2f94c4ab2e91914844fae3e1b986f67fd,7548,12,133,313,0,0,657,0.950
931dec0c258e7d8d50118d9b410f576497984418,8579,14,1071,220,0,0,2,0.950
436de6f618a1482320fb0da06f87d4c6c4011b7f,8999,8,32,579,0,0,13,0.950
664e160c3f3fbee38338eba36fee503a79614acf,9620,80,1953,167,0,0,31,0.950
988cd0153b080569153bf49f6b392012128c08c7,9792,105,6060,206,0,0,1,0.950
1a313f6ba47ffda8ca4da08004ff58b09b5cf4a9,10000,128,3998,127,1,5,62,0.951
d7c52f74b4d907cf9782ffec61ee0dfbabef9d05,273,740,34,461,0,0,553,0.951
5378e6c6ddcce0cd493439eea29cb42a1ef208e6,7918,21,105,1131,0,0,2,0.951
51a8418d4a539127bed5f39a6040e7ab5915883a,6257,0,2902,1,0,0,2,0.951
45958accdb0392e56a550a0a0c11d11b5fc4af6d,9969,9,1822,14,1,5,14,0.951
439e26997d8397cd1562d182cbce7889978b1462,126,292,31,192,0,0,248,0.951
2322f411a688bcf6ac495f8bddd64395285658cc,-1,-1,-1,-1,-1,-1,-1,0.951
fdc51db7b2db705a62e7f6db4ddfb374d8dd2e32,1593,0,22710,0,0,0,2,0.951
918c4e0cffdb1a3ead8977b644ccc7b243a41c11,55,10,2,49,0,0,5,0.951
ac5f91c79fa887bb7f783736bf290dee19939983,-1,-1,-1,-1,-1,-1,-1,0.952
52f8150d0c796953df6d013468808ffddb90902d,2694,122,9,84,0,0,11,0.952
0956a88812ce74b5023520d5ce381199535079dc,83,39,552,38,0,0,2,0.952
6b1d9033313458ff751cf0fbebf47a80c1fd18b6,-1,-1,-1,-1,-1,-1,-1,0.952
925f63ce66b770ac2168338afba0abb77d37154f,3934,6,173,20,0,0,10,0.952
cd1368b7996d0efd367b7fbc47e06ef0cb0ec459,-1,-1,-1,-1,-1,-1,-1,0.952
95fb11be39cd229df996dd76438e2e3886f2f78e,5407,25,445,33,0,0,3,0.953
11c3f2c295af7d1ed957529edb14fa951135c1e4,-1,-1,-1,-1,-1,-1,-1,0.953
96d0149dbd712f0f148f9e04ffb28c249cc09d4b,6177,1000,151,1740,0,0,7,0.953
5e6b48390c138b687af20a127ff7d60ee36676d9,8704,22,4026,541,0,0,1,0.953
7efc53ee5963e2e283cc79ccb5a0edb1ee71283a,-1,-1,-1,-1,-1,-1,-1,0.953
1217f7e5dbbc00cd53d296b33a8698ee31f1f079,5989,62,1118,211,0,0,11,0.953
a39c9afd1953aee8e160740280444309e67c5b32,1719,15,8266,15,0,0,1,0.953
5b895378d63897f1a0efce20d6bb153bbf762102,187,10,3116,56,0,0,0,0.953
7150dbfa0a9b653cdf67fdda6cae98911ab8d01d,-1,-1,-1,-1,-1,-1,-1,0.954
f195bc321eb8d863e25ad7a5a897e566da90606d,0,1,4436,0,0,0,0,0.954
98afc67227236b1de4d0e8eb8b6f5f19b92d9515,8643,46,151,675,0,0,8,0.954
56a13d3cf3f60aebcd553de66c781109bb95196c,-1,-1,-1,-1,-1,-1,-1,0.954
e95cc10a3c3e022adae900c5a868568f6cf90b27,9993,3,328,6,0,0,40,0.954
86a0e406027771e162064dd9beed39a784eefd2f,-1,-1,-1,-1,-1,-1,-1,0.955
3ac9d95fb129d448b689788a05c9db244948a8c3,9997,2,20,3,0,0,1,0.955
c88a3db7ee40f3427977932e493f05a47c6f3fb1,-1,-1,-1,-1,-1,-1,-1,0.955
9431337b93fc32ce5a48dc08afcd182f77c74b07,4374,242,578,439,0,0,5,0.955
f721d2aabd66ac0a87707dac0148345e0f76cff1,93,17,8090,22,1,0,1,0.955
7fed8ffc6144cee4886d043be277351dbaaf61cc,9512,32,2977,76,0,0,46,0.955
394e2765487b7db161e9e192898bef32cec61a70,9,124,7200,121,0,0,18,0.955
93ff005626139cc15445c2165dba0be11e3ef0a4,5208,74,29,380,0,0,22,0.955
17698bc5a0cba8e8c421668598835d5023fb7590,9553,3,78,156,0,0,2,0.955
364abe1384a9441d67d184f358cbd94f9fd99ca0,1,25,14280,25,0,0,13,0.955
65491587203ba1ed9531f241b7cb018cd30fcc4b,9798,33,553,29,1,0,33,0.955
1e3fdb19db3f990bf9f8ecdfca2fad2563993917,7249,2,2513,594,0,0,1,0.956
161e4dd1780e51986bb3522ee2361d48128c592c,0,0,9328,0,0,0,3,0.956
7fcc33b06e63fe51cc3555a52cf8a5b5c1e009ed,8980,282,312,685,0,0,5,0.956
1cb8a773c18cfc2d30f24f8f0ee99cfa38912046,10000,6,2384,6,0,0,72,0.956
dd8660001f7957b04cf223cee679b6439f37895a,3294,405,1030,373,0,0,3,0.956
8a35940f276700ccea0968112f7a3eed36e88c4b,9995,17,1820,16,0,0,38,0.956
6ca1e83e234331d4f96d350cf2e28ae092231dea,882,14,883,141,0,0,2,0.956
44433aee9335c65c384f4c6ba023bc47e4b0a142,9341,79,29,366,1,2,96,0.956
bf36b282e7f04f982ad250306f3449eddfc77648,10000,2,190,2,0,0,1,0.956
a95c12cee18cd45382f6e2e791f63fcaf057cfd2,8,0,1323,0,0,0,1,0.957
b292e9c094516b07281c61328d70c248624d7e2f,-1,-1,-1,-1,-1,-1,-1,0.957
ffa87b28634eecea14d8e3d26a8d5fdfe6b54641,-1,-1,-1,-1,-1,-1,-1,0.957
ef61ebfa8183137f712c43664e130b9e615428a3,9764,1,2063,2,0,0,2,0.957
dba64a46bd4f11505eaa2da0f62fcecca8823a71,-1,-1,-1,-1,-1,-1,-1,0.957
5c0b308c960d85141af8e558042e92787c91f5d7,9999,9,375,7,1,3,21,0.957
50a76dffdbb2034f5c53b57e091401fdba2a6d8b,-1,-1,-1,-1,-1,-1,-1,0.957
85d30f7b7e72c23a1f51740c6aca283ec399d3e5,8800,13,5646,219,1,23,11,0.957
f870513733fee04a3062212380342cd30c2bf9df,7371,17,8238,22,1,16,12,0.957
be49546c75371302a7774bf1975bfbcb58bbaebe,-1,-1,-1,-1,-1,-1,-1,0.957
01204d70b1449632bf54761e1a7a6e92c8532a04,-1,-1,-1,-1,-1,-1,-1,0.958
c7c4cbb535a8a2f1031b2b2b540c806de3d30a4c,6917,4,6289,5,7,62000,2,0.958
b6583dd9c5233b76df639f8dc03c446bb6b53629,2281,4,12,77,0,0,49,0.958
ce74d388dde267574c471f3cb7ed95a7e1a3e056,-1,-1,-1,-1,-1,-1,-1,0.958
7b0d15cac1926b53a063fac20a4cdc637dbb96ea,8654,1,447,748,0,0,12,0.958
d7675b6cf88fea76b737a41b61bb031d24e36ae9,-1,-1,-1,-1,-1,-1,-1,0.958
81ac8b0720b247aacbd8c5a3741f7b220cb0dfe1,-1,-1,-1,-1,-1,-1,-1,0.958
d5fbb53f9e3e1317608722483be1f805d57a0710,433,161,137,1,0,0,47,0.958
1779c36ce50d2609930ae13079a6850dab3f23e1,-1,-1,-1,-1,-1,-1,-1,0.958
43243c2710c60d7bcd1fdfff03d2b0b4602c6904,-1,-1,-1,-1,-1,-1,-1,0.958
f8607ffaf39ecaecd8a56d4c903879e9735acd1a,-1,-1,-1,-1,-1,-1,-1,0.958
7344247a16ca27f3d38406831c1600aa6171df9b,-1,-1,-1,-1,-1,-1,-1,0.958
bb4757cbdf8a157f27ffdf3be3bfec3fe296ed23,-1,-1,-1,-1,-1,-1,-1,0.958
4841d8b6e493d5f2a53fc571eb55911d1d2679dc,-1,-1,-1,-1,-1,-1,-1,0.959
7a2b699e221cd7c932309c302dbee4b492be0e3f,7875,40,4100,142,0,0,3,0.959
5d08631608aedb0e63f0853a2df30b03f8eeea43,-1,-1,-1,-1,-1,-1,-1,0.959
bed9160260287482469873ee6aac274109cbefb7,2932,17,43,238,0,0,0,0.959
153fa2ca4c584f946bc9917c9c61b7fe3c02f75c,7131,277,22,535,0,0,65,0.959
8bf8d49a313c83e898b689ba671cec64fdd69e84,-1,-1,-1,-1,-1,-1,-1,0.959
29969bb35d1617669b081189ec6cee72856aaf6d,2070,0,170,42,0,0,7,0.959
5915a49a38c492edb495e149cc29fdaf9f66b582,-1,-1,-1,-1,-1,-1,-1,0.959
bdbaa7431f8a5a136586b15e4d1bef25fe34b632,-1,-1,-1,-1,-1,-1,-1,0.959
89a1f49d5167792fecb3b66f82d9b56f74bd6b01,8031,202,1209,897,0,0,1,0.959
8831184f3a74c3c4dce74649ade8fbed235caaac,10000,4,1055,4,0,0,8,0.959
8592be01cdea45e5ea164c5b9b0777280ce196fb,9996,4,693,8,0,0,7,0.959
21528198593cd703ef2e96488b78b3e3c61ebd15,-1,-1,-1,-1,-1,-1,-1,0.959
69b6d5489c31b9544b88d4b460c9dcb302774b58,142,4,11264,4,0,0,2,0.959
7c5aa193bb1e47d69df8388c77463db2d96c194f,4329,10,28,502,0,0,2,0.960
317c595d73c3a5ef74e291f6ffdb9444b629d3d0,9998,3,764,3,0,0,10,0.960
4d202e9109adb0237e0285bd94e5c92b5a35943c,2510,25,5,27,0,0,6,0.960
e3718ead6e834d4bb7ffcd402714dca7c01abf72,-1,-1,-1,-1,-1,-1,-1,0.960
f2b404fcbb68f149895c60b4a62209e1542893b4,-1,-1,-1,-1,-1,-1,-1,0.960
8e7c1506de351c38a11717b4141a0ea2c76848c1,-1,-1,-1,-1,-1,-1,-1,0.960
e243919b03e2e1b212466ad4c5003cfd16334742,9739,90,1922,42,0,0,259,0.960
510b89324c90ec3636d6af27ebe7dd5b666f0048,9997,2,1028,5,0,0,8,0.960
c59d4632166c82777d10bf30d367ba569717c333,1958,16,6,171,0,0,8,0.960
8edf4ac4b143688ee6c0b1de7e942252204ccf1e,-1,-1,-1,-1,-1,-1,-1,0.960
89050f0dff616e50a06ee2740dd82032585d576d,8231,5,11843,103,0,0,0,0.960
03e7af76629bdb3f0722d191809fb30330611c75,-1,-1,-1,-1,-1,-1,-1,0.961
d8293a979ac7c79c6bc263d95a3af29879d27d1d,7501,75,2958,141,1,0,8,0.961
1f67e77dbabb4007df3a083ba4eb2dc4e5937c97,9996,4,1548,8,0,0,7,0.961
fa4248944a4e2666c6e7ce3b9df168ca6579cc93,-1,-1,-1,-1,-1,-1,-1,0.961
ceaaae4fba2431cd9930225a2db8987e960bf103,-1,-1,-1,-1,-1,-1,-1,0.961
1bee81facf5dcf402feaba2a8481aaddeeb52d50,-1,-1,-1,-1,-1,-1,-1,0.961
d31cc4dbf9794b5e92b9c0e79e9e3d7efe6e1eaf,9702,11,255,127,0,0,156,0.961
a71c66bfb5b06a6b6003d0d855e370181b9b2eec,-1,-1,-1,-1,-1,-1,-1,0.961
e8bed30032afbfd39d250e437be54cd6c5438866,9982,1,2246,4,0,0,3,0.961
a52da1e52e5e805c7bf75029587f984b9490f248,9997,3,1063,6,0,0,9,0.961
3219fe6191dc2470676c8a580da8d75ab8668407,726,121,170,141,1,15,17,0.961
ee5fbefcf3538608550fab5b1cf4ccb72f9f9b15,-1,-1,-1,-1,-1,-1,-1,0.961
c65251edd6d3b5b4794a436046bf47696afb0ccd,63,121,15,82,0,0,26,0.961
73e0536765cd2bf9caf69fbc0652a0f889004978,8,0,9575,0,0,0,0,0.961
0ec85d735144e9707e75304f34b0fd12b38db032,9995,4,947,8,0,0,10,0.961
a6cee9e52ed5f5b708a3ea12a0ded4a9a5f2ad12,9385,4,1465,65,0,0,10,0.961
60e5ea846654d3f4474d1b07dcf6e5e25350b6bb,9999,3,426,4,0,0,9,0.961
6dc9436d306562a6e477fcf2ce828b1e06f9e42a,8624,19,185,37,0,0,4,0.961
18235070e40389783f7bb0d6d0075734e8b7bb60,5010,7,324,135,0,0,2,0.961
b0ba6b075f3609c62560238e706da3f1e8f46eb4,7531,573,7,441,0,0,4,0.962
d0b720b5ca62f144698e1863a8487aff32d05ea0,8030,60,467,260,0,0,28,0.962
0de1de632fd2e46d4cb490d018571617bb778ac5,-1,-1,-1,-1,-1,-1,-1,0.962
aec7826e3068dceecce21255083ca0171ffb1c22,6170,0,523,347,0,0,4,0.962
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
e49ad95a5c7cb325dde7d98ff3828386232e1b46,-1,-1,-1,-1,-1,-1,-1,0.962
301aac07f6fc1c3b471217a25f8c1c55096263c7,7779,23,2999,505,0,0,1,0.962
29ba5c9cfcb616889d57800e0966ae265fa46e59,-1,-1,-1,-1,-1,-1,-1,0.962
7acf3e9fabbfbee1b629f06beba56654039c33f2,-1,-1,-1,-1,-1,-1,-1,0.962
c3d69df3ff0115410bf5f7be2917df1957f1b714,5892,28,753,415,0,0,97,0.962
87c0a605ddcbe24c4be80c0b965c0bd06db07e9a,-1,-1,-1,-1,-1,-1,-1,0.962
72823232668d534cf0fd0fed74fb16528a5b4978,-1,-1,-1,-1,-1,-1,-1,0.962
cf40ebceb262069e8da12ee35c69b1e97c561288,-1,-1,-1,-1,-1,-1,-1,0.962
62a938e9f278616203e2594723ce3dbefcdb8f7e,9258,32,6,13,0,0,78,0.962
bfa04a3e07c20cd771dc39680fbbff8c2a39dc87,9898,0,5059,43,0,0,1,0.962
f27b1480aaa1e8a84ce209cf6908a8ac282e1602,-1,-1,-1,-1,-1,-1,-1,0.962
06807209c278ce2aad93d2377e263886c0762059,-1,-1,-1,-1,-1,-1,-1,0.962
01484d1801b236b46575f7859a274ff384fc8988,8909,3,1882,3,0,0,10,0.962
41452576fc071b5069cc5e8f4c24825104450f95,-1,-1,-1,-1,-1,-1,-1,0.962
f8b6a7cae55196df3a8d32cb372889abf834e672,9450,9,900,346,1,8,26,0.962
58e445df116db1f72b77ee934274cea45ce191b2,9997,4,1240,5,0,0,10,0.962
1744cb626b707b8740638b447ff7ffae68c0eab2,-1,-1,-1,-1,-1,-1,-1,0.962
348723d21c79bbb2576eb22c3e1d2d9f06b1c383,-1,-1,-1,-1,-1,-1,-1,0.962
f81e62c97cb237675bf4a724205119a4ca51a02e,9999,16,637,17,0,0,110,0.962
02e84a89cfefa1429fd2d48641f59c1044b7286b,-1,-1,-1,-1,-1,-1,-1,0.962
f40ba6988580217d0768f7da7a7abbb27205a163,-1,-1,-1,-1,-1,-1,-1,0.962
7ab2e5c6234484c9636a0f765dda7d509a2019fa,-1,-1,-1,-1,-1,-1,-1,0.962
49c70f3b963191dd1779af7ec95531ae52676878,-1,-1,-1,-1,-1,-1,-1,0.962
f9cb422f8ec03b80be59afb08633131ac9f282be,-1,-1,-1,-1,-1,-1,-1,0.962
5e79b22ae961a3d369bc7a0ab65730d5059568a6,110,41,46,65,0,0,7,0.963
caeee7f1f500358d9cd14d44806a25a03e6c34bf,9905,79,769,72,0,0,5,0.963
0407e05c272948aa51536e50d00eefea018d040f,4910,10,7,258,0,0,3,0.963
b2da43c7febdeaa0f3510cc9758020f5ad512c5e,-1,-1,-1,-1,-1,-1,-1,0.963
b745e0ae3a97f456ce0c236b8fa36de4bc093b21,10000,35,985,34,1,3,67,0.963
7c572125cd72f002efb9d3cc8ffae22b9435ae4c,2380,40,433,37,0,0,3,0.963
3c12dabfe544b1ba0d7ad9326f0f2a3056e02d86,10000,51,876,51,1,8,31,0.963
d1723c1e46ead1f51c203221b8023115b1d13dda,-1,-1,-1,-1,-1,-1,-1,0.963
2c87c7b449bd107312934c1628628cf0d588194c,5449,13,14,24,0,0,4,0.963
15e14de578d98c5cb3fd01e7d4b1d66c1276320e,-1,-1,-1,-1,-1,-1,-1,0.963
1200bd91ea26f88a1cda81cd83369048cb25ef40,20,1,5653,1,0,0,0,0.963
96ce57d00aa0437d55dfca4aeb1461f7c32e8fb3,-1,-1,-1,-1,-1,-1,-1,0.963
5ceb42f6c5499ddeba20fd3775b150ec3bc837f4,-1,-1,-1,-1,-1,-1,-1,0.963
0354612a1ca24298c8f99d4a73fa83ba3bd4e023,9517,0,0,3,0,0,3,0.963
05bf35d9b622b4a401475514e467417597359991,-1,-1,-1,-1,-1,-1,-1,0.963
61aa344574b99354fb999dcad7dcd2b3d18c5b22,7766,2,2006,209,0,0,38,0.963
d7f74d50eaaf0fa312d026bfb68e6592ea680444,10000,5,3077,11,0,0,20,0.963
