id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
25b479096fe95c01870e551df465f7f16c2ec961,-1,-1,-1,-1,-1,-1,-1,0.872
8e300501f9d4626fbc9433e266b254bd5cadf5d0,9599,104,1475,251,0,0,2,0.873
ba2c12c9fe614748eefcb488fdba66e394f65aaf,9190,37,661,108,2,6,96,0.873
ea8eb241acc0f630ac7deafd6e43208c99c834da,-1,-1,-1,-1,-1,-1,-1,0.874
db11e132e85e7be033a5b61cf866c478c47f28ef,7244,82,251,720,0,0,48,0.876
77fdaf406889562fff97e03631ac4e654bbb14e9,3355,184,60,769,0,0,2,0.876
66614c999fa5dc217c137ea089429c1860217aa9,9998,2,3337,1,0,0,3,0.876
ea79e51dd11c2f74a586625cac0e2ec027f4f87a,9015,0,17219,316,0,0,8,0.879
b94f8179a27b204ae2ab6f3ef03754da24b1b042,-1,-1,-1,-1,-1,-1,-1,0.880
2418e7d314fe3b4ef0d2683941006e4c51e9a1a4,-1,-1,-1,-1,-1,-1,-1,0.880
a07a311a0b64eb54ea5605ba8cf4fb68ac48d873,9992,10,444,7,0,0,5,0.880
eeee3860d862312e153a535c5606de2a7a2f009e,711,-2,75,282,4,5,294,0.882
d89e0917295886cd2c77d2afb2353eced39c7a7b,9825,0,0,3,1,0,38,0.883
0d761018ed960c6322a28ddc7bfbbbaf342ce181,15,238,2558,220,0,0,6,0.884
edbcdc15ed84e4d760a1f95402af00f650ee51d5,7145,364,504,1375,0,0,119,0.884
dac3bb1081845f8e3976952c05235ab944760321,1416,0,254,208,1,99,21,0.884
c0483871370f79b3daedf8ac1782552b97d521a0,-1,-1,-1,-1,-1,-1,-1,0.885
2483c9f410d5a26261d6acbba346f73491a31e53,5920,684,12,2408,1,7,58,0.886
6c274559d98fdfb196b2592e1eb3bdd0e7e28a4e,-1,-1,-1,-1,-1,-1,-1,0.886
6f9b1d16924311e575199c3b0958e7f8a20e8299,6958,146,9737,248,0,0,838,0.888
eb19f618ce7b3238e2c1ba4cdfd0355255419994,-1,-1,-1,-1,-1,-1,-1,0.888
e724951182c4d1c87b50464f9f23a02abc54b904,0,562,6088,529,0,0,42,0.888
4b2e6434d1dc454bd15008c30dfc31dfc270df41,596,62,21,294,0,0,4,0.889
79a43cf1e3bca965f1d4e97b3990125e7650be7f,2492,213,23,1464,0,0,8,0.889
ed9ad09eb3e5540b4458f0b8f08cfc8855360f10,3255,46,90,50,0,0,93,0.890
7a34fa9926f5dab9d4138e37e19540a65c5fdef2,-1,-1,-1,-1,-1,-1,-1,0.891
9cd8170d9b38dcd3222d0047162a9af1467e925a,20,6,3994,6,1,0,1,0.891
57010531feb20a99ca769cee5f17f99cf76018fc,9719,2,8379,2,0,0,1,0.891
9bdb3eaa74c1890d33764a3a8c64bb9a95e511e5,9354,101,2176,99,0,0,255,0.893
ced61633ce9274a4c8b6174930ff6baf979297a9,9886,223,1373,218,0,0,31,0.894
92685ea4978a2e8fc5477fb60971dd3d1fcce1c9,9042,51,2732,173,0,0,3,0.895
fdcc9d65afe28ead3e6159f8356e6f7bf22d2c19,5936,4,9855,4,0,0,1,0.897
488937102f1b104e95645927268d8b65f49f780c,-1,-1,-1,-1,-1,-1,-1,0.897
f74e24c5715332000e5974d8f5c9347e11ff01b4,9009,25,2662,630,0,0,87,0.897
37987b08ca06bcaaa9c0b578a1d01c2d150e6942,4112,1000,1630,3832,0,0,52,0.898
245f1b404c834c4d769959b01c57c0acb616ca65,10000,2,1201,2,0,0,2,0.900
8f0218ea002bb9c71f27efdb3cede60cb63b877e,7523,331,153,1469,1,6,398,0.900
e1662cc9e5e58da41edc5b604ce1dd5debee604a,8851,56,4868,321,0,0,4,0.900
33b41b51b9ad54a1f6543fd999f17e02dba5a4ac,-1,-1,-1,-1,-1,-1,-1,0.901
27a66f12ea33f52c018fd894b3fb23831998192c,9976,0,221,20,1,0,10,0.902
e9fd5a77c035cabe7e610784603bacc2c7b2f925,9591,45,917,247,0,0,120,0.902
b71d18cf04f8d08074b046d950695b0c22b602ed,9121,284,1417,94,0,0,42,0.902
1139d7e8315ae3a02c63cda22c8466b2ee1483a3,5794,96,1304,230,0,0,1,0.904
be93f327deab75703a4297b090b9ce3143bc169f,-1,-1,-1,-1,-1,-1,-1,0.904
2c6d2490472128b696493977851b63fd85ee037e,8355,578,3723,537,1,0,3,0.904
9a314935338340a4824dcf144bf0f082f99f82cf,6734,2,2331,931,1,0,1,0.905
0228bf0864507bda1112b3b91e0d429d3f9e386f,1560,13,52,1086,0,0,1,0.905
69a346f5637874caa908ae390cdb48fdafcdc509,-1,-1,-1,-1,-1,-1,-1,0.905
565eddc7f1f51e4f502f06fd7ee284a30bd4a89d,5873,2,465,62,0,0,29,0.906
8ebf5c7fb55cd1949437de5bc5c31ca6f46cd03e,6840,16,4094,18,0,0,0,0.906
0546ec6d5db2770aeea5ecc7bc16d50b34a16bad,-1,-1,-1,-1,-1,-1,-1,0.906
e84bed4f83beeacc897098f3a10c5c1ef9b8d37c,8431,2,1453,13,1,0,6,0.907
60685d4715daf0c8a49aaef84aa50d18aa305895,3948,0,51369,0,0,0,23,0.908
033e5b9c64f322b91a0b7c0a67e7bf0546514fa6,9986,68,248,87,1,0,22,0.909
ed2c0cd3077d8463885ffb4a2b02f01abafe11bc,9448,13,1813,36,0,0,4,0.909
53daa3bfc24403b4886ca4db8cad345a9c7315bb,4632,127,3545,509,0,0,203,0.910
910b904b707c7cdab19f503a776f156919d37b74,1464,14,944,280,0,0,2,0.910
4ecbaa1b3025a244336d90abe0ccb05250d0a04d,-1,-1,-1,-1,-1,-1,-1,0.910
0f7619effd45ad355ec62e4423f6e98427d942b4,-1,-1,-1,-1,-1,-1,-1,0.910
608c5ec4f986da173f7610da821da4f57234bf2c,9327,24,21,48,0,0,4,0.911
99f5d4c9bfe20efdc3b94cd592e0ada083d740fa,-1,-1,-1,-1,-1,-1,-1,0.912
c4c7c932f04fb85aaaaf737213370199812bbc52,-1,-1,-1,-1,-1,-1,-1,0.912
351a06863a530a1f3ca146425844a4492fc2640d,3591,45,476,940,1,3,52,0.912
fefe3febafe0dc4d3e0661d4ee26f9a96a3c525f,-1,-1,-1,-1,-1,-1,-1,0.912
ac2bf32d7331621fa3f2fd6c28c212b252445932,1819,25,42,30,0,0,12,0.912
228572af1eb513125703c8d64dee978141f0bae5,-1,-1,-1,-1,-1,-1,-1,0.913
625682b428c6a6dfb18c848f01679876bc1a8561,5205,80,4308,617,0,0,16,0.914
e139bcc9d2d6ab06f1d75186dbdba544c42fbf62,-1,-1,-1,-1,-1,-1,-1,0.914
03c9540e79f1ba03c01dc1f22cb08532de0d7200,6333,889,418,3059,0,0,47,0.914
ab3a64596e7f9775d38a27c290c253fe3251c61e,2880,28,360,596,0,0,86,0.916
584e09806e6ece6a09aaafc092ca5b078efd5a5b,6814,68,302,354,1,2,42,0.918
4f0ae7ccf768b6b623afa55ae3421defac679351,7296,7,4729,60,0,0,502,0.918
3465a1bfcddc7b9fb6d446aac82f01dae8eb85b1,9347,4,6483,4,0,0,1,0.918
3995c03885810a78a11be272c61c5262fdb05613,4244,158,0,614,0,0,85,0.920
5d989d1a8a88e741a003f8df4c825e596445ba6a,-1,-1,-1,-1,-1,-1,-1,0.920
dd4a8e785eaae4e83f7f8eb96850539a8f3fa561,7605,0,0,0,0,0,4,0.920
bb35fecb72b40f8a790dad3a54e5a34cf34223d7,-1,-1,-1,-1,-1,-1,-1,0.920
b737865295f3469f2d64543b72da3846553cb833,3627,65,250,727,1,0,1,0.920
0f9e9bb1549e083e9eb98cfb300aa29f1385ef33,-1,-1,-1,-1,-1,-1,-1,0.921
12886ecbf54e9bfef9b07949e3802017f71c5186,3330,3,1,2,0,0,1,0.921
9b4efdedb431c9d475a98776c59acfe3e2e97a0b,2007,38,7389,136,0,0,0,0.921
f681e2342a690b35c8d5b665e719ca0d8f255853,4144,45,785,788,1,3,32,0.922
0fc98dacc4285b3d370745001f28d8eb901a6890,7747,24,273,211,0,0,4,0.922
b2dbd9e1f1688219b80f69b0313d86c030bcf7cc,-1,-1,-1,-1,-1,-1,-1,0.922
c1064c0aaba48d6eecc1c5032e98301c8ee7679e,8419,9,506,851,0,0,7,0.923
31d9be12b2dba188a0d4043290b06a2bce93b991,8852,9,18018,20,0,0,2,0.923
e255e17c53340f33694eb8f1a00d357bfabb9965,9969,39,8473,51,0,0,2,0.923
74a68ab7c0f24215d35a8e87c57885ffdfd16f12,-1,-1,-1,-1,-1,-1,-1,0.923
abadfbb1b4053d6f491b23b17e4cf21bc1b305e5,10000,5,1975,4,0,0,3,0.923
8ad506309c09be685c38c10762034e5d1fe0e73e,9733,45,2621,37,1,3,43,0.924
10eda548ec6c9319b85a3f3557eb9a8baac33f09,7369,0,8931,0,0,0,4,0.924
5c66ca2a35c65fa27044534c594bfbc2f4d50c7b,-1,-1,-1,-1,-1,-1,-1,0.924
b09940cc1065326308b1a1aae57ab759998b00de,-1,-1,-1,-1,-1,-1,-1,0.925
4b26124d52b73c506217704edfbc50c7a09a865e,-1,-1,-1,-1,-1,-1,-1,0.925
423aec67394546aff08c1dcca2ae279fb2832461,6732,31,1531,43,0,0,23,0.925
dd7bf1572885530932f5b7dc3e5d891c9944b0f4,8959,16,12401,17,0,0,3,0.925
2505c8247ea255b090b7b9491fde3b8505961baa,3224,1000,815,1028,0,0,2131,0.926
510afbbbbbebe28674de54d766cd5a3b13e69e3c,-1,-1,-1,-1,-1,-1,-1,0.926
7cf04cfda632adbbec18bcb49dd707f3e9314c63,-1,-1,-1,-1,-1,-1,-1,0.927
d6252231e4a7a46ffeded1e7ba55b51a45bad917,2622,135,5572,979,0,0,35,0.927
6889e2b61edce065821e28359e6ff9dec19d677f,3768,47,574,244,0,0,14,0.927
4a27954c7097f85875ee1286145ff41b2e19036b,-1,-1,-1,-1,-1,-1,-1,0.927
359dca3678dc7e3dbd9cf6986318ca86a037939e,2109,21,19245,19,0,0,555,0.928
a03473108f8da10bde0a30dc3be7eb3aecfb4150,9218,118,164,306,1,0,6,0.929
3d047e051eb0f5cb3c208a871661f9205d927629,4118,8,1142,602,0,0,2,0.929
ab19d0734a6138bf349b6e66545e5931b1459daf,7938,1,2922,767,1,66,393,0.929
8ebf51daa24980486029f49a071ad7a04af5a7c5,8453,264,3269,161,0,0,132,0.929
1a75c8423fc9b3bb8dfbde1361fff4b79b3f0b73,10000,130,1510,124,0,0,561,0.929
9f649e3b0c9d2f6c7f02f5abc6982f1bd249a072,1271,49,42,520,0,0,151,0.930
5030af71927077563db5a56f010d6dc8662d0a0d,9998,138,8742,123,0,0,5,0.930
51db4c8edef8ba2edf3a7e2ff2ad16119f30c45d,10000,124,4577,116,0,0,131,0.930
2f31e4bc7f54384215ac31551fd306f4af5775ea,8264,58,5429,56,0,0,463,0.930
24bfad2bc7b428ac94da243c53683d5066a2b1a7,-1,-1,-1,-1,-1,-1,-1,0.930
adbf791720773a7784763072f8c6903cdbe765d9,9957,59,10470,27,0,0,2,0.930
53e594941dfb5373498b9c4c7588e508ba35ef4e,14,5,15634,6,0,0,1,0.930
8c6a8ce90cdc958fdbe81e763c967544ccd61bb9,-1,-1,-1,-1,-1,-1,-1,0.930
8d32eb1d4497c9b6c8fd7291b100648333013dfe,10000,34,3730,30,1,5,99,0.931
78eeee66016c0b6d2f70ffc7378feb1046ebea09,9227,135,5627,118,0,0,457,0.931
bcb973828f49464b4e5e5354e5558a32a7d3b0bf,-1,-1,-1,-1,-1,-1,-1,0.931
28d6643612be2d51ef724305eaa2cb30c3275c93,-1,-1,-1,-1,-1,-1,-1,0.931
3c2808733a9e647d3dd5ee2266af454c3cd7acd0,9915,108,3168,97,0,0,105,0.931
e52330544d4959f890b5e70274f62b621b452e79,9893,109,2444,107,0,0,47,0.931
62c867ebc5a84e5305982d435fa4da4f5748e098,10000,158,3844,152,0,0,53,0.931
672edfd363ef552fdd723a2591925667ac73abe2,1002,488,7883,558,1,700,382,0.931
531852121cdc60d2249e79e634e4fd3558e6a8ca,9942,83,2959,73,1,6,135,0.932
1c6c142dc5d27893ffd5dbd0cb8d19edeee34c19,10000,77,4011,73,1,6,55,0.932
05809b131155fc4832bda9e195dc9059a5189180,9999,122,4166,119,1,4,237,0.932
ca063fb1b10c15d8859817bcf21fdf90ccdc4147,10000,122,4783,118,0,0,290,0.932
60f2e3168a001f7e54825a24786258d4382852db,8393,104,110,127,0,0,16,0.932
34f395aa6efff32f4f40c600d083578c03694d65,10000,189,5143,182,1,7,165,0.932
193fdca441df1e03cf99c93624026f36b141054c,10000,136,4239,128,0,0,59,0.932
e01200c39d79809c4ed7a0d4644856a8c1b28fe6,10000,56,2557,56,0,0,35,0.932
964db53207b4e4d7f3416378514cdde0ba46c087,10000,81,4958,79,1,7,88,0.932
3e7a21b9bcaf342341b811cb851cf2acbfc701e5,10000,45,3981,32,1,4,42,0.932
16a1b81a3a5e007a34bcff3b73bacb141b23bf81,6668,1000,10,1377,0,0,1546,0.932
a30e223629fe207ae644fb58e3d8f3c07155c660,-1,-1,-1,-1,-1,-1,-1,0.933
ec4e89abab1e1ad5e90b02f891d6bdd575db511c,2752,0,612,164,1,3,30,0.933
3d1bb6a3b300443488c426f42e61c08d6b4bdc88,-1,-1,-1,-1,-1,-1,-1,0.933
9780c6749f36952a3594893257046112ba1043dc,-1,-1,-1,-1,-1,-1,-1,0.933
69834c5a852492c3ea4ca91a685951f33d185631,-1,-1,-1,-1,-1,-1,-1,0.933
62cb1566897faa501df67420de03db391c77dcc0,9985,8,5558,10,0,0,5,0.933
8f673c4907e41a2bd73a49e6752658aee23e9b61,1352,51,12755,52,1,0,1,0.933
49170f9a2524ac94323540abbb68918c535d64b4,-1,-1,-1,-1,-1,-1,-1,0.933
974039f5ad6d60feb95a1e24b9daf69a18fedbaf,7421,732,500,1746,1,3,168,0.933
78534bcb210eb87855b2fae3a6ad6c9811724eb9,3370,142,80,1533,0,0,64,0.933
8b15ebaee2c40ef77e6a8fff4dc04c322e01dfc4,9993,284,191,270,0,0,6,0.933
881cbef4bd5aeba194835f238e8542c5bf943089,-1,-1,-1,-1,-1,-1,-1,0.933
9f853d7d32712b1d3551f4ff873dba5257c6e9e4,-1,-1,-1,-1,-1,-1,-1,0.934
7e7bbbe25c124e42f54b94b637ee334e7c49aa89,8236,130,857,174,0,0,3,0.934
02333a0297fae56b5626f429f876c1f6ee936c8f,9944,83,294,79,0,0,1,0.934
3374d10d977d4bd7020f23a5f4cf4636ffe7e91a,-1,-1,-1,-1,-1,-1,-1,0.934
192423ecb639bbfd2034421dda0ca5b81dd23755,-1,-1,-1,-1,-1,-1,-1,0.934
19da5e4d383e66d4e01412305e5f63eb36c2a811,-1,-1,-1,-1,-1,-1,-1,0.934
c6a8b8d4acdfe8efab11c8d03630a38d2e33b949,5898,6,13,1401,0,0,4,0.934
89a62f6d4a8809965889378e99713cd315ffbe3f,4049,45,877,1047,1,3,49,0.934
bb8b50bbb353aa02da3d6f529eafefe276502f5e,6189,122,32,2197,0,0,43,0.934
4327eefd56a6e60f9bd49965801743f142e695b9,-1,-1,-1,-1,-1,-1,-1,0.934
905e1374105cc60ac4fdd6ada50c0d6b6234698d,29,28,9699,27,0,0,13,0.935
1b4b0de9b59b2d6ecf32effd2424fe501a40b55d,3320,81,969,112,3,15,17,0.935
91352734341b05bd67adea222e8c71ae9f2611e7,7661,285,750,1693,0,0,1,0.935
861cdf1b9c652693ab1167094d78efdb9f6642da,1627,63,3126,33,0,0,28,0.935
b4c67947dee1f027e2e3f414aa5820a66fd7052b,7183,23,654,442,0,0,13,0.935
081116e6a74d0f67b167d1be346b0ef22f18a265,6983,9,2682,129,0,0,1,0.935
e2863124b37efbd6af91c2c06d804623a216e28f,-1,-1,-1,-1,-1,-1,-1,0.935
2d6e3db4508bf434c1a67ddeb41bc97fc812309c,9999,57,1436,57,1,5,49,0.935
37a9693bd63f78507b4c064df7b83d561d2e3d38,10000,71,6437,64,0,0,83,0.935
d5a6add167078d057bc182118975a36f13092352,3945,1,1192,197,0,0,0,0.935
ab96e523715a0b63d6bbe00bd1a28dca9c89647c,-1,-1,-1,-1,-1,-1,-1,0.936
76fd1baf3b25a68e6f9f0bfa50b297278adff974,9584,250,2850,428,0,0,9,0.936
953a1dda560d3a2c99987874e1cd39ce49983d18,8678,33,1927,837,0,0,8,0.936
071f49ac6c666ccca4f616889e8b000e235f4d9a,-1,-1,-1,-1,-1,-1,-1,0.936
da35596f7d4ab1db52c3ac14e481eb0814683180,2036,148,543,498,2,0,2,0.936
66c89f62f4e16a58016af568a3d1c11ca67c8460,8043,23,799,1134,0,0,13,0.936
7e542bd3b48136629c21404cf5cb9f19468c7781,8983,16,1275,801,0,0,83,0.936
b9d69f7d47c243c88d95a2b2da223213d2d74fe1,4047,182,317,138,0,0,45,0.936
69f4effc73f445f0863c69f61836ff0f4bd61d22,-1,-1,-1,-1,-1,-1,-1,0.936
789f5e517386314be6f53135909699321f0e6f11,9999,1,1722,2,0,0,4,0.936
a28c0311cc79dcc48990eba96d60750d574c7910,-1,-1,-1,-1,-1,-1,-1,0.936
37495c82aeb6422c99daf53290a374dc157f5274,754,51,1782,70,0,0,7,0.936
b26c27038eb77593a696987e4c7e051c9e02f8e0,8366,10,1973,10,0,0,5,0.937
ba4b19ada3396809372a875f50ba55d1e7c22196,7836,46,1518,1058,1,2,45,0.937
93e3ec2085e1596237f2a78020e8641ef839150a,9639,1,26843,203,0,0,0,0.937
c4ef297801fde0ed0a2b5ebbb8ebd66712ed8606,-1,-1,-1,-1,-1,-1,-1,0.937
37e74a9ff44e4b8c15036c7fe76075763df40d09,9625,93,3807,2,0,0,7,0.937
8259c666fd190faac3f14ebd5492c9454d011d88,3129,28,266,682,0,0,521,0.937
0d6ad79dd171b83bc7ad0da1280259412f61b2c8,8615,0,14918,791,0,0,2,0.938
7d9037b39b74e9b78e70b01f66f70b0b4a457db8,5126,50,3,33,0,0,114,0.938
e2bed6490a04755cf388879cb30d0c07367f9b15,4806,42,28,519,0,0,34,0.938
8c03e83cfc6decb451bfe2d466f730b531857922,7176,710,1150,1849,0,0,10,0.938
4e60ede3b16b5bd1513ef560de534f457909bde3,-1,-1,-1,-1,-1,-1,-1,0.938
9ba830e78f6da3e1579ca3daa0bcdf67fc49eeef,16,213,984,176,0,0,2,0.938
a0685ad0ca6e33c606c78d5495992a2dfd17489b,8993,1771,8644,1740,0,0,296,0.938
90c8dceed63897a920412996b0c60045b720566b,-1,-1,-1,-1,-1,-1,-1,0.938
eb57383a27ddf6dd6fbaf0e0ddba6a1571cc367e,39,13,4645,13,0,0,2,0.939
67870971ca1dde90b85aaaddca8306153f5e87d2,7010,47,367,1635,0,0,24,0.939
57457d4f200a3cee31564d1367eb2cae1c35a498,3648,133,96,731,0,0,12,0.939
34938ebc54fc96feff4cf0a65407eeb3ccc306f0,7455,215,3809,1648,2,33,74,0.939
5fd28d963f166a32021ea6301ed550fee27dd69c,9877,24,541,25,0,0,95,0.939
dc351db72fd390062f2568a9b8a3338f9b9461f3,5180,45,11,35,1,9970,4,0.939
2036240aeb78d9ee35de4a234dae45c8c2a02437,599,15,30,271,0,0,12,0.939
1dd2bdd4cb1258baf697b0e3d5024e3545429189,9467,4,10793,24,0,0,6,0.939
70a3d3e8caff4ac2cdc91dcf048810a71dbe2cda,-1,-1,-1,-1,-1,-1,-1,0.939
11d9fe10eadb2b9f3475fe1e19615c7b1dbdf577,4924,1,828,731,0,0,1,0.939
002ff5c9b992f691e156005173001fc160707f06,9446,0,2202,4,0,0,1,0.939
b50e6eabc4b097d5544d6f4f93b160323a98c03a,-1,121,5490,110,1,5,60,0.939
5e509346cb4d26d3f287e0109ed3957cf15cd2de,-1,-1,-1,-1,-1,-1,-1,0.939
10ba045d0d7a298cafa406e614ac6be4e7dddc5f,-1,-1,-1,-1,-1,-1,-1,0.939
d307d9f1b2744ff0674afe46840792de4fb022a5,2861,18,989,585,0,0,0,0.939
b40d83140d6284d6fd96ef6b0a81117fcc3d9165,8081,1,6554,2,0,0,0,0.939
cd58aee9e3cc1f903c866cf334c678e974c6afe5,-1,-1,-1,-1,-1,-1,-1,0.940
0c643bc14a19c36138f8e6f740e94742c94c1535,-1,-1,-1,-1,-1,-1,-1,0.940
06062493c83225d42f58c24db8b3279d397335e1,6566,26,1875,894,0,0,5,0.940
53bd3f6a22200c3e17fb08b875afac02a202cff7,3341,43,237,431,0,0,5,0.940
c2e93adeaed8dce92b9fbb63e4736183ed688169,1086,0,6316,0,0,0,0,0.940
aa544e173d70d053c7e33bde594b4289d181a614,3760,77,320,1405,0,0,53,0.940
25562cf1c3592ef5dd4181f33a6095e0aed6712a,-1,-1,-1,-1,-1,-1,-1,0.940
082af3f4d5d8eadc44bd64abe8342265e50869a0,329,13,10,50,0,0,2,0.940
1cc6a360c0175187a822f072981c4290b7f89784,1955,1,21905,10,1,0,16,0.940
50026aa7053ae6d6d852142578962ed6cf199755,-1,-1,-1,-1,-1,-1,-1,0.940
f4c703e10c1618de98bf011319a5f98e2f3e84cf,8326,113,345,758,0,0,27,0.941
f642325352f6e0a10cd9975e46f03a63643f05c9,9273,3,33,2,0,0,289,0.941
6da50cf129eb2228291e31fdfa6b86d55533c496,227,0,750,5,0,0,0,0.941
1a775b4abcd6d5967ef5e2bd77c253de0bc9c68b,2686,115,1,597,0,0,11,0.941
598cb566fa83cd773c3d87e5c0abc6cfa818475d,4669,9,263,135,0,0,0,0.941
0dc0a17ff488f027fca6a8dbf778676e3c51c487,782,524,197,513,0,0,1,0.941
ef4b32f6645a8b5e620a8ebd3963ad8d60fa940a,-1,-1,-1,-1,-1,-1,-1,0.941
af0e11c56251e2aee9da0fc83e641120b2974b0c,7646,213,1879,336,1,0,0,0.941
067ca3a3eea3d0125dce08357f8dec1b0af88f27,1603,32,124,28,1,0,2,0.942
2ba907645e6542c80c6e9a08a527791aac8c0edd,7851,90,35,1128,0,0,31,0.942
64a5901408145b466fdfcd6e887a80cd8ddef895,-1,-1,-1,-1,-1,-1,-1,0.942
905b07fe70a8e6a3d42bf669341823a98a833001,4281,8,27,688,0,0,10,0.942
28963bb65aafb5a3a56e08a9ef28478bd12375f2,7240,195,13,171,0,0,30,0.942
0d6699607267e7e7affa3569bc8e47f68fdae28c,8878,2,3592,334,0,0,4,0.942
5fd4b76e2b8927f4f7020569f6b82693de05383e,9968,0,38578,1,0,0,3,0.942
ec2fb8fff603e17b52ad97ad72798dbff2384235,3577,79,3,1103,0,0,1,0.942
915a8fdd4154269654265795ef8e7fbdbe7edf6a,2178,1,91,47,0,0,59,0.942
57340a32d84dcd8ede3d6645d7b51ec3f2dfcc72,9324,13,49,30,0,0,27,0.942
885f7bd8c68371af3b004d98dca9e81e5f48c13e,-1,-1,-1,-1,-1,-1,-1,0.942
664f8247362a1e4bd185b4acea38f9e8ee4fba37,26,180,1645,121,0,0,3,0.942
c960b789d71537bc9b314f18284168b180c099d3,7500,1,2347,1,0,0,0,0.942
21ac6694b74f461970aadf068db64fce1a7bc53d,10000,184,4165,168,0,0,28,0.942
d5350ed01f68372d6b2900cbfad4797526185762,10000,109,2457,97,0,0,63,0.942
d88afee2fe5662d6aff7d04a3e30955f18384d14,4754,23,872,132,0,0,8,0.942
6f7c4d6400f758a39be51b26870e5b8ca53186e8,-1,-1,-1,-1,-1,-1,-1,0.943
23f381f141eb4f052833e88d17554e9ae6911b20,4333,79,49,841,1,19,16,0.943
d625cfbde0121c7d94cad2e0cedfcd5a99ac6360,8568,248,2214,1094,1,1,21,0.943
bc5ee31e87b6b23f5c9e098738895a8b39b07af9,8853,67,839,381,0,0,12,0.943
e61ad44c360dbc46a621fb47ef6269a10753859d,9515,21,13839,13,0,0,1,0.943
a250a83a4233c493d31fd12cff9933217ea7d283,9239,6,1399,637,0,0,11,0.943
f163d3c8c2904e88e8b24ab1ce3afc8b03fac3c8,2658,57,5,645,0,0,7,0.943
2fae8a3af59e1252d3cc84be9bd6d634a35ea390,-1,-1,-1,-1,-1,-1,-1,0.943
1072bf8e23186573fe1eb3514c057b505dc2dc1c,9854,606,78,359,0,0,364,0.943
10d8dcccd2b2234bb79b53238caad729b9a693df,4539,18,51,1201,0,0,28,0.943
7a232dafedc51e1a468bcecbc6cc438c99ac28c1,-1,-1,-1,-1,-1,-1,-1,0.943
5e9f7b43427e546e68d83a0c79a09c710fba342b,-1,-1,-1,-1,-1,-1,-1,0.943
9bd682b29bed5c6675dd82ef7f70673887839eb5,-1,-1,-1,-1,-1,-1,-1,0.943
822c3788c5b3b9e6939d9dcd4831209f0a2550bf,-1,-1,-1,-1,-1,-1,-1,0.943
76d6704e517510a9fb1c205ce1ca7624fb88b1c0,8471,1000,767,1337,0,0,23,0.943
9bff2c75626242f82b24625c420a863692aa6f24,9815,0,3359,53,0,0,39,0.943
ed987f799c52cd4b02cb871fb7b9649c55e93244,6920,3,14,1219,0,0,8,0.943
7202f07b5e74a298cc26d1bda72480720f4c4819,-1,-1,-1,-1,-1,-1,-1,0.943
197fbc46e820b2abf345419c96fb21aed1d523fc,-1,-1,-1,-1,-1,-1,-1,0.943
9b2ccfeee15cd561289129b6b06b22e803af15bc,8798,177,1014,781,0,0,179,0.943
f0750ed5c7bcbef68bc4e82d9c259567bc7ded38,-1,-1,-1,-1,-1,-1,-1,0.943
21f5c054540f1536049c08e89ddc9ab6af72c34e,8377,35,9502,1041,1,10,48,0.943
00419adc2c20a040478c107cedb1b2d7a322c23f,5887,65,211,527,0,0,4,0.943
506f38280c3a4f92cc09f6520d5fafa594b40ca6,-1,-1,-1,-1,-1,-1,-1,0.943
7cc22e5834b6a5bc7066cdd059ac000a61a5b2ea,1850,7,5272,123,0,0,2,0.944
cc9d89ae7ba2b1b0cae19d587a8ba92ea9f1f209,7879,0,9222,724,0,0,1,0.944
78552db994461299d496a224a6d98f1eb9051d88,2766,82,64,612,0,0,6,0.944
2e1eaa499951557e6a28bbd659db2ea0fa4a7e8a,-1,-1,-1,-1,-1,-1,-1,0.944
23b3c4bd865d05a2c7b835ce337cd95f7b5d46c7,-1,-1,-1,-1,-1,-1,-1,0.944
a031c12fc93e79cbc4a9ee0a96013e0336375239,6972,2,3494,761,0,0,1,0.944
33058ddaa6f56ec3a280c250ad2bf494ed49c728,4397,51,278,530,0,0,26,0.944
dd1e097e606dbdd5f43533c097568d45af949e5e,-1,-1,-1,-1,-1,-1,-1,0.944
d104dfbf32404c4411876a086c3f5f6ac9deb281,114,7,3,8,1,4,8,0.944
7d421cc07741c110724da50c99fe8ed11515c974,8177,5,4083,226,0,0,3,0.944
25bb96d0ea7cc19611d88eeacd054434500028a9,9,5,2925,5,0,0,0,0.944
9120ba678aba834652b53c5680eb4ecb4a596735,6888,142,88,1005,0,0,15,0.944
40b849f781ec6cf6f154d1cbb522682c9f983021,9584,1,2532,273,0,0,4,0.944
5e425ea43b4d79d4362995b1b8aadc51bc0d5e80,9927,1,679,15,0,0,7,0.944
92553138735f756b7e42806b0be02f3141a199e5,9999,71,4304,64,1,9,76,0.944
79c97ad7a0a155151de44e9650cfbbe3ab630f14,10000,113,3682,112,1,5,46,0.944
937a373a275671cdcd7228bc832a414568e3127e,10000,103,4646,97,0,0,44,0.944
10d91b31e0b731fdf10f9366e1ac3531c3ae37f4,1145,20,119,770,0,0,57,0.944
bafd9e481cd3641cf76cea4f397aeac021879f3a,-1,-1,-1,-1,-1,-1,-1,0.944
b422c364623e2d228b3e9966d7ac743c7f53fe26,1493,112,39,641,0,0,18,0.944
89d2280b0dc94b95611290ff2767f622ad903abc,-1,-1,-1,-1,-1,-1,-1,0.945
8597b7103bc1799ec20ee5cb75896363e54e55f4,10000,0,2730,0,0,0,6,0.945
