id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1931440a999373ee4cef6a8a35a13221e3a8f2d2,9304,22,1191,515,0,0,1,0.885
35dbd6443bf1d3c50b2317bb36ad4bf0c272208c,9793,144,165,191,0,0,2,0.885
eccc5442b4edba799812d394331ed49436199817,-1,-1,-1,-1,-1,-1,-1,0.886
d35e0081113d45fb24a9a880a618cc048d2a1006,-1,-1,-1,-1,-1,-1,-1,0.886
d725e2bc69768b95f4a144daee0b17786e737366,247,3,92,25,0,0,5,0.886
21de339efdfcb23cd8ea0c7ebf6e68a03642036e,22,6,22,14,0,0,0,0.886
940b0ff1994f02fad1820edf994ce6f09e1805ff,4778,36,116,362,3,3,15,0.887
6e1ec870d00d23351c0c76cebe87382b95c75783,-1,-1,-1,-1,-1,-1,-1,0.887
2cfa57bc70424a8e8eff90847eb211b1afc1f0f2,-1,-1,-1,-1,-1,-1,-1,0.887
53c08bd1fb231cc66f955d9ef27f3641814a0dab,9559,42,20,44,0,0,2,0.888
61847d6a85cf7ba7222bf66b30ec6f03f4052ab7,168,6,9,3,0,0,2,0.888
6b712e07c2f71c2e07421843245bee55c44d5adb,1433,400,3898,376,0,0,1,0.888
65b09eb47212d80de63d7b4c5961a2e6f7069f1d,184,61,9,68,0,0,6,0.889
8811b04c30d93e59bd45b7bb9a172609aa2ed863,2521,213,0,194,0,0,1,0.889
2007d53f264457f3818d7c3ccd8fe61a7f6bee08,-1,-1,-1,-1,-1,-1,-1,0.889
6fa17fd62ee32f811f395b3d1a989591f9495f0e,-1,-1,-1,-1,-1,-1,-1,0.890
8512f5cef167dc912a0082d36bb4018d7c599988,9882,22,6352,55,0,0,12,0.891
4789f29cf6bf5ca4978a073b688f99ab14704599,-1,-1,-1,-1,-1,-1,-1,0.891
fc177714ff9939ebc9fe725107cbfe06abfb02cd,1140,3,1396,11,0,0,0,0.892
28ca1c095355fc753edb754c161c40278422f85d,5212,60,12,61,0,0,7,0.892
c753cc1f482f6de34f72817cd22c2cedf472862e,4458,49,204,124,0,0,140,0.892
2ce901ba4edc48c9b3ca4f3f949a66cd2136c332,267,183,1589,165,4,0,0,0.893
a24f9acc45ee19f3e3bbee3cd31ff27c34cc8235,295,110,21,138,0,0,17,0.894
3168d335b2abc9a1e3c864ce8b4a739f947db3b2,5864,188,176,625,0,0,36,0.894
784749f748f12f3ad590f4cde152744a7f9b8368,51,15,16,4,0,0,10,0.894
412305efc7b99fc9405325862ac17cb98e567792,2546,57,163,59,0,0,307,0.894
48483b748deaa9e66861ab81980b9f9137dc5527,2254,30,48,727,0,0,51,0.895
24793ff6740ef8e369057e1e4bccd1b272abf198,9251,14,6,15,0,0,0,0.895
6a4752ea5dcef4e54a6b289edf1ebaa3b1d23d2a,2884,419,9350,391,0,0,28,0.896
98ae400226016fdb0cef9bfc656ed8a3bfcb0b2c,8639,0,1381,20,0,0,5,0.896
84fe58cf10dc2cfe8fb6dcfd438b624e026bd0fa,9005,7,1486,170,0,0,2,0.896
aa828595ab251915df5d95f8d59c6e532af4cb7d,1469,71,1,66,1,6,17,0.897
2180a25c52dae36822c50471324e59d2bd89bc49,484,9,227,10,0,0,2,0.897
7b4911be4f11645eea15d7af76378001cf6a8e9a,1995,212,4,325,0,0,55,0.897
fcd86479bd8fb39c46770b59708c49d07d004f03,-1,-1,-1,-1,-1,-1,-1,0.898
05974568129594f807a266c24204bbf07c3ab12f,5122,15,437,15,1,0,1,0.898
3776b98cbd6a09a3c8574655ac893b581ac1c4dd,9808,3,22,118,0,0,237,0.898
0809c1f251bf66a06c0a9801c77dd6399a7cc2cf,-1,-1,-1,-1,-1,-1,-1,0.899
33e7d0c9fde3e87cafc4d5acdd2e9cd972cb384d,-1,-1,-1,-1,-1,-1,-1,0.899
c23c1397408a0ebb51f359c0ca4892501b034b24,213,37,109,37,1,0,1,0.899
635be80bcf374b5a9bc8202ef8e365ed444d08ef,1985,11,198,10,0,0,14,0.899
fa82b5da092fdf5ee2e61aec5b1e4282dac508b1,-1,-1,-1,-1,-1,-1,-1,0.900
b49c1e5dde52784aeb0c024812a57d3ff67d306e,-1,-1,-1,-1,-1,-1,-1,0.900
2cf5cd9dcba4a1ae5f102308a733ff7d650442c1,999,161,292,127,0,0,45,0.900
c17bbb4e1b87b872c592ab799bfde13fab7e299f,45,101,731,100,0,0,7,0.901
34e7f5621b5c1636e93bf8f07a83f6cc5858201e,1348,247,26,181,0,0,45,0.901
e677c7631237eec316babec85919b581cf580f27,-1,-1,-1,-1,-1,-1,-1,0.901
9f14bd33bb54fe7ee01752459bdae35403f66fbb,2692,34,30,42,0,0,0,0.901
707057b1953625ce238a095f9bbb3b03148da600,589,95,220,40,0,0,111,0.901
28553d114315fa21e19338284636f2c7d9193bb8,650,54,3,127,0,0,1,0.901
aeebd143fa24d72d991675a97ed306c4acbb20ba,-1,-1,-1,-1,-1,-1,-1,0.901
3d0d9a5a83a7602aa8eff327b555113e44a9bdf7,429,1000,658,961,0,0,1,0.901
7e4bb588fe5bd53c796766685a510efe10c852d3,6057,31,2388,26,0,0,4,0.902
58da17b8599a687023b5ac8e1491ffcac9ee084a,-1,-1,-1,-1,-1,-1,-1,0.902
e7e09cffe535ce8d39f48d88344d887ccec1ed4f,2487,52,12,401,0,0,2,0.902
3234d38abf168f85e369dd07adcc10f4aef34341,-1,-1,-1,-1,-1,-1,-1,0.902
2985e1cb8aad17299480e8493c5d0badb34d1462,-1,-1,-1,-1,-1,-1,-1,0.902
b131fcd4a80464342af12177dd3dd9518d2cf9c1,303,13,319,12,1,0,121,0.902
65f9637b6d66e87a4b9e979d3a09a48ff9c8b9a9,-1,-1,-1,-1,-1,-1,-1,0.903
30e12e5044be319af87a9bceb47a5573aac65155,-1,-1,-1,-1,-1,-1,-1,0.903
ef7f86dc88c50035ceb005f98d8a358541f887f6,1639,130,15,430,0,0,33,0.903
528e00000997277ef662513b5b40361dacfd8697,1313,70,8,376,0,0,89,0.903
6a5a2a40344774213c118a2960f17dbe231e17a2,-1,-1,-1,-1,-1,-1,-1,0.903
269521534219334e5dc4a0fd83b5dd9e48cfba53,-1,-1,-1,-1,-1,-1,-1,0.903
6102715ef1692fcba185990b2d5345f11506baa0,7788,8,13517,8,0,0,1,0.903
d07d5b312381630ea1f1a66bcd49b5c4c50f46cd,787,151,35,490,0,0,1,0.903
54e8c09c457e8270469b78497a760de86cc9c809,-1,-1,-1,-1,-1,-1,-1,0.904
086006333e4fa709308fc7df6f6fd473a2a14406,8806,34,1327,575,1,9991,1,0.904
2c6d2490472128b696493977851b63fd85ee037e,8454,578,3724,537,1,0,3,0.904
751418a95ca6e474bf2ec4b606b5c12b988fb314,9901,7,1139,7,0,0,6,0.905
9b6b910cabaa041a84d35ca0b64bbcb1b69fea58,2434,26,0,376,1,0,4,0.905
4e6f99c6ea137a6dcbb9e0490d977a676e953b30,-1,-1,-1,-1,-1,-1,-1,0.905
0c387630f3483a51627dd1d404b24921341d1118,503,10,8,24,0,0,6,0.905
e25543d843d20f6dacab6b01c5783cbbcd95f1c3,2112,207,4,414,0,0,34,0.905
0342ea1b39bf495f8b4864cb1e362201597325be,531,19,11,69,0,0,184,0.905
f7cb84cf523f4a2467387d4043ef6bcf3f397f1a,-1,-1,-1,-1,-1,-1,-1,0.906
4aab1c17d980b32c209f50e15c351ee8883021a5,9968,5,34,3,0,0,0,0.906
2feada08459f1230b25e86f08ca09ea43f2d2b18,425,154,21,150,0,0,2,0.906
393fe5a343ded2d90860757399b231f4ec1b6089,822,625,1,596,0,0,9,0.906
06f694e480e92a1bcab1ffd124f2fff79574697a,1612,13,88,22,0,0,7,0.906
77bc172b03f9dc3a0afb14c92c37b360e617c150,3,5,6581,4,0,0,3,0.906
71fda593e175e48316631559a9273616480332c5,-1,-1,-1,-1,-1,-1,-1,0.907
74a85994bdc5b8813ce9c2fa54d61c5f5ac7cda2,-1,-1,-1,-1,-1,-1,-1,0.907
3221510f80129881ec0886ad4671f13c2cb11ec5,869,0,8082,4,0,0,0,0.907
7b91aeff51aea0079f0858542528b9925cd62829,177,82,45,220,1,8,8,0.908
785dcc3224d98c74ea1720c3ac1adfb159049bdf,218,102,16,75,0,0,28,0.908
9ad037fe90dc2225ab9cbeb8b6d697e3d3d456e6,0,1,5259,1,0,0,0,0.908
d2d8baab967ada047cf248558bdcdb5388c3c2da,-1,-1,-1,-1,-1,-1,-1,0.908
5fe418bca0741fc3e92d51d25e1b7a23645d356e,-1,-1,-1,-1,-1,-1,-1,0.908
873a7bff701a653f16ef153fa8f0ffe25ef1c837,3819,55,0,53,1,3,5,0.908
804bea7ca7d36fc40b6da45fc9037b4b94634540,-1,-1,-1,-1,-1,-1,-1,0.908
1850512d2143889a1ea1062c90b3cf762300de79,9837,223,75,212,0,0,0,0.909
b65b2bd43ad233fbd9e6375d090a78988075f762,6313,288,600,274,0,0,1,0.909
24462094ce52668c7cf856367067d6b4eeeca875,-1,-1,-1,-1,-1,-1,-1,0.910
793fdd959e32bccbab956a69ad7004cd058c28cc,-1,-1,-1,-1,-1,-1,-1,0.910
ff98aca4f8ea0fb98755d265e378c8cfaf3ada6f,-1,-1,-1,-1,-1,-1,-1,0.910
a7c48a410e3c90ca79f5e0a01e9633f52dfdc522,7994,1,131,8,1,0,2,0.910
86327d5ab4ddb5a7aa53ba2c363773ff317e8840,11,19,6083,16,0,0,1,0.910
3f8c1fd15bb787b6a8d63ba27b01bdb8357ed40e,305,25,6,67,1,0,5,0.911
8700e44598cacb8c16740e926fa08f0474598f13,-1,-1,-1,-1,-1,-1,-1,0.911
4c4077d6b6a589852af5e4e50150d775792abc11,-1,-1,-1,-1,-1,-1,-1,0.911
04a30714604f98ff9d062d275195d7b5cff9b775,1820,2,1395,104,0,0,1,0.911
7b5de91585f03a851de941e3ff676006d0dd7a0c,3363,130,1849,127,0,0,4,0.911
59e0ffd2053525e96583236072f0dd86c86ea94f,2311,37,22,365,0,0,1,0.912
13d8ea37adea76ebe2a4f1f4c2a08519534a298f,9288,35,1388,502,1,0,2,0.912
fefe3febafe0dc4d3e0661d4ee26f9a96a3c525f,-1,-1,-1,-1,-1,-1,-1,0.912
d5b4444d4496490179f1dca8fe405dfaea422c75,994,31,180,63,2,0,0,0.912
9f9314fba2675bab4c7fc53442e447b025528531,312,102,9,77,0,0,2,0.912
94e3176831efc7a7326746577beed88eba9cabb9,3511,15,267,30,1,0,4,0.913
9c653b7d549a176bd2178287ea60a14d78e75991,849,77,93,213,1,0,148,0.913
fc634e6c5112f11d192657cbcfdd0ccdcb834952,9976,10,992,16,0,0,4,0.913
7320519c8cb0f3cdd84f2e024024308aaed42af9,4940,263,7,359,0,0,10,0.913
bcd3da4b9a699dbcb92e277be736d52e7c85396d,-1,-1,-1,-1,-1,-1,-1,0.913
30d57afa2cb3b5e3ea40b8f49eb9cccefcdd8e60,-1,-1,-1,-1,-1,-1,-1,0.913
25a48db662fc8ba7e7cc7fc0a2fb76536f604ae0,888,28,91,273,0,0,3,0.913
cf822f918fee9a7ac8f28c1baba2c7d35627dbeb,1272,19,11,18,1,0,3,0.914
ccebed4a1e3ca3279db4518ebd198b6e5aea7f69,6650,391,6,154,0,0,21,0.914
581adc72c4f6ddd58972a781a06b5ddce821270b,20,30,784,28,0,0,0,0.914
8e35fa1125792758edaca07d5b1372579fbadd1a,-1,-1,-1,-1,-1,-1,-1,0.914
787fcb548043e965a3ccbf8eec0ef3e8267820bf,5278,0,0,9,0,0,9,0.915
4a901f31d89309d1e1c2eb5e81fad426ee91b809,-1,-1,-1,-1,-1,-1,-1,0.915
d0a644f637518b91498f2891a7cd268ba167afba,-1,-1,-1,-1,-1,-1,-1,0.915
7999d92172a7db6fa5fbe2690979b1117bd8e643,117,55,6,287,0,0,90,0.915
295ec698170752c44dc776b9874a589cff14b07b,9299,2,237,432,0,0,3,0.915
cb4d8f53ef24611c13687acfa58b23574c0e22fd,-1,-1,-1,-1,-1,-1,-1,0.916
da21b99c130e72fb34e605349711200f7b87aa88,166,81,26,66,0,0,4,0.917
ff8fd524e1f27329d64afce39868935d31668398,-1,-1,-1,-1,-1,-1,-1,0.917
7ff8aae162a3b701a2ace30ec3af1a1148ce2524,292,4,3,28,0,0,20,0.917
f51ed181da6bb3ecd7a312a2e42b9136cc9256f3,9656,20,7,43,0,0,0,0.917
c1c98fdc43784e2a886edacb8962dd0f3d0a6cbc,-1,-1,-1,-1,-1,-1,-1,0.917
29d02dd5f9a21c5c9f5a7789324483f930ee2694,8209,435,1253,422,1,0,16,0.917
ea3e73cded881a9d1d6b6865a525baf44a73a420,-1,-1,-1,-1,-1,-1,-1,0.917
14aa9dd45b20ae361bea73fba766b05d6102e3b0,1181,102,65,98,1,1,43,0.917
af07c20bf1adb496e4bab3c922eb9a56fb43dea9,273,336,494,303,1,0,1,0.917
50d4737fa67bba2a924cde62754ed0a305be3547,-1,-1,-1,-1,-1,-1,-1,0.918
b367702aed3f1a31d43e316ff103690d864a96be,-1,-1,-1,-1,-1,-1,-1,0.918
b0e6dba5f27b6d87f13824dd72f45c4189229b46,-1,-1,-1,-1,-1,-1,-1,0.918
803eb8e2ab3965062098e5827c1418bbc8bffddc,40,237,1632,227,0,0,1,0.919
abfcc3f91245aefad1be800196bc220817cc6444,-1,-1,-1,-1,-1,-1,-1,0.919
790e7d5e74301456155002fc912f071d899a5d09,1022,30,1,210,0,0,153,0.919
6666f7c6042ee523cb433cdf2dff548b260c24c7,532,54,0,67,1,1,8,0.919
e131efffae1e2994687a3cb18afd715663099079,727,13,153,52,1,1,28,0.919
2070c7df4f819d2cd96ff983a9dc076c00c53af5,118,22,2,31,0,0,4,0.919
7cd03717e848af13dc47409b7394d8e59c533529,1445,30,319,46,0,0,10,0.919
4377775801729ee49344fc306457778585e50706,-1,-1,-1,-1,-1,-1,-1,0.919
9b63e71ed982d083f36f25634473868db7ba3cb2,8530,43,133,504,0,0,70,0.919
76ca48c81456446c7dc3f553bcbdf556bcd985ea,8335,867,685,647,0,0,4,0.919
657a75fb05031930b8ddc7605971d97f1f125d66,-1,-1,-1,-1,-1,-1,-1,0.920
2e52889a7fb4cc42dd50be2cb371cc99bd9230c9,849,258,100,266,0,0,2,0.920
66f5764d7d7ed2b42430dab4913fa30861a4c390,9548,94,821,91,0,0,19,0.920
27af8e0b76bd0588b8a8a3f256f80186e765586b,257,48,33,139,0,0,10,0.920
67d228f5e01f592bfe7051bcd27ba62c990c0bdc,-1,-1,-1,-1,-1,-1,-1,0.921
bd4878d80341f429822b3783215d2edf92afc18e,-1,-1,-1,-1,-1,-1,-1,0.921
ba9eaf3c09338356aefb1c5e5e1cf7ebbdfedb25,201,29,33,25,0,0,11,0.921
411579592dc6b317352fc6d6a1c3fa52ebb8527d,9905,15,149,7,0,0,22,0.921
7993888626e6125914bc0ef6d72ee9ffb879f203,-1,-1,-1,-1,-1,-1,-1,0.921
e8e78cf50811740c5955f820d938aa7ae494c305,-1,-1,-1,-1,-1,-1,-1,0.921
ac488224e16ad4abe41e7bf68273ba51c2c11aa9,838,0,48,195,1,108,14,0.921
95678acad4d4427ef33bd2e78f2acbe4eb4da647,84,7,16,2,0,0,39,0.922
d7504621750dd9dbba8d6bbacdf4e38e5adcef32,-1,-1,-1,-1,-1,-1,-1,0.922
3f83eb44122246c678e83503541776d395dab618,10,99,7722,97,1,0,3,0.922
6730818ee73c28a4bc9a5cde86cd3fe7c1e94f8e,-1,-1,-1,-1,-1,-1,-1,0.922
fa966833d24e892f0b7116d55533d07f6cc2766e,277,66,51,95,1,20,8,0.922
ce5355aa64323b2c3d8788eab30621dda46dc82d,-1,-1,-1,-1,-1,-1,-1,0.922
3866442cdaac305863789c6aabb049b521811403,-1,-1,-1,-1,-1,-1,-1,0.922
95707d5e34fbc64e66a94a9a5f3cae9604982a66,1717,11,708,10,1,0,9,0.922
f8f442197a567c16169d4110a2f62b92d1f9ba91,8152,587,1900,603,0,0,7,0.923
52b66a5e64c77b0c5c6440197c937a9712be178b,2755,89,0,150,1,0,3,0.923
31d9be12b2dba188a0d4043290b06a2bce93b991,8852,9,18018,20,0,0,2,0.923
2e04149a7d07517fbffa696902744d926e5e0204,2023,24,46,288,1,0,2,0.923
a7fa234c782d6378dc034df811135c9fb380e154,7375,23,0,20,0,0,28,0.923
25d18d84c7cc9355510410908e29d54ce05d4027,-1,-1,-1,-1,-1,-1,-1,0.923
90308202bacf7745ae724d57b22d7ec16659f2ce,673,94,4,136,0,0,0,0.923
d0ae244efba44b2b5acfca4296e327f3ce281d11,819,21,2,21,0,0,29,0.923
64e9d1a9e6fb2688636548a4352663fadcc7960a,433,21,0,115,1,7180,8,0.924
8e42b164555af24117ef32398a5c6ded865ce7ee,1221,84,25,238,0,0,263,0.924
d3d42cf4372bdd540e218b67fb2811063d5bee3c,-1,-1,-1,-1,-1,-1,-1,0.924
519e915f077965d7820abc21534af94f4dcc6df3,634,5,448,6,0,0,1,0.924
afcb1fdb3ebe1bfa0b0fcf6afddf2707e9ce3389,-1,-1,-1,-1,-1,-1,-1,0.924
df3d022c6e7bf00a3af72f15cf853ff9e50c443c,8444,4,86,3,1,0,2,0.924
7980d09cfdfd85b3d20d6fce13dbd44f55cb9ccd,182,49,145,46,0,0,9,0.925
498fe1104077349af01e1d1fc99b455da8b1e42c,-1,-1,-1,-1,-1,-1,-1,0.925
59addec41f7cf8e7ed9d80d77edc60b761eddaaa,9672,0,66013,4,0,0,2,0.926
3f0502218c6a47727308f90dfc0a50a19ff57a24,-1,-1,-1,-1,-1,-1,-1,0.926
f3fa80404f1b8905297af787ea482a6aa87aae23,799,11,116,21,7,1041,5483,0.926
b59fc243aed3f6ab7e7eb0feb2add2c581bb2183,633,8,4,132,0,0,5,0.926
38919473a82614fabb931f1e6dbf9e6d8b0b23b7,587,21,44,24,0,0,37,0.926
ae9d0d0bc5c07bc1347e1eac01c620194f16715d,4946,204,1051,879,0,0,4,0.926
af89d81ab2e96eb4904308d43316eb8e05ba7843,1,363,152,433,3,0,20,0.926
89bcd04fc7ecd4aaa221a3ba25f5f51c00313140,119,107,3,92,1,0,526,0.926
3ddfa555303f2187e0731f4dcaaf822f0d773fea,6048,140,1249,462,0,0,1,0.927
ec7fcf41e7251a03354b77e745d9d36982efa9ba,3882,65,0,466,0,0,62,0.927
4883a760d8823ba5792824af39f7dd60d968436e,61,134,292,128,0,0,0,0.927
6b994808c7ed9130c18f1691af8b0798cca61b90,-1,-1,-1,-1,-1,-1,-1,0.927
b742dbdc446c46c016559e6763c66b6e073ee78e,883,128,5,127,0,0,1,0.927
c3e27432b1733e25fbbea7a4928b6c1ff6c058a1,439,1314,263,1280,0,0,13,0.928
418089dd7ba8e1f7e411bade493e498c9dce05f2,3357,1000,18,905,0,0,153,0.928
dc4ecf2949d33f6572b9d676309d6647207a1109,15,208,2696,192,0,0,2,0.928
8574613cc736aedaed92b97a86f84ee8f2d86e50,7289,1,21460,6,0,0,2,0.928
131e17e32b9f3517cb50c01b600ed912fba32704,9950,1000,225,733,0,0,82,0.928
e7821a4baa2b50f6d13bd3bb029cce748dccda47,460,150,6504,147,0,0,1,0.928
9990d887e6c726db176b6019f2c5748566a39142,9034,88,7,62,0,0,1,0.928
142b482085871b03c297d5b75fa0ff59c374e9c2,-1,-1,-1,-1,-1,-1,-1,0.929
5ec76b233d63a4bff64b42d3d1d6a6bce913f12c,8472,31,2191,32,0,0,14,0.929
9f24455474770c3277a509f095ba646d8ba10b3a,351,51,110,110,0,0,30,0.929
6e73acb81ae0d58fb8a016ccf08ecfdf114cf279,322,1000,82,511,1,2,416,0.929
0322a0b5bd870ad4d2ec1f05ff5e2a143727ec85,209,12,1,10,0,0,0,0.929
37e55846230b38d8cb92f730135952432eabc676,2252,3,15,180,0,0,40,0.930
335cd95de1d7394e020ac772b45c6976cc5ced41,9644,82,80,252,0,0,3,0.930
dd65cf7203c324e33abfdfe998ecc061d01396de,-1,-1,-1,-1,-1,-1,-1,0.930
1af616b7480fde139acf5168c367e111f792abfd,4986,3,1,463,0,0,4,0.930
2485107329e38b8dad02421ab21411cc024078f5,64,222,552,207,0,0,18,0.930
d1926f72aacabed9a35e282c03338042ad25a99f,-1,-1,-1,-1,-1,-1,-1,0.930
e1f4ea27310030266090d13bffb98b9dca674c5b,5425,114,1625,114,0,0,4,0.930
775b10e721d6ef1ee4bcde7d8096e1451af99edd,530,2,50,3,0,0,6,0.930
e410092ac800dc8767dfcd933d6ee2f5d50e2020,6109,15,1990,16,0,0,2,0.930
478f18e6179d7ffd7cc4445fbcdf7cb3248ca9b5,-1,-1,-1,-1,-1,-1,-1,0.930
a7548967723dc95ed8c6373d059316c15f387f88,3889,43,274,42,0,0,1,0.930
fca7d57d9eb8cfc5d9150fde936492d2cfa7915b,337,37,1,28,0,0,2,0.931
00124853203838c70452261746ee47b650f90a70,5732,167,6,560,0,0,4,0.931
7988d664e51c3395d98b937eab5951cc1eef24cf,-1,-1,-1,-1,-1,-1,-1,0.931
e36b57381bdc12f02198bcb83e4ad16b6e8ed355,6074,0,11,34,0,0,1,0.932
bd034a95343f616ae694b3ea6158d2f5819d47ff,332,40,30,40,0,0,63,0.932
fcb3f9143314338381b7b6e04da850b1628ea8c2,2593,95,9,566,0,0,11,0.932
b681cf71bc33cf68f25066ff9fb98f2afebbb08a,553,35,59,30,0,0,1,0.932
a968b6f32c58c1986ddf93a44ca73d34b0e8fbe6,3502,27,0,23,18,276,63,0.932
51e261be93a90fbf7f4d51b2255acde6cfd9725f,-1,-1,-1,-1,-1,-1,-1,0.933
7533297a3dc25fdb08e9914fb96ba6bd1bf88f69,323,37,16,27,0,0,321,0.933
6f7c39bd8dd5c5233e4475ad85d834cdcec624bc,-1,-1,-1,-1,-1,-1,-1,0.933
b09806c04363a3cb3638a7ab5eb764c28b928374,-1,-1,-1,-1,-1,-1,-1,0.934
8af865a47107609007f5d2c03174563737ad1a71,1350,66,8609,250,0,0,2,0.934
719c23ebbf5f28fea14a6777ec0b4b62b1f5c46e,3018,0,1,2,0,0,53,0.935
9e7bb8657ef2f470b274c6ca886720244a1cfd3f,22,103,226,99,0,0,11,0.935
f5cc5573f498bd8dfc3e74d9c0be5bd63741cd67,9991,8,305,9,0,0,4,0.935
4e2fd0df6f17b78f053733756c3ab7ce4ec075f8,378,62,19,46,6,0,0,0.935
b3930e2f52331b60275674cb52aae1ac362efa9f,127,3,8118,30,0,0,9,0.935
2b5b7634078d06a18c836812ac429834c1f59984,936,3,14,214,1,12,80,0.935
f0271edc0bbcc1e0d2d93017e66f110f80b9e864,-1,-1,-1,-1,-1,-1,-1,0.935
6a618a4bec29457b1a7790a9dd6e4810ba576d99,-1,-1,-1,-1,-1,-1,-1,0.936
f1f92fcf18bc3aeda48dd8c5b4a88aba09cc30fd,255,16,0,127,0,0,7,0.936
12b39479d9e5621e1b30fea9d94cb8259cadbb2e,2264,472,203,732,4,468,273,0.936
966baec7f0965233d57f0827d699f6929ec62fdd,-1,-1,-1,-1,-1,-1,-1,0.936
65e2878a21766a7a1aeec7370f88b672e3920b09,2356,143,30,385,0,0,29,0.936
d4be6efa4f586ba5e0cc31bfd194d74e9a96ba17,9993,7,216,7,0,0,0,0.936
a6bb25753365d7daef43d127ff93b2d77c4b0143,-1,-1,-1,-1,-1,-1,-1,0.937
4b14e4787a8e4d3e836ba8659686d61b71db92d6,-1,-1,-1,-1,-1,-1,-1,0.937
7b57cd0aba2ae7c80333c2a370889f70b7a333cd,2724,140,29,520,0,0,9,0.937
a168692d7f1505c0dc9bc4039e3038312a544849,-1,-1,-1,-1,-1,-1,-1,0.937
996702811c130a528178b7fea6efe3f4195667f2,430,80,1,72,0,0,12,0.937
71b28a2e78f1af5d9964aac86808350f6671f518,-1,-1,-1,-1,-1,-1,-1,0.937
9e83027bb22fc5642f7c222a542da0f59f9d07b2,2231,36,11,672,0,0,1,0.937
f2f93b07a86b7c1ac865dc9d1a2259698da6ee83,-1,-1,-1,-1,-1,-1,-1,0.937
dcdc4d38417cfc4fb6c55aeb39c135fe76befbe6,3192,4,181,122,0,0,21,0.937
da9da5e368f49aa6b6e9f0d817080afb7f1532f9,616,31,1,48,0,0,29,0.938
1e7f9e8d5361cd3f689aa19b0acffd7c6da374b2,190,1034,160,972,0,0,9,0.938
892c22d2198bf6364c31fac6fd743360a34ae1e3,2504,159,150,90,0,0,79,0.938
7c893f4d4e3a7dd375e8966e5b36f9b57d58ee7c,9086,24,1369,23,0,0,12,0.938
3d4ca9755b534927f71ebbb466c756ee5615b42c,1826,2,38,328,0,0,15,0.938
c9946f00dd09ac5e97c27b43ce7e34f98d523942,9768,18,983,176,0,0,1,0.938
eafea959ffe23759ab0d2a8fe69648a7d1cdc42e,126,38,4,52,0,0,1,0.938
3c2f25b5c064a1adcec96a81b0b2187a03bbbfa2,91,274,114,245,1,0,57,0.938
5461886bdee8209772a88ad1c28ee4d62ae79568,3156,55,6,727,0,0,4,0.939
7b4adfc74605929ae62d174494bd1830379ddbee,9490,75,54,170,0,0,8,0.939
2e89090194212b100f84be70bf9f238c78eb0746,8525,1,3150,212,0,0,2,0.939
01b6c3064be4b75304c23cdaf9691f166df71728,9812,4,5597,84,0,0,1,0.939
8af414651c3698a1bc4cd045ffe1fd6127854f38,-1,-1,-1,-1,-1,-1,-1,0.939
169d560496cb2624023a7b98dbec2230a49f5959,199,4,4,5,0,0,3,0.939
d7797e9846e732cf3432b79410cc7bca1df90ccd,7767,20,9,18,1,12,43,0.939
e8cc6605a9a068f98ea8acfa789517e5ff2684a4,75,84,11331,83,0,0,1,0.939
507b99e5f5310dc250d84835448bc8b482493eb2,9800,36,218,99,0,0,18,0.939
8eb3f0bb46abac8d65e30d7b2029615ac112564e,4370,0,741,158,0,0,1,0.939
8baeb173a02de391cffb87d88eda1eff02c4c431,-1,-1,-1,-1,-1,-1,-1,0.939
3008c7bce321c1ce0f2bfd146b6c9a7e420f1c50,885,51,3,41,0,0,6,0.939
732a47215ab67a5fe818a83bc2613f086ec0a41e,-1,-1,-1,-1,-1,-1,-1,0.940
81d302fa91c2c88a6b474ea5f3de34ad58ff6b9c,1409,1,5569,1,0,0,4,0.940
dd358d92a373d58bbfb9534c16af7bbc3bfc0a86,5369,1,708,1020,0,0,90,0.940
25bcaffd702d96ef4d2cf00b6bf50f632ceaa5cc,1318,266,1,502,1,1,29,0.940
cf1d0248b86f09b19e8ee05c0155e97f0950cbc2,10000,154,1885,152,1,4,20,0.940
639acc249934acd8a28e4fbfe7d52d43907eb948,9229,137,58,226,0,0,170,0.940
9cefd94a1682e0e6010677f6296b3278a92caec8,180,18,50,18,0,0,2,0.940
4b7875438d1c1f17482aba87e2f7f2963c29360b,-1,-1,-1,-1,-1,-1,-1,0.940
360452a03f015ac99b8dbdac1487297d3bf9abaa,1687,11,2,18,0,0,1,0.940
e0052c8c109a17c74f03c43719bf0d2e230b9d19,9998,0,8,1,1,0,1,0.940
a4708bbdfea229a6985c94142c475bf5cc5c1d17,416,36,12,154,0,0,4,0.940
756fec8c56e55862f6d4f60d1cdef1be28dd864d,-1,-1,-1,-1,-1,-1,-1,0.940
b40da48832952cc022b0bb2a66adf70aa8c8de06,-1,-1,-1,-1,-1,-1,-1,0.941
442ced364d2419c6e8b37e6065333cbd8bf1a6c4,404,181,118,175,0,0,0,0.941
14772da4ecd0dad0ced89dc82a28390199455336,113,85,800,88,0,0,5,0.941
b445d5acbd8a1086a449b1400292d22f9938a556,844,216,370,288,0,0,8,0.941
2a935d169e95652f5fd86320c573137c168db818,-1,-1,-1,-1,-1,-1,-1,0.941
e351626498ff8b5e8643d76bde5b1b5b62dd4ab9,811,209,0,202,1,9,19,0.941
