id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
49cc5a6cd78168f5420e1218efea7e82f68239bc,1092,82,114,77,10,270,8223,0.132
fcb38f2c5ae356d1b01ef41fdb5171f6ca51ecb3,571,793,3301,185,20,978,137,0.132
31a94f8ac76a71c6a71abe60859e904045251469,1836,120,594,142,18,319,752,0.132
9aca66015b77c2bd9110beea79725158c56e141e,2520,557,258,380,4,23,5214,0.132
47188fbdab186608a2b36a94e96f458079953880,203,12,36,31,6,50,45,0.133
d4fd7c474b587fe08891c8c877b89367775b6daa,1703,54,129,28,5,898,5033,0.133
dca1a426a49588598f43814ea9d3ad54b339eaaf,4658,303,185,285,18,466,1882,0.133
6116eb9498d7d6193273edf943b9a8976fb69582,81,39,68,114,3,3,85,0.133
4b5524aaf341b10432584f4b12f0393f21e218f2,281,99,421,97,2,0,4,0.134
54e2217383e335d6b306404576ee05b11e06dee2,110,56,216,54,0,0,74,0.135
605eef3260992f7cf9e96679cae63f0a1a8d9417,-1,-1,-1,-1,-1,-1,-1,0.135
960d731747ed197e981340cca113fd6f7a52c33a,-1,-1,-1,-1,-1,-1,-1,0.136
2c9b88536e2dffa63ab45a54dddaf82657e8bc49,243,4,51,5,2,4,3132,0.136
02bb7e44fd983d595669c506de5530a9bcdc6f74,-1,-1,-1,-1,-1,-1,-1,0.136
bea71c49caffd12cb0cca8c91d74554ac9f732ce,60,15,7,14,2,7,273,0.136
45dacacd59644b6e0f7285285ca62e0e178e7d67,614,274,597,274,0,0,389,0.136
7701fde9ab1f19b2153a6b7fffb11b5ea5d31d3f,639,16,465,16,0,0,44,0.136
5303160862696843d9bfaf937e7fbc6620474451,387,308,157,305,2,9,1938,0.136
24611df45f217c1cf4af4eee6fdf8d2cdc4d70e1,-1,-1,-1,-1,-1,-1,-1,0.137
d5393888c5d73bcc35a015ebae4100caf0f87592,1153,10,377,53,1,2,148,0.137
bfb663388fdc2cb967c0fc427782f3541e3c6b13,751,124,380,82,9,228,13922,0.137
eebc828ede969a8cb7c275a3f4a6d960e7f6aa96,1472,198,1832,197,3,41,302,0.138
16085937c34e077bb13588493674ae53d8a73788,448,38,160,35,0,0,201,0.138
9f2752d4f540aa884940758f31f30ff7a9a3bcee,5240,270,411,249,10,2,598,0.138
167e41c4c71907e2b2b6f3dfa6fb40d213bec64c,6158,138,3623,126,5,2805,5184,0.138
65666b4f50044bc68767a1ce3db001100c3c5a8a,1226,2,407,3,27,110,51,0.140
5e505e8e6829a6fc11bb44b88ece7e5d0b945091,870,80,370,113,0,0,139,0.140
0fb03ce45094e2bc13c91a9992f154a65a108aec,-1,-1,-1,-1,-1,-1,-1,0.140
56fbec46023ceb09a90eb6e4591fab755b61db68,122,67,88,58,5,184,2,0.140
f6ab7342260666740e66b77ee6e52ecd4aa485c8,1996,370,1102,342,10,77,1080,0.140
40b7c8cc967ca27a6d9733dddc3a0354a8331199,-1,-1,-1,-1,-1,-1,-1,0.140
012c4d242806a7a83d22dbed416a9ca0d8f39cf1,1078,93,86,48,3,3,762,0.140
6cf6649632b20741de2effac8a60d2d25796c1b8,1093,71,29,213,3,38,165,0.141
d22b591a5f231b4c248c9105bf7cfe0a6e296cf5,277,72,117,73,21,6,355,0.141
206f4cef2d5ecabfcd8edec071ec17c7454c5084,325,117,327,131,6,4,47,0.141
08a3635ec574f827213ddbffddd64dc9dca8ab15,1454,19,302,19,0,0,40,0.141
ee33cb38c8bf357572982ed1942e6dbf3c5a0c98,-1,-1,-1,-1,-1,-1,-1,0.142
dbb91e912999d57ae04f535116d116b79aa76c8e,2129,1,73,1,3,34,33,0.142
78f03669f9c026889ad2817d79f186edacda1111,-1,-1,-1,-1,-1,-1,-1,0.142
fd392f4bc9a0076d63276f504e0416ec352f57f1,490,1810,373,1682,13,113,7405,0.142
f697695b9e2af721ed11a94d2688dda5304bf368,168,21,120,22,4,21,103,0.142
944aa9ac859871d17930eb89001db361837e4adb,1290,2,90,149,4,8,3,0.143
dde8b45237c0b3322c1ca2f153998521318c097a,381,123,187,73,92,509,916,0.144
18e9ab497dd3ea30f0dc710a97ec6b72a1e903be,289,102,107,106,1,0,120,0.144
0d17eb8f49101896195636178db486db874ae91c,1194,26,53,26,3,16,1127,0.144
3bd5d2d5f46460d7ded1067bb378e48ad679fb95,-1,-1,-1,-1,-1,-1,-1,0.144
f1ff50bbe20a50d845b16f05a52972743b7d7b9f,3152,1000,62,1813,0,0,4740,0.145
bb4790c5209ab2000e177551c633f1c8f558963a,634,40,115,37,9,358,3135,0.145
7ea52bc7654ddca3e8879b0c9f10f1889e5f36ee,-1,-1,-1,-1,-1,-1,-1,0.146
c6f643852badea6920f2ed6f8bc475dfe9c8786c,122,91,1485,87,0,0,2790,0.146
f234525117605d43e27884ced629e4d101c665c9,1853,161,692,138,6,73,3833,0.146
7f09350b06f1de2504d078314f7ca03446b329c9,131,45,531,41,0,0,12,0.146
6ed8e082d2464fad756f1757265ac335f7fa6ee3,659,70,229,70,0,0,2392,0.146
a80fd09a02d783cfd351ca22232c957d4d1c1af5,3543,349,409,347,3,1,8884,0.148
680369404a736840268c5d868149147e3c125ecb,125,18,104,13,1,7,23,0.148
494bcc126d73f665c0e20f096ebebce34fca8128,-1,-1,-1,-1,-1,-1,-1,0.148
51ef8ade2a7ff0d8bf7a06be627662791a1ae208,1497,251,402,175,44,2,41,0.148
36ef30a57493cdc9e992683540ec411dc898e9f1,537,261,470,267,1,108,103,0.149
11a7336533bd92ce1770ce4cc22fa410b68ad202,-1,-1,-1,-1,-1,-1,-1,0.149
dfe684ddd8b1e4c40a745ebde57122f15c152ad3,621,134,815,133,5,60,11500,0.150
93c99f0143dc61dc753c71ef7c9495a6c160cdc0,734,99,125,94,2,2,6084,0.151
c2396ba665a7ef311cbd5330d992ab5c2aef06e7,159,46,97,43,3,3,110,0.151
b9302ff92556c11e6508d6a59267791b03bdcd4a,1313,40,350,291,2,2,313,0.151
da6eabf272412d4947dc1d6cc0f206073380e490,333,508,239,494,3,0,1,0.151
9caf27370c9c399d2643a5f37025f1131a20309e,3015,14,1152,14,3,4,2742,0.151
424c885573dbf20c37c15ea362ad55bcd7e49521,2171,85,436,129,8,33,968,0.151
2a7c17849c266822a527dfdb03d768d5550b1444,416,78,123,91,1,0,173,0.152
6d853571e18b2c04919947182df306d5e009901e,309,36,0,33,13,0,68,0.152
a7ae0f571f872c27ffffb1b36baf31216d61a719,120,0,0,0,0,0,0,0.153
46811cc2a8e08d0705b42e2deec485c0e64f45c9,128,85,26,61,12,154,1732,0.153
2829e45bbe5288980eeb1eae084ba7fcbdd073fc,-1,-1,-1,-1,-1,-1,-1,0.153
3577553f02b03a0a03a053846a9eff3cb5a2b59f,574,55,429,53,2,7,425,0.153
25351d56ec76fa34d8be16f39c5c3c33947f78b5,9855,367,1057,168,2,7,23360,0.153
3eef73f84dc3d8031d7ef0203685c0feed9f1b63,1101,165,397,155,3,16,222,0.154
8fbf58a42d7159354dd5ba24a478c62713e24a97,-1,-1,-1,-1,-1,-1,-1,0.154
521a561b10dc6454566d824cb31d52175e8cf068,876,121,84,145,0,0,3450,0.154
d8b8343ff23cb823a44544696a695289c53e6576,1093,200,879,191,39,347,3795,0.154
4bc10e69f1b13e742f2f27f5ac3c5a579b8caef5,-1,-1,-1,-1,-1,-1,-1,0.155
c715d00f0dcf2ae94a06d59d7e941290c1ef552b,307,102,222,105,5,210,101,0.155
a8cee30e6a1878c906a8c4a3ab6ea5839d082793,1751,131,755,54,0,0,11,0.155
bfef89eb7933bedbda7b90889ec0ca1c34db8215,-1,-1,-1,-1,-1,-1,-1,0.155
ee978739750ef060447825e4f15f6aefe1fbb91b,984,31,114,57,3,6,88,0.155
47e84990d51eb09318930f4433ea9642c7fb4435,268,156,167,164,24,1605,998,0.155
45e24b4f52fa451d1bcb66ee277c6e93ac40b7ca,853,243,165,249,12,46,1492,0.156
be8e2a7775bd4e914dc65edd8e8083c783de3693,307,8,0,7,0,0,18,0.156
17f01d1b04889b3e833bab9dfb05f5e4d85cd89f,561,39,9,34,0,0,0,0.157
ff33e2fcca33b4f8baae1f2575a2cd39421c7a53,334,79,177,78,6,400,659,0.157
97c1bc18eb908be1335df17d0ad88a4879fb292d,35,113,32,42,1,1,83,0.157
31e98b518397ce867a0070de3af3a312249ec8f7,844,77,232,73,4,3,428,0.158
5bca9d21411ac537c6d6653d9ca61baf0532c0ab,325,15,801,27,7,2,28,0.158
1f019c572efadd39278c7060378599956429c114,869,232,149,193,7,41,798,0.158
7404403e80c1b5b5b0126bf6d52f367e2a344dd3,167,5,30,9,1,22,160,0.158
060c011b7d08ff00b7e9cfb9aff11c045ddc33db,-1,-1,-1,-1,-1,-1,-1,0.158
8c112a78f3c9a741c8c14f2c99a28d7409fbdd04,-1,-1,-1,-1,-1,-1,-1,0.158
e7b50ace4150be12f22d40f61cf8372524418ddf,1222,62,460,61,1,2,111,0.159
b8f85ce083fcb2084fe1092591fd6835d61bcae6,685,14,370,152,4,5,51,0.159
f414bb923381dd576a7df3d82cdcaf693159dcaf,-1,-1,-1,-1,-1,-1,-1,0.159
0aee1ebd5d9f4bb6a3f31d89e0f07ae06f3ddd79,2512,116,1122,161,4,8,3022,0.159
0e8eb5a81c68836147dd1d28772094b19b7d73a3,528,174,21,61,2,10,301,0.159
2d8bd5b78bafd5ab19602e4a664b2a3c5ddb5f45,549,204,405,55,15,333,4450,0.159
31d539554aa681d9f726b15dba7faa4de4f81808,1683,133,664,132,5,405,2285,0.159
587732de42372b85077e85e1536a7710f6585706,282,100,96,38,2,5,378,0.160
24e6000a0eb87051bea138b7c3f4a4348d5144d0,5078,13,1786,56,2,0,95,0.161
d9e9e4fd1885e28308cb30e220caf51a375471ba,533,664,327,704,15,0,9,0.161
398e7b008a1993e52f63f96dcca6d97a95f668d5,-1,-1,-1,-1,-1,-1,-1,0.161
c86a858aea3a0fe41a1674cc3b0d196dcc3d3126,37,5,27,3,0,0,58,0.162
a62f619920eb45c08ef68d0fcd65bd317ef5bc5d,1410,383,168,249,15,51,1843,0.162
fddcc658a1ceb89a8c7b87955d87764fee8cb9a5,7157,106,1412,45,3,95,18174,0.162
63114f2e3124496382eb5c52862fa92f1e3abd14,-1,-1,-1,-1,-1,-1,-1,0.164
7ed5d07b4c0b10f5a740c13bcf4f2e9b37303e93,3406,123,138,117,11,223,997,0.166
9ca48fa8184572d1cd05755772b849f2ba320095,-1,-1,-1,-1,-1,-1,-1,0.166
09478b7af488753293395c668f5251e0c339c7b9,4430,419,1605,401,13,12,194,0.166
3ab4d9b8f820bd3a2bdd5813170fcdb68291749a,1105,0,2546,0,1,0,2918,0.166
4219c714e216b326fc27be828370d0668e3e6f96,904,211,286,316,3,5,112,0.166
de7f5cbbc5af586ac606108e8d68e9acc0bb8fa4,368,143,565,46,30,4270,2803,0.167
757c16a7c6c8687299f963eff09bca85aca42798,222,105,347,100,0,0,11,0.167
d4b3e0f6cec39fb86db99f3b43fd52aa3c19793a,539,127,300,112,3,0,78,0.167
4ba392817acafacbda60a60a84084c0e0d10677a,148,21,280,39,6,61,106,0.167
eb93b5f996a037f838cac6ab05de65530f82a71d,293,47,51,17,1,61,543,0.168
9022d218e04ca593b32af39268536a848ce08a35,5119,42,5435,31,4,88,362,0.168
3d29c5cd202e2d6360813dc467b5ab0322ebb397,2096,248,1001,267,0,0,363,0.169
272581f40e58732f54abef8be3929984309bc084,-1,-1,-1,-1,-1,-1,-1,0.169
c4af8963311c805d61789e2f4357f812e66cdab6,566,86,98,102,1,1,1981,0.170
3083d2326706d7a64557d1d0d67a22f45637ed41,113,1,17,1,0,0,1434,0.170
2ee5cb47b904b9099fbbf5bf597218604b718df7,857,2,137,6,1,5,9436,0.170
c114fb61a17dbe56f9a0f5efafea2698f86cf67e,1145,190,2000,91,5,6,28,0.171
3afb3b4ab2268348297fd961a4f747224a0d6c5a,83,1,15,3,5,3,137,0.171
acb29b4d705f6c03a225321038e5db7ff16af72e,-1,-1,-1,-1,-1,-1,-1,0.172
4fc246ead559517b325fffdba5f88de5873c37ed,1859,196,692,183,14,179,1320,0.172
58d108529aebf8147a78d50b4e9bd3691a65c6ed,220,51,227,51,0,0,2,0.172
e3a54eaa3b16b5a9503946201929f0085a5fd39b,453,51,10,52,1,2,310,0.173
96df6f90598dbb06f3a1c8f0a15e1fc7b6fcad85,-1,-1,-1,-1,-1,-1,-1,0.173
a5fbbf9ac01a52bbe8455ab60948d93d4d63a8e9,211,11,11,30,2,34,6,0.174
978f2f40551abbe675a1078821c811fa0d605f3d,494,176,345,110,7,6,3893,0.174
3ca4535d809190a617d55937251ad27098f829d4,3029,20,422,11,5,24,54,0.174
27ec72606217633aa07112424afa5c0976b25045,489,50,124,47,8,2,736,0.174
9ef4dcc54203cfb644df0bbd9971a418d4127d73,4407,89,4614,29,10,252,246,0.174
fa300abd4506118acec035c36abf9e30f81eec3c,98,38,54,37,7,0,13,0.175
6abda6562c9014b1a68ae97b3ae9f4a9a29af13d,53,21,55,24,1,0,5,0.175
8b9a778dc256365f965be5a59001ec31a15ddafd,3614,17,201,19,2,1,116,0.175
4d920803f981a18303af17dd911f2559ee125b8c,-1,-1,-1,-1,-1,-1,-1,0.175
f3f241b6971336a45fef56124479db50614d907a,-1,-1,-1,-1,-1,-1,-1,0.175
7b080076d04ec2fa0d0d4bae050950d951699a9a,1966,6,799,5,0,0,24,0.176
97ef676818c7b5be6c6a272103b8f4fd5b56650d,381,27,360,26,5,12,2210,0.176
804c7aa8adace028f18c9600f54e094e78c3953c,-1,-1,-1,-1,-1,-1,-1,0.177
7759974e196f5750703b55f3d0023ac1b83310d0,238,21,219,34,14,39,1434,0.177
85ab3db32745ea852212cc1f29a17cb194c4ff76,6888,13,7965,15,0,0,5,0.177
f63e182dcc571e875a35f0dadc4ed140d23fc4de,429,157,240,99,14,943,1271,0.179
32ab7a2a9abb5ced6d7ab7529114d1aa3b762646,419,255,21,268,6,25,1296,0.179
09347295c7bd678567681cf6161b195bed02831c,-1,-1,-1,-1,-1,-1,-1,0.179
edc570ad3a4a7a1b2b4d0983da4e2bdd406ba8c5,1261,7,306,10,0,0,43,0.181
f4b97c95ab8fad4115cdb7ee0777d7489683cac6,3090,5,18,5,3,3,96,0.182
1e460127015abe4a12ad0dafa016dae549382904,1458,466,0,445,17,191,35362,0.183
ff9a2869077d2363055512edd070d804282081ec,1727,1111,688,1042,2,19,539,0.184
58311d79d2a94afc7389d9b7bc787258f4d73a7e,2269,191,2,140,1,106,5270,0.184
54fe8acab15684c64300cf16d5a382bb702199f7,2443,270,447,229,18,1188,1186,0.184
73efa352701c71e16c1d9ef6a5c93b763b5dfe97,-1,-1,-1,-1,-1,-1,-1,0.184
0e7a71bf6ad50ef969d80254c3a2347c248ca94a,169,173,70,109,7,0,217,0.184
e589af000bd45f79a0a63b2f437fbf4d74bf5967,190,14,174,10,3,77,234,0.185
4aba79e5c309e8cfa7a1dab180af7fe3a0107767,1300,174,414,165,4,56,2808,0.188
7725f007bf16f224a81ca71d05b4bc09c5fb745c,868,288,218,165,3,5,2170,0.188
ae4b44d17989ed35a17869071daed4434eaccc44,2358,64,258,145,5,26,9502,0.189
186b74be660bb5aaff2d1e737a44e8443c208930,-1,-1,-1,-1,-1,-1,-1,0.189
c86adf756866b50635588663052e5125d5c0c25a,300,159,70,86,12,716,977,0.189
9f66aa20adc4f46db684f3b7b65e8b0f9e4ba199,472,148,2025,139,30,904,9375,0.190
80323d17a9a6bbcbc360fdd52f71df68a650c425,234,242,52,233,21,470,2941,0.191
ed0e75aeaf712df6c28e0afe1de844faa5fa3697,382,181,395,133,6,27,359,0.192
75cae2cfffb2dacff17e7a99082856ed08c2d0d7,426,307,220,204,7,66,2231,0.192
31a700e024af0120bd83734cf30313c5712e6503,-1,-1,-1,-1,-1,-1,-1,0.192
fd2add3a42c3e92177fda9225f2f9f3266a2fcd0,4698,450,485,70,11,475,6127,0.193
9537cd5c51028b4a815a326abf0327ea512321fc,435,47,116,46,2,54,886,0.193
0903dff7a2c490394026425097a3ec50530b2269,-1,-1,-1,-1,-1,-1,-1,0.194
1b6f9191cb264cd716da6b0bd45f94ed0e37e4d6,1190,28,148,25,2,0,127,0.194
c98162fd9d06857fa96b7deb4bbcfa7bf64a7fa4,222,28,79,35,6,33,42,0.195
a2bde75848628f766369a76d593d05cd1836eddf,362,306,280,304,5,1,222,0.195
460fec5636b39511eb1242e704237abacc518dac,664,50,33,50,6,125,6325,0.195
f1a6d0a700632ddacfd51502d63ca4d17bcbbbd4,629,60,129,63,3,54,434,0.196
1129a73d749e983a2aa5843e0ca0c5311261b462,219,193,341,79,1,26,612,0.196
54b8128be90473d9caa3fb056a24010f3fd64426,319,30,211,30,3,293,2226,0.196
9e43221c1d93ff96c387868bcaf99654bb87173b,169,51,25,51,14,197,829,0.197
0acf1b096158dd8420d8690c21404af4733ceb62,735,39,37,108,6,679,112,0.197
7217d7e387f3f2e287d1eea0ab4f2ad26a9ff4f0,3622,60,2164,59,2,873,6,0.198
4a1b949016887e72a06624824162f6153b17eb43,470,47,219,68,3,18,155,0.198
5e9d49ab24827f9274689dc6aad24b1cc49ff3c8,-1,-1,-1,-1,-1,-1,-1,0.199
b445a0492af7ff5773f5d4c200b46c9dc073fc9e,247,35,75,9,8,5,3864,0.199
11c16be597a1d74643e7a2ab70207bdef153ac69,1690,4,392,65,5,28,192,0.199
154512d241483c5cd7624b08978fdbc2ef5a7ebb,-1,-1,-1,-1,-1,-1,-1,0.199
545babfebfac4d4a0a4644d9c078166107ff8906,-1,-1,-1,-1,-1,-1,-1,0.200
7b2374df212f127e69255f8a1fd59b6b0d5578cb,633,134,205,89,2,11,1567,0.200
512089e14d4ff657bc2445eff29552164f5f3df1,693,296,929,330,9,394,13446,0.201
4b56a854cfa32d5b078f9a08a1bd43efc6fb749b,1843,16,403,107,9,442,383,0.202
e70189fd75cbccd428e5864da63f7f93611b5e65,344,215,832,209,2,40,70,0.202
d9a441ae9550a4aa94adc4853efc6ce219ea6d0e,1073,50,82,48,23,1236,303,0.202
2d4067b70820efb2971bbd5237afab1196d2648b,372,98,27,79,2,0,2281,0.203
108ce78a71973c3fe73027eeceaa9dfd8b44ab0c,-1,-1,-1,-1,-1,-1,-1,0.205
64b7b92525f5dd732bf977b8d050d88a018a0a07,-1,-1,-1,-1,-1,-1,-1,0.205
e802556207c613f5243fc05be9e9aa681ea37d83,613,62,39,61,6,156,629,0.206
88442c20e1a0c8fc49b3e0b3ad567e3b64a64ddd,183,274,71,136,8,7,1362,0.206
a9425c459a7c274836f1ab000824a9d008ac5d6f,-1,-1,-1,-1,-1,-1,-1,0.206
aeb293574eaddce0929e27218d2fbf13a5877ffe,-1,-1,-1,-1,-1,-1,-1,0.207
433741ad307fe6a12698c18b684464a7b90b1f02,1206,32,71,294,16,3,755,0.208
12c1379d04f9999a6e7362bb2515833ead094716,-1,-1,-1,-1,-1,-1,-1,0.210
9d742cad20ea1decb698e9a0c314827deed75adc,586,33,660,22,4,997,459,0.211
97b079b19bae6604855a40e1a8c1a3acb0bd69ef,517,86,443,116,7,837,297,0.211
731eba79dd1d0e64503c707665f915ca0b258633,-1,-1,-1,-1,-1,-1,-1,0.213
2d58aece3444be5d562335ea1752a708c6275c42,72,43,44,46,1,0,46,0.214
271b2fd407b2e0fc588cb8d16e36c4323ae4bcd6,77,163,52,74,6,26,1345,0.215
5ac6015986d20aa04099c101eaec26f92f842803,1154,14,209,98,11,9,11621,0.215
b0207f75291199492758e050c970481c4fc199c8,283,154,21,56,2,34,95,0.215
90f5981874a249731b1185d20e6a52644d99fc7c,2514,1,80,78,4,18,2133,0.215
d19bace9569b808eca5d550c1a1562a28b96b82c,-1,-1,-1,-1,-1,-1,-1,0.215
e6bf2122437eaafea20bfb903edf8f7edc7baa0b,1011,9,264,27,9,173,558,0.215
733c0755b7443a4af0f3fde21272c82097d030e9,197,159,1067,155,0,0,2,0.216
a23b638056a0a63b8fc1f0e2ef8fba6810cfad1a,104,519,318,500,7,167,2644,0.216
0d689aeeaa14626c205b4f7179f75279d6cd192c,614,281,155,281,0,0,1945,0.216
79dd4819f18feae51ed15e775db1e7784b7ca43e,1156,23,875,38,5,60,962,0.216
c70d49f2daa82cf5bc96755616aef09d7b56e535,886,13,411,57,1,0,808,0.216
a3778f5ee3a7b7c6e08b96679aa4b37d87d7f292,-1,-1,-1,-1,-1,-1,-1,0.216
eeb42a2662b93b8fc2de1826ab3c1a8a4ad3402f,-1,-1,-1,-1,-1,-1,-1,0.216
7acab231341d52941be614d8ad5e61a471742478,235,20,137,21,0,0,60,0.216
6799c53dcaa0db9b3a9079299bbd69bb088e1b9c,5290,204,22,195,6,453,8275,0.217
3a4b6970d0acf2d77f5413d3fe24df4daec79eec,434,98,253,83,4,1,1637,0.217
421db24023ca9a0fca487dc2ba9048b1a5dbfefd,2336,29,677,27,5,413,16,0.217
9e9624455239026d58328ab415c1cbea2c0a3def,697,118,360,117,21,97,530,0.217
97411c359bd588f8c2a9f191661048e99f207c52,549,227,295,221,1,14,1188,0.217
a09a097fc61082bf4576d7dba14f57614c93f47f,350,58,164,33,3,27,33,0.217
876efbc20fb477e182da4b025a8cd75a559d9347,2675,158,813,145,2,5,866,0.217
306acfd12b76355c3ed0b4eb25d52fab0670f4bb,428,13,5,48,5,0,660,0.217
85503543c7e4f0d951e64aabc203c6693fda0a9d,-1,-1,-1,-1,-1,-1,-1,0.218
0dbae3b99fa8f133f5a0033b3573b326f9bbc0a9,281,22,0,34,1,10,48,0.218
3e86970fec4ef59ddac229cd8ab8c57c154c057b,2694,1000,243,700,9,66,2156,0.218
e67f95f711dc5a190fd4a35874c55829befc1a8b,-1,-1,-1,-1,-1,-1,-1,0.218
00dde5e7fdde6849db5b43f26efd45e22adfab00,2165,36,3775,32,1,10,6,0.218
0814a5621755a61ec45c5cdc519eb684214f776f,-1,-1,-1,-1,-1,-1,-1,0.218
a79cae9048ad056460924c4529cbc41e2a771e8b,-1,-1,-1,-1,-1,-1,-1,0.218
01ccd9bf6e83b79e52aa6c47ae6234ed79f4fbbd,664,91,23,37,1,18,300,0.218
3f0c8eb235b94ac1fa25b0c5425d3b4e8a007dc8,-1,-1,-1,-1,-1,-1,-1,0.218
4430eec5b8489c48429df8249127163e3063dad7,117,42,66,37,18,538,134,0.219
ce10c40bb569068cbf7382c2fe8ea67bbbd10cc7,2209,42,1240,40,6,432,325,0.219
fea989fb5b6a323969cdbaf71dd0c01fa1970fc9,360,269,819,269,11,11,669,0.219
aaa33bb6ed6d40f1d70020fcbb3c1bbeda12e32a,-1,-1,-1,-1,-1,-1,-1,0.219
1679b9cb6b1e3a9403f10c4a429d0b42c044a664,79,172,97,108,3,0,0,0.220
531d71b27413dc20e40d4a7f2896add9b32b7a13,9967,78,12178,77,5,763,1666,0.220
871fe20cbbf7bc82718e370119cdcbfb41fb989c,1962,3,233,131,0,0,1000,0.220
e45433b10ffa35b527ef7c944691d58209869170,33,1,10,1,0,0,4,0.220
ffb72ac4309fdfb5d5dcf8af76027059621af8e8,454,216,802,200,2,1,3602,0.220
a8355d1b3965e0831e6883b086d91fe75a3fa6c9,1840,1,175,16,7,10,74,0.220
cfee836e33ff860d493f36e9331d8685aeac4263,-1,-1,-1,-1,-1,-1,-1,0.220
63339abf1d552692d30af78ce86525ffd470d8fe,1426,8,65,8,2,20,7,0.221
e17399fe056d1b07fa3c681713ba3ff496de36e8,858,570,138,332,2,6,337,0.221
7657448c146b45a821c484cbf12acd9cbe866a5c,236,34,216,43,4,28,1150,0.221
c0330143513cdb12925df5dadbe72e3d1e43a436,-1,-1,-1,-1,-1,-1,-1,0.221
2774405284093b003d856806134677df2cca3ab3,274,3,10,5,3,46,1310,0.221
c3f89576891c9b6a2b576284e4f1fb52dd76d521,674,85,358,147,7,525,23453,0.222
1650582ad47eaca42b019f817dc3f38c9775021b,-1,-1,-1,-1,-1,-1,-1,0.222
23a01c725eb98e6e1977c6441117ff2dae235a65,-1,-1,-1,-1,-1,-1,-1,0.222
f5f83c59ed7ec7f6b69a343dc3a88cfcc1abcbb2,1721,244,164,274,10,37,2288,0.222
6903c7ddb38a4c8729e9b4550d1bf1125ea9698b,58,10,11,9,2,1,31,0.222
8c02784eab781e1d93054dcb39d11d4bcc234745,941,303,102,181,5,50,18303,0.222
0bd725366fe7183f06f70676cfcb89e376199a82,696,407,1971,386,21,630,500,0.222
49a20c31fd86948fdeb0ce553f7ab35e23fa0134,96,10,43,12,1,0,147,0.222
7d476ffa6b4631d247b788c7d074384ae4dca9cb,3360,0,576,1,2,20,541,0.222
39bcc2b9d9f9ff4fb2e1da744bd9ab969a5c68a5,-1,-1,-1,-1,-1,-1,-1,0.223
7951c8855566426ac43b804ea12f1dff83e19638,-1,-1,-1,-1,-1,-1,-1,0.223
9ef3a6eef4c9f82a81b51ca2252849de8d7909f1,2012,845,374,801,0,0,11447,0.223
c9cf3b15c8a831281d5d8f09ff5f0d011e21e84f,79,39,96,37,18,992,551,0.223
a69e4c64a1c3e1a0ad852e3c8c649572e6c12027,1041,98,205,109,1,2,688,0.223
fe800507de7d76da9f72f4d59591839d08018b66,2046,359,271,337,1,15,4975,0.223
872ab0ef0eb023dc28f5e397cf156e8d5e09eaea,309,515,144,506,25,15,6425,0.223
6b2de6654c95ed10311e5d6e354a05ff91ecaf08,-1,-1,-1,-1,-1,-1,-1,0.223
923355012eac6087a065a9cbf04784fe2a6e3fa9,148,39,15,38,3,0,134,0.223
f4583454033c3531ff1c7d0843697f8b4955d24a,70,72,32,110,5,6,4,0.223
83f11d0c9f516742741595a465e0edf72f007d1d,-1,-1,-1,-1,-1,-1,-1,0.223
f723e36b0ab160f976e8e5b228111e0c319d6d67,100,62,170,38,1,0,65,0.224
5e2276cc59189809b312b6e5125efed0040d5610,684,22,0,24,7,1342,336,0.224
abba87c4c6ac1fd04f76cc020abcb8d4bc34b160,1186,5,0,5,3,67,183,0.224
921a5cb5aea431f1ab1a7e7bc9595339afcd0e9a,217,82,29,92,5,90,6513,0.224
d7b9db7ff22a9cff76c50d1b02151e7fb1462677,67,15,75,8,3,0,798,0.224
8d242f049d5c90d28199c353278006a4d718b745,454,55,292,53,5,66,1044,0.224
49105a6e9ab75d9d75db3dd6aeaad2bd3445ac8c,1151,24,301,28,7,111,501,0.224
43677c6ab6c95e22e230aba2b0ca4bf66c927ce7,143,249,33,245,2,15,2336,0.224
1bb7e91d885052606dcfd7c0f289d47017e5c384,2838,1,1260,1,0,0,2,0.224
40a82c0c60ab94387e068a2d90bf3a9673bb4ba7,-1,-1,-1,-1,-1,-1,-1,0.225
ff0610d411acac52ac5107d5270fb73ce9a7aad4,-1,-1,-1,-1,-1,-1,-1,0.225
d2bda9dfe155cfc02e0226bf66ddb0090c8de262,417,31,0,19,5,21,17,0.226
17cc640eb56099ca80d496e965bb341e454a4a35,1928,4,5000,1,4,3,114,0.226
3297932c37b9c61e729aa4b2d5b125a0807a0adc,37,22,16,7,5,1,9706,0.226
09a2cf56cdeb952ce30f1b3463ffc8d30d18a33a,353,159,274,111,26,133,890,0.227
d3a0b9bf23785d29391417893d288319e5400ce7,331,97,292,36,13,796,504,0.227
a7da6432bfe570ff82b289fea3e3df54d68064cb,676,163,2234,173,6,29,19221,0.227
918062a3880a7d3bb4c49284eacff1586b0ad9c2,415,10,4,56,5,1,783,0.227
8a20962afa5db14f7d4357fdb5835027daaa7556,377,550,138,518,1,10,510,0.227
15d22573fc2b040449256669dba8504344fd7c60,407,259,256,274,7,0,1149,0.228
4e30ace7aec0cffc47671c89310b63b025435198,1865,1030,683,1186,17,146,747,0.228
