id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6a1c0d9e7af54e50f3d5838d428c7c57ebe83965,1274,14,1662,11,1,1,3,0.450
3b2e1daf12fb1216fd27d75657b838e32b2f015b,-1,-1,-1,-1,-1,-1,-1,0.451
58f1d7ae472dbd9d4bd502a77ef3bd2ff27d502d,-1,-1,-1,-1,-1,-1,-1,0.452
cbb7c0894e679b63512b048bd72d4040189cf378,1499,196,3,197,0,0,0,0.455
857d17c522301d4b4fd2d23016fca4fe272c2719,-1,-1,-1,-1,-1,-1,-1,0.456
4555470a39302dab1756c313cd1a4722eb07394f,2093,443,331,1290,5,189,872,0.456
c3c68a812d36a180ca159081e19f8a79ef76acaf,-1,-1,-1,-1,-1,-1,-1,0.457
98124978b7cfc81c61786c6ec7242ea02f61464e,1004,886,96,1037,1,1,114,0.457
3c688a68a39b4b48ab76d63c2b4ebf776f990424,187,1000,53,778,0,0,722,0.458
99c53d5f3bd99191790a17b99ecac506df1f2d38,-1,-1,-1,-1,-1,-1,-1,0.458
393d021d2f3443929aa4b12ba92c09f13d518aff,651,162,245,256,3,50,107,0.458
e7c9534b6566f63ff213df151611769b88cf6168,1115,1,195,137,0,0,8,0.459
58a0a83302562637846f9241f0b1ae2523b87e20,1469,72,427,888,25,0,23,0.459
195508b904af4ef5e9b8328d3c854e6f04030ecd,2793,2339,275,3736,0,0,5,0.460
c89ffed4159a97b1074e7201461980e4463fc347,363,382,1209,382,0,0,20,0.460
7b8cb7aad038752377a6e5db0195d6bea69c5b7b,1605,164,315,152,3,0,0,0.461
17e62679b5c5ad7d2f1c00d5c5d10a027538510d,1898,63,604,153,0,0,7,0.462
77cf945a5baaa73e81454f1a9942fd1c8d9fe449,1719,47,338,41,1,0,104,0.463
4ac21d8afbceed6c3b594b11db8161306f250f08,-1,-1,-1,-1,-1,-1,-1,0.464
17d99289353ecbe836c914a243bd4eaec4e9b11c,5818,957,487,1246,0,0,3455,0.465
af23c1a04eca1bdd8747c0b6eb3d5fea4a5660a5,2148,557,173,926,1,3,13707,0.465
a561b5c1502edb48eeb6d60fb5178b6961bead45,9935,84,5895,81,0,0,986,0.466
0a75de050b791f5ca247d12ec43f22785d5bf5cf,-1,-1,-1,-1,-1,-1,-1,0.468
4fd1a0786d861764f72607dfd4521d12a340dc64,-1,-1,-1,-1,-1,-1,-1,0.468
0cae16d1e04d24ac32da5ea6045321c2674f87f4,-1,-1,-1,-1,-1,-1,-1,0.469
b472a09eb3746c672b7188a4fe6da22c38ac71b5,-1,-1,-1,-1,-1,-1,-1,0.470
3ce7a94aacc6f8d3cdbeb221885a9bc296ce63f4,2267,1000,222,1387,0,0,1,0.470
8d375f830b481e6079c66bba2506e0f80294c9fc,181,90,49,69,2,7,3,0.471
fdb9be57b7e411bad37601c160e2a1e6e7a353e8,8516,92,774,314,0,0,5,0.471
945b008dbd4b939ea36d35d284fca0e81af5a1d3,-1,-1,-1,-1,-1,-1,-1,0.474
fae5ee475662349844c1353d78c953ee1adf40c7,-1,-1,-1,-1,-1,-1,-1,0.474
259fa8fc3ce82838cd170e39b64e7c4cca227fee,-1,-1,-1,-1,-1,-1,-1,0.475
56d1a07e1a76836cf236dcad31c139179b1142da,459,13,102,28,0,0,2,0.476
9ffa813f4cea5a9f032d39d43a43372a27395c5a,1053,57,14,129,0,0,46,0.478
1fa49ce4a1352283e5cc9a2a79e4862d145c1d1f,2705,276,2642,457,0,0,105,0.479
a8428c1998717ea864c2de9a8d6a7e0d89a92a79,1356,123,24,257,0,0,1,0.481
90e3ea91e3f73ca129c1de5b9005e6724262f8f2,8509,119,410,863,4,199,45,0.481
c5da46a251364dea2f8b05e216ca3f43781313bc,3378,1973,6,2941,0,0,1906,0.481
005ded4d04a938845ddc0e55eb16cb04991d813c,754,1000,70,914,4,0,1082,0.483
d74786e7b49bd00a5c254d3e51f8a2d04d8093f6,3961,75,1404,97,0,0,0,0.483
4fee20180ceaaabd9e62ee9fa1ed8767271282c8,440,226,147,215,0,0,12,0.483
df43bfc641d27bd560287451458bf4751983bba4,-1,-1,-1,-1,-1,-1,-1,0.484
686fe5ab254772388249d28de6e37a9ebb1ccd12,2070,17,704,21,0,0,4,0.485
a235c98481d11102e1f24db8f9bf6d6a1786d1ee,-1,-1,-1,-1,-1,-1,-1,0.486
65fe3de513a73ba0c4398f58651269be7bf9afff,4535,330,14038,711,0,0,4,0.488
af3b96676c7498cd633f7550fd124ad54d41b6f5,54,1000,10,799,0,0,87,0.488
d94ffa863d585b904fe3e8ff7e17b92d91984ea3,1720,309,397,444,11,21,1554,0.489
0ba71274605b4199f59f13a62d5e640d0da7a12d,-1,-1,-1,-1,-1,-1,-1,0.490
b262bbe967bd37994d82c842d4b5e6dfcd1a4e32,-1,-1,-1,-1,-1,-1,-1,0.492
ea58a04fbbe285d83c74c3bb2630015475c90891,31,736,9,83,0,0,54,0.492
dd1968083454d717dd8c713b24e0fabcc7ef31ad,-1,-1,-1,-1,-1,-1,-1,0.493
ea0b09886247aec28e8662b9de79446d20b4877d,882,887,118,846,3,88,720,0.493
c2cdf52bc87e186897c0cb02e407ce59b99ef24a,-1,-1,-1,-1,-1,-1,-1,0.494
dc6994322329500487cb3cdf133d3d96fd05e37f,7990,56,82,55,0,0,17,0.494
2fc1cf541d0b7b1496e5a23ac7aaae405e19bab6,-1,-1,-1,-1,-1,-1,-1,0.494
91ea6a22589bef1117d91ea0a37f2dba22016c52,-1,-1,-1,-1,-1,-1,-1,0.496
e159e9f8306ec6dbc3b41870f00326400f75a541,-1,-1,-1,-1,-1,-1,-1,0.497
c24b782514598fec5bd8c4be49d0873669e8fac4,8062,3415,1659,3067,0,0,2,0.498
94fc0e867cf2cb61e9eebc3243f1ca85f7e48cf2,-1,-1,-1,-1,-1,-1,-1,0.498
2e8266467faea40d4c98606bcecc393357fae824,8908,186,2,183,0,0,44,0.499
1641ecffefb8367a8367cedc70d547469dfe0934,-1,-1,-1,-1,-1,-1,-1,0.499
8efc00858d98a4ce32e25caf9aeeb2ab4349393f,2382,2,466,3,0,0,0,0.499
70a3af9475c0351df2a8bf163925beaeea13f71b,5102,203,1267,498,0,0,182,0.500
d67a40b175c9733ae4f1b9465379c0d63b0ee2e9,26,647,5,422,0,0,45,0.500
214052d51f1da75900ce665d5441c211b3db2246,1226,1197,1824,2360,0,0,6,0.500
5c0bb3a35a1ef19eb8386e4089454c5c7db5bda8,579,19,8,25,0,0,5,0.500
29760270aab5bf5ddc814a52d28570f9c79cd963,-1,-1,-1,-1,-1,-1,-1,0.500
d6f6d4a64b4ac0cfdfec87c4dda8957763edb4ee,6910,1000,908,331,0,0,141,0.501
3bed2783bc8986f234440c41282b93f1482d9a68,-1,-1,-1,-1,-1,-1,-1,0.502
95821da1cbf377eb521c7b43d529290caf619efa,-1,-1,-1,-1,-1,-1,-1,0.503
f4b7b6ac6e8334b83dfb50b6500ebf8c2d98f451,-1,-1,-1,-1,-1,-1,-1,0.504
4953b4c12c4a4d47b0ebed5c2462c6bd72ae4b08,8856,30,1156,335,7,0,14,0.504
cae89d3cdf2a5f1e05062f7740d31a202a3b8ba3,-1,-1,-1,-1,-1,-1,-1,0.504
a337d41ff5efe5f897bed93611e9d6482f153389,-1,-1,-1,-1,-1,-1,-1,0.505
992cdf06384921333973964eb4fb808fbf72c808,-1,-1,-1,-1,-1,-1,-1,0.507
878f2d69f39caa1b7e2ea9cddf17485a65868672,-1,-1,-1,-1,-1,-1,-1,0.508
007f241eb2f49f49e29132d0f311f4e0e4ba706c,4149,241,123,251,0,0,23,0.508
14837b3e500af8042460d50b4582115b514113cf,-1,-1,-1,-1,-1,-1,-1,0.508
4a83b821d5c932e2ef6298bedc422db4d16b34d1,1368,1031,846,891,0,0,1,0.509
b65f23b89af0bfafa047c613b592905128ad69a0,-1,-1,-1,-1,-1,-1,-1,0.509
ce08a4d3cdbd5eb6402217490fdaf2ff75b0baa5,-1,-1,-1,-1,-1,-1,-1,0.509
0aa064687764f934db04e1909c46d0e399756819,102,944,47,470,4,6,481,0.510
c99d9d55940ccad99b1271f7c0c6ffe6f8ff80a5,2381,2,9,610,0,0,48,0.510
ab746a052778320ad23d0926e5338a420a0eb77a,1398,19,0,241,4,0,2,0.510
b7dfa3adf816d6aa82c22160bc1b8aa24ee80e69,1708,320,5526,197,3,0,199,0.511
0c0fdda5540c888d35489f388b340401fb9f1c41,862,93,177,108,5,0,1,0.511
19168f1dff2ffe405babf7b5126c9b0b6b7ff1f0,-1,-1,-1,-1,-1,-1,-1,0.511
c86e7fb3f6ac01d4f00d47657a359bfc0628ee0d,27,672,6,448,0,0,51,0.512
1e733c4883f97169f692127bd2f77ce7e73fd661,34,696,8,467,0,0,42,0.513
07305cdab31db14f59536336cf474e71ab86bd0a,141,578,1270,478,3,0,7,0.513
b2dcdd3def4b90e30c0d2e18cdcd3447c1e6057e,1110,633,165,1438,4,4,48,0.513
50b92cc5698c6b6df31dee384206004643fd4453,-1,-1,-1,-1,-1,-1,-1,0.513
18c7b689b12a8399499a902d0174f2f1f4d85b73,-1,-1,-1,-1,-1,-1,-1,0.514
a27bc6fa1c00455e5bd64a986ecb46f27e586062,27,658,5,74,0,0,52,0.514
470a5bf5dd648c9e7d075758fd8e5df36296a669,7008,386,2932,1045,2,1000,1,0.515
0566dae43c1a29b0053f5a3eb0905b5fc2760b7b,-1,-1,-1,-1,-1,-1,-1,0.515
65b4f01049187135c324c47953d38a771b78cc77,-1,-1,-1,-1,-1,-1,-1,0.515
8da1b97eb9dd56b2bc2fdaa5214ff2a1b2fd777e,-1,-1,-1,-1,-1,-1,-1,0.516
42fff21c15ac628b3148362255f9a4f3282a9617,962,3,1,5,7,0,258,0.516
b907d758511be2295949d35152318d2b54051d57,3546,44,3,214,0,0,0,0.517
7d55b0c2e02f589f317123f7cb4f76743fb98d9d,1175,1000,12,3294,1,5,782,0.517
058d436d49afeb0e6b2eb1d7896ea3fe1c52d780,3465,832,685,773,0,0,31,0.518
67ba77e7f282098c12d9769f90fcb7f64d18418d,2306,266,226,739,0,0,16,0.518
a4f2f98a4f1484895a7161635861d8306941419b,1867,219,606,250,0,0,31,0.518
4a8571197c60bdca6ff27634c96b49e9faf12094,-1,-1,-1,-1,-1,-1,-1,0.518
e1d75560496f5bd4dc2576fb8f600910a2997f9c,1207,598,15,174,1,268,1836,0.519
a28d5b216b013dd00642eb8614e9d62e9d1fb4af,-1,-1,-1,-1,-1,-1,-1,0.519
56c0a3edc9db4fcd750da322c7b16c892e715010,440,652,16,1031,2,2,184,0.521
e4dcaadd460472d85b5433132a049ee82556d6f2,1932,179,426,269,6,0,29,0.522
c11af2300c37cd0256e0e310f3c70f20d4d609b8,1062,207,1704,184,0,0,163,0.522
b47a1644e89410d295e4f9dca2023899ba6ff948,1099,184,226,432,2,2,86,0.522
3c919107d66e36f87895d306ad67969816a30811,7317,48,0,53,1,1442,24,0.524
254c04dcf206aac745fcdcafdd3798965a9690f9,-1,-1,-1,-1,-1,-1,-1,0.524
831fc12e2985704a46f3221677ed1e336a333e88,16,3,14,7,0,0,340,0.525
27b9e27b9350841447f7f65bc2b22216b4ba86ff,-1,-1,-1,-1,-1,-1,-1,0.526
51fb155480c2d90d0204e55f13998d5718fad4d0,1331,1196,454,2234,0,0,2,0.526
34adfa9cd9a7b4c4289cbeacafb92f5a6e52b614,3296,7,429,15,0,0,3,0.526
fd73d52e0e24389b84a8b45e477ebd63a9851fcb,-1,1000,649,1880,0,0,9,0.527
3ec54563d87085f9e89104d554cb86f1bf2ffce1,595,162,68,136,0,0,3,0.528
97b62ad5b3938057be0e19466f7f8fa57f96003a,-1,-1,-1,-1,-1,-1,-1,0.529
2979449e20c887d5c7d46f2d66d6904a87074095,3769,159,137,1265,9,0,4,0.529
ea7691b69d0cdae15bf34a34074fdf1464ae9189,6795,2122,2154,1931,0,0,12,0.529
6d03df8424f3c83d5e8cfd59a2445e00e6ac7df3,7300,98,0,985,204,7379,1958,0.529
251f01ece6e63a4734f577d5d366284ad8884a39,986,268,415,300,1,0,2,0.529
0916bdd2ef89ba5df1846d1add561ed474dbaf06,898,430,10,505,0,0,6,0.529
dd26a7d77b45aa9f3ceef512da1903f52ff72fe0,1591,152,2,137,4,0,33,0.530
8fdf411c355ffb7522d0165e3ef1ad67f30db582,5050,144,108,175,1,0,1,0.531
608f192a4a203d3217ccc5cbdf27cc00efb762f2,7018,16,10641,10,0,0,310,0.531
92ef8a00c0a8d98cc57653d9aaa16cdde082b2af,-1,-1,-1,-1,-1,-1,-1,0.531
b44f726bf0c50ebe7a5b3936ed88f7cf0add7fe2,1429,126,78,165,1,0,44,0.532
09646e1fb3867a99bac25e5e02d032c9bda055bf,50,1000,14,740,0,0,90,0.532
bcadbba317de6993584c482234a1f26a177b9c14,-1,-1,-1,-1,-1,-1,-1,0.533
0a32c0312952eaf4684ab1d36fe9f86e45899b55,1816,1206,394,1360,3,0,1,0.535
afdcbec3fb3f8c0db04d52b695a2924c55f9fa64,53,1000,11,710,0,0,82,0.535
81730cb91cc6ea25318860568959be7a6b1e0b1e,-1,-1,-1,-1,-1,-1,-1,0.538
5cdcbbe181d44bfce1632bdbb4e30e375b596517,-1,-1,-1,-1,-1,-1,-1,0.539
0d31d532ee89ad4f7668f0cbb6775216a4918769,-1,-1,-1,-1,-1,-1,-1,0.540
c056375cf7d26151229d68e43644e05da9432905,3715,1000,0,1539,1,0,117,0.541
abf634262573bf1eb223166df0f97b03acc3942f,-1,-1,-1,-1,-1,-1,-1,0.541
1a2915afe241e715fbe9a98aa89825517154c6f9,-1,-1,-1,-1,-1,-1,-1,0.541
f691f06aaebceffa742529baca3fbb335b4a4562,1874,19,83,723,0,0,6,0.541
49abf1b0410300deb0a9d970df4fdb2016aa2b7e,7682,3739,32,3424,0,0,2,0.541
f189432fd6ad2275b05c0a8dda531dc12b220785,1058,356,177,500,5,0,8,0.541
4749b6b17b03493cfbb781d60fbfbcb667eef2ce,5902,1702,1,2239,0,0,241,0.542
77c506bb4d3364d448073c7559222129c49edd3d,3076,361,69,317,0,0,13,0.542
c332dccc01e10189349890a96748212454123c09,-1,-1,-1,-1,-1,-1,-1,0.543
e0ef26288f2112e2ef531d85e04827c860797679,1518,323,236,727,1,0,1,0.544
11e510850d3fdccd9c7697d73d11bd3d29d717ba,-1,-1,-1,-1,-1,-1,-1,0.544
414de4726873c047c11e50ad4105bb19de760ef7,-1,-1,-1,-1,-1,-1,-1,0.544
dd15f49fa296e5bd1fa170868b0d86860b56a365,-1,-1,-1,-1,-1,-1,-1,0.545
da9380d375c627a40e2beddc1d73586ca4f00e22,-1,-1,-1,-1,-1,-1,-1,0.545
c04bd6a73dc4ef08f39c0aed0daea4507d8d4de9,1788,517,186,597,0,0,6,0.545
fe2892bfcae079c999ae86cf7e27b2a4a0f81b8f,-1,-1,-1,-1,-1,-1,-1,0.546
6db60d7acb77a3d43dc1304e9000be75a394c7b9,1168,129,12,361,2,0,24,0.546
292b5fb4c8a5d7b31257d29a2471e6034c7a26a3,17,15,0,25,1,8,0,0.548
3455f9fe2d2743d3e22ebbb03b60d01bc1703d61,8134,2,2375,6,1,0,2,0.548
c07fba39a5fdea0990c6a0eb88dcafeecae02d86,4267,4,1532,179,0,0,0,0.548
53621f61cb6ab74c93d4f559d176629b68e3efa1,-1,-1,-1,-1,-1,-1,-1,0.549
92a7be4325d776cb385d8c50b6a8213775d03535,393,113,28,146,2,8,12,0.550
bcf6a80109044412f5f2d6542c3a512c3a9fee87,-1,-1,-1,-1,-1,-1,-1,0.550
a2249897c19be1f963771066705f4d1d1124d6f6,-1,-1,-1,-1,-1,-1,-1,0.550
d254c0ef9feaddc12b899f6768ab0f14ad8d1210,768,480,299,445,4,0,4,0.550
f232ee8e5906dde4ad8300e58f978cecd9c76672,-1,-1,-1,-1,-1,-1,-1,0.550
51c1d40f4414debcace7712d6cee1ef5005922cd,4642,402,14,594,0,0,17,0.551
2ed83e091d20e6ec629501e31a0dc0d8bba46a25,623,21,290,199,4,0,21,0.552
e4be1e043e92cbea5f122746d60207cd88f4454c,2170,378,532,578,1,0,1,0.552
25be319530d8eb7b5a8cde97238eb592caaaab6a,5188,110,1026,1711,2,2,26,0.552
1b257a454d97bb4a251e47b4a30a251dfdafd9f0,2982,607,124,2018,3,0,126,0.552
b01203326c975fc00c388ea00b26769c3bd4dfed,-1,-1,-1,-1,-1,-1,-1,0.553
07d331faf951323fc961a190a06a2e0e91a6a113,5994,89,1511,100,4,0,8,0.554
e15fff16bbc500b958154cf7d02eca9e78a3d765,-1,-1,-1,-1,-1,-1,-1,0.555
aad1c8aecedba6c42d568d5952e93531c021f86c,748,92,0,163,0,0,643,0.556
904bc7363cd625473dc2a8b5edc89c71dcfb01ad,1783,171,1,475,1,0,3,0.556
b0083551319ec1717dc093eb47bcc9db809f9730,0,112,1670,104,3,0,2,0.557
bb2acb8e96c8c7055a68ed2fdfb196e09d2454c2,-1,-1,-1,-1,-1,-1,-1,0.558
c8864d6e7ce8a8317ea6b77acf733010f36758eb,3389,58,2011,228,4,0,7,0.558
56e134512c7382b390613603987edb446c0cb303,4027,152,842,26,0,0,16,0.558
608fa99e35ccc25abbac0ac7fbb7a721ed09e295,9931,1672,2506,1587,0,0,1,0.559
736417ea7612c3c1cbf3355843a7c03b51a07406,-1,-1,-1,-1,-1,-1,-1,0.559
6d4b82bc2b8df7d24b60cf24f4b0d5e35ea76d75,8002,1000,1613,3226,0,0,3,0.559
580c46159a8b2dc44cd47590fb0c30dfadc1fb03,-1,-1,-1,-1,-1,-1,-1,0.559
3e55b9dc90d7f847af59278a9339d096151462f3,-1,-1,-1,-1,-1,-1,-1,0.560
895e07772eae136b0dad2f910f5486498bf078cb,-1,-1,-1,-1,-1,-1,-1,0.561
3da64713ea4da3f1da70b18ff635d33866956d89,-1,-1,-1,-1,-1,-1,-1,0.561
c2b3a6ea44ce732f93a443b38da3d6eed6cf44af,-1,-1,-1,-1,-1,-1,-1,0.562
0f53a6c44609370650cf829ae69cb7e3c530a405,-1,-1,-1,-1,-1,-1,-1,0.563
0d426dbdbdb7230b3a4faab948322460e82fa4d4,851,37,0,35,21,366,13,0.564
b3e398f145c13a287ffa791156bf39eb8859c2b8,-1,-1,-1,-1,-1,-1,-1,0.565
062e879bb1ca6067734816450d5182e100fcc9b6,322,52,41,74,0,0,1,0.566
408e812109a4a27a69971c6864f5564dfa9e2be2,719,101,50,144,3,0,12,0.567
dd7673f35d42b4890fc94d2d6ba2aae2f03328b3,1983,121,2542,220,0,0,29,0.568
a3e665e77b90f016c0f8b49e14f3d3c3bd48ced7,8186,0,707,576,2,52,12,0.569
304d6e8461220dd04096b66cad95cf71327730d5,-1,-1,-1,-1,-1,-1,-1,0.569
2546ae9afbf2b126821b06eab94d67be81a8060a,2273,120,181,185,2,0,3,0.570
8d5032f1caa59fc0f09a295c5cc4980bc7a498d8,2752,282,6,1084,8,0,1543,0.570
6553b733b852351e6d06d7376d8548c356eded7c,-1,586,1002,1315,1,0,1,0.570
16a62205070e8a6bd9c4ebaf9613dfd7e8ce2e2f,-1,-1,-1,-1,-1,-1,-1,0.570
04533b2b589eda6dcfbed9e10091a43f52058ec4,-1,-1,-1,-1,-1,-1,-1,0.571
5da519e2eba3b8e0ae0113ccbcf0ff3c2e817a8d,2039,4122,983,4642,1,1,182,0.571
12ea29897400400e85b378a1b13a8f267edb5c64,2179,186,2,667,4,0,41,0.573
5e6bdd1ef6ac77db42fd559cd122157318700a76,39,686,6,444,0,0,37,0.574
be119ea420418a05d5b844bc47f0f36ec5c9257f,-1,-1,-1,-1,-1,-1,-1,0.574
8ace49348a841118d42b6d47f86b687ab30e2f53,1259,587,113,1012,0,0,15,0.575
3f76c50fa2f4bed51f433dee9f178e652b0079f2,1072,145,20,244,0,0,1,0.575
35c923f737c4eb0f364c82210e951321afffd051,276,3,18,282,0,0,261,0.575
40be0f1dc81be6a18a818f8f02ae078d595206ca,-1,-1,-1,-1,-1,-1,-1,0.575
18acd0ba82cac6ba5059be721bfd921ac33257ce,1595,10,170,9,1,0,3,0.576
e33de25ba16a325545d8f2788d97ec4a5831af08,43,759,9,487,1,2,176,0.576
794cf63c3d93dec71c7ee40923738ba29d427d70,-1,-1,-1,-1,-1,-1,-1,0.577
e20ba877e74138c964883d048723440afd6cde0b,1799,96,14,179,0,0,7,0.577
9a87bceed005f49f923ba9a638ffc9021a6727fb,-1,-1,-1,-1,-1,-1,-1,0.577
d7d475b7f50c19e03efddfaf2a82b5b1eb5feed2,-1,-1,-1,-1,-1,-1,-1,0.578
e106f3f57cb384e7046f5e6d2bfcfe33c1c1ecfc,1648,1054,179,1006,0,0,3,0.578
ba260bc8cf24c1d05a19d967454eafd30ab55074,1509,686,2,782,2,0,368,0.579
aca1a9d570cb9656f2a0d750fbd1b9948b72acf0,-1,1000,165,1360,3,38,9976,0.579
a15b3757817599a2536503f93348d77d9be33122,220,731,259,934,0,0,29,0.581
79f8bcb24358ae92b49f455b9e6ef7907ff050c2,-1,-1,-1,-1,-1,-1,-1,0.582
81f8f49690306f980f40f556cc8b4f884748fbde,729,4,202,86,1,0,1,0.582
566d0ce93f388e9bd3cc17081d69fb4d1ed64986,-1,-1,-1,-1,-1,-1,-1,0.583
e2d007af4e74ef7b7094d035162e7196d9414c8d,70,9,6,7,0,0,16,0.583
5d8e9f03837d98e5cea62b8f364cd95180c0ef6f,2663,14,249,1753,1,1,19,0.583
0dce5a5c5b47dd58ed6fbc69f8980daadd1353c9,1948,151,0,96,4,0,13,0.583
6dd1ee7861da0b3ca88944fd771c521ad855b0a0,7478,191,360,1009,1,0,571,0.585
a8a951aa3852500db72e0001e6510d30abb640bc,1777,65,300,68,9,0,4,0.586
231adccf205fa10f553974f2039818d06c7c21bf,979,114,809,105,8,0,75,0.586
2c9b0bd53589cc5a746a80610c68c79283b54533,879,1690,145,1593,2,36,13,0.587
19c596b7a41b1bc5af52c0ba8578c146c0ca0edd,-1,-1,-1,-1,-1,-1,-1,0.589
2a15cfcf688088927c7754dc456204968bcf09f6,351,774,223,656,4,1,845,0.590
692ed0514f6b3af2fbb1e41e5f7289b2d931fd57,-1,-1,-1,-1,-1,-1,-1,0.590
695a1d5b2fd15d103047048c0c8130557d80b140,-1,-1,-1,-1,-1,-1,-1,0.592
0a5667aa12d42e4a72fc8e39bb658062786b7570,5561,1542,1041,2830,6,0,832,0.593
f281ba48c3860fb8524780b6960704cb87d14af3,-1,-1,-1,-1,-1,-1,-1,0.593
424f68b1013b25b6ca9d58d06a6d0f1d88cc10b9,941,649,97,1034,0,0,4,0.594
9736f21d05efebb2d3bd838e38a4e4ff97c5a642,941,427,44,818,0,0,799,0.594
d94deeb18dc77eefff61c4aeddd968500d8d4450,548,42,357,40,0,0,1,0.594
f0c7f9638ad1a7bcab195a0f65fb90ab9b4389e8,1813,96,210,89,0,0,0,0.595
c77ab542da5afc1c985899188ba4168041e548a2,-1,-1,-1,-1,-1,-1,-1,0.595
21d76ee29fdc0fc30be28990338ac78ab6c14b80,-1,-1,-1,-1,-1,-1,-1,0.596
fd2e926946be12785e77ba2ae7e7155e9c80b0f1,4434,1859,379,3182,1,2,196,0.596
89381ed765caa39af9f84df27ebbd9cebc1b942a,1013,5,77,250,1,0,3,0.596
2f783f9287ece8bba37bda6a7f24df8cec0f8a01,781,0,32,169,1,0,189,0.598
d619334c7fd8bb2a124584af4b6f22f29a2f91f0,10000,344,4655,174,4,52,290,0.598
f1c38f0c996c4e35dc1641940e493af40f53bd0a,859,119,163,349,0,0,30,0.598
c860d2ec654f27f580af162640cbad1d7c74130c,1416,12,165,9,10,0,81,0.598
b32f9232da3bc0af3707f0c185c040e663447d6f,2016,20,0,13,0,0,32,0.598
6ed3713f989c4e9691cd664a355b29fe144a8536,1994,575,237,494,1,1,1064,0.600
a1c83dbc532b453e46ff5b9152a5ea3bc171be8f,1931,0,733,2,0,0,1,0.600
b6df335b2b7a2e04244aea8cc40210aaf784ed34,-1,-1,-1,-1,-1,-1,-1,0.600
da6ce9fcf9cf0d94e1f5deaeb1ec67f3d4e26feb,2713,127,3,791,1,0,5239,0.600
77bf4d2da6983f2ce58ebce6dd968a9f5bf63a35,9943,560,1415,372,0,0,1,0.601
1f3815ed82915d43be8f9329a7f75df33493a4d0,1300,18,417,306,2,0,1,0.602
5710e2178896e4d4a7ac161a1115fcf93ae71caf,2221,28,218,94,12,0,3,0.602
43609d0412980f86e0f2e68ed2599a1380dc7a17,-1,-1,-1,-1,-1,-1,-1,0.602
0d189dff8bb7ace2393695196cbad7928713e7d2,2107,734,19,1106,0,0,10,0.604
2c069ede0fbbc7a10c6b70f3c880dad731e1b082,951,455,141,1427,1,35,317,0.604
e18277f2d1415cb65c68c0f9708a5dd569b6b2d7,-1,-1,-1,-1,-1,-1,-1,0.605
339273c48fa056bb361a9265b167d87c47a2cd18,-1,-1,-1,-1,-1,-1,-1,0.605
76009874aa3801e3f6968062984ca89fb3ba3122,-1,-1,-1,-1,-1,-1,-1,0.605
e05c520cde08f5d34c459de5b7e0b60c8b3a644c,-1,-1,-1,-1,-1,-1,-1,0.606
7a63e7bca662bc3684211cbe515915d35091690f,-1,-1,-1,-1,-1,-1,-1,0.606
1aba48ff948dcb2c555deb46e3b054e125a13b83,960,880,130,1013,0,0,1887,0.606
3a5f8c83100413b13f2c0488d3e36e6d99849066,562,508,69,640,0,0,1350,0.606
2be3e27314f8b470e9993fbbabc27158d290490c,713,1000,84,881,0,0,1429,0.606
9c5d6f7fa644447125f1b9b43ce80be58433eb55,-1,-1,-1,-1,-1,-1,-1,0.606
9b1163233f67220d98444c994287e23758d1c96f,-1,-1,-1,-1,-1,-1,-1,0.607
cbff877e0d51680df683e665955cdf63ed0f384d,5108,789,4,1787,1,0,918,0.607
dad219f4898c3dd43e4b56b81b60c1e76af3fc7a,8978,-2,1063,95,0,0,26,0.608
c7c1035ec10e5a8ca9c1823750778df4e783897b,1661,50,45,549,1,5,5,0.610
acfca7fd31afc248ca25c56a998f433ee0fe200e,2642,14,242,16,0,0,4,0.611
da8a22a604451e93bbb68477c8c7194880b38a42,8887,291,1452,531,0,0,5,0.612
3f34278defe2fdf6163fad292d2da927e4318c9f,1958,88,903,1347,9,2,178,0.614
b61304db25fbae5888d0ded4334ad765bb24f6a1,6249,1000,114,1776,0,0,9203,0.614
c0afaad397640fa38b84c6b7103cb63cd9ba7a01,1509,421,1088,345,2,11,73,0.615
261cff02a9cb7ca48910161cb8080f0b4a553582,2412,286,94,428,2,264,752,0.615
09183771f0401c21fbc80aeaf6f6a4662eda9cc4,439,58,32,438,0,0,16,0.616
5395fca5f31b71c271e39aef7ca19eb0b3d9c92c,184,15,0,16,4,5,33,0.616
b133f7f02187ff1bcc4ebca39da83256040048cb,-1,-1,-1,-1,-1,-1,-1,0.616
ff1bf0c19ab159e17e0c23fbf4de3036c0b01708,2549,159,183,786,9,0,7,0.616
303dd9cb5c4aad795e1f312a7c09f6c56d350f74,4383,1,595,70,4,0,1,0.616
7b50f91ea37a4cf92f92c0ea765f945386690c9f,-1,-1,-1,-1,-1,-1,-1,0.617
e4ab834e4813e41476d939050c3598934bcc6fc7,1479,328,172,316,1,0,4,0.617
7e5c77b898b0ee40eb864eeb31982c1fbb40d98a,2986,43,1,1397,0,0,87,0.618
0c03f10b67add972c48868ecc505ba267ed2ef4b,4186,790,7,1533,1,0,1,0.618
7f5c2bb4b45a450517961159401286f3495c5ab8,1165,150,1063,338,4,0,5,0.618
a459adb0755920ab5b095f53a2d019a6bfab1aeb,4134,48,101,1904,1,15,158,0.618
e364fd2e991b1ecbd4075c76242a79ece37cd67c,-1,-1,-1,-1,-1,-1,-1,0.618
