id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5370c7fd05d9b75710b9e82b8afe9cba5eb2a9d9,258,153,161,69,0,0,42,0.500
28df7d49683a52093f4c8ab43ae44efa204161ca,338,0,37,15,0,0,119,0.501
97ac769bf31c1a1cac8465df2bedce9150c88949,5181,565,455,983,2,14,977,0.501
58ec15dcc146219f91a02402231f162a66ea2e3e,278,1000,13,653,0,0,1363,0.502
2bdf2b78331125bcf3606b998990a5bad1bbaac5,237,39,458,32,0,0,159,0.502
08ccf5eb4291d726f80fdab5ed00167d799b046a,245,14,4,69,2,13,7,0.504
97ab7bc8aa7689b010f0dbc7119e481883c096d8,-1,-1,-1,-1,-1,-1,-1,0.504
4aceec20ff2f31464a55c3197c0e3cf2e2fb0b68,255,14,171,3,0,0,43,0.504
13095d1b1d05778c8f2889ae1f41f3821156937a,330,0,79,4,0,0,104,0.504
a6e0e23b5b94fac74be0157d3d0fda00e8ff5889,-1,-1,-1,-1,-1,-1,-1,0.504
a4bc9ffbd6364103e5439acfdb1119b8df4627d6,8469,26,876,25,0,0,20,0.505
d76634db938d0283f290a19d23f7c5a55def146d,336,34,60,31,1,7,125,0.505
8ffe961421edcb779dae920f64d6e6f53007662c,105,105,11,55,19,44,159,0.505
9c50fca2d23060720855de25810892c1f970a941,-1,-1,-1,-1,-1,-1,-1,0.506
60e38a84c3fea1511400932b6c48234701d27009,2432,174,89,387,7,208,68,0.506
63b1db1460fdba55143ca3b5211f93148dee76dc,376,18,35,27,0,0,98,0.506
bb9179ce435a341859d040aacc62b43a86798550,2220,4,14,5,0,0,2,0.507
d195ae663a9f073318d7d8868728c2ac0a096cf5,242,55,149,11,0,0,253,0.507
0055f48b5bdb66f4890498e6954a2db93bc65492,376,0,171,33,2,1,245,0.508
538507a63363e98444f9648281d7fdfbe3f8d12c,1128,564,191,456,0,0,23,0.508
1cde7249a59407bfcb02ac461fcd8bca2f2954c8,5675,55,698,978,3,1358,19452,0.508
00212973b8a711dc1f51071b293e62fabf6988da,-1,-1,-1,-1,-1,-1,-1,0.509
58c1690f4a27547d235374970571d93e9b8d6d80,3645,425,0,407,0,0,0,0.509
923a463009bfba68610a9dd7a11cca5022e79c4d,3827,88,2553,83,0,0,55,0.509
bdabd925600a04720734d8a4bae1a701d295dc1f,2272,127,6,114,0,0,4,0.510
809782854a402b21ccfe756930e0a679b473f0c4,251,10,401,10,1,1,212,0.511
aaf4f8322f77da9b59b6145c43666b813458fc60,239,64,132,33,0,0,268,0.511
39838c07a39339d4bca78118fe6393d6d625272a,324,6,64,15,1,0,92,0.511
39444c2956df9c6c32357abf2b305e5098414663,663,43,151,51,6,0,304,0.511
f4ed020e296ad61fd390e63f8f447e2c532dcdfe,446,3,137,11,0,0,176,0.511
8630530f4fe98235b110b6058d4cbcdb3c808135,344,212,117,233,0,0,254,0.511
855bb987475440a583858eeccb9d3f46b61db97d,849,216,17,224,3,3,106,0.512
69d0b0cd82042a59e84c4e0381242197f32153b4,317,5,97,14,1,1,198,0.512
0cb6a8e816bb063f2ef9fe2eeddfc560c2ad7ace,7243,147,165,376,0,0,39,0.512
4903be74ea02a8033399903282a35019ea04e1c5,347,38,138,29,9,6,147,0.512
229ac82fe10a644cf3cc20ab87afcfc8dd1eb884,259,10,6,11,1,0,0,0.512
da11882087339d9b3b9509fba75083c6472be649,381,214,42,176,1,23,97,0.513
a50a692777e9bb146c8b848797e69471592f95db,85,6,4,26,1,3,9,0.513
973627c08e5cb9a7fa5b211ef4048177fa3aebff,-1,-1,-1,-1,-1,-1,-1,0.514
c6152b7686b0665dc12b3d0a47d2f49eaf508c65,1304,0,121,41,0,0,279,0.514
5bc7badfca2232332eda23e78f0ce538b384d494,279,104,107,132,0,0,36,0.515
8608ba9cb8b1add425a088e47db8151878979929,-1,-1,-1,-1,-1,-1,-1,0.516
276478d4d262ecc4d9639497ab52f860e6473cb8,10000,0,20066,0,20,200000,0,0.516
80303b33cff166d8fce79d3825931bed9ca907eb,612,1,18,27,0,0,125,0.516
a44a78ea6773a8b9fb212ba0f7ce7e8c3a9a2863,847,976,296,866,0,0,3,0.516
6490bf393a283531ce181facfff7c36fbebae1c2,8474,306,150,281,4,0,6,0.517
d2072e6dcd99b5bd53ab2fda8fe308e6b3465f5a,1144,10,18,22,0,0,28,0.517
d3afa7add7de038e6f7e7a03f1456e62ab7e1d50,10000,10,167,0,2,440,1924,0.517
46cfa8bd91ad93981622b8138089a2f17a19393e,-1,-1,-1,-1,-1,-1,-1,0.518
f4ac57effeb944c5c78e9fdbaff10b4105b0876c,336,5,83,42,1,3,129,0.518
03848018e8ce24d1278deb5159403f57f1af3149,-1,-1,-1,-1,-1,-1,-1,0.518
4783f78d22732d72d228664ebc0c3eb63e916610,6000,364,8,338,0,0,163,0.519
3079d7176b751123cf2cacd9eea6bc03b7782edd,369,2,178,15,0,0,226,0.519
e413f998e4bb38551951fd0d38dbec2c8f6df494,342,346,87,91,8,18,107,0.519
34bc3e17c45730b6efb10b5ab5f14df5ed2d1cb6,3476,318,116,922,1,4,117,0.519
ca9b5cf9d04c4a634eb5dc01b932ec9211a6348b,5402,252,63,1607,22,118,129,0.519
986369bc22564f70b4fe04ff519f0cbc35dfb716,239,16,129,22,1,2,252,0.519
55deffe83b6341a868937f89490ed59e4247f561,2990,531,536,573,1,0,38,0.519
a72ab977d820a0b09f4c0137e86c50bd9c0bb7c3,350,9,133,31,2,4,143,0.520
c4fd8254853591402681a44e03ff97b4f7ad0486,2416,155,25,59,0,0,211,0.520
6659be8aeaeb3bd7c96a79cfc880960df16887e9,328,3,49,12,0,0,93,0.520
d2b80d21b278cdcf23a5d92ee7b430969f98381e,1409,2,251,17,0,0,14,0.520
532373d705b09deec76a625cb8e757d008ffd1e3,5053,129,0,111,3,0,2129,0.521
c1e3e170c74de5cbc1488db26a4107bd55366277,352,6,165,14,1,0,129,0.521
d3c2ae296ad890a3cf053f167fc8625b1d7f2f9b,-1,-1,-1,-1,-1,-1,-1,0.521
824b16fc9ea530e1d58e2903950857730d2045b5,377,542,42,189,11,12,160,0.521
729b23e6467b7fe0e0ba3fcdfb1732a0a19a1b63,-1,-1,-1,-1,-1,-1,-1,0.522
9ec408e3a02179636b67bb3de42cd774c664042c,275,126,136,139,2,27,44,0.522
694a4e7ad7eed64a8ad9648e153652d447a8096d,-1,-1,-1,-1,-1,-1,-1,0.522
6b83cafb4359fc76b60d02f933bd3ec760d4abcb,325,2,93,17,1,0,124,0.523
a7cb7c0f9911c39b9a4b3e41add56d6710b28439,368,56,53,100,0,0,194,0.523
6c8290bdd7a42dc7a498a6d92f8c3b12f8ff9b24,4224,28,0,27,0,0,40,0.523
94678b912e82b84af7e23005199a8a5afa0059ec,687,269,10,99,7,11,342,0.523
d820ebb9828341b09afdd5c246283022a5738de6,248,337,165,169,0,0,158,0.524
e4d8de64a7cebf3514538afd0bb113f07543ce33,-1,-1,-1,-1,-1,-1,-1,0.524
30f55aee956a484358d0576c05488c3f0fcabbb8,-1,-1,-1,-1,-1,-1,-1,0.524
b0366e46e030cc0cd6b6b348cf760c40987b1e93,355,121,84,60,1,2,153,0.524
5b2c4f1f922eea998a6407752c7b306c7975b131,807,73,9,737,5,66,379,0.524
e9d5254ba404246bfb9044da7afa6eb17fc0cb9a,-1,-1,-1,-1,-1,-1,-1,0.525
dff89dea834ce705b24fa0d786ce9ec79b6fbee7,6991,16,1709,20,2,0,0,0.526
b77fd621aa7e6e4f2509f58f77aefc6a03e010a0,5332,174,0,450,2,2,19,0.527
55484bdee17fdad7a46326e94a4fe6d19c2ef7d6,344,16,159,22,2,0,130,0.527
1d371f544d39d326cd9f22b66a9e6867ad76fc0f,5,17,1632,15,0,0,1,0.527
0d9bee75b422dffdf595364d8bf40c62fd0aa814,254,3,126,18,0,0,124,0.528
171b37893d61015079eaf4ceb4a91b6fae94f556,400,305,56,343,0,0,169,0.528
101be3217a3451dd826b80a1949046646ae0c164,328,78,114,56,11,0,259,0.529
f72194f010b6ce77c788770a9bbd84d87cb0e45f,4112,8,6696,2,2,0,4,0.529
fe925ff636ddd9c71fd33bb3442e0fc280176e24,9999,0,203,0,2,434,779,0.529
d8b7501352e3f7f153e3d2cbaa112871a37a97cd,6992,1000,8,2531,0,0,4239,0.529
3cdb3332f053cd8f289cb7214733fe5f40579012,7185,995,46,1655,0,0,14,0.529
aec467b6ce7326ea354d826992587e5368db6342,5251,720,3,96,5,32,14346,0.529
1236633e2ae2ae1e65b60780ce26fe24ef9c0eaa,-1,-1,-1,-1,-1,-1,-1,0.530
6e0212fe29b9599b02f530bfde852215f38a1cc9,328,172,99,146,0,0,213,0.530
220f3dcdeaca2c3faf25b33365a507938b6f4f8a,412,219,52,106,0,0,129,0.530
3372f293ddf2e9b7d3f3c19a420910d96016fd94,9998,14,953,14,0,0,36,0.530
335a8c107431c0cdcdb4ec023e99bdb73aae969a,332,0,32,10,0,0,119,0.530
8c881f44e74d0d59848a5bd1e70e343311ea40ce,-1,-1,-1,-1,-1,-1,-1,0.531
43e439ff1902197f5b835a5ac258a0dddcb5648a,133,31,333,205,0,0,0,0.531
99d76ca42f3cabcd54395cf8289bd3bc1455febd,-1,-1,-1,-1,-1,-1,-1,0.531
777c2185a2e8c164662326294685dd267be9805a,239,7,132,15,7,10,309,0.531
404ac1cb866a2b11ad23b46b9ca7b3b979fd7c1f,9539,25,1183,191,0,0,71,0.531
1048c30d4f95647082a4172fbebc5db6ff675106,-1,-1,-1,-1,-1,-1,-1,0.532
c756d902f00a3d87161c322d4e071b43de885bd0,8606,1000,4,2484,0,0,2,0.532
d6418da22fc509d09790ab9d9ff9de6d3a06d5e6,5466,78,23,559,0,0,179,0.533
3e068944532a18b81e315844fd33a368230b014a,7340,5,812,1335,1,1,15,0.533
9136693fbb28599d816e0766f0708290d9a44496,9934,2,3122,1,0,0,0,0.533
a0b0d05248f2cdf3f8687f500aefdd26d4ed280e,4588,92,0,93,0,0,1,0.534
875006407ab4e27017d6bc8ea35ce0a5e63adce0,2439,1000,1,1602,0,0,191,0.534
739411df500da8f334cd2bf5a1ac8749a09ce34c,1462,3,1041,157,2,25,282,0.534
4d2e49013ce43395ccb34c7a958dd71c166e195e,-1,-1,-1,-1,-1,-1,-1,0.535
7e7fb9bc5a9aeea4de92807ac1df1764747ddce9,379,1012,77,958,1,22,1711,0.535
543f62e3ff86fbf81dfea7964aa7e95deba9cc71,450,1000,54,1607,0,0,518,0.535
751bfdb9173a2b09cc8a381c2016a297740947d6,-1,-1,-1,-1,-1,-1,-1,0.535
7fe1374b17e93d2c1bf0cf1048308fde5263edc9,368,21,47,28,3,2,161,0.537
d5cac566f25a30f7383bec9015532b627ea75d7f,412,292,358,168,0,0,196,0.537
4c524be216561d25acae47766f4e840b4755982e,314,24,77,32,0,0,131,0.538
92683a01f29ac9d66665d5d9c1abd217f7559cae,-1,-1,-1,-1,-1,-1,-1,0.538
4ca19d94f43ff10151e6b80d816e0e019465cfca,174,5,17,41,0,0,0,0.538
673e236898c3adae3e6910cf737ff78a3904e7fe,3738,1,1426,2,0,0,0,0.538
3a2028eec64e571674e1f57c7bc1fed6d60b4930,7306,440,3586,438,0,0,0,0.539
1540504431c1cbe2e706e897c1d7e5abf4cf1f12,356,122,27,129,2,4,99,0.540
bf8c48120a07162051cd6b5e3f85d9c336803e65,351,2,180,6,2,10,129,0.540
cc4859eeeb63fa172797ba9a0e508665a14204fe,230,7,31,6,0,0,56,0.541
8d64c07f8099ca02fae50fbe1f8bd7d393a7d6bc,359,101,55,105,1,2,117,0.542
c8867024dfb49d31d41fb4c8e481c4cfa3896928,252,2,144,21,0,0,138,0.542
01ef155abad7aae14a25b115dbdc8894a58012a5,6476,507,18,501,0,0,1,0.542
3d8a7efb88befd55fdebf04fc1878d5e52c9ae00,403,53,89,100,0,0,162,0.542
3ac7b51b27a523e2d58c94cbd5ff3715b8aed4bb,-1,-1,-1,-1,-1,-1,-1,0.542
0d437c16ebd145ec8efaba51288096bc4541895b,542,33,23,316,8,0,2,0.542
f45900b335e1e7d1f7b4fe9f9277a8cb096f7eb1,882,1,81,2,0,0,1,0.542
47a0acb73ebfa0e8b50e48e6bf3737304dba25ec,473,106,146,42,1,0,262,0.542
898f0686b329fc1f78f55490629c0f60ea46fcc4,6908,362,104,329,17,8,96,0.543
dd1f21d714fd09701eb19fece30a928d86122214,3420,2,379,581,6,38,104,0.543
82aeb5ac433d0cb67feccb0cb9197b0920c0e0b2,340,7,34,14,0,0,121,0.543
302c652c963523ae8724bb59104d824e2de5d064,-1,-1,-1,-1,-1,-1,-1,0.544
dd23f5e3232832ed4e41e61f1f5110415fdd0452,266,64,79,142,0,0,15,0.544
e8f0b4558bf23505f4630c3f9522551e2179afa7,-1,-1,-1,-1,-1,-1,-1,0.544
5917df80b3792a5118bd3fdf5e99089bcb6b382f,322,6,189,11,5,37,155,0.544
c971b2fa5d518b8ffaf5df4c33a9d6bf0ba146d9,-1,-1,-1,-1,-1,-1,-1,0.545
063d86dda3638958dc6d268b964cec23b4025eab,-1,-1,-1,-1,-1,-1,-1,0.545
c74d87fd684e5b2b4b2b089545d84e68bb78e87e,341,9,56,19,1,4,134,0.546
2874ac0c08c52ea9021b96f1ba07d41a61ec2ec8,-1,-1,-1,-1,-1,-1,-1,0.546
5f794f848e573c522490ce33b3aca188368cbb6b,337,24,36,30,0,0,2779,0.546
acb03982aea0a66088e6328234f11051a5758d15,341,8,230,8,0,0,139,0.547
90ca431ff789df355c014a157e6212744dad6714,354,0,25,9,0,0,117,0.547
cbffd024f392564a262764039155f90e96dd372e,4396,705,0,938,4,0,32,0.548
fc19842918ae429393ddf2dfc47cddefed3c3fd5,341,5,78,12,1,18,116,0.551
41021e48493b01fca25d800a5f2948e6c9c828d3,-1,-1,-1,-1,-1,-1,-1,0.551
2ea13e64cf0cf637e1e01312cbe8a0292e3c580b,362,142,63,139,0,0,113,0.552
47ab4ca5f27a9f8c504080cd0330605470f1eb40,263,1000,87,555,0,0,32,0.552
a49762187f32d0b90bd13220091ae0734e9f79ee,166,493,347,469,0,0,3,0.552
bcc52e149f9dbfc519a0894ffd0de4e3a445a7c2,1008,176,0,242,13,24,380,0.552
b3cfe686ada5f998d823be8446dfa5f4cea15032,-1,-1,-1,-1,-1,-1,-1,0.553
9688637103b7309b359ebecb709d1a6f520ae84e,9234,33,4828,25,3,13,794,0.553
93b6158a415442184722a0d807eece78108e7b3f,40,3,1,5,0,0,38,0.553
340b2edf647447fbaba717ed318c2a90ba756309,7773,7,15958,450,0,0,17,0.553
507195c32ca917873db89f016403f617bd6c2458,316,12,94,12,5,46,200,0.553
d3296e8ae559da11b25a0987b43ea3089372cc4a,348,4,43,8,1,2,95,0.553
4ecf72dba5340412b32da47fd16430ed1a70a392,327,13,101,15,1,4,249,0.554
3c7a8eeffdc3f2bb9bb0254e2a89743db238ca84,85,1000,7,386,0,0,277,0.554
64f7fb177807887b91592b3676fd1dc28051e285,360,101,105,100,0,0,245,0.554
e2e305ebdd5b62ac204fd448d3fca1744c834359,-1,-1,-1,-1,-1,-1,-1,0.554
a10aa32f6b07120dea64d415677d160be37667f2,-1,-1,-1,-1,-1,-1,-1,0.554
f0fe9b3aa67d5353335d264c559e969d3b156aa4,365,47,67,21,3,14,121,0.555
82452b2efc91cb82a89512c4886cfec609086707,1052,9,33,103,1,12,65,0.556
444723b94642bde8c3d3056ad683f3a9aca3e5c5,1491,1000,228,1363,1,0,1882,0.556
5fbbde7eaa87b26e3d2a2dfe712f790681965331,1561,27,211,79,1,0,6,0.556
3a479f478714ac2604fd2d0a6cad6a5ef5d84e96,251,1,151,14,2,14,241,0.556
339b4f78e1c8e8497f6b29af20b7aeccf06820f7,263,25,375,26,0,0,196,0.557
f879abb2700b5debddbc60598a80004596c41ee2,335,19,159,29,3,1,154,0.557
45a94618675b5b858a71a3dd0ed40bb55019cca6,324,558,104,332,0,0,203,0.557
5424fd941261baf568867a8e61c2b3dbe1005ed9,387,109,50,103,2,18,111,0.558
7457f3542cbdcd2e013f16681d9e9f01e308f8a7,-1,-1,-1,-1,-1,-1,-1,0.558
75ad533f4a85012a5e4c37efb93d91a0dccac206,360,4,46,13,0,0,114,0.559
c5800c4120d59d2eda5b27b7f7b2122a51234ace,4139,51,28,50,0,0,200,0.559
c723cfac8a49b473c46ec044cc95ceb4d5fe1d69,608,59,239,58,0,0,168,0.559
9fb59431d12b6143727b32b32fa6ab609145daef,5893,8,359,59,0,0,14,0.559
0c76fb3335db846c4dfc948366142252df618698,355,21,74,13,1,19,98,0.559
7fa9cb5f54683c80dc8b203030cdf6b9ae784560,334,51,172,80,2,128,132,0.560
58ac34a4a30cfd0cf6d134df212960db48e113de,3690,69,1132,229,1,39,307,0.560
db6dcce0e70f7aff9f6fbfd60de2f58f904f2737,343,0,76,5,0,0,123,0.561
f2e6ea15947c2511ef2d051ea23f00e1c780461e,325,14,202,22,1,4,163,0.561
ced4b02822fc805e43b01e47deb5d22668108826,2618,33,15,35,1,0,111,0.561
7ef61bab8df32aeca2a4813e2113df06d4b14ba2,49,8,2,6,0,0,50,0.561
86641f81410158030bf831b3d842ca8cb44311fc,309,45,199,49,0,0,125,0.561
03c4bf07e38e342bfc206b18115884a389c2b82c,-1,-1,-1,-1,-1,-1,-1,0.562
75142cd3b6d166f430fd8c8aaa5a316d9b900fae,229,15,31,15,0,0,52,0.562
3830b73ed620afba885898faa3f5fcf60115b8f2,275,382,136,191,0,0,118,0.562
1ded9bb5afb03f4dda9f71c7f2ed92ea094356be,333,1,41,20,0,0,112,0.562
2dafe8057e8211cc302f29f671893bc4c30b7845,-1,-1,-1,-1,-1,-1,-1,0.563
4d7e9866e4184d4fc3db3f4b79b83ef5fefc30d6,1763,752,1069,1000,0,0,89,0.563
652498296a08c7aa08c87272effd4156ff94bb1a,-1,-1,-1,-1,-1,-1,-1,0.563
84fc4e5b82623f10add3f70a44980237f1901702,3639,10,4035,174,0,0,33,0.563
ac1ae08940950b00e7f599fb662876adab3132de,3622,593,2,1097,0,0,29,0.565
de3706bbac8d324ca28b3273291c0ec9bbe2c97e,1818,845,3417,781,3,1,1,0.565
67b3916efa4ea3bdd39e63f635fa87c5384ffbbc,-1,-1,-1,-1,-1,-1,-1,0.566
d108680566e3a08e9db25140e377dcbd8a912fd5,373,32,50,35,0,0,140,0.566
d4a425c7d3158e1e9d87a0e410b12976a971e078,-1,-1,-1,-1,-1,-1,-1,0.567
19e80033dee496db5b762a0629a6a126e6c49ddf,265,39,165,41,0,0,42,0.567
4b113461c1cff3b28551b4913a9df344297999c9,207,1,32,3,0,0,53,0.567
a80e00bf713c7406887de4727b40acf714620a4b,6123,774,3,778,5,3557,419,0.567
b6996f5bc26f16468b0ca61e25e6d9d58a77d89c,8633,111,14,762,0,0,23,0.567
2a5a3a5a68932b943b585c68ccd5f0cc6d037171,6512,1195,1,1111,4,0,587,0.567
6a134e47eacd1f2cab001f229951adbadceb0b4d,-1,-1,-1,-1,-1,-1,-1,0.568
5ce35848e4a50158bb532a2eb021082e8ea67d53,9972,248,53,47,3,21,6,0.568
56841a5754d7657028738f819f67fa79112ddf1b,332,45,77,47,1,0,100,0.568
a1cb1e80c9ded830b536bd146caf7b190c52722d,1377,33,118,188,1,10,71,0.568
b926283849a4ea075bc1a051a93adebb46ed5f86,393,238,37,120,1,20,151,0.569
abc7b4eb2e380aa7224b73de0da080dd9f2c5097,-1,-1,-1,-1,-1,-1,-1,0.569
b71dfe1cdae84b42862645d763980ef9e43c3a8c,236,133,91,142,1,0,37,0.570
50469631b7b78598ef0690460d081c66077c6cab,-1,-1,-1,-1,-1,-1,-1,0.571
7ed25d4d76140d2cc6c5a5b1a35d1d202adc2578,8789,1419,0,1372,0,0,24696,0.571
cede286a32cd6cbf104d2a0b6c8e99f13f1fa46a,351,10,32,12,0,0,108,0.571
d10abf47130d9cd3d67ae28199bbfa51eec82164,-1,-1,-1,-1,-1,-1,-1,0.571
ffeccce63c3516d9cc2d03a21d758cc4cd922bde,5508,3,2917,3,0,0,5,0.572
6bd332c7622c92239f55f16b58fe355153baa816,6764,57,148,148,0,0,25,0.572
f37d8ac41c5e47a60c368122e3ba0252a282cdcd,-1,-1,-1,-1,-1,-1,-1,0.572
b7322b23f0defb23eda7c08df0bb410a78f06618,-1,-1,-1,-1,-1,-1,-1,0.572
157a947028e86c2837a1185bd85f105e701f2369,308,499,72,439,0,0,111,0.573
64d208e430dd7f92cfbe189fbe3ade9bae9c0074,314,360,150,365,0,0,222,0.574
10c2243ec16cadf606335500fbd7d84063789c96,47,7,8,37,0,0,8,0.575
f8882965b40b328f709911a9b4b475365b42aea4,206,27,10,56,3,21,28,0.575
0e504af9f4b79e6e80ae8404d035d9f229a78dcd,4679,218,635,241,1,0,281,0.575
f1e955b4927599b25d760122cb3566246db7d631,3540,590,0,197,2,82,412,0.575
4f6d902325d4d148ccf06954b6eb97eb66ced03a,180,38,29,38,0,0,2,0.575
9c1fa2ba0627aaf8888715de89ba5af2403f5219,241,2,108,6,0,0,5,0.576
96f9f4922fca3b6e35a71499d48c2f14dce6a8fe,375,163,41,195,2,2,50,0.576
a9ce760128cd22ccbd9f4dc85dfd98a7bcbdd058,712,161,192,159,3,0,33,0.577
96991c99664c49df1a3024384d147e8b75c9118f,245,11,135,16,1,10,36,0.578
8fa88cb8c381467deb3af1aa61a8f735ad0280e8,2928,1,16,3,8,194,173,0.578
878d6a68cb76bffba2b431821a2d883c11af39fb,392,315,29,281,0,0,166,0.578
dbe860802bf88ada6a574e3979e92e8d3d4c6848,320,0,188,17,0,0,112,0.578
0458e16c55e1989339888d18005544f6c369437f,31,29,8,27,0,0,1,0.579
1c36d1c5cfc2fd5ac8a515e4ad64842e5358324a,3848,42,0,553,0,0,90,0.579
622040d4c144e86d36374387cc122bc216eb0f37,307,9,104,45,1,0,270,0.579
b12d46aa87e5ece2b97cefa7a5374629b22146ca,3959,338,0,315,1,1,9,0.579
f3468f8c8340d05ad17d3b0860f063d5c512cfff,2126,71,917,86,0,0,310,0.579
92dcbab4a5860d7e324bc6a69e07cc820107c47b,195,0,52,6,0,0,56,0.579
d6793c1d2cf727eac0e5d61e2f2b980bde3146a7,409,384,87,195,1,2,32,0.579
17c7930e440d7ce4519a71b062d60f0f43fa1fa0,3300,18,180,614,0,0,30,0.579
b99ed41080138bf1b81a92608732d01193729cca,580,10,3,45,1,4,21,0.580
6054aee788b67c5a3206b16ee5672c6835f0dbba,9999,7,54,9,0,0,32122,0.580
45de400973037bec3301c1fa7312f40e136c8368,251,7,154,24,0,0,234,0.580
536a1fa00e31806c057ea0c80bfbf07ff1852e5e,9,4,19,4,0,0,13,0.580
a56bd74bb1501ce7d82b345ff3bbb4502f236d5b,244,10,157,28,0,0,232,0.581
04d6a9d0aa500fc26afe086d14aebe6a735508d9,355,177,67,111,0,0,135,0.582
ac8c306522c055fa9bb4b16d7aa774950e03ea04,379,41,54,83,0,0,150,0.582
4607d32911646a9c13aecd73d807c4a9bce6adb3,9923,-2,8,1910,0,0,147,0.582
d97f9de2c5107eccb5d7fbd9a8e67ecc1b7d597e,317,20,75,22,0,0,120,0.582
c8113296de16c8e7e83ab693c97645be2fa04f46,1738,4,968,408,1,0,1,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
7224d8a4f23152d4b857b0a46cbe284303ffe2df,248,0,149,16,2,16,237,0.583
237c62eefdeabfaa1e5fdccc155c5b2e42d11899,-1,-1,-1,-1,-1,-1,-1,0.584
7d3555d760b00ae7c13293fafb4c08eff95ef236,-1,-1,-1,-1,-1,-1,-1,0.584
1f85b59b15737c0fdefaeae24b36a45671556f3d,1009,413,205,412,0,0,0,0.585
48cd9ace8eb6f11bc4a7d799a86e27c43cdf31e5,255,10,86,10,0,0,26,0.585
243cf9185121e7ee73838fb4182c0eadf3352f2c,-1,-1,-1,-1,-1,-1,-1,0.585
380a89b01a5440937f3e6577a5ce6f2cb7400660,272,11,158,18,0,0,297,0.586
ca1c8f07cca55038ecd2c5f00774d09713104674,366,9,45,81,0,0,135,0.586
408460fd0a2ea0e2332e35ed425086187e20d083,7892,3,2166,946,0,0,142,0.587
49b874bebad1a0f23679dace59b12538a13a27a6,9950,57,42,80,0,0,358,0.587
502447c54aaa0bc76bbb6f3bfeb3b7b8bc85d9d4,-1,-1,-1,-1,-1,-1,-1,0.588
0919e978d049f1433afa98efa7b06b7940828b0e,5168,-2,1383,463,0,0,25,0.588
e1ec66c1aff6012c8ab87a762e88befb7be1c799,-1,-1,-1,-1,-1,-1,-1,0.588
c451eda58bc784220e190e1e8cfd5fe33df8e3b3,-1,-1,-1,-1,-1,-1,-1,0.589
502d486d507dce86070655b040adb573dd0c8a7e,-1,-1,-1,-1,-1,-1,-1,0.589
7ae5c57b526692c3ef3607682505a625c25aab12,7105,317,94,1817,2,10,1581,0.589
d5f934c6418e772ad423b830933db963ec38a02d,310,23,91,31,0,0,149,0.590
241b9f22a41572e09068bbd6033a0ff353ff4054,262,212,38,169,0,0,53,0.590
c0004e9784b50ec450ccc3aa49beeae9bec9535f,390,1000,147,427,0,0,123,0.590
8de28ff67c3fc52aa24f8dc82fc55006919bbdae,380,3,26,7,0,0,91,0.590
655f868069babd1311347c39f3ce6f6e07faae7d,-1,-1,-1,-1,-1,-1,-1,0.591
6b38b4b073ec421f80868cec0ed01300256d24b5,244,1,151,14,2,10,228,0.591
89b38ef319d3ba43ed00afb1252e35ef75a19cfa,25,10,0,10,0,0,10,0.592
6a29667ca9291350a77ace0984578cf707ce2ca2,6246,1690,212,1508,2,1,3,0.592
99e4c56067a2daefd375dfd530ff2a5b74a994fd,-1,-1,-1,-1,-1,-1,-1,0.592
7d5650efc3c44d669c87eb18a204c5627baac419,369,685,41,256,10,225,144,0.592
4e500ba6676c5f82dd9506dad8474d2d4ae776a1,-1,-1,-1,-1,-1,-1,-1,0.592
6388036f74018b6d1b10b0487ea9df02c8980fb1,255,-2,146,23,0,0,252,0.592
1b9e59c9cbc567b24deb433b80ccbbd6b710b0c5,288,0,287,19,0,0,134,0.592
2b45c92c4d3a3c3950feb7e473edd9d91358b7ec,-1,-1,-1,-1,-1,-1,-1,0.592
9c46009dcb7bbf9df1da3adc61a4635b560dac2c,-1,-1,-1,-1,-1,-1,-1,0.592
739655136e62883471097c42ed771365f4f15a81,-1,-1,-1,-1,-1,-1,-1,0.593
cf258ce9786a02554ccb5f5b59d712524c62ffc7,5898,130,466,120,12,342,277,0.594
12fbc30a954d697c640b07537c78600cff988b37,248,14,145,33,0,0,277,0.594
7d69c6113c655e5fa687417aede5ba89cd5da0d2,-1,-1,-1,-1,-1,-1,-1,0.594
71817bba510d2e1e64d151f5f315291b659bcd6a,-1,-1,-1,-1,-1,-1,-1,0.594
a7451673e2531b132e021463c88d55b6f43ffe76,284,367,14,209,1,0,30,0.595
3cb53d08ae1b5b8a32aa624156677f23d020af6b,-1,-1,-1,-1,-1,-1,-1,0.595
0ebcb4d7365e394fe4d9bc2af19db8b98dc4bd3b,323,247,24,180,0,0,48,0.596
4dfa68c1b580d9357f99e9850d66c5380ff5ce6d,377,296,109,298,2,0,147,0.596
8637a7bad116818632659c77f76c8ecb27b60077,9747,123,1231,169,1,0,3,0.596
d1ff277b322276ae2a6fd50583b3bb18d8525526,334,11,71,46,0,0,101,0.596
9080813497df24a3410cd63adc9b3eacc8afeccc,4543,10,43,207,0,0,191,0.596
a28719fc54d498ba24f59ffd5d856b0d7eb7264b,1276,1,890,35,3,47,362,0.596
4582af39297f2b8128cbd424a5cecb919514ecf6,-1,-1,-1,-1,-1,-1,-1,0.597
