id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
964c597d9101df7a274ca2631e1fcb83e862cb63,7976,33,3856,823,0,0,6334,0.900
3a3d4466a14c1b17ced7b739dd76c59ac023bba0,7541,907,343,1226,0,0,1755,0.901
152a59db0d909527d09b1afaab47083c0cfba420,193,801,61,527,0,0,158,0.902
af0532f5639de6057ce95b2f37da5229c919617f,5398,49,624,747,0,0,1327,0.902
e478aed5be7cc57c9c928e2468926f746e6f9755,1465,122,469,87,0,0,370,0.903
aee994ec1ea0aae78833c2109f152808cbb81873,-1,-1,-1,-1,-1,-1,-1,0.903
f58506b4cfcb9b401ac6231f87ea4527cce31bbd,3396,12,703,122,1,38,28,0.904
8798d574df2834b3fe18c72d2eb6f59da6a2a510,2621,212,100,995,0,0,2,0.905
74c9281161a15cd029b0f4bb68ae469a1e519f16,-1,-1,-1,-1,-1,-1,-1,0.905
56d424228fcd0373c49dda57f318daac7af938cb,3296,86,96,379,0,0,42,0.906
84b8dac86a9384020711511588761aaa484d2a0a,1665,48,28,129,0,0,4,0.907
1376a56d57973f373ea443574cde70b56fbe1909,-1,-1,-1,-1,-1,-1,-1,0.908
44c70de24b85837dec9d68d277ac03ae5eeffe12,3783,55,232,1163,0,0,448,0.909
892a3316dd50e1a2b8955f6e2bf593cf4eeb6e90,2721,183,4,288,2,14,171,0.909
eb5ccea92925b4be6cc5b2f3ccf68070afdbfbaa,215,5,21,7,0,0,12,0.909
9d32a6fac22f29b2095b903931c665e73fe99219,2244,208,838,222,1,12,127,0.909
172ecd1afdafc237fe4b1dafaf3fc640b16218d7,1153,170,171,516,2,0,6,0.910
0882e77a621ba1025ab5f9fd3168e954de3c706e,562,59,63,71,1,20,25,0.910
68e1f025df803bfb2433a4490bdc747329eae8fe,-1,-1,-1,-1,-1,-1,-1,0.910
197bc0e3b5b8f8515647d1512140bed359e04e63,-1,-1,-1,-1,-1,-1,-1,0.911
932385a938240724474441e7abd7dc24d3db975c,-1,-1,-1,-1,-1,-1,-1,0.911
b2d8f961622bf516e75344ed05a04e99da292632,8494,92,1345,462,0,0,1421,0.911
fc94c6c012f0d88be00e6770c9146b030838bd54,391,26,37,9,0,0,28,0.911
40048cf214bd82dd7d77febe5b81c84e070c9154,6143,193,76,49,0,0,2031,0.912
a1a8fa4f800e7192d354226355ace367e6b47a5c,1446,1623,26,1564,0,0,6,0.912
8b8134098297baf9319ce28885e5b183c7d9bb85,5511,120,2090,107,0,0,483,0.913
c31a33535edb5ab1005c2c5d03570154946c2976,-1,-1,-1,-1,-1,-1,-1,0.914
13848877e52909ab5dcb7eabae19c262596d0c69,417,2,5,8,3,30,5,0.915
9406ca669d3bf2c6b286d6e60d5aaf1eca0b2e4e,196,46,11,144,0,0,32,0.915
6a48549c3ac3edf7c82a94684ead13b512ea5225,1707,29,383,28,0,0,37,0.916
1886099a105ff13044d5738125661c6cd1c6ce50,1910,46,427,89,0,0,43,0.916
8093ab9ad1e1dd87aec5002ed5a9c80293a05593,270,5,92,12,1,20,9,0.917
c5f7f6043dce06790acce617b5d42d976b03ee45,4019,133,43,110,0,0,1002,0.918
418ddf5cc5f6894f7c66dc62854016fd566755ad,401,26,11,34,0,0,24,0.918
bf701b25ba403807e827998c405a085033212ea0,2006,49,544,105,0,0,107,0.919
81f7bfe293838f87d0627b63425891eabf5e171c,246,16,45,10,0,0,25,0.919
8594123b09d1857a39490365bfa50d8cdb7a8149,1530,18,103,50,1,7,97,0.919
bb60c5eb5bc3a338c1787b5cf6620584774d74cf,1685,9,39,40,0,0,260,0.919
6732ca3bea6b155f8aa78376645006d8660e075d,-1,-1,-1,-1,-1,-1,-1,0.920
46e333e8ca18fd50b94f21fcb769762b23127e81,5725,101,717,665,1,11,91,0.920
0c6e4d0239bd5b4c784cb59db7860e1b53d3b653,-1,-1,-1,-1,-1,-1,-1,0.920
83e9168fe064bc87aa768698081b07d7814d7bb4,2588,19,1063,8,1,15,19,0.921
4e03f5460fcb6125bd8e764cb8394f69d2c859c8,4098,59,45,270,77,3145,566,0.921
614e39ff2c9aae761edbac410f8573352d944d47,1143,151,561,135,1,48,243,0.921
6250c1d613f6093253024d06880ba8e170b50295,1744,104,406,48,1,9,287,0.923
edb475c5200c78bb3b44ec07696f679847d4423a,3437,145,83,627,1,237,350,0.923
c78bafbf82e628654b3ec2bc58fe0cbc8d094c10,7093,19,4213,363,1,6,168,0.923
a460a8f78ca477aea00b2fd122dc46880d064a13,6714,30,11,7,1,101,46,0.923
3be1a635e83681f797a87239bad3a7cce82ac2cf,1937,9,134,253,0,0,9,0.923
13f79280d29637dfa2e2240475b674ae7f1191fc,4787,11,168,874,0,0,317,0.923
2c56d8734c9f81b7d715a1ed8ab79e2d3aff389a,-1,-1,-1,-1,-1,-1,-1,0.924
b754a3075699afa203a5ee74e50d9848c1ed55be,-1,-1,-1,-1,-1,-1,-1,0.924
ef3196c4d7bd9437164b4d175bc014aa511ef10b,-1,-1,-1,-1,-1,-1,-1,0.924
a5e686f72ae59928898faf1df1b51470701d2203,2699,98,873,46,1,10,509,0.924
0c668778dec5491f143bc02b1fbc39b60d0399b1,313,36,18,275,0,0,3,0.925
2615e1c3172bd9b81a1a43aa57403ed71badb7e5,-1,-1,-1,-1,-1,-1,-1,0.925
666103089f2fc89d8c985e6361d9053d5cba54e3,4495,211,7502,268,0,0,50,0.925
a4b0160a856908e149140ee22b90c2abf2a3dfbb,625,38,39,74,2,29,60,0.925
c1011344d8e103f7b7649a58e9b04a19c7e03ed6,648,13,168,36,0,0,81,0.925
471c7ee61fe8adeeeb76f7ed8b10c5acccfd3bbf,1035,56,93,211,14,1241,52,0.925
c87309585ff636129830415e98d856738a2304c3,613,0,6,8,0,0,17,0.925
d6e165b62a2a7ea2aa6d1d4b983e6e786b3f99f8,147,18,16,31,0,0,3,0.925
1a7fe32b5123ed1b524a5dee81e648ee10848183,1191,43,238,128,2,415,982,0.925
ee4087181c1b58714a6c063e21b0016f4572acd7,-1,-1,-1,-1,-1,-1,-1,0.926
6bb7115d90728884af757d969829d33fbe913762,1180,43,568,60,0,0,180,0.926
af17b65a29e4f562fc6e93e6fc2b2b84ce791663,-1,-1,-1,-1,-1,-1,-1,0.926
a420e442891b5ce89ff8dc6ac3e835a02bd1e6f7,-1,-1,-1,-1,-1,-1,-1,0.926
df37b4732e5895d9be0b60b85a78e6901e70fb1b,-1,-1,-1,-1,-1,-1,-1,0.927
09896f9f88a37862fd3bc7c46778970f071bcf26,3974,109,6,120,0,0,610,0.927
26c32ae4807b20546784979435c806f92f1a5569,2224,102,8,109,0,0,142,0.927
ad5fb3d365cf912f668e6f0ead3be2504495d1ee,1092,26,74,64,1,8,4,0.927
a089c3fd084c0eab75e941fdeda977dbdab54d08,4717,39,628,191,0,0,85,0.927
efd1b890eedf68c1ac551fc82d48244fe6c1b76a,5569,24,73,1005,0,0,31,0.928
7a7894285eec3fd5c5634a604284fe396107ce38,6882,1,1664,390,0,0,1598,0.928
7d7faa3cae68b29c35feb560a386c7a543ce6989,1513,78,50,105,0,0,322,0.929
534f12eee197c2c60f885a209a80f88c444ae2eb,48,19,218,17,0,0,19,0.929
f2c563664183076916555ab9acd73f0774c60b9b,-1,-1,-1,-1,-1,-1,-1,0.929
be3a69101dd7157b67cdcb5988ab6069c451eb9d,3289,459,378,389,0,0,154,0.930
dd597b574af5fcb1213dbc16ab912eb11e7915b7,4799,122,137,259,1,13,742,0.930
893615fedbb9815b20347184bbce59fe81024581,996,94,480,92,0,0,94,0.930
1c5ff1f7a23556969f802e2b9083e97475cee547,1715,126,475,87,0,0,298,0.930
6aee20b538efc58a06474130a3dbc709fb2c7f94,2972,29,2365,440,1,7,71,0.930
d0749823b37339da43ceae150f48cddf88df67da,2868,1000,339,683,6,46,1989,0.930
edd5a5a1760c63042ba7146e9dcd178939167d07,-1,-1,-1,-1,-1,-1,-1,0.930
f67823c6c8c00fb18ace70eade9b527c8d67ec5a,380,1,216,16,1,0,6,0.931
3c1f84135e7ac4b0d55dc57864bf2c371a537dbb,3119,38,709,1101,0,0,8,0.931
fa97d4ef99bfcdc4506bb2364b13532b197a0df4,-1,-1,-1,-1,-1,-1,-1,0.931
0673f005df6badf142b9cbe2fc86765a245e1ea3,-1,-1,-1,-1,-1,-1,-1,0.931
cf454b4b05f252e2575cb42704c0863607531250,-1,-1,-1,-1,-1,-1,-1,0.931
34305166207efeebf8df6c87b22e6ca62d8c1764,274,31,17,133,0,0,47,0.931
06b0be9f9b750d7bf65d80a6e25d6ecce3f41bd7,2372,100,170,63,0,0,23,0.931
d4d965f665fc77434a32b0aa7391ff7fff98fe09,1839,293,94,561,0,0,153,0.931
3752adecb94f52b5a7cfb62a8f273135294e2830,2700,171,847,117,0,0,362,0.931
49b79bd62d083f3032086cbe054aae65b0341e73,5069,0,467,850,0,0,1286,0.931
1118dc40b9be556d719e8c363362185b06cb1b29,1182,114,14,139,2,12,4,0.932
e2f872bf9cbbe48936553e631ff827c247ad83d3,87,6,0,35,0,0,7,0.932
d111557381b2e55229932335633fb894932dd26b,1302,11,170,304,0,0,13,0.932
520ced3c798d050a440c8dbaba29110b54b9fbfb,2215,37,399,58,0,0,7,0.932
f1c430c3a35e489f623026e57cacccddc2286ab2,3500,125,1044,488,1,0,105,0.932
705ca65a97ddeb1f1a3486fbeed1714b9ccce314,3150,358,226,711,0,0,17,0.932
a4ff37d03f2f9bb6117a35a2ee397838a4d6ef90,1258,49,30,42,0,0,271,0.932
18225b8a882b6c135318db41d357d66854dfd2cb,888,27,323,31,0,0,125,0.932
1a39712b96a6909e26d39754e119c8ce6134fcb3,4793,15,9,458,0,0,40,0.933
8ba88fd070fd98863b07bc2228732be417e8baa2,-1,-1,-1,-1,-1,-1,-1,0.933
c6d4b1e060086bdc8b83961f40843c3b30709b3c,2995,207,35,176,0,0,64,0.933
35db49eb77641efd736779c6275dd3bc7c166f4e,1144,51,53,51,1,9,37,0.933
431faf36dfca93c4a7b17f64af250f36969b7acf,1803,136,196,122,0,0,517,0.933
54822f8354603fed78973d95a657e28fc85bb902,7994,102,1423,944,0,0,56,0.933
892460b4ede59be73b8c5669ea72a76d7733de2a,127,6,1,33,12,578,15,0.933
42bfc90400a55f0aac4ecfe2727d8783b679a534,1050,95,249,61,0,0,63,0.933
3c211df359f62230bea679fd75dc4cb543847f88,5228,600,49,589,0,0,131,0.933
d82131b812a3710a4bde15b80d0a772da7242904,690,60,1,169,0,0,2,0.934
3975c8e900f221e4603bf2ae07611d75f5c29966,514,51,8,84,1,0,5,0.934
3d52c7a7345bdba44a4e8a387900f0e04038da68,-1,-1,-1,-1,-1,-1,-1,0.934
d485a3c2cba1dd45064136f67409dbff7fd4af7a,1287,31,78,54,0,0,168,0.934
a9b92f45b8595da0bf2e88b1ad62eb2e716dd560,107,9,27,64,0,0,4,0.934
0087cad1f42d3fedef05b5c537cb6dac7f37f5be,5014,62,644,401,0,0,302,0.934
ef792c5ecd64d92b6ad926d194e9fc42443e1375,2840,118,115,319,1,1,167,0.934
34f0d8933ae5ec61e952f93fef2170af0e9b36bc,3590,449,62,430,1,19,285,0.934
51bb354cc6a1c70373b3a4c556556d9e97dc9173,1208,369,509,233,2,4,156,0.934
0b217ae3d8eb75f2537ba23e42a24a5c20f43bcd,-1,-1,-1,-1,-1,-1,-1,0.934
527deae4076f5aeae950b57d04042a9fac9385bc,2386,19,437,49,1,1,79,0.934
6bec55bf08387287b7073cc6c8510cbb886cbe8f,3854,73,595,74,0,0,347,0.934
487d81972054cbebed239416e6dfecad80c540de,930,138,671,137,1,3,207,0.934
b26ead6870e5b014afdbb467fbf12954351aab68,1118,70,140,151,0,0,75,0.935
bd61059d40c7698887838bf74a2986d4337e033b,-1,-1,-1,-1,-1,-1,-1,0.935
4195b462aeaa208c2a8ba8078183a55a12bde4bf,1557,261,646,182,1,6,131,0.935
28967ffb3b2a52326107f3a9c14c6b9df68a4120,1989,1000,243,537,0,0,493,0.935
edc14f647e8d30034338c1abe956a80037c58ffd,83,29,3,25,0,0,34,0.935
bb6d471d911765b425e419f7d5b75db770118951,1292,17,88,407,0,0,106,0.935
04f43f1f8626642adc2175986bd97510e8840a93,1520,133,62,77,1,10,82,0.935
f7b3b0f6db0ea6cb1a14178c9630eb5f3dee18fa,408,19,21,81,1,0,1,0.935
bfb2dab2cbec97dd1fe8330a9c7dd6ba7de0b16d,-1,-1,-1,-1,-1,-1,-1,0.936
58817dde984b22ad43b3ce639c4663e93735735a,-1,-1,-1,-1,-1,-1,-1,0.936
0d5cc5df44f48800eb7e731528be5f013ca18bc9,731,15,142,6,0,0,14,0.936
f3c7e351f260c883205b639509ce2571db7b1d25,335,304,3,99,0,0,198,0.936
f893ec662cd582d75bb4b7defe8357cc513d112a,3231,129,171,542,1,1028,76,0.936
4b9c38e79186f264011aca2729b1d8f76cbd41ff,1627,2,242,91,0,0,120,0.936
986d353864c848f43c1c503f7e87143be68207a6,-1,-1,-1,-1,-1,-1,-1,0.936
b37c16b259199030236406d246f5b038417caa77,450,39,98,203,0,0,278,0.936
3c0fa5112c1f03db85a82208ceafb9cfdc461bb0,1279,171,114,183,1,12,133,0.936
47c37f061185c7dea5bcb558aacafc0ff798016b,519,53,176,18,0,0,56,0.936
6bdd6c29b64e7ec190e71d2452b3fc5aa60b4e41,1198,18,73,124,0,0,45,0.936
d08d87a1fbd1336b9db6f6b6c136b52e26fff85f,5213,12,311,1564,0,0,31,0.936
a8f110a3eaab2835125503dcf420e7de05798551,4235,161,64,339,0,0,11,0.937
a711def8c63659d87df8e29a73d9749051ba8828,443,94,341,54,1,0,119,0.937
d875c19e617fe9364bde8c3c21843a707a660965,1196,64,21,45,0,0,30,0.937
24391891c1e217f3809672994b78c40abe517f04,-1,-1,-1,-1,-1,-1,-1,0.937
94ca94acb9226112ca79c6623910ecaaf11811cb,746,10,70,56,0,0,242,0.937
c18ecedc179e35ca59c1e108e717148b809e5a4c,62,5,5,12,0,0,15,0.937
6921bc0c591f59415eebc019960c9ef0dbf9efde,973,195,23,192,0,0,69,0.937
8c1cc536f5fd59a02051076baaefd5c040276bd5,1123,10,218,38,1,12,369,0.937
831972b97bfd196ba18e860a2cbfebdb24aa8d07,665,111,11,81,0,0,90,0.937
4818e060a2d119710c6466518a498600f23a420e,608,39,11,118,0,0,400,0.937
4883ebc2f8d368ff64093f7261e47a594bcdc264,1219,13,86,29,0,0,14,0.937
7ee0768f92d5f1bf51b9d8ccf4cd3cd09b2c7a65,4955,178,269,162,0,0,9,0.937
e615dfc32e102c7cb76ca912db786104df1354f5,1525,61,196,14,0,0,21,0.937
31653097f3096a4422e3613a4d33ab1cfab98597,-1,-1,-1,-1,-1,-1,-1,0.938
eb1670e711e249de583abbda0186481e2689325e,168,1,42,2,0,0,30,0.938
7aa33ecc334ada600ee963afa07f39efee80b30b,162,12,8,27,1,26,18,0.938
748fd6851405ba21ea08836ff2044e55179f00c6,1022,32,100,232,0,0,252,0.938
4c12c7b8f88b6ac7024e762ffc85bf856d988fc6,1616,18,81,312,0,0,28,0.938
aa1d08cc6f8413872e362d483ab5f8cd058e63b9,378,12,49,32,1,0,9,0.938
714111a1b85acfebd52c29a53202283a18abc7af,1223,64,54,79,0,0,98,0.938
796533f78b6052c2112f4950552ee8f15a1d8d40,1580,128,94,165,0,0,33,0.938
a1fde0e7c040cb2838864e2e542b27dad507357c,719,138,552,103,0,0,164,0.938
d447dc23e7ff545967c8cb5d2ced477e8bd98150,640,39,116,47,1,1,36,0.938
9688f5b4a6769ceca1dc890566c6ed60d554be75,941,322,52,244,1,14,189,0.938
61905438c60b0e28eea1f4c564f3dc50909cedbc,1280,45,154,101,25,29094,1254,0.939
5948d337ad7d99ac35d063f154093d103a94996c,2650,62,330,248,0,0,38,0.939
ac6ccaf58d52ca3d7491d65b9129c4bae6e99146,3534,100,246,567,0,0,8,0.939
fbfff1a18c881fc608bda07a48076029f5f1c5b9,1823,25,76,109,0,0,55,0.939
1c25ee53a7ebc17612d827d91fc95afc2ff1c9ad,-1,-1,-1,-1,-1,-1,-1,0.939
64179597f49eefd6a68b0822f50af37112fb2822,2759,63,531,84,0,0,224,0.939
340ec15aeb6beea31a41445bf87fcd8704ca3989,931,44,27,67,1,1,37,0.939
8c430d0fa62c2e3b88386fea21e6a4dec7e2f26f,2683,146,797,140,0,0,470,0.939
b18a12d69dc29b5ac011daef74bdf84edd4b202c,502,34,502,30,0,0,124,0.939
01e1e70ef9ad7ee5b2fb2a5091d39653f3907e3d,1039,5,59,172,0,0,0,0.939
2ecc82da60e586a2a72e71db31b07c4afccd8365,1391,22,471,21,0,0,782,0.939
8168477593269f3413fc20e33236154b1fc68d88,1986,73,331,169,1,0,43,0.939
cb5379b6d77ac92340420bd175b480eba4cb90bf,1115,90,392,60,0,0,119,0.939
fce589fd639329b7b59abf8ffac98c2b467bcbfa,946,12,181,18,2,21,172,0.939
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
c948f9faa9e3eeb7fd0a7a048b665d561e33631b,-1,-1,-1,-1,-1,-1,-1,0.939
51b761726e8bbe7fa81c93f77e9f0c76ce824fa5,1746,45,16,177,1,62,147,0.939
cfcdeadc045a6b5883688b3f2593b512c633acc1,-1,-1,-1,-1,-1,-1,-1,0.939
5ff8af02db87b3c8543c7ef3b1a4b59eb240b092,737,30,349,27,1,3,115,0.939
39870de11e7e5743636a2b82c8cd7700e4e666f8,-1,-1,-1,-1,-1,-1,-1,0.939
da00d7ea92cd7f7d81fa6e0ea0e71e3c56d2ce39,1497,59,94,109,0,0,11,0.939
ad872093039994f17a238db2ed3ad4822bf4af7b,2746,0,316,368,0,0,76,0.939
f53276d0c1ded5fd06b7945c0a0c92c1a6111964,1735,70,802,71,2,40,367,0.939
e200521448f29a35c552d8fb882eb9d07df2c084,156,65,6,155,0,0,20,0.940
bf9d2f8b56856474ec2598dbb3e8940ceb05622a,1162,48,86,52,0,0,150,0.940
4b5593363d43c553fe9325f52c891412344d8c12,2452,2,89,278,0,0,32,0.940
cc9316da6467c1e49d11af53d19b63da42cfece1,-1,-1,-1,-1,-1,-1,-1,0.940
549bccdb498983f088a5ef599687cc7f7657c92f,-1,-1,-1,-1,-1,-1,-1,0.940
bc5906335e20684af656ee58333541121f42c53d,1053,65,104,66,1,1,37,0.940
fda98d5ce86c5b96df6491b093fd22b4c181e7cc,674,48,72,32,1,2,56,0.940
fa2552ab9105e3f2164d372ae20fdd05ed9b4b97,838,36,17,29,0,0,23,0.940
df1024ddef8f79f8708b02aed2d9fb59b792c7a4,2351,681,11,469,0,0,74,0.941
c09b15121553e8022d0d49368eb87f003097912b,2164,203,68,250,1,11,305,0.941
fa981b63dc3bcf7f5ca38327b483071da1cc953e,1292,39,162,29,1,4,75,0.941
6b30dd5bbd42e56a574eb5da05066cf326ae8f4a,776,1,58,28,0,0,39,0.941
9ea25c38c6fefab533a7a868495ea3f5351ae8f4,508,1,70,29,0,0,52,0.941
345dffe3c8cf7cdbc5b36d1587331e1cb29ad012,2638,351,523,302,0,0,47,0.941
eb5a68c16fa16ed83b44539c9f583c8cc0ddb3b7,744,18,32,42,1,1,80,0.941
f3088d693d845af92286a8e7e5e912b9d80e52ec,-1,-1,-1,-1,-1,-1,-1,0.941
466597979cd1c994a9270491b8d7347afc03f440,-1,-1,-1,-1,-1,-1,-1,0.941
b18bd9085820e0808759c2174de6c7e46d893778,-1,-1,-1,-1,-1,-1,-1,0.941
c99b66b371275a99572d6b61a20cbf84fc0e9306,-1,-1,-1,-1,-1,-1,-1,0.941
9af319ed35ba60821793f98df5c52b770b29aac0,-1,-1,-1,-1,-1,-1,-1,0.941
47084bd18350d8aca4faba05a6f179379e8db40d,-1,6,1280,279,1,51,115,0.941
4cba1a08ed253ab62e32f7957c640f430740170a,-1,-1,-1,-1,-1,-1,-1,0.942
93709e129887368d55de2d9bd8a3ea4563351cc4,2842,0,30,42,0,0,96,0.942
b155bdad4452dd9c18a5ae99569cecb22ecce3f9,1610,36,185,63,0,0,193,0.942
21635838ca1ba8ee7ce9586c4010f85d197e35b7,1040,112,236,132,0,0,168,0.942
5b47cbfa284388e810f56e504b4bd461da54b009,1583,143,90,178,1,4,130,0.942
6e53217873f4ca562d4362fb1f326c3143229840,228,128,76,228,0,0,14,0.942
927e53688762bec245436e72a7231608653839b9,3197,18,80,260,1,5,116,0.942
7af98a95448bb34da9de15ba69858ee6d63271bb,1069,31,102,34,0,0,125,0.942
e24a63e0cadc379bfaa959ed1103b373a8ecd2ad,635,568,33,521,0,0,22,0.942
53b4384be514bc73b2644405532dbcfd28ac2818,216,8,61,19,1,54,17,0.942
48072682d5ba296fe6242e403b7d04da2a387168,435,30,33,20,0,0,27,0.942
fb1a644b189c7f43df71a291efb4380268936e39,-1,-1,-1,-1,-1,-1,-1,0.942
858263f2ab527b85511b53741aa0748873c22d61,148,12,3,8,0,0,84,0.942
be3a3da9dfe355c6cc1735294283d3a6c39652ca,2340,54,371,97,0,0,45,0.942
43c1001d6c93c4430d99820a41d881700792b223,-1,-1,-1,-1,-1,-1,-1,0.942
e3248af9eb6184c7f165417796ab2e47a53b0641,1109,25,441,33,0,0,284,0.942
47e9f4aa60ef213632abb39d371a2b15a1940b18,982,116,139,78,0,0,195,0.942
063ea9a36bbdf6c9e2bc38821f1e4b983bfaa1d6,668,21,115,70,0,0,12,0.942
d5043ef3a5149e7d8e90f49323ec6d021d71586b,1533,66,40,70,1,17,30,0.942
4ec88a61a5e85ced6b2653ac719659ad68eda15d,982,36,55,74,0,0,369,0.942
de073a3074243eaed4292af849f7f3994ae734df,1465,245,1051,143,0,0,264,0.942
f6ab9d721b6c6dbabf1ff9511d7e1eecb6a7e039,142,14,81,11,0,0,10,0.943
a34bd7328bf984df59afcb89d0ac98e40d44d68f,1668,102,550,47,1,0,200,0.943
59e3ffaba7a68fd9e670034bfb7aa794e682b292,1544,1,41,104,0,0,6,0.943
4b0e9b7a931835934c55a0d5d2bae8d7840d2fc2,3631,67,89,420,0,0,53,0.943
5bdfd2aa052a8744bd2ac67934c7c42025e1525a,-1,-1,-1,-1,-1,-1,-1,0.943
606af3e942726bbaba3c30ffc11df61e676f3c54,-1,-1,-1,-1,-1,-1,-1,0.943
1a559c6647c994669c1e7176bfbdd583ba0a83b2,248,6,119,8,0,0,17,0.943
faad22689f086c654b3649668e54cd53d4eb38b7,435,37,157,24,0,0,69,0.943
bcca9f55748a6a8a34fb45144d7781f8243e0be9,1500,74,166,82,0,0,61,0.943
7832cb918fe22bd43e2e246bbba1a4bd46ef2456,1150,79,1035,27,0,0,190,0.943
de16b8bab80460e51a876288d7bd8f2d523e6cb3,1055,80,7,106,0,0,550,0.943
cc9c92e59ba6a9fdb14d4e2b673b823c7373d778,-1,-1,-1,-1,-1,-1,-1,0.943
c6e0769ed03ed59b8c388089ca009f6152998c98,616,8,197,22,0,0,45,0.943
549585ae581c126f84fa931643351de1b0bd46f8,696,13,209,15,0,0,203,0.943
faa4ecc7f1884d5a80aba8f3cad42f5918b9e147,-1,-1,-1,-1,-1,-1,-1,0.943
69c4a412f772a792bac0da3c2e7495a364174ce9,439,23,60,48,0,0,139,0.943
e2e812b90d0b8b0429c08fbb9a2c35f90d671a86,1020,6,1,88,0,0,394,0.943
59712722d7f8fe441e60c9c9ba1a3cbb50d72638,2231,23,297,41,1,2,163,0.944
106e3e340a131603ebe33b7bf5cb4bbfe6b594d8,552,8,729,29,0,0,12,0.944
eef14e1575cfde20962832ada5a38a5e505d8007,1120,54,130,456,0,0,14,0.944
0c6228b0e952e87487cdb690fe00407002bfdc5d,801,64,91,75,0,0,87,0.944
0c4b9dd9054ff0c8916c05eec1e9cd3632be752c,523,79,31,147,0,0,11,0.944
269b0ef5913292a8b2ae7d63cf5c44c9eebc05a8,528,71,73,71,0,0,94,0.944
da1aacf8ac0bea6cfa0c64f35e21f08cc7a2b40f,730,10,101,20,0,0,8,0.944
b15cbf1a93b8b105a71d9861dced8638b2e56611,5240,91,197,906,0,0,80,0.944
55a56c1460237ba4a66b1f6af6ebbdd015b3400b,1144,124,30,86,1,4,77,0.944
7547fa9a55693c859fcbda32b452f9e67e58bece,1127,18,218,25,0,0,79,0.944
837b4effa5ae0947e11b5a419439451809421050,823,219,431,247,0,0,107,0.944
e58ac60878068d3c82bd38dd0688292a10017141,490,38,4,121,1,69,57,0.944
04159ca2bf7c8811f2cfc2c8ccd650b8a7f395f6,369,11,103,8,0,0,16,0.944
1f444a1d4c80f106bdc086d366797f14233fa3ff,1513,40,724,54,0,0,301,0.944
a64a1cd4f393d64446e81157fa2f8dc6b75bd56d,2989,25,204,813,0,0,82,0.944
82021eff7cf1e6bad0c12710e2c8b017a86f7ca8,1026,46,51,64,1,2,32,0.945
7b779b1f67886f33dee7119186ce7fb471ab464e,1568,42,15,61,0,0,310,0.945
ed45cbd392cbfbd756731a19c4c254a25767faec,1171,11,147,182,0,0,29,0.945
243d3fbe4a68190a509af95019e17978d5c92954,913,106,82,120,0,0,97,0.945
1df5d398592f12dc08fb9ed35d5657845c0613cb,608,13,2,154,0,0,11,0.945
b2d810f4851f510a5e606c4c1a38560e6a922fa9,-1,-1,-1,-1,-1,-1,-1,0.945
1f9c27b24f432d56de72cec18d80a32f5f262cb6,603,27,41,24,0,0,38,0.945
0bdd5a851efd7ca9eace4800857abb32c57e76b6,2780,51,224,78,0,0,120,0.945
3df6b07b20a8be78bf0f38331bd470a967791f75,-1,-1,-1,-1,-1,-1,-1,0.945
67965a7ff853bf951e9b6fc01a9fc660607d7e10,-1,-1,-1,-1,-1,-1,-1,0.945
e05e5282a87ff562c90eee631915a0ad1d7fc213,1490,206,22,307,0,0,25,0.945
54149a2a3472f159c2064bc8f22c46fd7d03565b,870,71,227,71,0,0,31,0.945
14cb49f757a10ecd13616013eff44f206c6e5b36,1816,76,196,58,1,3,116,0.945
183b90bc7c2192057297a1ff642f2c46cc8a0a1c,209,103,117,108,1,2,32,0.945
a94d386a83543611d595f4269b4c3324c42a4771,289,13,173,10,0,0,15,0.945
4481e9ef952d8f121cbf82dd5f3e00ef0c24b186,1638,40,148,120,0,0,91,0.945
ede0eeb3551f9edc7a6045a8a17c49cf9163e417,3465,5,24,115,0,0,85,0.945
42dc0e4af89592fef72fff9e7179a2952f6e23df,-1,-1,-1,-1,-1,-1,-1,0.946
e0ec9773aa7b0fb72769b884cd14ce873d63fdf2,1752,58,85,44,0,0,127,0.946
5f89957af469b78bcb3ca2348b5a2c42e3af77b2,1061,30,325,32,1,86,68,0.946
e190ba4797d95a988217a51820aacf49d9d2c1ef,487,19,242,34,0,0,618,0.946
9c476398446cd74267b400e692c3c0f0025085f6,-1,-1,-1,-1,-1,-1,-1,0.946
9a76e1c8a8a6bfc165afc68892c16aa4569d32c0,7740,1000,170,933,0,0,2262,0.946
deed1873f44d74c46d996576b21fb100f982ab82,651,80,312,56,0,0,24,0.946
0ab71d01662dbeabd7c898b809d6206e8662a35b,389,3,11,110,0,0,2,0.946
6e9b6030304b9371fdc2ab383c5da40239801321,140,15,105,15,1,6,19,0.946
ca99518a4685b43db339bc5b22f64a385d1db530,-1,-1,-1,-1,-1,-1,-1,0.946
ccff2c10b6412fc9f5e61cac29f3c228b4f57779,567,75,1,83,0,0,19,0.946
92ce002864b8484de84da0468c00ed4d23f60cc1,-1,-1,-1,-1,-1,-1,-1,0.946
4dbf16c1b0dbe63bae195400d1f7315b1f92e82e,577,51,52,41,1,10,45,0.946
5f1af584cb323c6fa68ea27905fc08b2914f36b2,651,2,144,0,0,0,0,0.946
61755d8f4f3ba09d254580e1bd0b5be10c7b35f5,1503,94,61,95,0,0,77,0.946
