id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e4d56b4c60101ec3de1b1a7b428532a3adf37cd5,243,51,11,39,0,0,54,0.955
f406b1bcb25c4164ecfbb7181c69421837dd57d9,-1,-1,-1,-1,-1,-1,-1,0.955
d6e83b2437ee1de76b62392ed2a816906920745e,230,21,2,131,0,0,3,0.956
be87aa7770e54a38b8ed12934587f993074062e5,47,2,10,2,0,0,9,0.957
3b9e10e38e096ed256b2656ed64121e2888e48bd,45,1,13,1,0,0,10,0.957
2db73b792c329078ff4969e4224e256339400dfb,17,1,25,1,0,0,12,0.957
7f77935851d8c851e8b9acadf1c0248496936d21,-1,-1,-1,-1,-1,-1,-1,0.957
d7409b8d94877da74b9d4fb3610399ebee1221fc,-1,-1,-1,-1,-1,-1,-1,0.958
83c2969c116d2ae5928529b6582d6e35a44548ba,-1,-1,-1,-1,-1,-1,-1,0.958
bb03c9be6afd9dba370c913d7f1a2f0b71b278e2,664,84,1,270,0,0,8,0.958
6aaaddaef5cba2ae5aae35709e5a9201d81b7dd1,-1,-1,-1,-1,-1,-1,-1,0.958
47e4f6f568ba0bef73b6767ae5bc05041ee506de,227,15,12,17,0,0,8,0.959
a09457562a733f62eb2494865fc7c73d966e88b9,-1,-1,-1,-1,-1,-1,-1,0.960
529d0675c90d341c03c5e71c84ba644fd082f1ec,-1,-1,-1,-1,-1,-1,-1,0.960
1d69c8b37c5dce5b005f6192a155d1966c9ef721,-1,-1,-1,-1,-1,-1,-1,0.960
eceb19d53b5df3db0e56b72bc064b9cc7d841fca,-1,-1,-1,-1,-1,-1,-1,0.960
84b58ee312124d38a04da11c1834a7c5cb0ed54b,-1,-1,-1,-1,-1,-1,-1,0.960
f0eba2ce0c09edc5fceccd8747041d3da8148474,-1,-1,-1,-1,-1,-1,-1,0.960
2c6f94ff19b63216f3c25c1e1fd351a9169cfdc0,-1,-1,-1,-1,-1,-1,-1,0.961
f6dfc55e2dcbae9c7290a3e964242bb69dac930b,919,33,2,76,16,267,145,0.965
7e627c103dd5ef2580ad0f39ce58412aa44875b0,-1,-1,-1,-1,-1,-1,-1,0.966
1ca40e43317045aa8f9d882af18859ea4993406f,-1,-1,-1,-1,-1,-1,-1,0.968
