id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
660ef96c3ebfcabad836dfd82b7109fd23b424b7,5415,69,1487,357,0,0,295,0.454
3afccbb99a9f062ea24b2d3ef9f0b33a16e89fcf,1996,1000,415,5358,0,0,1817,0.454
5843dbb6e0a5e9a324de6c38bd154fb38c6cc5f9,-1,-1,-1,-1,-1,-1,-1,0.455
c3115fb5d39caaafcc10e73fd2433219e95935a0,3372,1310,0,1672,1,0,1712,0.455
0942ca3b7bcb371794f303ff97f6d2df183e6d51,1002,29,101,762,3,56,348,0.460
481c16af61f9e735ff19fa813eb37710fa69bcae,388,0,0,3,0,0,2,0.462
9a198d2a839cdab89f9cf074641c98404396f06c,4771,377,276,338,0,0,485,0.464
f8a2215a766e344a7c628025912a75b1a7e13095,-1,-1,-1,-1,-1,-1,-1,0.468
129d0338b95fc123a2ee7c29f46a09c49cdcf47a,2258,1000,1061,4227,0,0,1658,0.473
dba5c9673aa326d0c92b8e289087c222979db869,1741,0,49,492,0,0,158,0.474
1d6e12a86771495a7089bc704b72f8630295b017,2060,279,276,3288,0,0,4756,0.475
c3b78fcbcd9923223ed43aef1eecd9f798e2a9c3,4027,550,73,3736,1,8,66,0.477
6f17e8f9830976cd7d7c1182c7e2033674977f16,6754,918,4377,1779,17,294,1353,0.477
4f63efa68bcb325f6587284f7295742970e23c55,6752,372,582,843,0,0,1696,0.480
4528be076d033506e8cc0a454c5bea6f7c476418,-1,-1,-1,-1,-1,-1,-1,0.481
329b49e190d0be123e7661bc9b9b498335f1120d,2562,617,82,819,9,93,25,0.481
415c7fbfdd3f6e5e79bef2e9bd3d968191041f9b,-1,-1,-1,-1,-1,-1,-1,0.481
eab684cbc0ed80db97b83905350f6fbf00d22770,193,18,36,219,5,9,70,0.481
16c9f2ec0be58cdd91c496a3f51c099493ba2db9,-1,-1,-1,-1,-1,-1,-1,0.482
a26fc92eff71a249c3c9cd4ed44122269191a3d6,2305,490,311,4965,0,0,2687,0.482
53441c2f5d102b62e6e9c217acd1fe0e0d0a50b4,265,940,98,726,1,1,189,0.482
d91e5b8c9d8253e51a6473f99c7829ba0b58cb15,190,35,60,28,7,152,3,0.485
9cf15ee01e01637a10885852c1c6f446e3e61b40,2739,2,0,1651,2,0,0,0.500
e62030206a2eaf6eb4c2cd4e7fb5b71dc4cb8f27,1544,109,57,791,0,0,443,0.507
a0804f479b9eb9f5d79cb76f3b5c510b1e30372b,-1,-1,-1,-1,-1,-1,-1,0.509
4c53aab1b5c9a6c24072d916e07cd6545779cd4c,-1,-1,-1,-1,-1,-1,-1,0.510
91f7f58282369e6c1c1a3182e17b6b2443d2a912,-1,-1,-1,-1,-1,-1,-1,0.513
0793508489898c3cd563e1784f4a21f2dfde7884,8315,415,1483,392,2,0,2,0.523
5e1686001daa8771df5d04560b890de49cc7b792,6555,24,727,2000,1,0,78,0.529
1692251e71aa2d80d3744ce3e279f7a99ebbb29a,-1,-1,-1,-1,-1,-1,-1,0.536
28d52b601fc93ae08335f0a989e118639e940f59,143,303,166,243,0,0,137,0.537
f8a16262e20103190a3acc1273509054f4349fcf,28,19,0,21,1,11,2,0.550
7ecb0161abd5873e59f8e5d1298f5db9dee7f6c7,218,1000,6,969,0,0,935,0.551
a07de454fb76f3d446f1fee572587c780ae11037,5469,0,6,7,0,0,1,0.557
8d197099fd48e1cf62d3920dcb50c95fa6ab34cb,5616,1590,126,1951,0,0,5,0.560
62a54a2a8320e9b6766d43dd31dc748c4643b665,1937,341,238,327,0,0,364,0.563
89db268934075499dd6ddf3e19369fa119ba4393,-1,-1,-1,-1,-1,-1,-1,0.563
a0449cd2868f1453688b9ccaa3abce9af233c614,2491,1000,322,6008,0,0,11012,0.564
38dd2c3597ddf2e0ff121838ffd2a1f34cf20345,-1,-1,-1,-1,-1,-1,-1,0.567
6e154adbef70eef6b59e78d9aae7473bc77c3314,3264,1000,239,5022,0,0,2118,0.571
4f32905c3971d174074cf2c73592a51e3cdb22f6,-1,-1,-1,-1,-1,-1,-1,0.578
808a9dc6ac2afa4eeaa9ff8c996c7d7843f33f8f,788,205,266,190,1,0,40,0.578
3ce6a34b53c34453705de1906dbdb9ff13c818db,-1,-1,-1,-1,-1,-1,-1,0.589
6280a3ac7968a2ba7a47285453f2a62459540564,964,287,179,375,1,0,19,0.595
00b7176419cbb0f8646d40d7351decb2efcae644,694,35,65,42,0,0,109,0.595
87920d70bbf37522bd9d984155ecd66363fda479,2615,74,0,85,0,0,10,0.597
caaba3e584ff58888b88d639dde3af5fbb4348e7,2716,244,542,877,0,0,33,0.597
5a8d20b3f86d09d1dea2d52fed59e7fb04d813bf,-1,-1,-1,-1,-1,-1,-1,0.598
177c92ff6178bc4f382c79a66a20c8e7d6adf7fa,55,138,29,152,0,0,3285,0.602
29b786e45895f436109457187ea22ac3064b418d,3712,497,54,1620,0,0,4,0.606
946f1df626cd083897be4e642a7e09a92e58964a,748,6,283,309,0,0,65,0.609
a9de3e3c69c8d1baff31b3192d91554a193dc6c7,880,4,21,4,0,0,14,0.609
07cac59cad980b83db929fc86d242dcb375460df,807,116,385,838,3,15,25,0.610
d7bdfdb36a30293bb9b921705d331abbbd75a9fb,-1,-1,-1,-1,-1,-1,-1,0.611
f28e10ebca8b83e410eaa8d58da953582b0ea9ea,1681,98,55,177,0,0,365,0.613
02b0752da1f432807e51af2853b70ebfa2ecae1c,8338,0,645,11,1,0,0,0.615
f6ae1b9a9a81521e99061759615e8fdb5b0d57d4,152,36,238,39,0,0,1060,0.618
365ea55ee20d14372216864c3294dc93c69065b8,581,1438,370,2193,5,0,218,0.621
cb08725cc46ce077beb7132510827c0de7d9af5d,230,1000,37,1769,0,0,343,0.622
b80786d4072ff11e750d929c823cfa2301b8d4d2,1143,593,38,1231,3,1,56,0.624
3cce182be6830f385db4dd87000e489f28eccb82,1920,100,2,543,0,0,21,0.628
5acaeafff803612043fe3ea8ba4f87989907d49f,-1,-1,-1,-1,-1,-1,-1,0.629
c8b38c612a313024b1c62c589fdf89d6787e497a,404,11,80,348,0,0,33,0.629
bba5f507016e245f1057bedeb2cbe231195f5ab6,-1,-1,-1,-1,-1,-1,-1,0.632
8f86d9854f3816e9c1087cba3a03fef60ca5afe1,440,6,35,22,6,267,53,0.632
6aadf5db845ab1854dc78de6abaca30766483233,657,30,295,29,0,0,301,0.633
a251fc53e4e29add56f764ed0b4062b115393a6e,669,138,8,373,30,130,169,0.635
686e8f719fd83e2d419afea3989e3047d83fc554,8,290,0,83,0,0,16,0.637
4cd05b8bd7cc20141d28ebfaec09dd2c6de8f0b2,-1,-1,-1,-1,-1,-1,-1,0.640
8be89ecbf553d3b2f1319d205453231180e01429,112,407,111,420,3,7,49,0.642
cb73015b5c3b25b7f7257ba877aa93c4892cee6a,-1,-1,-1,-1,-1,-1,-1,0.643
8315e3f03be264d5a3c93a2077f7d618b18a6086,1677,39,241,451,0,0,0,0.644
fd105320321f09ee9d72248487fd39121c9807c1,1797,840,596,542,0,0,386,0.646
8c9042b4833e6b750ff2c82a016dd956b556846a,5606,1986,3034,3894,0,0,7,0.648
839baa3c86cdd4c3617a78136aed019e47507f96,4287,0,1,1718,0,0,1,0.649
adfa1b60478319013fed8f6b02dee69bb3650815,2166,8,372,403,4,0,16,0.651
66c84d8fb0b60b660136444adbfab3e73c41dbb2,1179,1000,153,3638,0,0,7249,0.651
da739b1993fc6ad9b24de1efe7d7e063c8d50765,2241,301,2,678,6,4,512,0.653
6bd174f91277b49a64453bef5b1d5039421eb65b,1312,283,203,268,0,0,99,0.655
7ef9118f4c30ea58c6708d5ac5c4cd68c837c54c,-1,-1,-1,-1,-1,-1,-1,0.658
061879d179777d439ad106f46c8978bde254c968,3544,131,3019,113,1,30,2509,0.659
89571f8b9b49a0137d3a2a98d6f4ab188e9eb03e,4144,103,158,450,5,60,556,0.660
7b949351fe52e6f8de114bf1ef89bfcaf6103020,3171,0,254,3560,0,0,0,0.662
36de94f7885b5152a6f64d681253a6b8b872ce6b,2258,20,403,2874,0,0,339,0.663
fe158cb91752e90fcf109cce2a932c8c5867d8dd,9408,386,411,763,1,0,260,0.665
80a2b70551753a50e63bb70730319d51b7651d46,5424,1000,9,3155,0,0,269,0.665
c500383528008c94ecba013a561783695727aeef,928,1000,159,3601,0,0,6229,0.667
0453e5b8f3e174f1f5669d34979160b22e8c3535,-1,-1,-1,-1,-1,-1,-1,0.667
906646c681888321172c5ee26ad8c2c4b33d9354,919,577,444,319,0,0,188,0.668
fd9cb7e613939215ec85a4a266ffe132008b8805,1373,928,58,1505,0,0,1195,0.670
92de8c3f84d39744dac69900573e6b76c2bc0104,1175,115,1,124,5,0,26,0.670
3ea957c0473817c8159ab62c73f75dfcd4d86f2b,785,2058,133,3337,0,0,3926,0.673
84c02f08304fa644470ca2aa9e6644a6481893f6,-1,-1,-1,-1,-1,-1,-1,0.674
3ae1164eff69c133222d0a852630a60ee5019b65,1229,77,306,115,1,0,8,0.674
14c1660257e2e20e92a245f20b0fba125897d670,1199,1,358,0,0,0,108,0.677
2f7ada84c88142e0db750dae7cfcf2aa77a60e9a,-1,-1,-1,-1,-1,-1,-1,0.677
699742dc5b221e381c4b4c38536b72a983b6ad88,1549,1000,263,3857,0,0,622,0.680
8914adfada5fe23843789211197a628e5f4a1734,3733,1000,21,1264,0,0,14,0.680
ca2212408a422cdb0ea9893ee6b453b3b002bebf,9539,211,1601,200,0,0,32,0.685
3494f57b3bfe9bb7dfedac4da5b6316cfc4bf17d,-1,-1,-1,-1,-1,-1,-1,0.688
3d250d62e0271100f5f9fe23746ce18653a466a9,-1,-1,-1,-1,-1,-1,-1,0.693
bc8938d208c573f5ba104756d7340470cf5decae,-1,-1,-1,-1,-1,-1,-1,0.693
f4eaaed692d4922e5d5e1e8f8a8968925811a33c,-1,-1,-1,-1,-1,-1,-1,0.695
fb0473ae33535f66f1fd840d2db8252a92fa6447,3649,1000,877,3249,0,0,8707,0.699
644c25d58f0ee499b3d7aec45891fe753b1eeeb0,-1,-1,-1,-1,-1,-1,-1,0.701
1b5115773817efb0362f73b97d5792eeaa203a01,2278,1000,429,4426,0,0,18325,0.701
e67a6291f3f12ecd8b22a2aceea9ab16bfb5afef,936,799,243,175,0,0,18,0.705
049c202732ebf2a3fb49c5010a2c60e94bc4b2d1,3299,12,1397,64,0,0,136,0.712
701338226e57da2cd2ac305e3800916b90cee8a3,105,16,13,4,0,0,1,0.716
db6e68f9e983fc589c6c1bfa0f816579343d9d1b,3214,1000,7,1875,0,0,3918,0.720
79a6b36d2a038977812e89ba1ad63220beae8d93,2261,817,45,1414,0,0,1420,0.721
6a80844bd4dbf5f70d3c4ed5724bde5d126ca2ef,2539,223,0,1019,0,0,1186,0.721
14c9d296bd88e990a88beaf5b846ffcda90836e7,2620,186,36,378,1,1,53,0.722
22838b5529c3f714802e5980a002395b33166378,1971,8,578,14,0,0,1496,0.722
6da0fadb4008f300afe2c4e28a8535176a82b1d7,-1,-1,-1,-1,-1,-1,-1,0.723
e535fe92d95973cb34d1c74e2fea61549fe436c8,14,0,3,3,0,0,1,0.726
7a49b0d8c9076b763def790af535a402a2b3a2fa,3673,20,61,519,5,12,1,0.728
5bf918d97a58746c23d4937b4d28084880286212,2632,28,885,15,0,0,2587,0.729
e5db8395995e9421181a8eb53efe170ec4a5957a,-1,-1,-1,-1,-1,-1,-1,0.729
2cf30c69d4a01362f46d1957a244fef58d253ead,-1,-1,-1,-1,-1,-1,-1,0.733
ca0aaa10e69661db6d6b8ba85d22605477242a97,192,30,7,28,2,0,4,0.734
72b8ee90170b8c84ce8fde1291495f7b11253114,721,1000,202,3227,0,0,2123,0.736
e5453107c210dcbd527ad29302c915ee855b8600,-1,-1,-1,-1,-1,-1,-1,0.738
8cf677b8da98106a32cb4281d178e34fd1722038,2916,66,722,64,1,1,1500,0.738
75154208354bfff19f5e1ebf5dfd05e80a172b01,2843,29,1919,30,1,7,284,0.741
03ca3436246912c8ef5041780266e4d2b3fe35ed,9372,1,7127,178,0,0,263,0.744
956ad448036382b7e4bb357c31d6b905fe8d054a,1857,1000,48,1888,0,0,729,0.746
d76e2be9a404d7c9255d7b95b31aebcb478e3b41,749,1463,118,2163,0,0,2096,0.746
31cfbbdef8958ddc118d726801dedca3d579b225,2350,13,31,725,0,0,68,0.746
378c5970f065340630242ebd5c0bbbedd5ba1c91,-1,-1,-1,-1,-1,-1,-1,0.748
5ddae8510806bbae63a183e8a006636427e35d56,1158,1000,6,2776,0,0,4031,0.748
7987e33c98933064b8e1c73cd81f07a403f3d435,2590,1000,22,3011,0,0,673,0.749
96c5781a6042741b26d4fcdf6b057015c4a57f00,106,577,24,548,0,0,205,0.749
371bb89590aca610add63e3f902ab64ddc5730e5,1611,288,228,2002,0,0,6039,0.750
14c578568dee639682ba0942b476df6694f67846,2491,31,1380,26,0,0,2525,0.752
29ee7f274a30a4197c28df38190cdb5ed2177c6d,-1,-1,-1,-1,-1,-1,-1,0.756
29711f144ad416006e443bed725184eab762ce1c,-1,-1,-1,-1,-1,-1,-1,0.757
2cd68be8ab9d7c5f5cfe10ea601f6d51688d2c55,1224,635,43,1139,0,0,1085,0.757
ec917173c5c2e3f938fde5e58d9656bbe1f49179,513,686,72,1271,0,0,16,0.760
a1b56ab971030762f997604ef23961dd77d7931c,4217,327,56,1221,1,23,7,0.762
739cbf22713a196153dff72fe7c5120c230993df,-1,-1,-1,-1,-1,-1,-1,0.762
70794f92c3930ee8601b71ac65facefcd668c70c,765,1000,280,3651,0,0,1325,0.762
a20ef8e135a719b3aa1c4cf7251f5da31b0b67e4,931,1000,263,3835,0,0,356,0.764
39bcc3b5d2c9972ead0b77cb33ee41fa6e27817a,-1,-1,-1,-1,-1,-1,-1,0.764
21df6cbec9f3b18a16ffaca74d4d60d50346dbab,-1,-1,-1,-1,-1,-1,-1,0.764
0dc79b18cfea168bee08614452990264da38439a,685,1000,164,2908,0,0,3198,0.766
418e0dba7e3943c71b1c2dd2131e1a109173d7ef,521,1000,1,1475,0,0,1490,0.766
b69add6439a85f250f5b0bcd701be9cfeaa2135c,-1,-1,-1,-1,-1,-1,-1,0.767
0c721142e1ac48846af239f27fa6a42ac78c834b,410,1214,70,1641,0,0,1,0.768
4de2d4ed02c1b1513b19de34c84722c4abd82545,154,1000,40,2095,0,0,623,0.771
7abbcdbc487b448a304fb971f019090c29e26e76,-1,-1,-1,-1,-1,-1,-1,0.771
4b831ad5de53c2591a31b5814b2ecaa5355cf3d0,6197,1000,1027,2612,0,0,445,0.773
121c08c7a10e3fd20f082486b42c3e1a1bca2503,2078,0,22,1,1,28,6140,0.774
8051b1247ae919d14c7a8eaa8450f2c426ae6be1,2019,0,31,1,1,39,5875,0.774
15b1977a3892bb585ed41f46b959c11c13ce28d3,9740,7,1355,129,0,0,783,0.774
7755c6174f6cc55f596dd0b9ca8901adda74179b,-1,-1,-1,-1,-1,-1,-1,0.775
d51df732f0b6e7aa9ced9b418977d7e0b91e05a3,596,7,130,141,0,0,11,0.776
7b5e16c637459ae239b103a2b1125e1c0fee1300,13,23,1,45,0,0,40,0.776
392433e9de0a9706dd348c702e2950a8394c9d87,877,337,78,722,0,0,617,0.776
235790146077fa142c84ba40849ec9331ba499bd,-1,-1,-1,-1,-1,-1,-1,0.779
0be9606d24ed50c27d418d70db21694bf9bdc7c5,779,481,29,985,0,0,1058,0.779
a47cd4c006c7ecc07ef766be450305f5cee8b87b,-1,-1,-1,-1,-1,-1,-1,0.779
7def5f205c0024573ccf4399705897b0cadde298,4951,10,788,22,0,0,42,0.781
add70f7498c1fa8ee34d0c454f9e8b9551dd59f5,51,131,10,107,1,1,358,0.782
0766eab3aef84d5effc01329cc22139a06849aac,388,169,53,395,0,0,464,0.783
3eeca7f03b9c73f6e753017c859adf21a764ea86,-1,-1,-1,-1,-1,-1,-1,0.783
c33aef54ab85d0166c67c6502d13f1431a6d5f24,-1,-1,-1,-1,-1,-1,-1,0.784
be49f3d349dec2603a690550e9a8cfc4ff038a00,2462,102,16,944,1,0,16,0.786
1b262823ea52c6eeb3c40079d0a418259f846cec,91,0,18,151,0,0,3446,0.786
6a20c660b8b75318bfe20c47cf2b6cb88f5125ff,155,13,1741,12,0,0,0,0.789
9927b39deaef8582d0912a4fffb49f89a95d5fc8,617,1475,45,1815,0,0,187,0.789
1131a7dca0ad381dafd76d7fca09c3e1a7fcb508,228,1000,89,2006,0,0,20,0.789
90a2fbe99930c9c2cab586757497fe19e2775629,-1,-1,-1,-1,-1,-1,-1,0.791
170301fa69164f796803ef77fae555dd619a33c2,953,1873,0,2485,23,1,3471,0.791
d9c4b44ebd3eb63a612fa4508b379dfff9e700ea,-1,-1,-1,-1,-1,-1,-1,0.792
12ddec189ecde6516177afbdc0088dff0a37adcd,-1,-1,-1,-1,-1,-1,-1,0.792
a3a69294bc166e5b06a32bd6ec9beab4a2d7d517,231,634,8,485,0,0,27,0.793
7af1bb0911f1784f44a2a7a7141228010667b079,1281,1000,62,2303,0,0,3193,0.795
ead28f020b7959d593ec6d5b947569ff35811bcd,156,1000,98,982,0,0,69,0.797
ba66ef5be08ac843582af440397ed311d405ba5b,350,882,15,1305,0,0,1015,0.797
3bcf1f0ddf4de9379b51330423f9f12ca87fe44e,-1,-1,-1,-1,-1,-1,-1,0.799
976362318a3cb215a3463bd1430def2533145c71,427,1986,1,2649,0,0,1651,0.800
100aec3c8049b528b1b87b9033ffa1cda37fd342,-1,-1,-1,-1,-1,-1,-1,0.801
c56fbe1207370367490197b24ff98ab9f8c3e064,1156,17,0,8,3,20,21,0.801
9ba11816e7e77cc98929d1710042ea9698e32856,-1,-1,-1,-1,-1,-1,-1,0.804
2e4cec30cc644ec836106a96ee053473885b2a0a,563,1000,58,2735,0,0,2915,0.805
5312bd8c342a08945829a655bc14533a4237a300,379,625,2,972,0,0,132,0.807
d427fb0818159606de967183aa24907980c587cf,4018,1000,156,763,0,0,8,0.810
7d8ffdadaf0bda80b2d04e1758a96601323f2302,443,24,8,23,0,0,31,0.812
920461b60ced5456007e3a76825b1c4c0dc4dc09,-1,-1,-1,-1,-1,-1,-1,0.812
272e91a5f4dc35a5946c6900325adb97fe5c7e68,1788,1156,22,1059,14,5941,331,0.817
c7c8547e72e1c28924db5df5099e5027a3b0e472,2604,146,4,1082,0,0,662,0.820
b3a7aea1683a780516d5c72e466e7dce4d53daa5,-1,-1,-1,-1,-1,-1,-1,0.820
77869bcff3707622c67c564a8336ecb64b106f04,-1,-1,-1,-1,-1,-1,-1,0.820
a1836f4475ab13e017c766a6114c549f691f178b,834,3,11,5,1,1,5,0.820
5e5d4f26bd1e9f2d09e1c6555688005942bcf8b2,-1,-1,-1,-1,-1,-1,-1,0.822
a40bf3ac2b967612578ca0c36034230b971fd261,-1,-1,-1,-1,-1,-1,-1,0.822
58575a7bd700d019518b29cee386b5387456512c,97,0,10,245,0,0,4,0.823
141a131d62eac5751fbae40efc1546f18df083df,8507,316,1402,612,0,0,46,0.823
f718dbe21cf73433892aec99c264fc149319407b,-1,-1,-1,-1,-1,-1,-1,0.824
7798e13ce3a4318a95202d1a47c1634ac0812c46,901,374,32,702,0,0,688,0.825
bb034bd02211137fe94c4806c23dc840bba5148a,1660,1,89,599,0,0,0,0.826
29bab74913cbea4ad7c56e8d5c0358a1b6af6db3,1834,1,3,508,0,0,0,0.826
c371c5b50955ed240145eb8c3821a7b6f57758ff,-1,-1,-1,-1,-1,-1,-1,0.826
0bb111afed5a8dcd330a3ab31aff6e31e3de6ff6,742,1000,200,2755,0,0,4109,0.827
e0f3434447284d66c14056d02d344cf765bef3cc,-1,-1,-1,-1,-1,-1,-1,0.827
9021a9481655e0142645e622c6c80ea05f6857e7,284,1000,14,1057,0,0,905,0.829
436667d313ae51fa2cf169c04c7618d312351616,299,1000,20,1168,0,0,1151,0.829
b0943f2f769cdd04ce57104055291c5a7a0f6780,544,322,65,570,0,0,851,0.829
b18189d85d5ec824240debdd3f5873f76c747dfc,-1,-1,-1,-1,-1,-1,-1,0.829
be5809eeedaa62a7fb5b87648e9d87b849b91980,465,1000,11,2761,0,0,174,0.830
1510ad79c960275bc9653e022e8817416b4fa7b7,135,18,16,67,2,28,17,0.831
0f52ef7d94563871503ec9e38f011dbce4fc8657,-1,-1,-1,-1,-1,-1,-1,0.834
945f469ce49bd7de699dc5ec6a2e89891ffeb59f,1115,63,13,78,0,0,6,0.834
19520e3a3ced46d0454d5505f5830160b33059ee,217,9,17,111,0,0,77,0.838
08e4b5662127b4f516e12d768d0737275358fde8,4357,72,328,1736,0,0,341,0.838
6539fc3568622c959a85b6b3cbdc90c10b47333a,8689,12,2939,14,2,50,117,0.838
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
b1346e723cbd5f7b3fdef84f2a1d751df28f5521,1608,11,46,342,1,0,4,0.840
d3a39658b7b82879a7e42b834b0283377c322489,-1,-1,-1,-1,-1,-1,-1,0.841
0ec64be72bf057ecfa9931d44d92382a54efade0,-1,-1,-1,-1,-1,-1,-1,0.841
1cd1d4babf26e593b3880d39c1d38dce0b834cec,2887,519,216,2693,0,0,4,0.843
7a47b43b872b9046aa920b520c5ecabf462321d5,-1,-1,-1,-1,-1,-1,-1,0.844
d51178dfffb566d5c14f0e09e73cd1cfe6487f0b,-1,-1,-1,-1,-1,-1,-1,0.846
b3d21f756be4b3a72d59834cd3b4ecbdaf23e196,2775,412,374,724,1,19,3,0.846
9d5681fe95511208e270bfa4c25e70c25006d7ed,195,19,88,112,3,17,22,0.847
f8819d732b945efaadbf13f078996099e32c2bc8,1722,961,7,1481,2,38,1302,0.847
af94c941ff1d432aab07eb70b955d5a4852946ab,276,1,42,496,0,0,2,0.848
c81d796698e97d0167555dddf23f425032ba72ae,285,1,47,518,0,0,3,0.848
ad1f4e99140272781acef405813b8bc7defbac37,259,0,47,499,0,0,3,0.848
9fe4405d1bf00e66ba9b8059181639f244e19b43,2556,482,488,1793,1,5,1189,0.850
3184ed23c6a89c9e5aff12b9ca78647e69ec3074,2832,163,1,127,0,0,692,0.851
e0602a2d77a933f386e1b8183a5ec82bbaad31e0,-1,-1,-1,-1,-1,-1,-1,0.854
2fe98a80fbf823870230dec7147ab1a4b380ba9d,-1,-1,-1,-1,-1,-1,-1,0.854
3dcd5aba907a581ecd6be66466542c8a6b251890,-1,-1,-1,-1,-1,-1,-1,0.855
0eff2f62d8ad986a36d6d4228b56007fe42a6794,-1,-1,-1,-1,-1,-1,-1,0.855
a96b6202eba39ff06241f1bdf619fa43ffe02bf6,302,227,13,441,0,0,520,0.858
558caf411a543af4dc99028b8f77e3a8673f3e3a,485,1000,48,1648,3,3,1553,0.859
85a517172e813e9ede7bc8d2c7f3ce9de5758336,281,193,41,398,0,0,488,0.859
acfc7891f161c7e6ea04c21805e9bb49cad580d2,-1,-1,-1,-1,-1,-1,-1,0.860
8eb9c0db508a865aab75a1b4879bdeb493f39730,-1,-1,-1,-1,-1,-1,-1,0.860
ebe992ae10e46c3159499741b11d885fa5430d05,-1,-1,-1,-1,-1,-1,-1,0.861
7ac44a3097bf2198267305646a95b53f45dfeb52,186,6,96,20,0,0,15,0.862
66c090727b55460e590dccf62d43970229322477,-1,1000,43,2049,0,0,796,0.862
331bbd4a5eeb7e439f8a840aa9bf6bf383eb9316,635,1000,157,1592,0,0,179,0.863
f226fdbce480ccb4474067abd53e871df40ddd3e,1356,45,234,113,6,0,23,0.864
ebe161cb4405e9751720139e872eb1457a9bcdda,-1,-1,-1,-1,-1,-1,-1,0.864
46a9c026aa1dd54e690b64207ba49a2804058959,-1,-1,-1,-1,-1,-1,-1,0.864
39fec3ca060ff2f116794508940aaccc9c21378b,2507,17,99,81,0,0,34,0.864
a64754b379f861f6e84e3fd3ab17a106b9578ff2,-1,-1,-1,-1,-1,-1,-1,0.865
de5c4176b8f7f0245d99a1193eb9d7627384e4e6,680,1000,101,2397,0,0,3952,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8491,106,3288,121,0,0,3,0.866
25202a0e35a0c6010215d2278715895b8a5693de,6749,323,182,2025,0,0,587,0.867
d7979e0a3c30c023a1e52704c4c9ee7628381149,280,366,22,1032,0,0,1345,0.872
b88dc8e60930f0ced15b39d5c862ab2c7801e106,1267,1000,5,2685,0,0,3486,0.872
0987332a823012d843e80856fc7a81a7bb5f9a9a,3655,68,5,434,1,0,1,0.873
f619a963d7e80bd3c9d48e146cb91f5e093273d2,1077,53,120,53,2,3,33,0.874
b77c4482e64f88dbb592c63a8953410ed2c6e2c6,273,1000,95,1321,0,0,1716,0.875
4fd7e594afaf0258624a6ef103eb9043a638aad0,346,70,22,274,0,0,20,0.876
0e33b905e2fb430897356ae510a0488256b7a924,803,21,152,120,0,0,80,0.876
62582df93dcdc655849d2400df5b0ac42894ae91,1335,673,0,1228,0,0,880,0.876
ba83dbd07f26f62aa8353e14845e6f490ac9074a,375,1000,110,1777,0,0,1617,0.877
bf1b8a9840cb857b867e30c0c02f389fc2444087,1281,160,10,1152,0,0,533,0.878
8eee43a55f5b90da65b55ecea26dad986350cf6e,-1,2,266,3,4,98,1255,0.879
0920ef94df2b05c77d3b137d3f15d25eff3f3e09,-1,-1,-1,-1,-1,-1,-1,0.881
18d0be83ef198e2dada859d5202aa5af6fcb1b4c,5382,11,484,1647,0,0,21,0.882
c2a528a6d72ace545228da59d533bafdc6ca156c,69,58,1753,68,0,0,26,0.882
75b1e4849cbe231486be1c0bd722580fa7ddc034,320,1000,5,1188,0,0,1252,0.883
ce8415844d5a6e36581450b273be69ed5fd5ec88,816,65,334,60,0,0,23,0.883
695ff76addb50c88cabbac88745d3346606e6e35,-1,-1,-1,-1,-1,-1,-1,0.883
e2c0fdd582b981acf00cc150bf1cd058964a4604,28,267,27,346,0,0,261,0.884
d39a3875e6334a673474585714f437f954e66370,7,0,283,2,1,10,3,0.884
0cbb2b62fb0fec8054750c5d31109dc8fecefaee,67,174,16,163,0,0,7,0.885
d30e2d5d0cd283c00edc6ac7a5ee3c575b4737ae,1175,114,1,951,0,0,169,0.885
f2415da5d88aaf6dbdea81753c241c9c03aa965f,1441,193,0,1038,0,0,172,0.886
95c3001929cd032204a952cb1e370a057c2fc243,1193,141,2,959,0,0,140,0.886
941c0961b81ca1246c49d4db3cb4997d54948e97,9212,375,935,828,0,0,1,0.887
8f22649c387d8b417e4d52fc3106392f87ba7caa,677,570,29,436,1,1,89,0.888
a58c2a06bc72d5fc45b0d9f784f9a0d1020dc78a,-1,-1,-1,-1,-1,-1,-1,0.888
96a6a980ecfaf9e9dec1225338eed0d50241f589,2183,386,8,1220,0,0,40,0.888
efb18e83b284658805f456bb7d6701a62f7281eb,1880,30,31,396,3,5,36,0.890
5c7fead6a5c97492ed479c69c3746839877fc882,-1,-1,-1,-1,-1,-1,-1,0.891
17a58a096b6a9610cafa8186c472274af18928de,5381,18,701,44,0,0,41,0.893
61dae36c95977c878a9efc93ee5b4b877627d9d5,-1,-1,-1,-1,-1,-1,-1,0.893
5c1cef46187a10e64ce78bcbd613d3d0ee4cf866,-1,-1,-1,-1,-1,-1,-1,0.894
c38f2d6138640a8d42cb7af0bd2c34fa3f5eea16,2569,877,144,1048,0,0,262,0.894
5d602c1dc746384ce90e436411695d2f5e162558,205,1000,1,1095,0,0,835,0.894
b132c677efdb57be074c14367ed9d072b041396d,389,1000,236,2476,0,0,3006,0.895
405114be91b2662f40a26fa1453add84ce13a6c1,1490,18,59,23,1,0,114,0.895
0679590a5fc32cc04847e1024d9f308f74ce4cdc,9641,0,4172,0,0,0,8,0.895
d4f5ec4900cefd4f928b430f6c33eedc46ed60b4,501,1242,1,1862,0,0,1919,0.895
